19870090,1987-02-04 04:00:00,-2.65073,-42.99918,9.68645
19870090,1987-02-04 05:00:00,-2.15637,-42.92947,9.47421
19870090,1987-02-04 06:00:00,-1.61249,-42.85642,9.25444
19870090,1987-02-04 07:00:00,-1.07370,-42.78530,9.05790
19870090,1987-02-04 08:00:00,-0.50217,-42.74127,8.88106
19870090,1987-02-04 09:00:00,0.13500,-42.71308,8.77437
19870090,1987-02-04 10:00:00,0.72023,-42.70825,8.58258
19870090,1987-02-04 11:00:00,1.39396,-42.71778,8.44996
19870090,1987-02-04 12:00:00,2.10777,-42.74736,8.33418
19870090,1987-02-04 13:00:00,2.79660,-42.80158,8.22290
19870090,1987-02-04 14:00:00,3.52912,-42.90980,8.09097
19870090,1987-02-04 15:00:00,4.27333,-43.00779,7.97182
19870090,1987-02-04 16:00:00,4.95554,-43.12859,7.82700
19870090,1987-02-04 17:00:00,5.59013,-43.24357,7.72048
19870090,1987-02-04 18:00:00,6.21163,-43.37188,7.61981
19870090,1987-02-04 19:00:00,6.82158,-43.49424,7.54011
19870090,1987-02-04 20:00:00,7.46392,-43.62450,7.47276
19870090,1987-02-04 21:00:00,8.11701,-43.75677,7.40086
19870090,1987-02-04 22:00:00,9.13813,-43.90107,6.84042
19870090,1987-02-04 23:00:00,9.90316,-44.07154,6.82423
19870090,1987-02-05 00:00:00,10.63648,-44.29883,6.82204
19870090,1987-02-05 01:00:00,11.35705,-44.56248,6.86950
19870090,1987-02-05 02:00:00,11.97896,-44.86393,6.91506
19870090,1987-02-05 03:00:00,12.57598,-45.11706,7.00296
19870090,1987-02-05 04:00:00,13.14758,-45.33751,7.09953
19870090,1987-02-05 05:00:00,13.68765,-45.52884,7.21541
19870090,1987-02-05 06:00:00,14.15476,-45.69837,7.25972
19870090,1987-02-05 07:00:00,14.71901,-45.86422,7.39591
19870090,1987-02-05 08:00:00,15.25095,-46.03872,7.52677
19870090,1987-02-05 09:00:00,15.69777,-46.20923,7.63980
19870090,1987-02-05 10:00:00,16.34537,-46.40511,7.77970
19870090,1987-02-05 11:00:00,16.84801,-46.61931,8.02521
19870090,1987-02-05 12:00:00,17.35070,-46.87788,8.27016
19870090,1987-02-05 13:00:00,17.88006,-47.11153,8.48294
19870090,1987-02-05 14:00:00,18.46975,-47.33357,8.73512
19870090,1987-02-05 15:00:00,19.03230,-47.49528,8.93810
19870090,1987-02-05 16:00:00,19.63440,-47.62316,9.12968
19870090,1987-02-05 17:00:00,20.18806,-47.73702,9.25359
19870090,1987-02-05 18:00:00,20.77820,-47.86638,9.36509
19870090,1987-02-05 19:00:00,21.39840,-48.01711,9.47885
19870090,1987-02-05 20:00:00,22.00864,-48.17190,9.57806
19870090,1987-02-05 21:00:00,22.63297,-48.33709,9.70554
19870090,1987-02-05 22:00:00,23.24184,-48.47202,9.82773
19870090,1987-02-05 23:00:00,23.87431,-48.60803,9.89286
19870090,1987-02-06 00:00:00,24.53306,-48.73972,9.92426
19870090,1987-02-06 01:00:00,25.19715,-48.86087,10.01913
19870090,1987-02-06 02:00:00,25.87693,-48.97872,10.01199
19870090,1987-02-06 03:00:00,26.51294,-49.08986,9.95638
19870090,1987-02-06 04:00:00,27.06766,-49.17622,9.98558
19870090,1987-02-06 05:00:00,27.68326,-49.28262,9.88898
19870090,1987-02-06 06:00:00,28.31442,-49.42364,9.73400
19870090,1987-02-06 07:00:00,28.93623,-49.58478,9.75252
19870090,1987-02-06 08:00:00,29.58403,-49.73856,9.64836
19870090,1987-02-06 09:00:00,30.25587,-49.87672,9.54687
19870090,1987-02-06 10:00:00,30.98520,-49.97738,9.21207
19870090,1987-02-06 11:00:00,31.76614,-50.13940,9.10274
19870090,1987-02-06 12:00:00,32.56285,-50.35694,8.94607
19870090,1987-02-06 13:00:00,33.30957,-50.56968,8.83069
19870090,1987-02-06 14:00:00,34.03727,-50.79055,8.74208
19870090,1987-02-06 15:00:00,34.76637,-50.99790,8.67229
19870090,1987-02-06 16:00:00,35.54165,-51.23575,8.61069
19870090,1987-02-06 17:00:00,36.30946,-51.48520,8.58588
19870090,1987-02-06 18:00:00,37.05286,-51.73211,8.53560
19870090,1987-02-06 19:00:00,37.80844,-52.02713,8.41658
19870090,1987-02-06 20:00:00,38.48740,-52.34272,8.28460
19870090,1987-02-06 21:00:00,39.10684,-52.66542,8.16620
19870090,1987-02-06 22:00:00,39.44327,-53.28089,8.57395
19870090,1987-02-06 23:00:00,39.96986,-53.48542,8.55550
19870090,1987-02-07 00:00:00,40.42760,-53.68333,8.53933
19870090,1987-02-07 01:00:00,40.94878,-53.91987,8.54143
19870090,1987-02-07 02:00:00,41.29321,-54.12201,8.53363
19870090,1987-02-07 03:00:00,41.64182,-54.31630,8.52879
19870090,1987-02-07 04:00:00,41.93488,-54.44494,8.49617
19870090,1987-02-07 05:00:00,42.27506,-54.56883,8.39830
19870090,1987-02-07 06:00:00,42.61087,-54.65209,8.34038
19870090,1987-02-07 07:00:00,43.00094,-54.74551,8.25535
19870090,1987-02-07 08:00:00,43.32332,-54.85228,8.14948
19870090,1987-02-07 09:00:00,43.60105,-54.94498,8.06771
19870090,1987-02-07 10:00:00,44.39586,-55.05629,8.08015
19870090,1987-02-07 11:00:00,44.62760,-55.16628,8.07416
19870090,1987-02-07 12:00:00,44.91681,-55.27755,8.08351
19870090,1987-02-07 13:00:00,45.19879,-55.38057,8.14511
19870090,1987-02-07 14:00:00,45.49693,-55.46627,8.16033
19870090,1987-02-07 15:00:00,45.86024,-55.52505,8.08572
19870090,1987-02-07 16:00:00,46.28170,-55.54704,7.94484
19870090,1987-02-07 17:00:00,46.73672,-55.56420,7.79191
19870090,1987-02-07 18:00:00,47.22877,-55.55076,7.67916
19870090,1987-02-07 19:00:00,47.64357,-55.53565,7.58801
19870090,1987-02-07 20:00:00,47.98049,-55.49775,7.53723
19870090,1987-02-07 21:00:00,48.34915,-55.43903,7.48972
19870090,1987-02-07 22:00:00,48.20227,-55.39215,7.83441
19870090,1987-02-07 23:00:00,48.44556,-55.35029,7.77108
19870090,1987-02-08 00:00:00,48.73571,-55.30305,7.65168
19870090,1987-02-08 01:00:00,49.06281,-55.23417,7.54011
19870090,1987-02-08 02:00:00,49.44995,-55.15350,7.40185
19870090,1987-02-08 03:00:00,49.85659,-55.05586,7.29309
19870090,1987-02-08 04:00:00,50.34537,-54.91648,7.19278
19870090,1987-02-08 05:00:00,50.86728,-54.76115,7.07656
19870090,1987-02-08 06:00:00,51.44295,-54.58222,6.93505
19870090,1987-02-08 07:00:00,52.14899,-54.37116,6.79822
19870090,1987-02-08 08:00:00,52.76402,-54.16588,6.67034
19870090,1987-02-08 09:00:00,53.22926,-53.96321,6.56001
19870090,1987-02-08 10:00:00,54.46357,-53.72882,6.56519
19870090,1987-02-08 11:00:00,54.97134,-53.56546,6.56463
19870090,1987-02-08 12:00:00,55.51566,-53.38014,6.59030
19870090,1987-02-08 13:00:00,56.06406,-53.20008,6.60696
19870090,1987-02-08 14:00:00,56.72980,-52.98732,6.59590
19870090,1987-02-08 15:00:00,57.29506,-52.72628,6.49490
19870090,1987-02-08 16:00:00,57.89491,-52.36077,6.36212
19870090,1987-02-08 17:00:00,58.50504,-52.02940,6.25731
19870090,1987-02-08 18:00:00,59.07004,-51.73220,6.14571
19870090,1987-02-08 19:00:00,59.66796,-51.40682,6.08566
19870090,1987-02-08 20:00:00,60.31245,-51.10305,6.05638
19870090,1987-02-08 21:00:00,60.91544,-50.79410,6.04096
19870090,1987-02-08 22:00:00,62.29837,-50.48922,5.68354
19870090,1987-02-08 23:00:00,62.63898,-50.00259,5.63210
19870090,1987-02-09 00:00:00,63.06866,-49.46715,5.60942
19870090,1987-02-09 01:00:00,63.56669,-49.00636,5.53345
19870090,1987-02-09 02:00:00,64.11290,-48.57043,5.44743
19870090,1987-02-09 03:00:00,64.69488,-48.22544,5.32258
19870090,1987-02-09 04:00:00,65.41844,-47.90830,5.22489
19870090,1987-02-09 05:00:00,66.19357,-47.65688,5.12235
19870090,1987-02-09 06:00:00,66.95571,-47.23261,5.09016
19870090,1987-02-09 07:00:00,67.66524,-46.94518,5.02758
19870090,1987-02-09 08:00:00,68.44711,-46.59806,4.95792
19870090,1987-02-09 09:00:00,69.18949,-46.33257,4.88821
19870090,1987-02-09 10:00:00,70.43700,-46.18953,4.70163
19870090,1987-02-09 11:00:00,71.10916,-45.96631,4.61993
19870090,1987-02-09 12:00:00,71.75840,-45.76532,4.56470
19870090,1987-02-09 13:00:00,72.50819,-45.45694,4.58760
19870090,1987-02-09 14:00:00,73.30304,-45.16268,4.60995
19870090,1987-02-09 15:00:00,74.11807,-44.91023,4.62171
19870090,1987-02-09 16:00:00,74.87354,-44.68434,4.66803
19870090,1987-02-09 17:00:00,75.61812,-44.49709,4.62233
19870090,1987-02-09 18:00:00,76.34542,-44.41261,4.56657
19870090,1987-02-09 19:00:00,77.08970,-44.40163,4.55903
19870090,1987-02-09 20:00:00,77.79611,-44.40550,4.46312
19870090,1987-02-09 21:00:00,78.49528,-44.51358,4.35982
19870090,1987-02-09 22:00:00,79.47523,-44.64205,4.25877
19870090,1987-02-09 23:00:00,80.46284,-44.64607,4.19293
19870090,1987-02-10 00:00:00,81.30369,-44.84286,4.17431
19870090,1987-02-10 01:00:00,82.08981,-44.95483,4.20382
19870090,1987-02-10 02:00:00,82.82483,-45.03686,4.23000
19870090,1987-02-10 03:00:00,83.56641,-45.06576,4.28099
19870090,1987-02-10 04:00:00,84.28997,-45.09934,4.36409
19870090,1987-02-10 05:00:00,84.92956,-45.17088,4.42721
19870090,1987-02-10 06:00:00,85.55360,-45.34910,4.49676
19870090,1987-02-10 07:00:00,86.25221,-45.46668,4.59863
19870090,1987-02-10 08:00:00,86.89660,-45.67181,4.64836
19870090,1987-02-10 09:00:00,87.56223,-45.98279,4.71308
19870090,1987-02-10 10:00:00,88.65666,-47.75171,4.97654
19870090,1987-02-10 11:00:00,89.37456,-48.23090,5.00070
19870090,1987-02-10 12:00:00,90.07552,-48.61310,5.00566
19870090,1987-02-10 13:00:00,90.71837,-49.01537,5.03849
19870090,1987-02-10 14:00:00,91.35826,-49.31920,5.07086
19870090,1987-02-10 15:00:00,92.09621,-49.52345,5.06460
19870090,1987-02-10 16:00:00,92.81951,-49.80838,5.11976
19870090,1987-02-10 17:00:00,93.64285,-50.12437,5.26301
19870090,1987-02-10 18:00:00,94.41878,-50.50410,5.43966
19870090,1987-02-10 19:00:00,95.19951,-50.84340,5.57292
19870090,1987-02-10 20:00:00,96.02844,-51.15233,5.67518
19870090,1987-02-10 21:00:00,96.92619,-51.40817,5.76029
19870090,1987-02-10 22:00:00,98.05069,-51.63434,5.95839
19870090,1987-02-10 23:00:00,99.06056,-51.82851,6.14293
19870090,1987-02-11 00:00:00,100.11885,-52.01003,6.28671
19870090,1987-02-11 01:00:00,101.10188,-52.27108,6.43698
19870090,1987-02-11 02:00:00,102.05569,-52.53894,6.69056
19870090,1987-02-11 03:00:00,102.88055,-52.82343,6.83462
19870090,1987-02-11 04:00:00,103.57516,-53.15518,7.00764
19870090,1987-02-11 05:00:00,104.26536,-53.47258,7.16913
19870090,1987-02-11 06:00:00,104.92633,-53.80057,7.34420
19870090,1987-02-11 07:00:00,105.68593,-54.08024,7.42182
19870090,1987-02-11 08:00:00,106.40414,-54.33826,7.57135
19870090,1987-02-11 09:00:00,107.21966,-54.57610,7.68955
19870090,1987-02-11 10:00:00,108.17194,-54.76976,8.17225
19870090,1987-02-11 11:00:00,108.91691,-55.00160,8.29701
19870090,1987-02-11 12:00:00,109.69171,-55.27974,8.41286
19870090,1987-02-11 13:00:00,110.51539,-55.57614,8.41657
19870090,1987-02-11 14:00:00,111.32412,-55.86832,8.33747
19870090,1987-02-11 15:00:00,112.00484,-56.15478,8.42485
19870090,1987-02-11 16:00:00,112.66782,-56.41217,8.43611
19870090,1987-02-11 17:00:00,113.32581,-56.64000,8.46786
19870090,1987-02-11 18:00:00,113.91659,-56.85723,8.53065
19870090,1987-02-11 19:00:00,114.41249,-57.06376,8.44923
19870090,1987-02-11 20:00:00,114.80659,-57.25674,8.45178
19870090,1987-02-11 21:00:00,115.10952,-57.45625,8.34287
19870090,1987-02-11 22:00:00,114.71528,-57.50520,8.39040
19870090,1987-02-11 23:00:00,114.79975,-57.62099,8.20755
19870090,1987-02-12 00:00:00,115.00360,-57.74443,8.10227
19870090,1987-02-12 01:00:00,114.96083,-57.72926,7.95105
19870090,1987-02-12 02:00:00,115.16265,-57.78700,7.91812
19870090,1987-02-12 03:00:00,115.13018,-57.71388,7.83344
19870090,1987-02-12 04:00:00,115.22781,-57.72161,7.79119
19870090,1987-02-12 05:00:00,115.29303,-57.72963,7.71500
19870090,1987-02-12 06:00:00,115.40226,-57.77230,7.60528
19870090,1987-02-12 07:00:00,115.55830,-57.79298,7.53030
19870090,1987-02-12 08:00:00,115.81336,-57.82777,7.46936
19870090,1987-02-12 09:00:00,116.14665,-57.85880,7.44641
19870090,1987-02-12 10:00:00,116.69254,-57.97255,7.42428
19870090,1987-02-12 11:00:00,117.02072,-57.95566,7.46052
19870090,1987-02-12 12:00:00,117.30215,-57.91198,7.41883
19870090,1987-02-12 13:00:00,117.50588,-57.82411,7.32454
19870090,1987-02-12 14:00:00,117.68949,-57.68635,7.23790
19870090,1987-02-12 15:00:00,117.96351,-57.62094,7.11873
19870090,1987-02-12 16:00:00,118.29977,-57.62534,7.05708
19870090,1987-02-12 17:00:00,118.69073,-57.82156,6.97417
19870090,1987-02-12 18:00:00,119.08408,-57.98849,6.90151
19870090,1987-02-12 19:00:00,119.43738,-58.11428,6.81326
19870090,1987-02-12 20:00:00,119.78331,-58.05884,6.70405
19870090,1987-02-12 21:00:00,120.15228,-57.77349,6.60012
19870091,1987-02-02 05:00:00,-74.16913,-23.89210,2.76807
19870091,1987-02-02 06:00:00,-74.21811,-23.96500,2.76297
19870091,1987-02-02 07:00:00,-74.12790,-24.21976,2.77974
19870091,1987-02-02 08:00:00,-74.03149,-24.49657,2.81766
19870091,1987-02-02 09:00:00,-73.97018,-24.67511,2.88401
19870091,1987-02-02 10:00:00,-73.33331,-25.52515,2.77012
19870091,1987-02-02 11:00:00,-73.43457,-25.54776,2.91460
19870091,1987-02-02 12:00:00,-73.74017,-25.23469,3.00510
19870091,1987-02-02 13:00:00,-74.14059,-24.77367,3.06579
19870091,1987-02-02 14:00:00,-74.46695,-24.42024,3.08437
19870091,1987-02-02 15:00:00,-74.80347,-24.11536,3.09125
19870091,1987-02-02 16:00:00,-75.13083,-23.84819,3.07597
19870091,1987-02-02 17:00:00,-75.38150,-23.67405,3.06009
19870091,1987-02-02 18:00:00,-75.51749,-23.60119,3.05775
19870091,1987-02-02 19:00:00,-75.65118,-23.49529,3.03764
19870091,1987-02-02 20:00:00,-75.73926,-23.39813,3.04761
19870091,1987-02-02 21:00:00,-75.62994,-23.44776,3.07690
19870091,1987-02-02 22:00:00,-75.49533,-23.61285,2.87325
19870091,1987-02-02 23:00:00,-75.68814,-23.43333,2.90245
19870091,1987-02-03 00:00:00,-75.82935,-23.24908,2.98367
19870091,1987-02-03 01:00:00,-75.94315,-23.08014,3.08074
19870091,1987-02-03 02:00:00,-76.10574,-22.86069,3.19040
19870091,1987-02-03 03:00:00,-76.34701,-22.57295,3.27114
19870091,1987-02-03 04:00:00,-76.55972,-22.36357,3.33439
19870091,1987-02-03 05:00:00,-76.77197,-22.21003,3.38299
19870091,1987-02-03 06:00:00,-76.98865,-22.04233,3.45177
19870091,1987-02-03 07:00:00,-77.12772,-21.96328,3.46963
19870091,1987-02-03 08:00:00,-77.31323,-21.84472,3.48108
19870091,1987-02-03 09:00:00,-77.45807,-21.74194,3.47142
19870091,1987-02-03 10:00:00,-77.65891,-21.54230,3.30920
19870091,1987-02-03 11:00:00,-77.75565,-21.53964,3.31253
19870091,1987-02-03 12:00:00,-77.87283,-21.50612,3.27997
19870091,1987-02-03 13:00:00,-78.01471,-21.45503,3.25375
19870091,1987-02-03 14:00:00,-78.13025,-21.44032,3.19095
19870091,1987-02-03 15:00:00,-78.26865,-21.44307,3.12590
19870091,1987-02-03 16:00:00,-78.40939,-21.39901,3.05564
19870091,1987-02-03 17:00:00,-78.56744,-21.34154,2.98313
19870091,1987-02-03 18:00:00,-78.73569,-21.25484,2.90708
19870091,1987-02-03 19:00:00,-78.96265,-21.11782,2.85583
19870091,1987-02-03 20:00:00,-79.11887,-20.97038,2.76277
19870091,1987-02-03 21:00:00,-79.35376,-20.78303,2.68095
19870091,1987-02-03 22:00:00,-79.57504,-20.63917,2.59578
19870091,1987-02-03 23:00:00,-79.83164,-20.42139,2.58585
19870091,1987-02-04 00:00:00,-80.10754,-20.18206,2.58219
19870091,1987-02-04 01:00:00,-80.36212,-19.92953,2.58875
19870091,1987-02-04 02:00:00,-80.51666,-19.69083,2.62106
19870091,1987-02-04 03:00:00,-80.64624,-19.47958,2.65042
19870091,1987-02-04 04:00:00,-80.88455,-19.20331,2.68331
19870091,1987-02-04 05:00:00,-81.15640,-18.90602,2.74971
19870091,1987-02-04 06:00:00,-81.27661,-18.71690,2.79088
19870091,1987-02-04 07:00:00,-81.37137,-18.57689,2.80790
19870091,1987-02-04 08:00:00,-81.43903,-18.47182,2.84522
19870091,1987-02-04 09:00:00,-81.52533,-18.39272,2.86435
19870091,1987-02-04 10:00:00,-81.38773,-18.46041,2.78286
19870091,1987-02-04 11:00:00,-81.63605,-18.39291,2.78704
19870091,1987-02-04 12:00:00,-81.89056,-18.30413,2.82786
19870091,1987-02-04 13:00:00,-82.14578,-18.20681,2.84276
19870091,1987-02-04 14:00:00,-82.37564,-18.11523,2.83003
19870091,1987-02-04 15:00:00,-82.68484,-17.97174,2.80182
19870091,1987-02-04 16:00:00,-82.90085,-17.90662,2.73896
19870091,1987-02-04 17:00:00,-83.17746,-17.81739,2.68896
