20090816,2009-09-02 11:00:00,-168.55037,-40.51163,3.38555
20090816,2009-09-02 12:00:00,-167.95351,-41.02443,3.38049
20090816,2009-09-02 13:00:00,-167.37013,-41.51230,3.28841
20090816,2009-09-02 14:00:00,-166.64037,-42.18340,3.26513
20090816,2009-09-02 15:00:00,-166.06757,-42.69975,3.18621
20090816,2009-09-02 16:00:00,-165.37323,-43.43235,3.23660
20090816,2009-09-02 17:00:00,-164.84283,-43.99107,3.26673
20090816,2009-09-02 18:00:00,-164.30232,-44.55426,3.32685
20090816,2009-09-02 19:00:00,-163.83623,-45.04237,3.38007
20090816,2009-09-02 20:00:00,-163.28731,-45.47524,3.48086
20090816,2009-09-02 21:00:00,-162.78828,-45.88083,3.58037
20090816,2009-09-02 22:00:00,-162.21393,-46.69768,3.78774
20090816,2009-09-02 23:00:00,-161.96658,-47.37435,3.79373
20090816,2009-09-03 00:00:00,-162.00183,-48.16615,3.79482
20090816,2009-09-03 01:00:00,-162.12877,-48.85018,3.82658
20090816,2009-09-03 02:00:00,-163.08166,-49.74112,3.89391
20090816,2009-09-03 03:00:00,-163.52329,-50.34441,3.99144
20090816,2009-09-03 04:00:00,-163.06380,-50.67781,4.13934
20090816,2009-09-03 05:00:00,-162.63481,-50.99038,4.28764
20090816,2009-09-03 06:00:00,-161.81729,-51.24203,4.45928
20090816,2009-09-03 07:00:00,-161.09825,-51.51366,4.69648
20090816,2009-09-03 08:00:00,-160.38060,-51.83332,4.92965
20090816,2009-09-03 09:00:00,-159.70802,-52.14846,5.17854
20090816,2009-09-03 10:00:00,-158.94897,-52.30373,5.35741
20090816,2009-09-03 11:00:00,-158.33762,-52.61771,5.56854
20090816,2009-09-03 12:00:00,-157.73912,-52.97326,5.79633
20090816,2009-09-03 13:00:00,-157.03427,-53.35121,5.91818
20090816,2009-09-03 14:00:00,-156.24204,-53.73043,5.98455
20090816,2009-09-03 15:00:00,-155.44696,-54.07348,6.04488
20090816,2009-09-03 16:00:00,-154.51511,-54.49156,6.11674
20090816,2009-09-03 17:00:00,-153.62488,-54.89463,6.22922
20090816,2009-09-03 18:00:00,-152.72652,-55.31947,6.32719
20090816,2009-09-03 19:00:00,-151.84618,-55.76267,6.40080
20090816,2009-09-03 20:00:00,-150.91286,-56.31135,6.45055
20090816,2009-09-03 21:00:00,-150.02200,-56.77898,6.54817
20090816,2009-09-03 22:00:00,-148.80563,-57.60077,6.46538
20090816,2009-09-03 23:00:00,-147.75604,-58.04654,6.48537
20090816,2009-09-04 00:00:00,-146.69308,-58.51582,6.49137
20090816,2009-09-04 01:00:00,-145.64456,-58.93205,6.54727
20090816,2009-09-04 02:00:00,-144.55013,-59.33595,6.51063
20090816,2009-09-04 03:00:00,-143.42908,-59.80855,6.39983
20090816,2009-09-04 04:00:00,-142.35069,-60.31229,6.25984
20090816,2009-09-04 05:00:00,-141.28566,-60.92992,6.15437
20090816,2009-09-04 06:00:00,-140.24460,-61.58214,6.06576
20090816,2009-09-04 07:00:00,-139.20969,-62.24383,5.99567
20090816,2009-09-04 08:00:00,-138.18524,-62.89043,5.91099
20090816,2009-09-04 09:00:00,-137.19360,-63.52731,5.85998
20090816,2009-09-04 10:00:00,-136.14940,-64.56641,5.96287
20090816,2009-09-04 11:00:00,-135.19536,-65.24896,5.93120
20090816,2009-09-04 12:00:00,-134.29559,-65.81667,5.90487
20090816,2009-09-04 13:00:00,-133.39259,-66.39374,5.86872
20090816,2009-09-04 14:00:00,-132.52823,-66.97454,5.88937
20090816,2009-09-04 15:00:00,-131.67972,-67.57378,5.92726
20090816,2009-09-04 16:00:00,-130.87161,-68.16939,6.03763
20090816,2009-09-04 17:00:00,-130.17058,-68.60307,6.20887
20090816,2009-09-04 18:00:00,-129.49135,-69.02696,6.37166
20090816,2009-09-04 19:00:00,-128.82864,-69.39950,6.54018
20090816,2009-09-04 20:00:00,-128.22714,-69.72780,6.68573
20090816,2009-09-04 21:00:00,-127.65958,-70.00430,6.80154
20090816,2009-09-04 22:00:00,-127.11728,-70.07693,7.02045
20090816,2009-09-04 23:00:00,-126.59306,-70.31061,7.07388
20090816,2009-09-05 00:00:00,-126.14917,-70.50882,7.07870
20090816,2009-09-05 01:00:00,-125.79999,-70.70443,7.01206
20090816,2009-09-05 02:00:00,-125.54865,-70.85896,6.94289
20090816,2009-09-05 03:00:00,-125.38663,-70.98431,6.87820
20090816,2009-09-05 04:00:00,-125.20993,-71.09551,6.77621
20090816,2009-09-05 05:00:00,-125.21300,-71.14424,6.73320
20090816,2009-09-05 06:00:00,-125.21971,-71.16367,6.64892
20090816,2009-09-05 07:00:00,-125.68263,-70.99367,6.41212
20090816,2009-09-05 08:00:00,-125.95853,-70.87523,6.23132
20090816,2009-09-05 09:00:00,-125.88765,-70.85046,6.19895
20090816,2009-09-05 10:00:00,-125.22316,-70.95978,6.23595
20090816,2009-09-05 11:00:00,-125.12118,-70.92738,6.16755
20090816,2009-09-05 12:00:00,-124.87189,-70.94704,6.13310
20090816,2009-09-05 13:00:00,-124.37190,-70.93816,6.16840
20090816,2009-09-05 14:00:00,-123.66750,-70.79378,6.15274
20090816,2009-09-05 15:00:00,-122.60408,-70.62260,6.14452
20090816,2009-09-05 16:00:00,-121.33960,-70.59477,6.20205
20090816,2009-09-05 17:00:00,-119.96490,-70.52478,6.28956
20090816,2009-09-05 18:00:00,-118.64876,-70.42638,6.34268
20090816,2009-09-05 19:00:00,-117.40710,-70.39294,6.36880
20090816,2009-09-05 20:00:00,-116.29201,-70.44808,6.36412
20090816,2009-09-05 21:00:00,-115.20636,-70.52219,6.35900
20090816,2009-09-05 22:00:00,-113.72604,-70.59885,6.47594
20090816,2009-09-05 23:00:00,-112.78510,-70.71088,6.43239
20090816,2009-09-06 00:00:00,-111.82976,-70.80351,6.38169
20090816,2009-09-06 01:00:00,-110.95854,-70.89470,6.31812
20090816,2009-09-06 02:00:00,-110.08516,-70.94721,6.21116
20090816,2009-09-06 03:00:00,-109.34689,-70.98728,6.10430
20090816,2009-09-06 04:00:00,-108.69798,-70.99476,5.95303
20090816,2009-09-06 05:00:00,-107.75954,-71.01389,5.77123
20090816,2009-09-06 06:00:00,-106.75581,-71.04417,5.64158
20090816,2009-09-06 07:00:00,-105.70273,-71.07594,5.52249
20090816,2009-09-06 08:00:00,-104.70248,-71.11926,5.33703
20090816,2009-09-06 09:00:00,-103.67514,-71.17059,5.19909
20090816,2009-09-06 10:00:00,-100.24881,-70.97146,5.08187
20090816,2009-09-06 11:00:00,-98.17007,-70.87320,4.94420
20090816,2009-09-06 12:00:00,-96.16672,-70.90249,4.93148
20090816,2009-09-06 13:00:00,-94.36807,-70.99946,5.07590
20090816,2009-09-06 14:00:00,-93.09491,-71.07614,5.19548
20090816,2009-09-06 15:00:00,-91.97809,-71.01771,5.21681
20090816,2009-09-06 16:00:00,-90.79547,-70.92608,5.16563
20090816,2009-09-06 17:00:00,-89.68399,-70.82558,5.09002
20090816,2009-09-06 18:00:00,-88.60379,-70.86744,5.02249
20090816,2009-09-06 19:00:00,-87.52737,-70.86853,4.98013
20090816,2009-09-06 20:00:00,-86.45480,-70.85757,4.90072
20090816,2009-09-06 21:00:00,-85.31940,-70.86184,4.86023
20090816,2009-09-06 22:00:00,-84.32986,-70.62198,5.29343
20090816,2009-09-06 23:00:00,-83.38657,-70.78104,5.08873
20090816,2009-09-07 00:00:00,-82.38605,-70.87780,4.90256
20090816,2009-09-07 01:00:00,-81.38870,-71.09822,4.67775
20090816,2009-09-07 02:00:00,-80.33560,-71.33319,4.40733
20090816,2009-09-07 03:00:00,-79.25925,-71.60707,4.24112
20090816,2009-09-07 04:00:00,-78.21930,-71.91854,4.10919
20090816,2009-09-07 05:00:00,-77.17639,-72.20357,3.92243
20090816,2009-09-07 06:00:00,-76.08044,-72.48333,3.72312
20090816,2009-09-07 07:00:00,-75.07513,-72.79245,3.56960
20090816,2009-09-07 08:00:00,-74.21783,-73.06024,3.45162
20090816,2009-09-07 09:00:00,-73.42541,-73.30488,3.30123
20090816,2009-09-07 10:00:00,-72.57056,-73.73818,2.96569
20090816,2009-09-07 11:00:00,-71.81345,-73.93110,2.76806
20090816,2009-09-07 12:00:00,-71.09952,-74.17257,2.60049
20090816,2009-09-07 13:00:00,-70.38873,-74.43561,2.40034
20090816,2009-09-07 14:00:00,-69.66800,-74.72249,2.20616
20090816,2009-09-07 15:00:00,-68.83109,-75.05117,1.97118
20090816,2009-09-07 16:00:00,-68.12076,-75.37299,1.78918
20090816,2009-09-07 17:00:00,-67.36493,-75.68507,1.57210
20090816,2009-09-07 18:00:00,-66.42539,-76.00851,1.37187
20090817,2009-09-01 10:00:00,-78.29330,-7.22627,1.43499
20090817,2009-09-01 11:00:00,-78.49536,-6.84183,1.41756
20090817,2009-09-01 12:00:00,-78.57257,-6.45287,1.41009
20090817,2009-09-01 13:00:00,-78.60696,-6.51959,1.41511
20090817,2009-09-01 14:00:00,-78.64893,-6.62558,1.46536
20090817,2009-09-01 15:00:00,-78.67365,-6.82615,1.56146
20090817,2009-09-01 16:00:00,-78.66913,-6.93224,1.72624
20090817,2009-09-01 17:00:00,-78.77533,-6.97975,1.82773
20090817,2009-09-01 18:00:00,-78.82550,-7.09069,1.89575
20090817,2009-09-01 19:00:00,-78.84418,-7.05667,1.98012
20090817,2009-09-01 20:00:00,-78.86505,-7.11836,2.10686
20090817,2009-09-01 21:00:00,-78.90964,-7.25845,2.06454
20090817,2009-09-01 22:00:00,-79.17780,-7.23723,2.01426
20090817,2009-09-01 23:00:00,-79.04260,-7.30256,2.09295
20090817,2009-09-02 00:00:00,-78.98889,-7.29026,2.13694
20090817,2009-09-02 01:00:00,-78.92703,-7.33631,2.12423
20090817,2009-09-02 02:00:00,-78.97882,-7.18212,2.13038
20090817,2009-09-02 03:00:00,-79.04468,-7.09370,2.13725
20090817,2009-09-02 04:00:00,-79.16363,-6.96722,2.12962
20090817,2009-09-02 05:00:00,-79.32831,-6.80240,2.11049
20090817,2009-09-02 06:00:00,-79.41724,-6.69923,2.13387
20090817,2009-09-02 07:00:00,-79.47919,-6.67756,2.11036
20090817,2009-09-02 08:00:00,-79.49652,-6.67584,2.07471
20090817,2009-09-02 09:00:00,-79.55035,-6.57868,2.02573
20090817,2009-09-02 10:00:00,-79.81631,-6.23328,2.13679
20090817,2009-09-02 11:00:00,-80.01328,-6.07577,2.06049
20090817,2009-09-02 12:00:00,-80.19009,-6.00058,1.97330
20090817,2009-09-02 13:00:00,-80.37216,-5.90112,1.88951
20090817,2009-09-02 14:00:00,-80.37015,-5.85630,1.92635
20090817,2009-09-02 15:00:00,-80.41745,-5.70191,1.99044
20090817,2009-09-02 16:00:00,-80.46561,-5.55944,2.05574
20090817,2009-09-02 17:00:00,-80.50006,-5.51720,2.15505
20090817,2009-09-02 18:00:00,-80.49237,-5.39457,2.29889
20090817,2009-09-02 19:00:00,-80.35821,-5.48582,2.29561
20090817,2009-09-02 20:00:00,-80.28149,-5.46681,2.35013
20090817,2009-09-02 21:00:00,-80.34866,-5.34102,2.33333
20090817,2009-09-02 22:00:00,-80.28278,-5.30523,2.17837
20090817,2009-09-02 23:00:00,-80.24674,-5.33792,2.20033
20090817,2009-09-03 00:00:00,-80.34335,-5.31366,2.07837
20090817,2009-09-03 01:00:00,-80.47342,-5.11426,2.00644
20090817,2009-09-03 02:00:00,-80.53683,-4.97890,2.01912
20090817,2009-09-03 03:00:00,-80.66595,-4.88345,2.01022
20090817,2009-09-03 04:00:00,-80.80783,-4.74281,1.99409
20090817,2009-09-03 05:00:00,-80.88327,-4.67159,1.99851
20090817,2009-09-03 06:00:00,-80.98675,-4.62478,1.99270
20090817,2009-09-03 07:00:00,-81.07169,-4.55466,1.98569
20090817,2009-09-03 08:00:00,-81.22327,-4.45165,1.95152
20090817,2009-09-03 09:00:00,-81.38361,-4.34743,1.92581
20090817,2009-09-03 10:00:00,-81.05118,-4.39594,1.89968
20090817,2009-09-03 11:00:00,-81.10501,-4.19370,1.96349
20090817,2009-09-03 12:00:00,-81.25015,-4.04956,1.96364
20090817,2009-09-03 13:00:00,-81.45511,-3.96324,1.95260
20090817,2009-09-03 14:00:00,-81.50983,-3.86674,2.00939
20090817,2009-09-03 15:00:00,-81.61072,-3.84993,2.06015
20090817,2009-09-03 16:00:00,-81.70575,-3.78764,2.08190
20090817,2009-09-03 17:00:00,-81.82950,-3.66841,2.14963
20090817,2009-09-03 18:00:00,-81.90674,-3.58457,2.23018
20090817,2009-09-03 19:00:00,-81.94406,-3.55121,2.28605
20090817,2009-09-03 20:00:00,-81.94907,-3.54994,2.22383
20090817,2009-09-03 21:00:00,-82.04968,-3.44191,2.12438
20090817,2009-09-03 22:00:00,-82.37390,-3.16068,1.89711
20090817,2009-09-03 23:00:00,-82.43994,-2.89985,1.95789
20090817,2009-09-04 00:00:00,-82.72821,-2.69426,1.95166
20090818,2009-09-01 16:00:00,-41.71347,-63.48228,3.56038
20090818,2009-09-01 17:00:00,-42.05466,-63.46008,3.60983
20090818,2009-09-01 18:00:00,-42.47272,-63.44486,3.66514
20090818,2009-09-01 19:00:00,-42.81128,-63.41864,3.73173
20090818,2009-09-01 20:00:00,-42.93903,-63.37135,3.80913
20090818,2009-09-01 21:00:00,-42.98706,-63.30429,3.88821
20090818,2009-09-01 22:00:00,-42.88596,-63.32576,3.86176
20090818,2009-09-01 23:00:00,-42.81165,-63.26391,4.00854
20090818,2009-09-02 00:00:00,-42.91226,-63.18116,4.09498
20090818,2009-09-02 01:00:00,-43.26889,-63.04045,4.14720
20090818,2009-09-02 02:00:00,-43.66034,-62.89088,4.13298
20090818,2009-09-02 03:00:00,-44.17194,-62.70675,4.08955
20090818,2009-09-02 04:00:00,-44.38034,-62.54725,4.05452
20090818,2009-09-02 05:00:00,-44.29211,-62.42858,4.04314
20090818,2009-09-02 06:00:00,-44.14609,-62.31435,4.06680
20090818,2009-09-02 07:00:00,-43.90671,-62.22758,4.05557
20090818,2009-09-02 08:00:00,-43.77176,-62.11697,4.04461
20090818,2009-09-02 09:00:00,-43.64151,-61.94651,4.06742
20090818,2009-09-02 10:00:00,-43.31335,-61.92654,3.93629
20090818,2009-09-02 11:00:00,-43.17926,-61.78099,3.95269
20090818,2009-09-02 12:00:00,-42.85846,-61.63742,3.96797
20090818,2009-09-02 13:00:00,-42.67133,-61.44401,4.03671
20090818,2009-09-02 14:00:00,-42.11075,-61.33824,4.05731
20090818,2009-09-02 15:00:00,-41.79877,-61.15319,4.10496
20090818,2009-09-02 16:00:00,-41.31052,-61.02301,4.10477
20090818,2009-09-02 17:00:00,-40.94263,-60.84656,4.08862
20090818,2009-09-02 18:00:00,-41.06439,-60.54842,4.11198
20090818,2009-09-02 19:00:00,-40.79477,-60.33124,4.14838
20090818,2009-09-02 20:00:00,-40.18417,-60.30178,4.17762
20090818,2009-09-02 21:00:00,-39.50281,-60.28163,4.18375
20090818,2009-09-02 22:00:00,-37.36054,-60.56656,4.15499
20090818,2009-09-02 23:00:00,-36.91074,-60.46490,4.25892
20090818,2009-09-03 00:00:00,-36.81461,-60.29164,4.30350
20090818,2009-09-03 01:00:00,-36.86990,-60.07043,4.30848
20090818,2009-09-03 02:00:00,-36.66180,-59.90538,4.23524
20090818,2009-09-03 03:00:00,-36.41754,-59.75043,4.12913
20090818,2009-09-03 04:00:00,-36.00702,-59.60142,4.00127
20090818,2009-09-03 05:00:00,-35.41605,-59.50053,3.92359
20090818,2009-09-03 06:00:00,-34.85559,-59.38535,3.86339
20090818,2009-09-03 07:00:00,-34.62524,-59.17186,3.89518
20090818,2009-09-03 08:00:00,-34.51474,-58.95086,3.89430
20090818,2009-09-03 09:00:00,-34.41501,-58.63198,3.85825
20090818,2009-09-03 10:00:00,-34.66254,-58.41406,3.82281
20090818,2009-09-03 11:00:00,-34.60513,-58.23298,3.78802
20090818,2009-09-03 12:00:00,-34.44986,-58.21636,3.70174
20090818,2009-09-03 13:00:00,-34.11267,-58.17658,3.62662
20090818,2009-09-03 14:00:00,-33.68189,-57.87994,3.51316
20090819,2009-09-02 00:00:00,-16.68924,-53.46184,4.25387
20090819,2009-09-02 01:00:00,-15.42365,-53.46275,4.43585
20090819,2009-09-02 02:00:00,-14.70218,-53.51733,4.55052
20090819,2009-09-02 03:00:00,-14.27472,-53.58830,4.63525
20090819,2009-09-02 04:00:00,-13.87906,-53.66798,4.64246
20090819,2009-09-02 05:00:00,-13.48508,-53.74762,4.63665
20090819,2009-09-02 06:00:00,-13.26376,-53.79620,4.66040
20090819,2009-09-02 07:00:00,-12.81958,-53.80961,4.66806
20090819,2009-09-02 08:00:00,-12.40869,-53.84463,4.64188
20090819,2009-09-02 09:00:00,-11.95059,-53.87631,4.58772
20090819,2009-09-02 10:00:00,-11.43341,-54.08598,4.57076
20090819,2009-09-02 11:00:00,-11.04059,-54.16855,4.49345
20090819,2009-09-02 12:00:00,-10.58322,-54.23106,4.39310
20090819,2009-09-02 13:00:00,-10.06793,-54.27037,4.30314
20090819,2009-09-02 14:00:00,-9.61111,-54.36739,4.16598
20090819,2009-09-02 15:00:00,-9.20938,-54.47268,4.06441
20090819,2009-09-02 16:00:00,-8.85733,-54.58106,3.97516
20090819,2009-09-02 17:00:00,-8.52951,-54.69577,3.88382
20090819,2009-09-02 18:00:00,-8.28058,-54.78910,3.75303
20090819,2009-09-02 19:00:00,-8.00168,-54.84312,3.65694
20090819,2009-09-02 20:00:00,-7.67148,-54.89161,3.55492
20090819,2009-09-02 21:00:00,-7.38825,-54.96997,3.44172
20090819,2009-09-02 22:00:00,-7.01138,-54.99882,3.41328
20090819,2009-09-02 23:00:00,-6.31805,-54.96512,3.39354
20090819,2009-09-03 00:00:00,-5.74420,-54.96324,3.37188
20090819,2009-09-03 01:00:00,-4.43820,-54.94981,3.28900
20090820,2009-09-02 18:00:00,23.00624,-54.51977,6.16061
20090820,2009-09-02 19:00:00,24.45984,-54.74801,6.16878
20090820,2009-09-02 20:00:00,25.35235,-55.06301,6.18288
20090820,2009-09-02 21:00:00,25.87093,-55.42635,6.23197
20090820,2009-09-02 22:00:00,26.23870,-55.72347,6.43831
20090820,2009-09-02 23:00:00,26.54053,-56.06481,6.53172
20090820,2009-09-03 00:00:00,26.59021,-56.32153,6.63077
20090820,2009-09-03 01:00:00,26.71740,-56.55526,6.66594
20090820,2009-09-03 02:00:00,26.58001,-56.72900,6.68969
20090820,2009-09-03 03:00:00,26.44726,-56.85117,6.76104
20090820,2009-09-03 04:00:00,26.32743,-56.94434,6.84595
20090820,2009-09-03 05:00:00,26.44274,-57.05812,6.86645
20090820,2009-09-03 06:00:00,26.55392,-57.16939,6.90625
20090820,2009-09-03 07:00:00,26.59734,-57.24195,6.99282
20090820,2009-09-03 08:00:00,26.58815,-57.28547,7.03633
20090820,2009-09-03 09:00:00,26.46252,-57.28779,7.12318
20090820,2009-09-03 10:00:00,25.63954,-57.19515,7.01608
20090820,2009-09-03 11:00:00,25.74516,-57.25050,6.96785
20090820,2009-09-03 12:00:00,25.85492,-57.27438,6.90320
20090820,2009-09-03 13:00:00,25.97385,-57.27666,6.90998
20090820,2009-09-03 14:00:00,26.08734,-57.23136,7.02138
20090820,2009-09-03 15:00:00,26.30564,-57.17548,7.18068
20090820,2009-09-03 16:00:00,26.56570,-57.13258,7.29746
20090820,2009-09-03 17:00:00,26.85491,-57.11862,7.31088
20090820,2009-09-03 18:00:00,27.12963,-57.06641,7.37142
20090820,2009-09-03 19:00:00,27.60980,-57.07819,7.35531
20090820,2009-09-03 20:00:00,28.09930,-57.05556,7.33686
20090820,2009-09-03 21:00:00,28.60749,-57.04976,7.24161
20090820,2009-09-03 22:00:00,28.93494,-56.99477,7.10434
20090820,2009-09-03 23:00:00,29.66175,-57.00000,6.98953
20090820,2009-09-04 00:00:00,30.06501,-56.96477,6.93572
20090820,2009-09-04 01:00:00,30.56063,-56.97463,6.86592
20090820,2009-09-04 02:00:00,31.06985,-56.95513,6.85131
20090820,2009-09-04 03:00:00,31.84988,-57.01960,6.79544
20090820,2009-09-04 04:00:00,32.75997,-57.10502,6.73401
20090820,2009-09-04 05:00:00,33.57993,-57.16822,6.65594
20090820,2009-09-04 06:00:00,34.50538,-57.26265,6.57375
20090820,2009-09-04 07:00:00,35.39090,-57.29096,6.57410
20090820,2009-09-04 08:00:00,36.23770,-57.34894,6.54625
20090820,2009-09-04 09:00:00,37.09197,-57.42808,6.53965
20090820,2009-09-04 10:00:00,37.72995,-57.40441,6.40455
20090820,2009-09-04 11:00:00,38.50212,-57.43657,6.31257
20090820,2009-09-04 12:00:00,39.22298,-57.38265,6.19177
20090820,2009-09-04 13:00:00,40.06330,-57.44307,6.00657
20090820,2009-09-04 14:00:00,40.90418,-57.40430,5.89001
20090820,2009-09-04 15:00:00,41.84439,-57.40149,5.80614
20090820,2009-09-04 16:00:00,42.82979,-57.46029,5.70912
20090820,2009-09-04 17:00:00,43.82200,-57.58847,5.59783
20090820,2009-09-04 18:00:00,44.66697,-57.68417,5.47209
20090820,2009-09-04 19:00:00,45.51841,-57.78981,5.31527
20090820,2009-09-04 20:00:00,46.33584,-57.87687,5.13537
20090820,2009-09-04 21:00:00,47.21883,-57.87043,4.93886
20090820,2009-09-04 22:00:00,47.22983,-58.66045,4.65184
20090820,2009-09-04 23:00:00,47.51863,-58.76322,4.56578
20090820,2009-09-05 00:00:00,47.87223,-58.92397,4.40555
20090820,2009-09-05 01:00:00,47.95010,-59.13400,4.26191
20090820,2009-09-05 02:00:00,48.18825,-59.30217,4.10469
20090820,2009-09-05 03:00:00,48.61588,-59.41230,3.92263
20090820,2009-09-05 04:00:00,48.86235,-59.56573,3.70077
20090820,2009-09-05 05:00:00,49.15366,-59.69187,3.48370
20090820,2009-09-05 06:00:00,49.35926,-59.90194,3.25300
20090820,2009-09-05 07:00:00,49.52224,-60.12923,3.03348
20090820,2009-09-05 08:00:00,49.88545,-60.39362,2.76918
20090820,2009-09-05 09:00:00,49.78548,-60.67829,2.55605
20090820,2009-09-05 10:00:00,47.84510,-61.48839,2.39770
20090820,2009-09-05 11:00:00,47.77959,-61.72556,2.27263
20090820,2009-09-05 12:00:00,47.41759,-61.96324,2.10382
20090820,2009-09-05 13:00:00,46.92720,-62.17610,1.89962
20090820,2009-09-05 14:00:00,46.39286,-62.37116,1.68110
20090820,2009-09-05 15:00:00,45.84103,-62.50777,1.49755
20090820,2009-09-05 16:00:00,45.21575,-62.62664,1.31521
20090820,2009-09-05 17:00:00,44.66993,-62.71251,1.15738
20090821,2009-09-02 23:00:00,-93.85187,-53.62038,4.15512
20090821,2009-09-03 00:00:00,-93.20560,-53.70561,4.36287
20090821,2009-09-03 01:00:00,-92.67178,-53.71628,4.56763
20090821,2009-09-03 02:00:00,-92.16528,-53.63471,4.78626
