20030169,2003-03-02 11:00:00,36.42187,-22.05839,5.81711
20030169,2003-03-02 12:00:00,36.36262,-22.00126,5.79557
20030169,2003-03-02 13:00:00,36.30184,-21.95101,5.85335
20030169,2003-03-02 14:00:00,36.27155,-21.98726,5.94531
20030169,2003-03-02 15:00:00,36.24933,-21.95755,6.06252
20030169,2003-03-02 16:00:00,36.27624,-21.89577,5.93736
20030169,2003-03-02 17:00:00,36.28482,-21.87691,5.70178
20030169,2003-03-02 18:00:00,36.24112,-21.82360,5.55983
20030169,2003-03-02 19:00:00,36.13538,-21.78684,5.56596
20030169,2003-03-02 20:00:00,36.05210,-21.76880,5.34909
20030169,2003-03-02 21:00:00,35.93203,-21.74050,5.17822
20030169,2003-03-02 22:00:00,35.72914,-21.45328,5.43277
20030169,2003-03-02 23:00:00,35.60948,-21.41052,5.50680
20030169,2003-03-03 00:00:00,35.45250,-21.34022,5.54284
20030169,2003-03-03 01:00:00,35.36947,-21.29635,5.38137
20030169,2003-03-03 02:00:00,35.23192,-21.22368,5.34224
20030169,2003-03-03 03:00:00,35.05646,-21.08636,5.26894
20030169,2003-03-03 04:00:00,34.87432,-20.97267,5.15227
20030169,2003-03-03 05:00:00,34.70703,-20.92714,5.40060
20030169,2003-03-03 06:00:00,34.62400,-20.94079,5.50676
20030169,2003-03-03 07:00:00,34.53657,-20.94486,5.49384
20030169,2003-03-03 08:00:00,34.31208,-20.84894,5.24397
20030169,2003-03-03 09:00:00,34.10974,-20.77091,5.08400
20030169,2003-03-03 10:00:00,33.92535,-20.46570,4.61954
20030169,2003-03-03 11:00:00,33.75972,-20.47240,4.73039
20030169,2003-03-03 12:00:00,33.57952,-20.40716,4.66048
20030169,2003-03-03 13:00:00,33.43348,-20.25139,4.60758
20030169,2003-03-03 14:00:00,33.25035,-20.24892,4.42623
20030169,2003-03-03 15:00:00,33.21281,-20.08442,4.29413
20030169,2003-03-03 16:00:00,33.11723,-19.97381,4.50357
20030169,2003-03-03 17:00:00,33.02931,-19.75361,4.45363
20030169,2003-03-03 18:00:00,32.95794,-19.54271,4.36007
20030169,2003-03-03 19:00:00,32.86597,-19.44753,4.43372
20030169,2003-03-03 20:00:00,32.82487,-19.36055,4.55347
20030169,2003-03-03 21:00:00,32.77055,-19.34083,4.85023
20030169,2003-03-03 22:00:00,32.83250,-19.21298,4.80404
20030169,2003-03-03 23:00:00,32.78030,-19.18724,4.65163
20030169,2003-03-04 00:00:00,32.71356,-19.23792,4.68546
20030169,2003-03-04 01:00:00,32.64971,-19.23845,4.83461
20030169,2003-03-04 02:00:00,32.57067,-19.20348,4.79647
20030169,2003-03-04 03:00:00,32.46459,-19.14324,4.70248
20030169,2003-03-04 04:00:00,32.38864,-19.15048,4.72474
20030169,2003-03-04 05:00:00,32.24646,-19.12939,4.62025
20030169,2003-03-04 06:00:00,32.10377,-19.16740,4.68455
20030169,2003-03-04 07:00:00,31.99891,-19.09061,4.36558
20030169,2003-03-04 08:00:00,31.80188,-19.25088,4.19808
20030169,2003-03-04 09:00:00,31.60137,-19.34222,3.78791
20030169,2003-03-04 10:00:00,31.59143,-19.57545,3.04360
20030169,2003-03-04 11:00:00,31.20797,-19.65240,3.15734
20030169,2003-03-04 12:00:00,31.05654,-19.63786,3.13068
20030169,2003-03-04 13:00:00,30.90777,-19.55778,3.07354
20030169,2003-03-04 14:00:00,30.86890,-19.44745,3.18580
20030169,2003-03-04 15:00:00,30.72069,-19.43560,3.46001
20030169,2003-03-04 16:00:00,30.61207,-19.44591,3.43775
20030169,2003-03-04 17:00:00,30.43591,-19.34261,3.32161
20030169,2003-03-04 18:00:00,30.36183,-19.17721,3.40653
20030169,2003-03-04 19:00:00,30.29882,-19.04426,3.55907
20030169,2003-03-04 20:00:00,30.44495,-18.95566,3.61237
20030169,2003-03-04 21:00:00,30.52516,-18.98880,3.70865
20030169,2003-03-04 22:00:00,30.70612,-18.93009,3.91138
20030169,2003-03-04 23:00:00,30.72187,-18.98621,3.83464
20030169,2003-03-05 00:00:00,30.64344,-19.03946,3.68929
20030169,2003-03-05 01:00:00,30.57277,-19.05342,3.61218
20030169,2003-03-05 02:00:00,30.58268,-19.09195,3.77423
20030169,2003-03-05 03:00:00,30.46173,-19.15526,4.00942
20030169,2003-03-05 04:00:00,30.44670,-19.15733,3.99402
20030169,2003-03-05 05:00:00,30.36350,-19.12859,4.00976
20030169,2003-03-05 06:00:00,30.27177,-19.12086,3.97801
20030169,2003-03-05 07:00:00,30.20901,-19.10857,3.83418
20030169,2003-03-05 08:00:00,30.10999,-19.29083,3.71561
20030169,2003-03-05 09:00:00,30.05075,-19.34989,3.62784
20030169,2003-03-05 10:00:00,29.84823,-19.59338,2.88151
20030169,2003-03-05 11:00:00,29.57507,-19.69280,2.86024
20030169,2003-03-05 12:00:00,29.79497,-19.59905,2.85816
20030169,2003-03-05 13:00:00,29.99266,-19.51093,2.68715
20030169,2003-03-05 14:00:00,29.92452,-19.44569,2.66276
20030169,2003-03-05 15:00:00,30.08389,-19.29945,2.75473
20030169,2003-03-05 16:00:00,30.14423,-19.18522,2.78172
20030169,2003-03-05 17:00:00,30.11170,-19.18983,2.89500
20030169,2003-03-05 18:00:00,30.03203,-19.13785,2.97134
20030169,2003-03-05 19:00:00,30.00574,-19.05646,3.05049
20030169,2003-03-05 20:00:00,29.97509,-19.00700,3.02363
20030169,2003-03-05 21:00:00,29.99764,-18.88669,2.86717
20030169,2003-03-05 22:00:00,30.32664,-18.88611,3.03806
20030169,2003-03-05 23:00:00,30.30758,-18.91251,3.02941
20030169,2003-03-06 00:00:00,30.37110,-18.80597,3.14877
20030169,2003-03-06 01:00:00,30.43995,-18.85818,3.33688
20030169,2003-03-06 02:00:00,30.50293,-18.83386,3.39100
20030169,2003-03-06 03:00:00,30.55253,-18.79295,3.50247
20030169,2003-03-06 04:00:00,30.60685,-18.77819,3.58506
20030169,2003-03-06 05:00:00,30.68521,-18.75143,3.69299
20030169,2003-03-06 06:00:00,30.72612,-18.72002,3.72552
20030169,2003-03-06 07:00:00,30.77196,-18.76899,3.63019
20030169,2003-03-06 08:00:00,30.71297,-18.83364,3.43311
20030169,2003-03-06 09:00:00,30.69786,-18.91488,3.26921
20030169,2003-03-06 10:00:00,30.77922,-18.88710,3.16055
20030169,2003-03-06 11:00:00,30.66974,-19.02855,3.01344
20030169,2003-03-06 12:00:00,30.83525,-18.74461,3.06096
20030169,2003-03-06 13:00:00,30.82876,-18.70576,3.22807
20030169,2003-03-06 14:00:00,30.80458,-18.71976,3.14589
20030169,2003-03-06 15:00:00,30.93854,-18.54615,3.22291
20030169,2003-03-06 16:00:00,31.04513,-18.37802,3.21212
20030169,2003-03-06 17:00:00,31.02498,-18.27392,3.26381
20030169,2003-03-06 18:00:00,31.06787,-18.20727,3.44801
20030169,2003-03-06 19:00:00,31.05424,-18.10036,3.60796
20030169,2003-03-06 20:00:00,31.06981,-18.02795,3.79622
20030169,2003-03-06 21:00:00,31.03010,-18.07272,3.97238
20030169,2003-03-06 22:00:00,31.00807,-17.83774,3.44368
20030169,2003-03-06 23:00:00,31.00720,-17.73217,3.54898
20030169,2003-03-07 00:00:00,30.90464,-17.61546,3.52217
20030169,2003-03-07 01:00:00,30.82267,-17.53606,3.55648
20030169,2003-03-07 02:00:00,30.70435,-17.46786,3.50306
20030169,2003-03-07 03:00:00,30.71690,-17.40025,3.56714
20030169,2003-03-07 04:00:00,30.79686,-17.33096,3.62021
20030169,2003-03-07 05:00:00,30.76833,-17.16493,3.76006
20030169,2003-03-07 06:00:00,30.70150,-17.06897,3.84661
20030169,2003-03-07 07:00:00,30.64039,-17.21750,3.52954
20030169,2003-03-07 08:00:00,30.43591,-17.26972,3.26759
20030169,2003-03-07 09:00:00,30.27430,-17.22253,3.31425
20030169,2003-03-07 10:00:00,30.13255,-17.23871,3.34124
20030169,2003-03-07 11:00:00,30.05493,-17.34873,3.10618
20030169,2003-03-07 12:00:00,29.64751,-17.47087,3.00518
20030169,2003-03-07 13:00:00,29.42382,-17.39558,3.07470
20030169,2003-03-07 14:00:00,29.38093,-17.26781,2.96787
20030169,2003-03-07 15:00:00,29.22547,-17.13784,2.83082
20030169,2003-03-07 16:00:00,29.13471,-16.95270,2.92806
20030169,2003-03-07 17:00:00,28.80792,-16.64390,2.97463
20030169,2003-03-07 18:00:00,28.54537,-16.41777,3.00372
20030169,2003-03-07 19:00:00,28.34351,-16.31056,3.04625
20030169,2003-03-07 20:00:00,28.02667,-16.30248,3.08633
20030169,2003-03-07 21:00:00,27.83722,-16.19236,3.11611
20030169,2003-03-07 22:00:00,27.79795,-15.96225,2.91330
20030169,2003-03-07 23:00:00,27.88268,-15.84929,2.94543
20030169,2003-03-08 00:00:00,27.81473,-15.79714,3.11479
20030169,2003-03-08 01:00:00,27.84868,-15.73846,3.24579
20030169,2003-03-08 02:00:00,27.75476,-15.73090,3.40750
20030169,2003-03-08 03:00:00,27.55152,-15.72022,3.47320
20030169,2003-03-08 04:00:00,27.32361,-15.78340,3.49772
20030169,2003-03-08 05:00:00,27.16775,-15.81410,3.61301
20030169,2003-03-08 06:00:00,27.04026,-15.73258,3.43807
20030169,2003-03-08 07:00:00,27.12660,-15.74956,3.37001
20030169,2003-03-08 08:00:00,27.08100,-15.88167,3.13263
20030169,2003-03-08 09:00:00,26.76582,-16.00680,2.96998
20030169,2003-03-08 10:00:00,26.29895,-16.16545,2.92267
20030169,2003-03-08 11:00:00,26.31874,-16.37095,2.92430
20030169,2003-03-08 12:00:00,26.08543,-16.39831,2.81688
20030169,2003-03-08 13:00:00,26.16713,-16.35228,2.87242
20030169,2003-03-08 14:00:00,26.25312,-16.27313,2.85259
20030169,2003-03-08 15:00:00,26.14260,-16.16978,2.60024
20030169,2003-03-08 16:00:00,25.87464,-16.08282,2.58412
20030169,2003-03-08 17:00:00,25.82414,-15.94138,2.78806
20030169,2003-03-08 18:00:00,25.80777,-15.74661,2.84598
20030169,2003-03-08 19:00:00,25.89618,-15.60042,2.86253
20030169,2003-03-08 20:00:00,25.72250,-15.43168,2.91980
20030169,2003-03-08 21:00:00,25.55078,-15.28323,2.90325
20030169,2003-03-08 22:00:00,25.13519,-15.14462,2.76580
20030169,2003-03-08 23:00:00,24.97618,-15.09632,2.70104
20030169,2003-03-09 00:00:00,24.86619,-15.04501,2.65297
20030169,2003-03-09 01:00:00,24.82717,-14.97042,2.70543
20030169,2003-03-09 02:00:00,24.44981,-14.81312,2.82359
20030169,2003-03-09 03:00:00,24.55512,-14.84527,2.88707
20030169,2003-03-09 04:00:00,24.60981,-14.85306,3.01778
20030169,2003-03-09 05:00:00,24.54594,-14.80527,3.09185
20030169,2003-03-09 06:00:00,24.72362,-14.87033,3.29906
20030169,2003-03-09 07:00:00,24.62512,-14.77899,3.08668
20030169,2003-03-09 08:00:00,24.65435,-14.90480,2.95641
20030169,2003-03-09 09:00:00,24.48967,-15.04833,2.90741
20030169,2003-03-09 10:00:00,24.46082,-15.34721,2.77426
20030169,2003-03-09 11:00:00,24.55086,-15.48169,2.66039
20030169,2003-03-09 12:00:00,24.81158,-15.49041,2.75863
20030169,2003-03-09 13:00:00,24.82986,-15.43965,2.68528
20030169,2003-03-09 14:00:00,24.80872,-15.39786,2.61748
20030169,2003-03-09 15:00:00,25.04386,-15.25640,2.72560
20030169,2003-03-09 16:00:00,25.17150,-15.04025,2.77170
20030169,2003-03-09 17:00:00,25.12375,-14.89859,2.90978
20030169,2003-03-09 18:00:00,25.05543,-14.80020,3.05237
20030169,2003-03-09 19:00:00,24.94682,-14.79106,3.11076
20030169,2003-03-09 20:00:00,24.80607,-14.73721,3.19066
20030169,2003-03-09 21:00:00,24.70151,-14.66579,3.29242
20030169,2003-03-09 22:00:00,24.78405,-14.72639,3.30995
20030169,2003-03-09 23:00:00,24.65243,-14.63190,3.20390
20030169,2003-03-10 00:00:00,24.65373,-14.62349,3.15295
20030169,2003-03-10 01:00:00,24.68408,-14.56915,3.20472
20030169,2003-03-10 02:00:00,24.73258,-14.56814,3.24043
20030169,2003-03-10 03:00:00,24.81522,-14.60125,3.27586
20030169,2003-03-10 04:00:00,24.90316,-14.63344,3.30482
20030169,2003-03-10 05:00:00,24.90189,-14.64458,3.32181
20030169,2003-03-10 06:00:00,24.89812,-14.77197,3.31196
20030169,2003-03-10 07:00:00,25.08629,-14.87217,3.13219
20030169,2003-03-10 08:00:00,25.23221,-14.88761,2.81060
20030169,2003-03-10 09:00:00,25.12809,-14.95876,2.80998
20030169,2003-03-10 10:00:00,25.10864,-15.11911,2.42817
20030169,2003-03-10 11:00:00,24.91587,-15.17597,2.58185
20030169,2003-03-10 12:00:00,24.84231,-15.26985,2.60700
20030169,2003-03-10 13:00:00,24.50451,-15.24197,2.44358
20030169,2003-03-10 14:00:00,24.52063,-15.22450,2.45506
20030169,2003-03-10 15:00:00,24.61300,-15.33425,2.41135
20030169,2003-03-10 16:00:00,24.45671,-15.19926,2.36878
20030169,2003-03-10 17:00:00,24.46025,-15.09473,2.33681
20030169,2003-03-10 18:00:00,24.43763,-14.97768,2.48558
20030169,2003-03-10 19:00:00,24.30051,-14.93906,2.62082
20030169,2003-03-10 20:00:00,24.06729,-14.84084,2.70471
20030169,2003-03-10 21:00:00,23.89083,-14.67751,2.77506
20030169,2003-03-10 22:00:00,23.65209,-14.75203,2.66461
20030169,2003-03-10 23:00:00,23.64763,-14.76813,2.65473
20030169,2003-03-11 00:00:00,23.55250,-14.81832,2.67533
20030169,2003-03-11 01:00:00,23.32848,-14.80115,2.63409
20030169,2003-03-11 02:00:00,23.32905,-14.80354,2.54491
20030169,2003-03-11 03:00:00,23.37178,-14.81604,2.55438
20030169,2003-03-11 04:00:00,23.44449,-14.84642,2.64072
20030169,2003-03-11 05:00:00,23.56685,-14.92700,2.73500
20030169,2003-03-11 06:00:00,23.35774,-15.00452,2.77264
20030169,2003-03-11 07:00:00,23.79619,-15.00116,2.51540
20030169,2003-03-11 08:00:00,23.93436,-14.94257,2.33773
20030169,2003-03-11 09:00:00,24.10378,-15.06048,2.40296
20030169,2003-03-11 10:00:00,24.12819,-15.27431,2.65495
20030169,2003-03-11 11:00:00,24.18418,-15.37428,2.81408
20030169,2003-03-11 12:00:00,23.83513,-15.42122,2.76670
20030169,2003-03-11 13:00:00,23.64060,-15.57539,2.76155
20030169,2003-03-11 14:00:00,23.43899,-15.61087,2.52426
20030169,2003-03-11 15:00:00,23.30486,-15.39958,2.44306
20030169,2003-03-11 16:00:00,23.21057,-15.07668,2.40956
20030169,2003-03-11 17:00:00,23.22615,-14.95528,2.41771
20030169,2003-03-11 18:00:00,23.11160,-14.69145,2.37811
20030169,2003-03-11 19:00:00,22.73932,-14.41606,2.38981
20030169,2003-03-11 20:00:00,22.27422,-14.34083,2.36360
20030169,2003-03-11 21:00:00,21.92115,-14.31918,2.39112
20030170,2003-03-01 02:00:00,-66.00076,-48.25169,1.70019
20030170,2003-03-01 03:00:00,-63.94629,-48.01775,2.10041
20030170,2003-03-01 04:00:00,-62.83646,-47.85832,2.64712
20030170,2003-03-01 05:00:00,-62.13968,-47.77924,3.15302
20030170,2003-03-01 06:00:00,-61.52048,-47.68276,3.66340
20030170,2003-03-01 07:00:00,-60.93048,-47.60439,3.94312
20030170,2003-03-01 08:00:00,-60.34558,-47.52807,4.14227
20030170,2003-03-01 09:00:00,-59.88156,-47.64493,4.18668
20030170,2003-03-01 10:00:00,-59.40048,-47.51454,4.30263
20030170,2003-03-01 11:00:00,-58.94519,-47.76828,4.32652
20030170,2003-03-01 12:00:00,-58.52270,-48.01697,4.39810
20030170,2003-03-01 13:00:00,-57.89334,-48.17723,4.49711
20030170,2003-03-01 14:00:00,-57.09222,-48.23503,4.59650
20030170,2003-03-01 15:00:00,-56.32712,-48.29455,4.72779
20030170,2003-03-01 16:00:00,-55.45001,-48.27223,4.82889
20030170,2003-03-01 17:00:00,-54.50888,-48.26461,4.93343
20030170,2003-03-01 18:00:00,-53.57059,-48.23035,5.00852
20030170,2003-03-01 19:00:00,-52.59345,-48.27785,5.12118
20030170,2003-03-01 20:00:00,-51.58194,-48.32095,5.28065
20030170,2003-03-01 21:00:00,-50.63257,-48.33320,5.48289
20030170,2003-03-01 22:00:00,-49.39163,-48.48237,5.75318
20030170,2003-03-01 23:00:00,-48.42444,-48.42721,5.95201
20030170,2003-03-02 00:00:00,-47.53769,-48.39793,6.12215
20030170,2003-03-02 01:00:00,-46.60873,-48.38057,6.19839
20030170,2003-03-02 02:00:00,-45.64719,-48.36096,6.26358
20030170,2003-03-02 03:00:00,-44.74176,-48.38017,6.33674
20030170,2003-03-02 04:00:00,-43.84360,-48.38741,6.39227
20030170,2003-03-02 05:00:00,-42.88965,-48.46035,6.51166
20030170,2003-03-02 06:00:00,-42.00232,-48.47953,6.62904
20030170,2003-03-02 07:00:00,-41.06818,-48.55329,6.76517
20030170,2003-03-02 08:00:00,-40.05862,-48.55107,6.92277
20030170,2003-03-02 09:00:00,-39.12836,-48.55677,7.15849
20030170,2003-03-02 10:00:00,-38.09326,-48.51611,7.50438
20030170,2003-03-02 11:00:00,-37.12402,-48.55850,7.60900
20030170,2003-03-02 12:00:00,-36.20444,-48.57624,7.69850
20030170,2003-03-02 13:00:00,-35.32111,-48.66737,7.83953
20030170,2003-03-02 14:00:00,-34.48025,-48.77578,8.04919
20030170,2003-03-02 15:00:00,-33.61404,-48.90788,8.19765
20030170,2003-03-02 16:00:00,-32.76502,-49.01671,8.22550
20030170,2003-03-02 17:00:00,-31.87225,-49.15103,8.25130
20030170,2003-03-02 18:00:00,-31.02972,-49.26371,8.35622
20030170,2003-03-02 19:00:00,-30.17911,-49.30351,8.23808
20030170,2003-03-02 20:00:00,-29.34427,-49.45828,8.35359
20030170,2003-03-02 21:00:00,-28.58554,-49.54721,8.33941
20030170,2003-03-02 22:00:00,-27.82864,-49.73653,8.67934
20030170,2003-03-02 23:00:00,-27.05197,-49.91976,8.70767
20030170,2003-03-03 00:00:00,-26.35571,-50.01959,8.64163
20030170,2003-03-03 01:00:00,-25.61054,-50.20759,8.73099
20030170,2003-03-03 02:00:00,-24.92014,-50.32612,8.66357
20030170,2003-03-03 03:00:00,-24.24262,-50.44001,8.65893
20030170,2003-03-03 04:00:00,-23.51279,-50.59198,8.60153
20030170,2003-03-03 05:00:00,-22.81513,-50.71216,8.49226
20030170,2003-03-03 06:00:00,-22.14252,-50.86569,8.39441
20030170,2003-03-03 07:00:00,-21.43933,-51.01389,8.31913
20030170,2003-03-03 08:00:00,-20.78558,-51.13363,8.28401
20030170,2003-03-03 09:00:00,-20.11987,-51.28539,8.20594
20030170,2003-03-03 10:00:00,-19.29718,-51.52020,8.24936
20030170,2003-03-03 11:00:00,-18.58688,-51.65578,8.13841
20030170,2003-03-03 12:00:00,-17.90387,-51.83880,7.99231
20030170,2003-03-03 13:00:00,-17.26254,-52.03628,7.79102
20030170,2003-03-03 14:00:00,-16.65662,-52.18660,7.66417
20030170,2003-03-03 15:00:00,-16.03229,-52.32031,7.55348
20030170,2003-03-03 16:00:00,-15.34463,-52.44189,7.43979
20030170,2003-03-03 17:00:00,-14.65970,-52.56667,7.31990
20030170,2003-03-03 18:00:00,-13.95981,-52.75172,7.18550
20030170,2003-03-03 19:00:00,-13.26559,-52.98685,7.01550
20030170,2003-03-03 20:00:00,-12.56576,-53.22587,6.86535
20030170,2003-03-03 21:00:00,-11.85931,-53.47044,6.69602
20030170,2003-03-03 22:00:00,-11.46393,-54.21842,6.80904
20030170,2003-03-03 23:00:00,-10.92453,-54.53153,6.60441
20030170,2003-03-04 00:00:00,-10.43591,-54.80261,6.34653
20030170,2003-03-04 01:00:00,-9.88373,-54.97646,6.12186
20030170,2003-03-04 02:00:00,-9.40723,-55.16653,5.89932
20030170,2003-03-04 03:00:00,-9.00778,-55.37192,5.67414
20030170,2003-03-04 04:00:00,-8.74478,-55.65650,5.45051
20030170,2003-03-04 05:00:00,-8.63687,-56.00582,5.24248
20030170,2003-03-04 06:00:00,-8.63171,-56.39770,5.07143
20030170,2003-03-04 07:00:00,-8.66449,-56.76202,4.93057
20030170,2003-03-04 08:00:00,-8.90820,-57.17793,4.80451
20030170,2003-03-04 09:00:00,-10.06216,-57.73950,4.69981
20030170,2003-03-04 10:00:00,-12.21396,-58.06062,4.67234
20030170,2003-03-04 11:00:00,-13.20993,-58.16072,4.55881
20030170,2003-03-04 12:00:00,-13.82440,-58.09262,4.42715
20030170,2003-03-04 13:00:00,-14.33105,-57.85129,4.33201
20030170,2003-03-04 14:00:00,-14.62625,-57.49459,4.27827
20030171,2003-03-01 22:00:00,-84.07465,-58.65989,3.07267
20030171,2003-03-01 23:00:00,-83.08414,-58.83305,3.07011
20030171,2003-03-02 00:00:00,-82.03336,-59.06186,3.14710
20030171,2003-03-02 01:00:00,-81.64062,-59.38354,3.21940
20030171,2003-03-02 02:00:00,-81.22681,-59.57155,3.33762
20030171,2003-03-02 03:00:00,-80.51074,-59.63763,3.45412
20030171,2003-03-02 04:00:00,-79.79935,-59.61083,3.57651
20030171,2003-03-02 05:00:00,-79.29132,-59.59134,3.65449
20030171,2003-03-02 06:00:00,-78.58838,-59.55873,3.68682
20030171,2003-03-02 07:00:00,-77.83160,-59.48429,3.71854
20030171,2003-03-02 08:00:00,-77.28479,-59.52729,3.74113
20030171,2003-03-02 09:00:00,-76.43643,-59.49916,3.75031
20030171,2003-03-02 10:00:00,-77.28809,-59.96484,3.63197
20030171,2003-03-02 11:00:00,-76.63837,-59.94073,3.63052
20030171,2003-03-02 12:00:00,-75.81155,-59.88126,3.64334
20030171,2003-03-02 13:00:00,-74.96954,-59.83754,3.62878
20030171,2003-03-02 14:00:00,-74.27029,-59.78673,3.60014
20030171,2003-03-02 15:00:00,-74.00372,-59.82693,3.56010
20030171,2003-03-02 16:00:00,-73.90643,-59.90671,3.44235
20030171,2003-03-02 17:00:00,-74.26920,-60.07538,3.32473
20030171,2003-03-02 18:00:00,-75.16629,-60.38376,3.20986
20030171,2003-03-02 19:00:00,-76.14392,-60.67365,3.17821
20030171,2003-03-02 20:00:00,-76.55942,-60.81995,3.18206
20030171,2003-03-02 21:00:00,-76.63531,-60.89603,3.20573
20030171,2003-03-02 22:00:00,-75.82416,-60.78633,3.34085
20030171,2003-03-02 23:00:00,-75.70227,-60.80391,3.29467
20030171,2003-03-03 00:00:00,-75.59622,-60.78703,3.31015
20030171,2003-03-03 01:00:00,-75.49197,-60.74001,3.32392
20030171,2003-03-03 02:00:00,-75.39142,-60.73683,3.35004
20030171,2003-03-03 03:00:00,-75.21365,-60.70673,3.36319
20030171,2003-03-03 04:00:00,-74.95279,-60.68196,3.34751
20030171,2003-03-03 05:00:00,-74.72192,-60.66862,3.32154
