19900758,1990-09-03 14:00:00,155.20627,-36.43829,5.30096
19900758,1990-09-03 15:00:00,155.80337,-36.11951,5.25935
19900758,1990-09-03 16:00:00,156.47466,-35.96654,5.19192
19900758,1990-09-03 17:00:00,156.96289,-35.79062,5.18193
19900758,1990-09-03 18:00:00,157.41826,-35.70175,5.27045
19900758,1990-09-03 19:00:00,157.87553,-35.65437,5.34702
19900758,1990-09-03 20:00:00,158.23853,-35.56462,5.42197
19900758,1990-09-03 21:00:00,158.70258,-35.47484,5.45589
19900758,1990-09-03 22:00:00,159.27774,-35.06427,5.32425
19900758,1990-09-03 23:00:00,159.71162,-34.98597,5.34947
19900758,1990-09-04 00:00:00,160.15974,-34.98119,5.48226
19900758,1990-09-04 01:00:00,160.62608,-34.99783,5.48197
19900758,1990-09-04 02:00:00,161.12988,-35.00592,5.43149
19900758,1990-09-04 03:00:00,161.63676,-35.09807,5.47537
19900758,1990-09-04 04:00:00,162.09894,-35.14011,5.52398
19900758,1990-09-04 05:00:00,162.59459,-35.08341,5.53087
19900758,1990-09-04 06:00:00,163.09796,-35.05635,5.56028
19900758,1990-09-04 07:00:00,163.57762,-35.14988,5.64856
19900758,1990-09-04 08:00:00,164.22670,-35.38697,5.68247
19900758,1990-09-04 09:00:00,164.75618,-35.67373,5.68147
19900758,1990-09-04 10:00:00,165.26669,-35.89059,5.65101
19900758,1990-09-04 11:00:00,165.82388,-36.07861,5.69379
19900758,1990-09-04 12:00:00,166.34865,-36.30291,5.78693
19900758,1990-09-04 13:00:00,166.80534,-36.52946,5.86798
19900758,1990-09-04 14:00:00,167.19128,-36.76008,6.00515
19900758,1990-09-04 15:00:00,167.50844,-36.93161,6.10701
19900758,1990-09-04 16:00:00,167.77336,-37.12079,6.14881
19900758,1990-09-04 17:00:00,168.12808,-37.27846,6.24159
19900758,1990-09-04 18:00:00,168.38968,-37.45816,6.32076
19900758,1990-09-04 19:00:00,168.74342,-37.53392,6.46879
19900758,1990-09-04 20:00:00,169.01976,-37.71271,6.49473
19900758,1990-09-04 21:00:00,169.40921,-37.87326,6.55474
19900758,1990-09-04 22:00:00,169.62236,-38.02348,6.51153
19900758,1990-09-04 23:00:00,170.17268,-38.05132,6.48193
19900758,1990-09-05 00:00:00,170.69222,-38.12956,6.60007
19900758,1990-09-05 01:00:00,171.00943,-38.23381,6.61637
19900758,1990-09-05 02:00:00,171.52586,-38.31829,6.71508
19900758,1990-09-05 03:00:00,172.03877,-38.45956,6.83570
19900758,1990-09-05 04:00:00,172.60391,-38.57849,6.95986
19900758,1990-09-05 05:00:00,172.98645,-38.72133,6.89137
19900758,1990-09-05 06:00:00,173.42146,-38.79848,6.92818
19900758,1990-09-05 07:00:00,173.88661,-38.87328,6.87087
19900758,1990-09-05 08:00:00,174.33121,-38.94919,6.80008
19900758,1990-09-05 09:00:00,174.87134,-39.05757,6.80164
19900758,1990-09-05 10:00:00,175.42935,-39.00789,6.57615
19900758,1990-09-05 11:00:00,175.94544,-39.31489,6.59725
19900758,1990-09-05 12:00:00,176.64195,-39.59647,6.75766
19900758,1990-09-05 13:00:00,177.12466,-39.84587,6.79452
19900758,1990-09-05 14:00:00,177.61668,-40.09321,6.79516
19900758,1990-09-05 15:00:00,178.25275,-40.14389,6.92133
19900758,1990-09-05 16:00:00,178.62862,-40.28437,6.90451
19900758,1990-09-05 17:00:00,179.02716,-40.24707,6.90343
19900758,1990-09-05 18:00:00,179.36211,-40.20112,6.67698
19900758,1990-09-05 19:00:00,179.83749,-39.88822,6.56429
19900758,1990-09-05 20:00:00,-179.69481,-39.55951,6.31489
19900758,1990-09-05 21:00:00,-179.04091,-38.91428,6.23946
19900758,1990-09-05 22:00:00,-178.34325,-38.77211,6.22131
19900758,1990-09-05 23:00:00,-177.83737,-38.65745,6.05870
19900758,1990-09-06 00:00:00,-177.39862,-38.63589,5.91194
19900758,1990-09-06 01:00:00,-176.99367,-38.63623,5.70874
19900758,1990-09-06 02:00:00,-176.34752,-38.43341,5.67044
19900758,1990-09-06 03:00:00,-175.96611,-38.42599,5.52881
19900758,1990-09-06 04:00:00,-175.28328,-38.08470,5.41646
19900758,1990-09-06 05:00:00,-174.79463,-37.85155,5.36224
19900758,1990-09-06 06:00:00,-174.34294,-37.63945,5.20436
19900758,1990-09-06 07:00:00,-173.63139,-37.09513,5.08654
19900758,1990-09-06 08:00:00,-173.06270,-36.73955,4.99944
19900758,1990-09-06 09:00:00,-172.50645,-36.45568,4.91394
19900758,1990-09-06 10:00:00,-172.12184,-36.50372,4.43596
19900758,1990-09-06 11:00:00,-171.49412,-36.06170,4.27846
19900758,1990-09-06 12:00:00,-170.74698,-35.78955,4.29102
19900758,1990-09-06 13:00:00,-169.98990,-35.54187,4.36959
19900758,1990-09-06 14:00:00,-169.59135,-35.67397,4.41271
19900758,1990-09-06 15:00:00,-169.03999,-35.66431,4.48364
19900758,1990-09-06 16:00:00,-168.68028,-35.82032,4.59849
19900758,1990-09-06 17:00:00,-168.26042,-35.88047,4.68829
19900758,1990-09-06 18:00:00,-168.45956,-36.49493,4.62214
19900758,1990-09-06 19:00:00,-168.01865,-36.40702,4.67290
19900758,1990-09-06 20:00:00,-168.57405,-37.26314,4.78488
19900758,1990-09-06 21:00:00,-169.48695,-38.22931,4.83755
19900758,1990-09-06 22:00:00,-170.06744,-39.15593,4.97227
19900758,1990-09-06 23:00:00,-169.86066,-39.36656,5.20276
19900758,1990-09-07 00:00:00,-169.53023,-39.52884,5.46057
19900758,1990-09-07 01:00:00,-169.36847,-39.82204,5.74176
19900758,1990-09-07 02:00:00,-169.15738,-40.09728,6.04724
19900758,1990-09-07 03:00:00,-168.98412,-40.32831,6.25711
19900758,1990-09-07 04:00:00,-168.75458,-40.51646,6.48423
19900758,1990-09-07 05:00:00,-168.53503,-40.64381,6.70591
19900758,1990-09-07 06:00:00,-168.32269,-40.76659,6.87939
19900758,1990-09-07 07:00:00,-168.01482,-40.78487,7.08997
19900758,1990-09-07 08:00:00,-167.75053,-40.79344,7.23726
19900758,1990-09-07 09:00:00,-167.48718,-40.84061,7.43111
19900758,1990-09-07 10:00:00,-167.23648,-41.00180,7.55069
19900758,1990-09-07 11:00:00,-166.93904,-41.04391,7.73855
19900758,1990-09-07 12:00:00,-166.66063,-41.11893,7.92944
19900758,1990-09-07 13:00:00,-166.36377,-41.16724,8.17136
19900758,1990-09-07 14:00:00,-166.12863,-41.26984,8.30705
19900758,1990-09-07 15:00:00,-165.86134,-41.33252,8.44648
19900758,1990-09-07 16:00:00,-165.61146,-41.40810,8.46816
19900758,1990-09-07 17:00:00,-165.28676,-41.40850,8.43989
19900758,1990-09-07 18:00:00,-164.97296,-41.46910,8.42615
19900758,1990-09-07 19:00:00,-164.69347,-41.52795,8.42319
19900758,1990-09-07 20:00:00,-164.36963,-41.58714,8.51952
19900758,1990-09-07 21:00:00,-164.07750,-41.64415,8.56495
19900758,1990-09-07 22:00:00,-163.89996,-42.04967,8.63507
19900758,1990-09-07 23:00:00,-163.58939,-42.14352,8.70396
19900758,1990-09-08 00:00:00,-163.30054,-42.29745,8.70399
19900758,1990-09-08 01:00:00,-163.00388,-42.45787,8.66451
19900758,1990-09-08 02:00:00,-162.72273,-42.61948,8.71762
19900758,1990-09-08 03:00:00,-162.41707,-42.78291,8.72900
19900758,1990-09-08 04:00:00,-162.08462,-42.94988,8.71075
19900758,1990-09-08 05:00:00,-161.85164,-43.09398,8.67804
19900758,1990-09-08 06:00:00,-161.56111,-43.25119,8.59454
19900758,1990-09-08 07:00:00,-161.26227,-43.40824,8.47296
19900758,1990-09-08 08:00:00,-160.93289,-43.56816,8.32742
19900758,1990-09-08 09:00:00,-160.65541,-43.78106,8.26747
19900758,1990-09-08 10:00:00,-160.42038,-43.83878,8.09203
19900758,1990-09-08 11:00:00,-160.11879,-43.98885,7.92110
19900758,1990-09-08 12:00:00,-159.79622,-44.10117,7.72478
19900758,1990-09-08 13:00:00,-159.46194,-44.24216,7.59105
19900758,1990-09-08 14:00:00,-159.10861,-44.38671,7.46189
19900758,1990-09-08 15:00:00,-158.74527,-44.55941,7.36406
19900758,1990-09-08 16:00:00,-158.32667,-44.79696,7.26512
19900758,1990-09-08 17:00:00,-157.96317,-45.07558,7.26710
19900758,1990-09-08 18:00:00,-157.59355,-45.36393,7.26676
19900758,1990-09-08 19:00:00,-157.27296,-45.70605,7.22032
19900758,1990-09-08 20:00:00,-156.91775,-46.00264,7.18004
19900758,1990-09-08 21:00:00,-156.49841,-46.27944,7.07925
19900758,1990-09-08 22:00:00,-156.38074,-46.95278,7.01437
19900758,1990-09-08 23:00:00,-155.99994,-47.25231,6.89364
19900758,1990-09-09 00:00:00,-155.56677,-47.59110,6.78687
19900758,1990-09-09 01:00:00,-155.15538,-47.94867,6.73064
19900758,1990-09-09 02:00:00,-154.77185,-48.24978,6.68195
19900758,1990-09-09 03:00:00,-154.35702,-48.55626,6.64923
19900758,1990-09-09 04:00:00,-153.95598,-48.82214,6.61747
19900758,1990-09-09 05:00:00,-153.53482,-49.06491,6.54706
19900758,1990-09-09 06:00:00,-153.15324,-49.32825,6.47736
19900758,1990-09-09 07:00:00,-152.75404,-49.65956,6.42645
19900758,1990-09-09 08:00:00,-152.40138,-50.08994,6.37865
19900758,1990-09-09 09:00:00,-152.03880,-50.53552,6.34137
19900758,1990-09-09 10:00:00,-151.53767,-51.38376,6.24016
19900758,1990-09-09 11:00:00,-151.14568,-51.77067,6.18589
19900758,1990-09-09 12:00:00,-150.71358,-52.13940,6.12387
19900758,1990-09-09 13:00:00,-150.23969,-52.47757,6.01520
19900758,1990-09-09 14:00:00,-149.77055,-52.81222,5.88254
19900758,1990-09-09 15:00:00,-149.25996,-53.07954,5.77321
19900758,1990-09-09 16:00:00,-148.70509,-53.30040,5.64854
19900758,1990-09-09 17:00:00,-148.13367,-53.55903,5.57097
19900758,1990-09-09 18:00:00,-147.55150,-53.81755,5.47756
19900758,1990-09-09 19:00:00,-146.95706,-54.10247,5.38057
19900758,1990-09-09 20:00:00,-146.38184,-54.35044,5.25071
19900758,1990-09-09 21:00:00,-145.78011,-54.59514,5.11100
19900758,1990-09-09 22:00:00,-145.01092,-55.11300,5.11358
19900758,1990-09-09 23:00:00,-144.33455,-55.29650,4.96857
19900758,1990-09-10 00:00:00,-143.60918,-55.45973,4.84353
19900758,1990-09-10 01:00:00,-142.80989,-55.64746,4.70773
19900758,1990-09-10 02:00:00,-141.97342,-55.87112,4.58306
19900758,1990-09-10 03:00:00,-141.09929,-56.03992,4.45357
19900758,1990-09-10 04:00:00,-140.24532,-56.20610,4.31203
19900758,1990-09-10 05:00:00,-139.28806,-56.51953,4.15746
19900758,1990-09-10 06:00:00,-138.15176,-57.03049,4.01642
19900758,1990-09-10 07:00:00,-136.63719,-57.86148,3.86993
19900758,1990-09-10 08:00:00,-134.99487,-58.64007,3.73294
19900758,1990-09-10 09:00:00,-133.54150,-59.17592,3.63715
19900758,1990-09-10 10:00:00,-132.14134,-59.30741,3.46466
19900758,1990-09-10 11:00:00,-130.88142,-59.59621,3.36071
19900758,1990-09-10 12:00:00,-129.90680,-59.64714,3.27533
19900758,1990-09-10 13:00:00,-128.90315,-59.72834,3.18579
19900758,1990-09-10 14:00:00,-128.26848,-59.65754,3.12061
19900758,1990-09-10 15:00:00,-127.20618,-59.86050,3.08450
19900758,1990-09-10 16:00:00,-126.53245,-59.88777,3.04471
19900758,1990-09-10 17:00:00,-125.65800,-59.99268,3.01487
19900758,1990-09-10 18:00:00,-125.01923,-59.99253,2.98828
19900758,1990-09-10 19:00:00,-124.20509,-60.10376,2.96808
19900758,1990-09-10 20:00:00,-123.32544,-60.23613,2.94082
19900758,1990-09-10 21:00:00,-122.23073,-60.42996,2.94589
19900758,1990-09-10 22:00:00,-120.83498,-60.44435,3.05122
19900758,1990-09-10 23:00:00,-120.02231,-60.44370,3.07945
19900758,1990-09-11 00:00:00,-119.09584,-60.50508,3.12627
19900758,1990-09-11 01:00:00,-118.02025,-60.53492,3.13644
19900758,1990-09-11 02:00:00,-117.09732,-60.55498,3.10615
19900758,1990-09-11 03:00:00,-115.99548,-60.65176,3.08811
19900758,1990-09-11 04:00:00,-115.27100,-60.62890,3.08474
19900758,1990-09-11 05:00:00,-114.60612,-60.59527,3.06736
19900758,1990-09-11 06:00:00,-113.77663,-60.63597,3.05846
19900758,1990-09-11 07:00:00,-112.88628,-60.71191,3.07923
19900758,1990-09-11 08:00:00,-111.90814,-60.79836,3.17884
19900758,1990-09-11 09:00:00,-110.54562,-61.05300,3.25765
19900758,1990-09-11 10:00:00,-110.11894,-60.74370,3.30892
19900758,1990-09-11 11:00:00,-109.25789,-60.72319,3.33582
19900758,1990-09-11 12:00:00,-108.00931,-60.79550,3.27966
19900758,1990-09-11 13:00:00,-106.40678,-60.97273,3.23830
19900758,1990-09-11 14:00:00,-104.86212,-61.16816,3.22878
19900758,1990-09-11 15:00:00,-103.32187,-61.40258,3.21386
19900758,1990-09-11 16:00:00,-101.65506,-61.62389,3.24385
19900758,1990-09-11 17:00:00,-100.00143,-61.85199,3.26415
19900758,1990-09-11 18:00:00,-98.49557,-62.07084,3.30731
19900758,1990-09-11 19:00:00,-97.25278,-62.22284,3.36794
19900758,1990-09-11 20:00:00,-96.02823,-62.39696,3.40883
19900758,1990-09-11 21:00:00,-94.55896,-62.60323,3.50593
19900758,1990-09-11 22:00:00,-94.15179,-62.35019,3.93471
19900758,1990-09-11 23:00:00,-92.87982,-62.45650,3.91877
19900758,1990-09-12 00:00:00,-91.52573,-62.61465,3.85366
19900758,1990-09-12 01:00:00,-89.87042,-62.84212,3.79326
19900758,1990-09-12 02:00:00,-88.15115,-63.08868,3.77783
19900758,1990-09-12 03:00:00,-86.26990,-63.36054,3.74244
19900758,1990-09-12 04:00:00,-84.51401,-63.66072,3.80422
19900758,1990-09-12 05:00:00,-83.06280,-63.80710,3.86965
19900758,1990-09-12 06:00:00,-81.52963,-63.96852,3.91246
19900758,1990-09-12 07:00:00,-80.21738,-64.03597,3.94883
19900758,1990-09-12 08:00:00,-78.90912,-64.12700,3.95423
19900758,1990-09-12 09:00:00,-77.71771,-64.16526,3.99062
19900758,1990-09-12 10:00:00,-75.97873,-64.17488,4.44160
19900758,1990-09-12 11:00:00,-74.37863,-64.20016,4.54359
19900758,1990-09-12 12:00:00,-72.62695,-64.25517,4.65372
19900758,1990-09-12 13:00:00,-70.85507,-64.30509,4.60136
19900758,1990-09-12 14:00:00,-68.74805,-64.35253,4.50221
19900758,1990-09-12 15:00:00,-66.89481,-64.33711,4.42727
19900758,1990-09-12 16:00:00,-65.24777,-64.30665,4.36027
19900758,1990-09-12 17:00:00,-63.66751,-64.30705,4.36539
19900758,1990-09-12 18:00:00,-62.41882,-64.31184,4.37530
19900758,1990-09-12 19:00:00,-61.34857,-64.31842,4.31470
19900758,1990-09-12 20:00:00,-60.37268,-64.28818,4.25601
19900758,1990-09-12 21:00:00,-58.90771,-64.19857,4.15292
19900758,1990-09-12 22:00:00,-59.43591,-64.17316,3.94833
19900758,1990-09-12 23:00:00,-59.44473,-64.03556,3.94352
19900759,1990-09-01 01:00:00,-92.97479,-40.67018,3.56787
19900759,1990-09-01 02:00:00,-92.03021,-39.85667,3.72338
19900759,1990-09-01 03:00:00,-91.36291,-39.39802,3.92984
19900759,1990-09-01 04:00:00,-90.79352,-39.00926,3.91407
19900759,1990-09-01 05:00:00,-90.25842,-38.70156,4.00566
19900759,1990-09-01 06:00:00,-89.53442,-38.21332,4.08825
19900759,1990-09-01 07:00:00,-89.12613,-38.18975,4.07097
19900759,1990-09-01 08:00:00,-88.74243,-38.26804,4.09583
19900759,1990-09-01 09:00:00,-88.32870,-38.21238,4.04998
19900759,1990-09-01 10:00:00,-88.10257,-38.68095,4.51402
19900759,1990-09-01 11:00:00,-87.90723,-38.87258,4.54464
19900759,1990-09-01 12:00:00,-87.88812,-39.17051,4.49308
19900759,1990-09-01 13:00:00,-87.68442,-39.31493,4.50768
19900759,1990-09-01 14:00:00,-87.27643,-39.30867,4.55015
19900759,1990-09-01 15:00:00,-86.79071,-39.20712,4.58034
19900759,1990-09-01 16:00:00,-86.34076,-39.11809,4.50878
19900759,1990-09-01 17:00:00,-85.83923,-39.04615,4.41186
19900759,1990-09-01 18:00:00,-85.35245,-39.01631,4.36993
19900759,1990-09-01 19:00:00,-84.91065,-38.99134,4.29720
19900759,1990-09-01 20:00:00,-84.40735,-38.92029,4.22325
19900759,1990-09-01 21:00:00,-83.92664,-38.86729,4.17831
19900759,1990-09-01 22:00:00,-83.43189,-38.76896,4.27692
19900759,1990-09-01 23:00:00,-83.14438,-38.77543,4.19511
19900759,1990-09-02 00:00:00,-82.78610,-38.74468,4.10823
19900759,1990-09-02 01:00:00,-82.46967,-38.73667,4.05666
19900759,1990-09-02 02:00:00,-82.08148,-38.70921,4.06593
19900759,1990-09-02 03:00:00,-81.84564,-38.72065,4.02223
19900759,1990-09-02 04:00:00,-81.62457,-38.76627,3.98739
19900759,1990-09-02 05:00:00,-81.44403,-38.85964,3.97941
19900759,1990-09-02 06:00:00,-81.06564,-38.88458,3.99423
19900759,1990-09-02 07:00:00,-80.70132,-38.92902,4.03258
19900759,1990-09-02 08:00:00,-80.33826,-39.04839,3.99742
19900759,1990-09-02 09:00:00,-79.97522,-39.12836,3.98003
19900759,1990-09-02 10:00:00,-79.48566,-38.86250,4.15244
19900759,1990-09-02 11:00:00,-79.27737,-38.96999,3.99613
19900759,1990-09-02 12:00:00,-79.07400,-39.02023,3.84987
19900759,1990-09-02 13:00:00,-78.83194,-39.00209,3.75249
19900759,1990-09-02 14:00:00,-78.62057,-39.01947,3.69181
19900759,1990-09-02 15:00:00,-78.43591,-39.04207,3.57661
19900759,1990-09-02 16:00:00,-78.22977,-39.15108,3.45535
19900759,1990-09-02 17:00:00,-78.16312,-39.39653,3.32167
19900759,1990-09-02 18:00:00,-78.20422,-39.60448,3.26871
19900759,1990-09-02 19:00:00,-78.11209,-39.75530,3.14668
19900759,1990-09-02 20:00:00,-77.93787,-39.95897,3.02528
19900759,1990-09-02 21:00:00,-77.72415,-40.10300,2.91546
19900759,1990-09-02 22:00:00,-77.80026,-40.42449,2.82367
19900759,1990-09-02 23:00:00,-77.41620,-40.52913,2.79935
19900759,1990-09-03 00:00:00,-77.06937,-40.61840,2.76960
19900759,1990-09-03 01:00:00,-76.81332,-40.67633,2.68931
19900759,1990-09-03 02:00:00,-76.78436,-40.88372,2.49192
19900759,1990-09-03 03:00:00,-76.72266,-41.09854,2.27971
