19880175,1988-03-06 04:00:00,-74.14728,-33.64773,1.67687
19880175,1988-03-06 05:00:00,-74.22562,-33.95493,1.68903
19880175,1988-03-06 06:00:00,-74.24472,-33.89223,1.67202
19880175,1988-03-06 07:00:00,-74.27390,-34.11417,1.70823
19880175,1988-03-06 08:00:00,-74.32129,-34.40682,1.71951
19880175,1988-03-06 09:00:00,-74.39722,-34.63068,1.69677
19880175,1988-03-06 10:00:00,-74.75336,-34.49015,1.72692
19880175,1988-03-06 11:00:00,-74.85989,-34.52022,1.74961
19880175,1988-03-06 12:00:00,-74.97180,-34.60874,1.79364
19880175,1988-03-06 13:00:00,-75.00143,-34.75921,1.88535
19880175,1988-03-06 14:00:00,-75.03915,-34.89229,2.01097
19880175,1988-03-06 15:00:00,-75.26767,-34.85715,2.05123
19880175,1988-03-06 16:00:00,-75.32211,-34.78363,2.06387
19880175,1988-03-06 17:00:00,-75.31451,-34.70020,2.05648
19880175,1988-03-06 18:00:00,-75.19467,-34.63380,2.08625
19880175,1988-03-06 19:00:00,-74.93487,-34.54101,2.11042
19880175,1988-03-06 20:00:00,-74.86832,-34.50512,2.07641
19880175,1988-03-06 21:00:00,-74.72751,-34.39328,2.06243
19880175,1988-03-06 22:00:00,-73.38608,-34.41628,1.94762
19880175,1988-03-06 23:00:00,-73.61340,-34.31484,1.87060
19880175,1988-03-07 00:00:00,-74.03976,-33.92902,1.74424
19880175,1988-03-07 01:00:00,-74.44840,-33.32212,1.67394
19880175,1988-03-07 02:00:00,-75.13965,-32.82695,1.65908
19880175,1988-03-07 03:00:00,-75.45914,-33.19706,1.62679
19880175,1988-03-07 04:00:00,-75.50473,-34.00404,1.67193
19880175,1988-03-07 05:00:00,-75.54990,-34.38916,1.72901
19880175,1988-03-07 06:00:00,-75.41354,-34.56103,1.74385
19880175,1988-03-07 07:00:00,-75.21625,-34.77304,1.79267
19880175,1988-03-07 08:00:00,-74.89032,-35.10961,1.75699
19880175,1988-03-07 09:00:00,-74.81204,-35.20398,1.75272
19880175,1988-03-07 10:00:00,-73.68805,-36.09072,2.06681
19880175,1988-03-07 11:00:00,-74.11072,-36.12006,1.95703
19880175,1988-03-07 12:00:00,-74.60376,-36.18711,1.88779
19880175,1988-03-07 13:00:00,-74.85220,-36.24900,1.89652
19880175,1988-03-07 14:00:00,-75.08939,-36.23151,1.87576
19880175,1988-03-07 15:00:00,-75.45187,-35.97667,1.81126
19880175,1988-03-07 16:00:00,-75.26111,-36.05478,1.76872
19880175,1988-03-07 17:00:00,-75.23935,-36.07829,1.65118
19880175,1988-03-07 18:00:00,-75.20493,-35.93022,1.44261
19880175,1988-03-07 19:00:00,-75.03696,-35.82812,1.28165
19880176,1988-03-03 13:00:00,5.84777,-46.41472,2.35462
19880176,1988-03-03 14:00:00,5.97171,-46.22633,2.33246
19880176,1988-03-03 15:00:00,6.42921,-46.18554,2.33707
19880176,1988-03-03 16:00:00,7.17656,-46.25752,2.35213
19880176,1988-03-03 17:00:00,8.03112,-46.37678,2.41980
19880176,1988-03-03 18:00:00,9.00847,-46.55338,2.44527
19880176,1988-03-03 19:00:00,10.29294,-46.78844,2.50620
19880176,1988-03-03 20:00:00,11.48238,-47.03101,2.52964
19880176,1988-03-03 21:00:00,12.63114,-47.25176,2.54756
19880176,1988-03-03 22:00:00,11.21504,-46.90817,2.38994
19880176,1988-03-03 23:00:00,12.82150,-47.18774,2.39626
19880176,1988-03-04 00:00:00,14.85732,-47.60790,2.42895
19880176,1988-03-04 01:00:00,17.47990,-48.15465,2.53361
19880176,1988-03-04 02:00:00,19.09075,-48.41619,2.67142
19880176,1988-03-04 03:00:00,20.57125,-48.65428,2.77721
19880176,1988-03-04 04:00:00,21.65233,-48.79198,2.86662
19880176,1988-03-04 05:00:00,22.72188,-48.94049,2.91018
19880176,1988-03-04 06:00:00,23.62110,-49.07196,2.91998
19880176,1988-03-04 07:00:00,24.53347,-49.24089,2.93889
19880176,1988-03-04 08:00:00,25.32290,-49.36070,2.91855
19880176,1988-03-04 09:00:00,26.15898,-49.53590,2.88958
19880176,1988-03-04 10:00:00,27.84276,-50.09239,2.77563
19880176,1988-03-04 11:00:00,28.82242,-50.25021,2.78170
19880176,1988-03-04 12:00:00,29.67979,-50.35734,2.79534
19880176,1988-03-04 13:00:00,30.53083,-50.38128,2.79635
19880176,1988-03-04 14:00:00,31.36395,-50.39213,2.77782
19880176,1988-03-04 15:00:00,32.24831,-50.45959,2.75011
19880176,1988-03-04 16:00:00,33.08610,-50.46835,2.72393
19880176,1988-03-04 17:00:00,33.95756,-50.51359,2.62847
19880176,1988-03-04 18:00:00,34.91858,-50.61828,2.53013
19880176,1988-03-04 19:00:00,35.97788,-50.76797,2.43148
19880176,1988-03-04 20:00:00,37.13371,-50.91577,2.35636
19880176,1988-03-04 21:00:00,38.45068,-51.09315,2.24574
19880176,1988-03-04 22:00:00,39.71907,-51.45851,2.90652
19880176,1988-03-04 23:00:00,40.94639,-51.51467,2.87244
19880176,1988-03-05 00:00:00,42.02842,-51.52536,2.80938
19880176,1988-03-05 01:00:00,43.00539,-51.50820,2.72702
19880176,1988-03-05 02:00:00,43.94275,-51.46778,2.62050
19880176,1988-03-05 03:00:00,44.85850,-51.43433,2.50796
19880176,1988-03-05 04:00:00,45.22854,-51.23137,2.40738
19880177,1988-03-04 14:00:00,-43.93741,-43.87864,1.69355
19880177,1988-03-04 15:00:00,-42.50220,-44.00845,1.80925
19880177,1988-03-04 16:00:00,-41.17209,-44.07801,1.99162
19880177,1988-03-04 17:00:00,-39.92401,-44.21202,2.15007
19880177,1988-03-04 18:00:00,-38.72311,-44.43317,2.32405
19880177,1988-03-04 19:00:00,-37.53088,-44.71098,2.38497
19880177,1988-03-04 20:00:00,-36.03662,-45.27045,2.42144
19880177,1988-03-04 21:00:00,-34.57956,-45.82830,2.55953
19880177,1988-03-04 22:00:00,-33.57269,-45.87733,2.34139
19880177,1988-03-04 23:00:00,-32.04907,-46.52763,2.58743
19880177,1988-03-05 00:00:00,-31.38306,-46.42653,2.74503
19880177,1988-03-05 01:00:00,-30.16904,-46.96532,2.89496
19880177,1988-03-05 02:00:00,-29.74765,-46.54237,3.29633
19880177,1988-03-05 03:00:00,-28.76938,-46.86913,3.19116
19880177,1988-03-05 04:00:00,-28.03998,-46.83528,3.58264
19880177,1988-03-05 05:00:00,-27.28378,-47.08607,3.36771
19880177,1988-03-05 06:00:00,-26.23938,-47.29336,3.69314
19880177,1988-03-05 07:00:00,-25.55637,-47.47579,3.42332
19880177,1988-03-05 08:00:00,-24.52261,-47.77248,3.56896
19880177,1988-03-05 09:00:00,-23.74915,-47.88480,3.40831
19880177,1988-03-05 10:00:00,-22.56186,-48.39312,3.06510
19880177,1988-03-05 11:00:00,-21.82297,-48.34379,2.91049
19880177,1988-03-05 12:00:00,-20.28754,-48.96809,2.71025
19880177,1988-03-05 13:00:00,-19.18408,-49.18733,2.56108
19880177,1988-03-05 14:00:00,-17.54764,-49.94985,2.34301
19880177,1988-03-05 15:00:00,-16.55258,-50.04282,2.36848
19880178,1988-03-04 19:00:00,29.38120,-45.58778,2.18030
19880178,1988-03-04 20:00:00,29.42358,-45.11742,2.18795
19880178,1988-03-04 21:00:00,29.51481,-44.70028,2.30373
19880178,1988-03-04 22:00:00,30.68525,-45.06170,2.28118
19880178,1988-03-04 23:00:00,31.00242,-44.93646,2.34019
19880178,1988-03-05 00:00:00,31.46914,-44.97134,2.36887
19880178,1988-03-05 01:00:00,32.10566,-45.05663,2.56269
19880178,1988-03-05 02:00:00,33.00413,-45.28028,2.75500
19880178,1988-03-05 03:00:00,33.96007,-45.52194,2.92419
19880178,1988-03-05 04:00:00,34.88459,-45.72968,3.08933
19880178,1988-03-05 05:00:00,35.68982,-45.86872,3.23419
19880178,1988-03-05 06:00:00,36.30537,-45.96867,3.30722
19880178,1988-03-05 07:00:00,36.67276,-45.96612,3.29282
19880178,1988-03-05 08:00:00,36.78258,-45.82318,3.31068
19880178,1988-03-05 09:00:00,36.98603,-45.75724,3.24860
19880178,1988-03-05 10:00:00,36.66143,-45.40734,3.10161
19880178,1988-03-05 11:00:00,37.42848,-45.60460,3.03322
19880178,1988-03-05 12:00:00,38.31810,-45.79911,2.94803
19880178,1988-03-05 13:00:00,39.42994,-46.07458,2.89970
19880178,1988-03-05 14:00:00,40.47765,-46.30105,2.87660
19880178,1988-03-05 15:00:00,42.18262,-46.79536,2.82225
19880178,1988-03-05 16:00:00,43.61876,-47.24242,2.74257
19880178,1988-03-05 17:00:00,44.99192,-47.69548,2.68182
19880178,1988-03-05 18:00:00,46.18601,-48.06782,2.61054
19880178,1988-03-05 19:00:00,47.22455,-48.34112,2.56207
19880178,1988-03-05 20:00:00,48.13573,-48.54303,2.58150
19880178,1988-03-05 21:00:00,49.02433,-48.68697,2.60691
19880179,1988-03-04 22:00:00,-68.09573,-42.32021,1.74543
19880179,1988-03-04 23:00:00,-66.95819,-42.51797,1.66333
19880179,1988-03-05 00:00:00,-65.78384,-42.79925,1.69929
19880179,1988-03-05 01:00:00,-64.93948,-43.05243,1.97582
19880179,1988-03-05 02:00:00,-64.26977,-43.08228,2.25639
19880179,1988-03-05 03:00:00,-63.60672,-43.01354,2.54117
19880179,1988-03-05 04:00:00,-63.04703,-42.92521,2.82559
19880179,1988-03-05 05:00:00,-62.47345,-42.72375,3.04157
19880179,1988-03-05 06:00:00,-62.00949,-42.48650,3.25543
19880179,1988-03-05 07:00:00,-61.53922,-42.38507,3.40501
19880179,1988-03-05 08:00:00,-61.07416,-42.15732,3.50118
19880179,1988-03-05 09:00:00,-60.56549,-42.18766,3.65370
19880179,1988-03-05 10:00:00,-60.31952,-42.23766,3.85769
19880179,1988-03-05 11:00:00,-59.78320,-42.23436,4.01274
19880179,1988-03-05 12:00:00,-59.13711,-42.42571,4.25023
19880179,1988-03-05 13:00:00,-58.39508,-42.64419,4.31426
19880179,1988-03-05 14:00:00,-57.58911,-42.91852,4.40494
19880179,1988-03-05 15:00:00,-56.71573,-43.15934,4.61653
19880179,1988-03-05 16:00:00,-55.93826,-43.34301,4.78212
19880179,1988-03-05 17:00:00,-55.04752,-43.58672,4.96274
19880179,1988-03-05 18:00:00,-54.09992,-43.89912,5.16083
19880179,1988-03-05 19:00:00,-53.25586,-44.19186,5.35636
19880179,1988-03-05 20:00:00,-52.36688,-44.48031,5.58000
19880179,1988-03-05 21:00:00,-51.50794,-45.01563,5.73746
19880179,1988-03-05 22:00:00,-50.37265,-45.58342,5.59487
19880179,1988-03-05 23:00:00,-49.56338,-45.84535,5.75945
19880179,1988-03-06 00:00:00,-48.73441,-46.11708,5.86932
19880179,1988-03-06 01:00:00,-47.88882,-46.37073,6.01405
19880179,1988-03-06 02:00:00,-47.01453,-46.59638,6.28452
19880179,1988-03-06 03:00:00,-45.99094,-47.01536,6.39992
19880179,1988-03-06 04:00:00,-45.00232,-47.37798,6.81344
19880179,1988-03-06 05:00:00,-43.99936,-47.76436,7.14130
19880179,1988-03-06 06:00:00,-43.02704,-48.04089,7.33139
19880179,1988-03-06 07:00:00,-42.10770,-48.44175,7.54556
19880179,1988-03-06 08:00:00,-41.20422,-48.78135,7.66217
19880179,1988-03-06 09:00:00,-40.31085,-49.29480,7.77917
19880179,1988-03-06 10:00:00,-39.59317,-49.81856,7.70983
19880179,1988-03-06 11:00:00,-38.71848,-50.38030,7.93722
19880179,1988-03-06 12:00:00,-37.79361,-50.87777,8.21585
19880179,1988-03-06 13:00:00,-36.84741,-51.34287,8.47966
19880179,1988-03-06 14:00:00,-35.90942,-51.73674,8.67167
19880179,1988-03-06 15:00:00,-34.94461,-52.11895,8.86366
19880179,1988-03-06 16:00:00,-33.95758,-52.57541,9.02161
19880179,1988-03-06 17:00:00,-32.93030,-53.05242,9.14676
19880179,1988-03-06 18:00:00,-31.88321,-53.58899,9.18590
19880179,1988-03-06 19:00:00,-30.81631,-54.06905,9.36124
19880179,1988-03-06 20:00:00,-29.76935,-54.52614,9.47833
19880179,1988-03-06 21:00:00,-28.70840,-54.96642,9.48273
19880179,1988-03-06 22:00:00,-27.75424,-55.62098,9.12060
19880179,1988-03-06 23:00:00,-26.75299,-56.15976,9.06644
19880179,1988-03-07 00:00:00,-25.77472,-56.71260,9.06053
19880179,1988-03-07 01:00:00,-24.85141,-57.23005,9.06012
19880179,1988-03-07 02:00:00,-23.90185,-57.75342,9.00582
19880179,1988-03-07 03:00:00,-22.96280,-58.32460,8.93061
19880179,1988-03-07 04:00:00,-21.99121,-58.91354,8.88265
19880179,1988-03-07 05:00:00,-21.03790,-59.46343,8.82749
19880179,1988-03-07 06:00:00,-20.12851,-59.92307,8.76827
19880179,1988-03-07 07:00:00,-19.24301,-60.35088,8.68569
19880179,1988-03-07 08:00:00,-18.40436,-60.78790,8.59010
19880179,1988-03-07 09:00:00,-17.54095,-61.28416,8.49266
19880179,1988-03-07 10:00:00,-16.81879,-62.05141,8.53402
19880179,1988-03-07 11:00:00,-15.99857,-62.54489,8.55085
19880179,1988-03-07 12:00:00,-15.23019,-62.98101,8.59568
19880179,1988-03-07 13:00:00,-14.54126,-63.35400,8.63576
19880179,1988-03-07 14:00:00,-13.96030,-63.70256,8.67309
19880179,1988-03-07 15:00:00,-13.41159,-64.03451,8.71377
19880179,1988-03-07 16:00:00,-12.91873,-64.34102,8.78129
19880179,1988-03-07 17:00:00,-12.43033,-64.61885,8.84825
19880179,1988-03-07 18:00:00,-11.94693,-64.85953,8.91497
19880179,1988-03-07 19:00:00,-11.44110,-65.07451,8.94396
19880179,1988-03-07 20:00:00,-10.97812,-65.24082,8.93757
19880179,1988-03-07 21:00:00,-10.56158,-65.40037,8.88428
19880179,1988-03-07 22:00:00,-11.52832,-65.83430,8.98614
19880179,1988-03-07 23:00:00,-11.35818,-65.96049,8.82761
19880179,1988-03-08 00:00:00,-11.25845,-66.09110,8.68634
19880179,1988-03-08 01:00:00,-11.18161,-66.20999,8.57555
19880179,1988-03-08 02:00:00,-11.18567,-66.32237,8.50817
19880179,1988-03-08 03:00:00,-11.18317,-66.43478,8.50791
19880179,1988-03-08 04:00:00,-11.34769,-66.54855,8.47374
19880179,1988-03-08 05:00:00,-11.57492,-66.64722,8.37258
19880179,1988-03-08 06:00:00,-11.85461,-66.71081,8.24045
19880179,1988-03-08 07:00:00,-12.10532,-66.77735,8.08421
19880179,1988-03-08 08:00:00,-12.11942,-66.81603,8.02066
19880179,1988-03-08 09:00:00,-12.17932,-66.86373,7.95915
19880179,1988-03-08 10:00:00,-12.38538,-66.92963,7.76955
19880179,1988-03-08 11:00:00,-12.51312,-66.99118,7.71146
19880179,1988-03-08 12:00:00,-12.69760,-67.05273,7.60470
19880179,1988-03-08 13:00:00,-12.92456,-67.07547,7.46567
19880179,1988-03-08 14:00:00,-13.16577,-67.07719,7.33275
19880179,1988-03-08 15:00:00,-13.35724,-67.06858,7.17596
19880179,1988-03-08 16:00:00,-13.42004,-67.04751,7.05598
19880179,1988-03-08 17:00:00,-13.44421,-67.03647,6.92427
19880179,1988-03-08 18:00:00,-13.32929,-67.02025,6.84007
19880179,1988-03-08 19:00:00,-13.18549,-66.98329,6.77091
19880179,1988-03-08 20:00:00,-13.05057,-66.94976,6.70225
19880179,1988-03-08 21:00:00,-12.89883,-66.91127,6.60211
19880179,1988-03-08 22:00:00,-13.28479,-66.79332,6.42901
19880179,1988-03-08 23:00:00,-13.24915,-66.74745,6.30271
19880179,1988-03-09 00:00:00,-13.21249,-66.70484,6.17073
19880179,1988-03-09 01:00:00,-13.14941,-66.68095,6.01501
19880179,1988-03-09 02:00:00,-13.00397,-66.65544,5.84268
19880179,1988-03-09 03:00:00,-12.82135,-66.61814,5.66264
19880179,1988-03-09 04:00:00,-12.57736,-66.57162,5.50773
19880179,1988-03-09 05:00:00,-12.33609,-66.50267,5.38860
19880179,1988-03-09 06:00:00,-12.09183,-66.41917,5.30574
19880179,1988-03-09 07:00:00,-11.87555,-66.31803,5.23174
19880179,1988-03-09 08:00:00,-11.61194,-66.21151,5.15787
19880179,1988-03-09 09:00:00,-11.29855,-66.09716,5.05999
19880179,1988-03-09 10:00:00,-11.21075,-65.88232,4.69478
19880179,1988-03-09 11:00:00,-10.71060,-65.77686,4.50985
19880179,1988-03-09 12:00:00,-10.17050,-65.67074,4.32693
19880179,1988-03-09 13:00:00,-9.63013,-65.56574,4.13712
19880179,1988-03-09 14:00:00,-9.13486,-65.44808,3.96495
19880179,1988-03-09 15:00:00,-8.66257,-65.32636,3.82658
19880179,1988-03-09 16:00:00,-8.22223,-65.21085,3.71222
19880179,1988-03-09 17:00:00,-7.73789,-65.10248,3.64792
19880179,1988-03-09 18:00:00,-7.17471,-65.00281,3.60105
19880179,1988-03-09 19:00:00,-6.49646,-64.90084,3.54464
19880179,1988-03-09 20:00:00,-5.80048,-64.78583,3.46796
19880179,1988-03-09 21:00:00,-5.04608,-64.64436,3.34192
19880179,1988-03-09 22:00:00,-4.12744,-64.28691,3.06317
19880179,1988-03-09 23:00:00,-3.27567,-64.14279,2.92409
19880179,1988-03-10 00:00:00,-2.47138,-63.97427,2.80425
19880179,1988-03-10 01:00:00,-1.79324,-63.87804,2.69903
19880179,1988-03-10 02:00:00,-1.20749,-63.82486,2.61356
19880179,1988-03-10 03:00:00,-0.58377,-63.81883,2.52545
19880180,1988-03-05 22:00:00,-77.99603,-59.58961,3.39085
19880180,1988-03-05 23:00:00,-76.53668,-59.22111,3.29690
19880180,1988-03-06 00:00:00,-75.19449,-59.05732,3.21869
19880180,1988-03-06 01:00:00,-73.96304,-59.03359,3.19503
19880180,1988-03-06 02:00:00,-72.74982,-58.91349,3.19107
19880180,1988-03-06 03:00:00,-71.63355,-58.76879,3.21495
19880180,1988-03-06 04:00:00,-70.68979,-58.67616,3.17011
19880180,1988-03-06 05:00:00,-69.45447,-58.30260,3.25956
19880180,1988-03-06 06:00:00,-68.26364,-58.05796,3.22230
19880180,1988-03-06 07:00:00,-67.14343,-57.81227,3.18172
19880180,1988-03-06 08:00:00,-65.98569,-57.58968,3.12621
19880180,1988-03-06 09:00:00,-64.87958,-57.36955,3.05703
19880180,1988-03-06 10:00:00,-63.08655,-56.92789,2.51473
19880180,1988-03-06 11:00:00,-61.47592,-56.19650,2.40788
19880180,1988-03-06 12:00:00,-60.19147,-55.56234,2.30861
19880180,1988-03-06 13:00:00,-59.13763,-55.03561,2.30726
19880180,1988-03-06 14:00:00,-58.15402,-54.56724,2.27855
19880180,1988-03-06 15:00:00,-57.24091,-54.09003,2.21379
19880180,1988-03-06 16:00:00,-56.55032,-53.71389,2.22495
19880180,1988-03-06 17:00:00,-55.90097,-53.27842,2.22943
19880180,1988-03-06 18:00:00,-55.25839,-52.88865,2.19312
19880180,1988-03-06 19:00:00,-54.67844,-52.54313,2.07486
19880180,1988-03-06 20:00:00,-54.00076,-52.25042,2.01396
19880180,1988-03-06 21:00:00,-53.32193,-52.03626,1.91328
19880180,1988-03-06 22:00:00,-52.88715,-51.78104,1.84458
19880180,1988-03-06 23:00:00,-52.20795,-51.46855,1.79485
19880180,1988-03-07 00:00:00,-51.49674,-51.08379,1.85121
19880180,1988-03-07 01:00:00,-50.95792,-50.61370,1.88340
19880180,1988-03-07 02:00:00,-50.54831,-50.02045,1.94706
19880180,1988-03-07 03:00:00,-50.17120,-49.56660,2.00878
19880180,1988-03-07 04:00:00,-49.83505,-49.14841,2.01926
19880180,1988-03-07 05:00:00,-49.54556,-48.71115,1.99770
19880180,1988-03-07 06:00:00,-49.18317,-48.27238,1.98216
19880180,1988-03-07 07:00:00,-48.83292,-47.87818,1.90404
19880180,1988-03-07 08:00:00,-48.42822,-47.59275,1.77928
19880180,1988-03-07 09:00:00,-47.97034,-47.32841,1.67812
19880181,1988-03-06 20:00:00,17.72956,-63.88843,5.84245
19880181,1988-03-06 21:00:00,18.83571,-64.12859,5.99735
19880181,1988-03-06 22:00:00,19.49914,-64.20232,6.35324
19880181,1988-03-06 23:00:00,20.29051,-64.30351,6.46684
19880181,1988-03-07 00:00:00,20.89602,-64.40118,6.56278
19880181,1988-03-07 01:00:00,21.41452,-64.47288,6.64857
19880181,1988-03-07 02:00:00,21.79048,-64.52621,6.74674
19880181,1988-03-07 03:00:00,22.06485,-64.54757,6.85393
19880181,1988-03-07 04:00:00,22.35698,-64.51467,6.96230
19880181,1988-03-07 05:00:00,22.65808,-64.41406,7.04295
19880181,1988-03-07 06:00:00,22.98911,-64.26405,7.12111
19880181,1988-03-07 07:00:00,23.38023,-64.09601,7.16828
19880181,1988-03-07 08:00:00,23.79065,-63.90218,7.17234
19880181,1988-03-07 09:00:00,24.15826,-63.68964,7.10508
19880181,1988-03-07 10:00:00,24.02818,-63.03560,6.96617
19880181,1988-03-07 11:00:00,24.30440,-62.76832,6.92044
19880181,1988-03-07 12:00:00,24.60943,-62.48020,6.84977
19880181,1988-03-07 13:00:00,24.99069,-62.18066,6.80110
19880181,1988-03-07 14:00:00,25.48364,-61.85611,6.75401
19880181,1988-03-07 15:00:00,26.05189,-61.47517,6.69470
19880181,1988-03-07 16:00:00,26.67995,-61.04643,6.64200
19880181,1988-03-07 17:00:00,27.40260,-60.54842,6.57958
19880181,1988-03-07 18:00:00,28.19445,-59.98092,6.48345
19880181,1988-03-07 19:00:00,29.20022,-59.22966,6.37491
19880181,1988-03-07 20:00:00,30.66865,-57.91209,6.28492
19880181,1988-03-07 21:00:00,32.34309,-56.50532,6.29395
19880181,1988-03-07 22:00:00,33.30578,-55.87353,6.49338
19880181,1988-03-07 23:00:00,34.52901,-55.46078,6.54713
19880181,1988-03-08 00:00:00,35.75063,-55.10369,6.63218
19880181,1988-03-08 01:00:00,36.83210,-54.84391,6.64723
19880181,1988-03-08 02:00:00,37.86538,-54.62067,6.67466
19880181,1988-03-08 03:00:00,38.86343,-54.46042,6.66246
19880181,1988-03-08 04:00:00,39.76244,-54.35974,6.62171
19880181,1988-03-08 05:00:00,40.63903,-54.26338,6.60172
19880181,1988-03-08 06:00:00,41.46169,-54.23395,6.55466
19880181,1988-03-08 07:00:00,42.27441,-54.24383,6.48918
19880181,1988-03-08 08:00:00,43.11799,-54.24513,6.44857
19880181,1988-03-08 09:00:00,43.98449,-54.26694,6.41024
19880181,1988-03-08 10:00:00,43.96858,-54.66127,6.29275
19880181,1988-03-08 11:00:00,44.76427,-54.69053,6.18433
19880181,1988-03-08 12:00:00,45.54687,-54.76969,6.09421
19880181,1988-03-08 13:00:00,46.25790,-54.86089,5.98076
19880181,1988-03-08 14:00:00,46.94311,-54.92549,5.91561
19880181,1988-03-08 15:00:00,47.56332,-55.05122,5.82093
19880181,1988-03-08 16:00:00,48.12769,-55.27186,5.74159
19880181,1988-03-08 17:00:00,48.60058,-55.58426,5.69689
19880181,1988-03-08 18:00:00,49.01419,-55.98457,5.70967
19880181,1988-03-08 19:00:00,49.42734,-56.45326,5.72728
19880181,1988-03-08 20:00:00,49.84416,-56.84754,5.69912
19880181,1988-03-08 21:00:00,50.29585,-57.13904,5.68352
19880181,1988-03-08 22:00:00,50.78812,-57.08435,5.83148
19880181,1988-03-08 23:00:00,51.10815,-57.25457,5.73461
19880181,1988-03-09 00:00:00,51.35755,-57.37607,5.66298
19880181,1988-03-09 01:00:00,51.59014,-57.42930,5.59279
19880181,1988-03-09 02:00:00,51.91838,-57.55787,5.51217
19880181,1988-03-09 03:00:00,52.41700,-57.84501,5.44401
19880181,1988-03-09 04:00:00,53.03110,-58.23256,5.39659
19880181,1988-03-09 05:00:00,53.62906,-58.58960,5.39861
19880181,1988-03-09 06:00:00,54.17269,-58.78210,5.41486
19880181,1988-03-09 07:00:00,54.65533,-58.91369,5.38984
19880181,1988-03-09 08:00:00,55.12211,-59.01504,5.35569
19880181,1988-03-09 09:00:00,55.57077,-59.10459,5.30184
19880181,1988-03-09 10:00:00,56.35846,-58.75886,5.46164
19880181,1988-03-09 11:00:00,56.84143,-58.69987,5.45451
19880181,1988-03-09 12:00:00,57.36029,-58.62953,5.45363
19880181,1988-03-09 13:00:00,57.91259,-58.57925,5.50184
19880181,1988-03-09 14:00:00,58.55265,-58.58503,5.59513
19880181,1988-03-09 15:00:00,59.24799,-58.61592,5.72430
19880181,1988-03-09 16:00:00,60.04694,-58.74234,5.86532
19880181,1988-03-09 17:00:00,61.13185,-59.00991,5.97953
19880182,1988-03-06 22:00:00,-37.23450,-41.30571,1.77330
19880182,1988-03-06 23:00:00,-36.48291,-41.47965,1.81856
19880182,1988-03-07 00:00:00,-36.42172,-41.17589,1.92436
19880182,1988-03-07 01:00:00,-36.10397,-41.04991,2.08935
19880182,1988-03-07 02:00:00,-35.28815,-41.33405,2.00355
19880182,1988-03-07 03:00:00,-34.64380,-41.45594,2.10679
19880182,1988-03-07 04:00:00,-34.03967,-41.55405,2.16104
19880182,1988-03-07 05:00:00,-33.39972,-41.69706,2.19445
19880182,1988-03-07 06:00:00,-32.44104,-41.93302,2.24166
19880182,1988-03-07 07:00:00,-31.67477,-42.01022,2.36869
19880182,1988-03-07 08:00:00,-30.95865,-42.05150,2.45125
19880182,1988-03-07 09:00:00,-30.05719,-42.19483,2.51812
19880182,1988-03-07 10:00:00,-30.09760,-42.17110,2.71412
19880182,1988-03-07 11:00:00,-29.47998,-42.30602,2.80759
19880182,1988-03-07 12:00:00,-28.90955,-42.39623,2.80488
19880182,1988-03-07 13:00:00,-28.26215,-42.51044,2.85157
19880182,1988-03-07 14:00:00,-27.82382,-42.54894,2.97771
19880182,1988-03-07 15:00:00,-27.22699,-42.65270,3.07569
19880182,1988-03-07 16:00:00,-26.65006,-42.67848,3.19000
19880182,1988-03-07 17:00:00,-26.12558,-42.70852,3.32382
19880182,1988-03-07 18:00:00,-25.70218,-42.72216,3.46181
19880182,1988-03-07 19:00:00,-25.28146,-42.74593,3.56853
19880182,1988-03-07 20:00:00,-24.80807,-42.83286,3.73857
19880182,1988-03-07 21:00:00,-24.32532,-42.86840,3.91526
19880182,1988-03-07 22:00:00,-22.87048,-43.11137,4.28684
19880182,1988-03-07 23:00:00,-22.13419,-43.15538,4.49515
19880182,1988-03-08 00:00:00,-21.50235,-43.22019,4.65921
19880182,1988-03-08 01:00:00,-20.78262,-43.27866,4.73070
19880182,1988-03-08 02:00:00,-20.01480,-43.45065,4.71100
19880182,1988-03-08 03:00:00,-19.01611,-43.82731,4.72917
19880182,1988-03-08 04:00:00,-18.10449,-44.16519,4.75680
19880182,1988-03-08 05:00:00,-17.38107,-44.50015,4.74252
19880182,1988-03-08 06:00:00,-16.73004,-44.87689,4.67149
19880182,1988-03-08 07:00:00,-15.99310,-45.32364,4.65204
19880182,1988-03-08 08:00:00,-15.29858,-45.78000,4.59992
19880182,1988-03-08 09:00:00,-14.56717,-46.32200,4.62719
19880182,1988-03-08 10:00:00,-14.66922,-46.06063,5.36303
19880182,1988-03-08 11:00:00,-14.03445,-46.52829,5.36571
19880182,1988-03-08 12:00:00,-13.37155,-47.06630,5.35580
19880182,1988-03-08 13:00:00,-12.68509,-47.63376,5.34813
19880182,1988-03-08 14:00:00,-12.00458,-48.18871,5.35182
19880182,1988-03-08 15:00:00,-11.37949,-48.63332,5.33698
19880182,1988-03-08 16:00:00,-10.74683,-49.05103,5.33425
19880182,1988-03-08 17:00:00,-10.09393,-49.46013,5.30660
19880182,1988-03-08 18:00:00,-9.37787,-49.91230,5.34743
19880182,1988-03-08 19:00:00,-8.62012,-50.42352,5.33886
19880182,1988-03-08 20:00:00,-7.84802,-50.92782,5.32158
19880182,1988-03-08 21:00:00,-7.12744,-51.40967,5.34612
19880182,1988-03-08 22:00:00,-6.67606,-51.86783,5.73057
19880182,1988-03-08 23:00:00,-5.83929,-52.36954,5.76599
