19941003,1994-11-04 06:00:00,-123.16109,-54.63573,6.25243
19941003,1994-11-04 07:00:00,-122.02628,-54.85325,6.19297
19941003,1994-11-04 08:00:00,-120.93941,-55.04975,6.09286
19941003,1994-11-04 09:00:00,-119.73888,-55.23466,5.96357
19941003,1994-11-04 10:00:00,-118.13802,-55.41287,5.78574
19941003,1994-11-04 11:00:00,-117.09715,-55.66928,5.78614
19941003,1994-11-04 12:00:00,-116.06840,-55.88779,5.71401
19941003,1994-11-04 13:00:00,-115.14450,-56.12447,5.65593
19941003,1994-11-04 14:00:00,-114.45837,-56.38977,5.63886
19941003,1994-11-04 15:00:00,-113.95001,-56.65563,5.66986
19941003,1994-11-04 16:00:00,-113.05563,-56.87995,5.66747
19941003,1994-11-04 17:00:00,-111.84435,-57.06176,5.68479
19941003,1994-11-04 18:00:00,-110.59375,-57.24026,5.75418
19941003,1994-11-04 19:00:00,-109.10942,-57.38963,5.84421
19941003,1994-11-04 20:00:00,-107.65894,-57.54012,5.98590
19941003,1994-11-04 21:00:00,-106.43338,-57.67088,6.21011
19941003,1994-11-04 22:00:00,-104.01347,-57.62339,6.71462
19941003,1994-11-04 23:00:00,-102.69760,-57.70330,6.99786
19941003,1994-11-05 00:00:00,-101.40057,-57.77537,7.23116
19941003,1994-11-05 01:00:00,-100.11465,-57.82629,7.42295
19941003,1994-11-05 02:00:00,-98.82398,-57.86522,7.54021
19941003,1994-11-05 03:00:00,-97.52261,-57.89439,7.70821
19941003,1994-11-05 04:00:00,-96.27255,-57.93161,7.86638
19941003,1994-11-05 05:00:00,-95.06146,-57.98464,8.00781
19941003,1994-11-05 06:00:00,-93.90945,-58.06099,8.14310
19941003,1994-11-05 07:00:00,-92.85471,-58.14759,8.24743
19941003,1994-11-05 08:00:00,-91.82416,-58.24491,8.32854
19941003,1994-11-05 09:00:00,-90.79639,-58.33208,8.42749
19941003,1994-11-05 10:00:00,-89.53003,-58.51685,8.49318
19941003,1994-11-05 11:00:00,-88.60886,-58.67089,8.58275
19941003,1994-11-05 12:00:00,-87.71338,-58.84324,8.66173
19941003,1994-11-05 13:00:00,-86.90888,-59.01746,8.73564
19941003,1994-11-05 14:00:00,-86.12955,-59.21018,8.81891
19941003,1994-11-05 15:00:00,-85.43878,-59.40072,8.90135
19941003,1994-11-05 16:00:00,-84.75055,-59.57365,8.97865
19941003,1994-11-05 17:00:00,-84.09534,-59.77729,9.07331
19941003,1994-11-05 18:00:00,-83.50073,-60.00294,9.18438
19941003,1994-11-05 19:00:00,-82.92798,-60.24098,9.27081
19941003,1994-11-05 20:00:00,-82.40027,-60.52913,9.30904
19941003,1994-11-05 21:00:00,-81.89325,-60.79415,9.26921
19941003,1994-11-05 22:00:00,-81.35147,-61.23447,9.12970
19941003,1994-11-05 23:00:00,-80.97177,-61.42535,9.09668
19941003,1994-11-06 00:00:00,-80.60983,-61.54559,9.07634
19941003,1994-11-06 01:00:00,-80.24493,-61.65051,9.04673
19941003,1994-11-06 02:00:00,-79.95331,-61.76106,9.02544
19941003,1994-11-06 03:00:00,-79.76630,-61.93096,8.98815
19941003,1994-11-06 04:00:00,-79.73618,-62.11088,8.92065
19941003,1994-11-06 05:00:00,-79.80566,-62.32063,8.77162
19941003,1994-11-06 06:00:00,-79.84760,-62.47181,8.71536
19941003,1994-11-06 07:00:00,-79.71585,-62.55293,8.68059
19941003,1994-11-06 08:00:00,-79.60321,-62.65291,8.62037
19941003,1994-11-06 09:00:00,-79.35739,-62.71692,8.56683
19941003,1994-11-06 10:00:00,-79.37216,-62.99030,8.38289
19941003,1994-11-06 11:00:00,-79.00058,-62.97113,8.31975
19941003,1994-11-06 12:00:00,-78.62799,-62.95652,8.26642
19941003,1994-11-06 13:00:00,-78.22955,-62.95903,8.11990
19941003,1994-11-06 14:00:00,-77.90192,-62.97311,7.97281
19941003,1994-11-06 15:00:00,-77.64453,-63.03074,7.78784
19941003,1994-11-06 16:00:00,-77.44388,-63.07119,7.65152
19941003,1994-11-06 17:00:00,-77.19605,-63.10699,7.46906
19941003,1994-11-06 18:00:00,-76.92169,-63.14323,7.27450
19941003,1994-11-06 19:00:00,-76.59674,-63.15382,7.08668
19941003,1994-11-06 20:00:00,-76.11966,-63.13623,6.93044
19941003,1994-11-06 21:00:00,-75.54233,-63.07699,6.75922
19941003,1994-11-06 22:00:00,-74.35687,-62.90915,6.43412
19941003,1994-11-06 23:00:00,-73.65622,-62.88790,6.21007
19941003,1994-11-07 00:00:00,-73.06631,-62.88362,6.01794
19941003,1994-11-07 01:00:00,-72.57745,-62.89102,5.86586
19941003,1994-11-07 02:00:00,-72.13980,-62.89996,5.71687
19941003,1994-11-07 03:00:00,-71.53686,-62.92293,5.49377
19941003,1994-11-07 04:00:00,-70.96536,-62.94678,5.28145
19941003,1994-11-07 05:00:00,-70.19342,-63.01566,5.01721
19941003,1994-11-07 06:00:00,-69.59961,-63.12248,4.78207
19941003,1994-11-07 07:00:00,-69.27237,-63.25262,4.54704
19941003,1994-11-07 08:00:00,-69.64246,-63.37655,4.39350
19941003,1994-11-07 09:00:00,-68.84036,-63.55721,4.23347
19941004,1994-11-01 00:00:00,-161.62653,-51.11855,3.55013
19941004,1994-11-01 01:00:00,-160.42603,-51.27005,3.65168
19941004,1994-11-01 02:00:00,-159.24136,-51.42460,3.75913
19941004,1994-11-01 03:00:00,-158.08319,-51.59438,3.83954
19941004,1994-11-01 04:00:00,-156.92665,-51.77016,4.00647
19941004,1994-11-01 05:00:00,-155.76994,-51.94902,4.08287
19941004,1994-11-01 06:00:00,-154.60378,-52.21022,4.16579
19941004,1994-11-01 07:00:00,-153.51166,-52.45732,4.26526
19941004,1994-11-01 08:00:00,-152.40015,-52.69485,4.38036
19941004,1994-11-01 09:00:00,-151.20569,-52.93724,4.48254
19941004,1994-11-01 10:00:00,-149.59793,-53.49762,4.41327
19941004,1994-11-01 11:00:00,-148.33922,-53.70087,4.48829
19941004,1994-11-01 12:00:00,-147.13564,-53.99503,4.71883
19941004,1994-11-01 13:00:00,-145.97293,-54.26672,4.94775
19941004,1994-11-01 14:00:00,-144.76332,-54.59037,5.18138
19941004,1994-11-01 15:00:00,-143.56329,-54.90953,5.43866
19941004,1994-11-01 16:00:00,-142.38129,-55.27451,5.74117
19941004,1994-11-01 17:00:00,-141.17030,-55.62218,6.05570
19941004,1994-11-01 18:00:00,-140.00464,-55.95053,6.33435
19941004,1994-11-01 19:00:00,-138.88823,-56.23983,6.62504
19941004,1994-11-01 20:00:00,-137.76869,-56.47388,6.96434
19941004,1994-11-01 21:00:00,-136.60918,-56.65885,7.28722
19941004,1994-11-01 22:00:00,-135.73622,-56.90359,7.89197
19941004,1994-11-01 23:00:00,-134.44966,-57.04247,8.35620
19941004,1994-11-02 00:00:00,-133.13313,-57.12656,8.76811
19941004,1994-11-02 01:00:00,-131.75665,-57.20072,9.12225
19941004,1994-11-02 02:00:00,-130.35806,-57.26997,9.51816
19941004,1994-11-02 03:00:00,-129.05527,-57.34384,9.95416
19941004,1994-11-02 04:00:00,-127.80435,-57.40794,10.31631
19941004,1994-11-02 05:00:00,-126.50774,-57.37007,10.40300
19941004,1994-11-02 06:00:00,-125.19074,-57.35494,10.56322
19941004,1994-11-02 07:00:00,-124.04715,-57.39739,10.78373
19941004,1994-11-02 08:00:00,-122.89416,-57.42555,10.97991
19941004,1994-11-02 09:00:00,-121.65562,-57.41162,11.18508
19941004,1994-11-02 10:00:00,-120.70879,-57.50581,11.02000
19941004,1994-11-02 11:00:00,-119.47830,-57.43109,10.98949
19941004,1994-11-02 12:00:00,-118.29642,-57.37530,10.95348
19941004,1994-11-02 13:00:00,-117.10042,-57.27230,10.85581
19941004,1994-11-02 14:00:00,-115.91728,-57.14372,10.73077
19941004,1994-11-02 15:00:00,-114.90230,-57.04466,10.56928
19941004,1994-11-02 16:00:00,-113.92366,-56.94673,10.39678
19941004,1994-11-02 17:00:00,-112.92027,-56.83323,10.23466
19941004,1994-11-02 18:00:00,-111.87303,-56.67801,10.10652
19941004,1994-11-02 19:00:00,-110.83450,-56.46779,9.96502
19941004,1994-11-02 20:00:00,-109.74501,-56.27753,9.70653
19941004,1994-11-02 21:00:00,-108.64845,-56.03751,9.48643
19941004,1994-11-02 22:00:00,-107.60516,-56.04999,8.88367
19941004,1994-11-02 23:00:00,-106.48425,-55.77849,8.56430
19941004,1994-11-03 00:00:00,-105.37558,-55.49319,8.17744
19941004,1994-11-03 01:00:00,-104.03821,-55.10763,7.84261
19941004,1994-11-03 02:00:00,-102.72232,-54.67233,7.59019
19941004,1994-11-03 03:00:00,-101.42975,-54.25502,7.36066
19941004,1994-11-03 04:00:00,-100.21115,-53.88904,7.27977
19941004,1994-11-03 05:00:00,-99.08563,-53.50396,7.12381
19941004,1994-11-03 06:00:00,-97.97849,-53.08285,6.90203
19941004,1994-11-03 07:00:00,-96.78909,-52.65483,6.79256
19941004,1994-11-03 08:00:00,-95.71942,-52.31543,6.63001
19941004,1994-11-03 09:00:00,-94.57239,-52.01404,6.54408
19941004,1994-11-03 10:00:00,-93.94946,-52.39002,6.74817
19941004,1994-11-03 11:00:00,-93.06149,-52.27399,6.57960
19941004,1994-11-03 12:00:00,-92.15106,-52.12491,6.50343
19941004,1994-11-03 13:00:00,-91.36410,-51.99920,6.46611
19941004,1994-11-03 14:00:00,-90.49329,-51.80719,6.49515
19941004,1994-11-03 15:00:00,-89.76205,-51.64787,6.54807
19941004,1994-11-03 16:00:00,-89.08197,-51.52104,6.59232
19941004,1994-11-03 17:00:00,-88.44193,-51.34312,6.70047
19941004,1994-11-03 18:00:00,-87.87009,-51.13675,6.75149
19941004,1994-11-03 19:00:00,-87.24643,-50.91675,6.82601
19941004,1994-11-03 20:00:00,-86.62735,-50.65609,6.89294
19941004,1994-11-03 21:00:00,-86.08405,-50.42032,6.92579
19941004,1994-11-03 22:00:00,-85.14810,-50.25666,6.70649
19941004,1994-11-03 23:00:00,-84.56082,-49.93403,6.69572
19941004,1994-11-04 00:00:00,-83.97049,-49.60178,6.71837
19941004,1994-11-04 01:00:00,-83.31784,-49.30456,6.67002
19941004,1994-11-04 02:00:00,-82.66599,-48.97623,6.60710
19941004,1994-11-04 03:00:00,-82.03317,-48.67077,6.54006
19941004,1994-11-04 04:00:00,-81.47348,-48.40260,6.47270
19941004,1994-11-04 05:00:00,-80.96692,-48.15763,6.39997
19941004,1994-11-04 06:00:00,-80.51004,-47.97100,6.27447
19941004,1994-11-04 07:00:00,-79.99478,-47.73564,6.21378
19941004,1994-11-04 08:00:00,-79.51502,-47.50769,6.10242
19941004,1994-11-04 09:00:00,-79.08127,-47.26721,5.94488
19941004,1994-11-04 10:00:00,-78.86639,-46.98134,5.62325
19941004,1994-11-04 11:00:00,-78.44940,-46.72477,5.41897
19941004,1994-11-04 12:00:00,-78.12763,-46.35411,5.21564
19941004,1994-11-04 13:00:00,-77.69131,-46.05839,5.03270
19941004,1994-11-04 14:00:00,-77.37695,-45.80424,4.81551
19941004,1994-11-04 15:00:00,-76.94900,-45.54572,4.63172
19941004,1994-11-04 16:00:00,-76.46896,-45.30427,4.43848
19941004,1994-11-04 17:00:00,-76.04935,-45.00988,4.16691
19941004,1994-11-04 18:00:00,-75.43133,-44.73404,3.94687
19941004,1994-11-04 19:00:00,-74.91663,-44.48820,3.62933
19941004,1994-11-04 20:00:00,-74.17978,-44.33073,3.39494
19941004,1994-11-04 21:00:00,-73.49615,-44.16643,3.21525
19941004,1994-11-04 22:00:00,-73.46518,-44.13394,3.11096
19941004,1994-11-04 23:00:00,-73.12256,-44.08313,2.89411
19941004,1994-11-05 00:00:00,-72.83624,-44.03022,2.56825
19941004,1994-11-05 01:00:00,-72.54422,-43.92497,2.25168
19941005,1994-11-01 00:00:00,-94.70535,-41.01919,3.71347
19941005,1994-11-01 01:00:00,-93.93802,-40.97534,3.89251
19941005,1994-11-01 02:00:00,-93.18106,-40.94527,4.05302
19941005,1994-11-01 03:00:00,-92.49451,-40.93157,4.25777
19941005,1994-11-01 04:00:00,-91.76859,-40.89132,4.41970
19941005,1994-11-01 05:00:00,-91.05164,-40.84242,4.55806
19941005,1994-11-01 06:00:00,-90.34973,-40.79619,4.70626
19941005,1994-11-01 07:00:00,-89.60776,-40.82633,4.85405
19941005,1994-11-01 08:00:00,-88.84164,-40.85927,4.99062
19941005,1994-11-01 09:00:00,-88.08862,-40.90094,5.07482
19941005,1994-11-01 10:00:00,-87.10419,-41.13025,5.20158
19941005,1994-11-01 11:00:00,-86.30017,-41.19049,5.25583
19941005,1994-11-01 12:00:00,-85.45563,-41.32622,5.42779
19941005,1994-11-01 13:00:00,-84.68393,-41.44918,5.73103
19941005,1994-11-01 14:00:00,-83.96643,-41.51580,6.02411
19941005,1994-11-01 15:00:00,-83.31174,-41.63004,6.10100
19941005,1994-11-01 16:00:00,-82.67719,-41.67547,6.15404
19941005,1994-11-01 17:00:00,-82.08496,-41.77178,6.19393
19941005,1994-11-01 18:00:00,-81.51291,-41.86080,6.18406
19941005,1994-11-01 19:00:00,-80.91403,-41.96076,6.18150
19941005,1994-11-01 20:00:00,-80.33362,-42.07415,6.08732
19941005,1994-11-01 21:00:00,-79.73514,-42.20275,6.01124
19941005,1994-11-01 22:00:00,-78.87262,-42.36378,6.03566
19941005,1994-11-01 23:00:00,-78.28839,-42.43819,5.85360
19941005,1994-11-02 00:00:00,-77.70743,-42.44157,5.55025
19941005,1994-11-02 01:00:00,-77.03577,-42.47183,5.37457
19941005,1994-11-02 02:00:00,-76.39334,-42.47948,5.14537
19941005,1994-11-02 03:00:00,-75.75024,-42.53085,4.94824
19941005,1994-11-02 04:00:00,-75.08209,-42.65406,4.84359
19941005,1994-11-02 05:00:00,-74.48138,-42.77840,4.64969
19941005,1994-11-02 06:00:00,-73.87756,-42.95824,4.39718
19941005,1994-11-02 07:00:00,-73.23892,-43.09377,4.22488
19941005,1994-11-02 08:00:00,-72.59625,-43.26603,4.02243
19941005,1994-11-02 09:00:00,-71.99402,-43.47523,3.65786
19941005,1994-11-02 10:00:00,-70.68466,-43.67725,3.10608
19941005,1994-11-02 11:00:00,-69.57483,-43.72695,2.80425
19941005,1994-11-02 12:00:00,-68.04468,-43.47205,2.60260
19941005,1994-11-02 13:00:00,-66.15286,-43.29790,2.56782
19941005,1994-11-02 14:00:00,-64.78525,-43.18321,2.59419
19941005,1994-11-02 15:00:00,-63.90247,-42.95780,2.67101
19941005,1994-11-02 16:00:00,-63.29916,-42.77317,2.78430
19941005,1994-11-02 17:00:00,-62.92630,-42.79060,2.80860
19941005,1994-11-02 18:00:00,-62.44965,-42.68372,2.75458
19941005,1994-11-02 19:00:00,-62.05365,-42.26415,2.92870
19941005,1994-11-02 20:00:00,-61.58856,-42.09390,2.92980
19941005,1994-11-02 21:00:00,-61.09021,-41.81879,2.99035
19941005,1994-11-02 22:00:00,-60.13147,-42.24507,3.08202
19941005,1994-11-02 23:00:00,-59.56363,-42.10401,3.10588
19941005,1994-11-03 00:00:00,-59.02753,-42.08320,3.05683
19941005,1994-11-03 01:00:00,-58.51703,-42.06635,3.02927
19941005,1994-11-03 02:00:00,-57.94162,-42.08498,3.00595
19941005,1994-11-03 03:00:00,-57.48279,-41.97419,2.96638
19941005,1994-11-03 04:00:00,-57.07294,-41.97480,2.88044
19941005,1994-11-03 05:00:00,-56.71887,-41.81047,2.80620
19941005,1994-11-03 06:00:00,-56.40756,-41.66038,2.68591
19941005,1994-11-03 07:00:00,-56.09055,-41.59138,2.54603
19941005,1994-11-03 08:00:00,-55.73151,-41.61489,2.38034
19941005,1994-11-03 09:00:00,-55.27533,-41.60597,2.28092
19941005,1994-11-03 10:00:00,-54.93896,-42.42531,2.02457
19941005,1994-11-03 11:00:00,-54.52859,-42.38551,1.89743
19941005,1994-11-03 12:00:00,-54.07413,-42.47678,1.83462
19941005,1994-11-03 13:00:00,-53.57516,-42.48704,1.77569
19941005,1994-11-03 14:00:00,-53.28250,-42.83966,1.73103
19941005,1994-11-03 15:00:00,-53.24094,-43.69949,1.69243
19941005,1994-11-03 16:00:00,-53.20358,-44.35679,1.68299
19941005,1994-11-03 17:00:00,-53.21704,-44.81792,1.67039
19941005,1994-11-03 18:00:00,-53.29428,-45.12140,1.63384
19941005,1994-11-03 19:00:00,-53.39102,-45.26413,1.57952
19941005,1994-11-03 20:00:00,-53.56894,-45.30406,1.54280
19941005,1994-11-03 21:00:00,-53.86939,-45.30911,1.52579
19941005,1994-11-03 22:00:00,-53.55869,-45.80143,1.78993
19941005,1994-11-03 23:00:00,-53.54977,-45.80494,1.84918
19941005,1994-11-04 00:00:00,-53.52878,-45.96009,1.85647
19941005,1994-11-04 01:00:00,-53.50378,-46.19937,1.92325
19941005,1994-11-04 02:00:00,-53.45145,-46.48936,1.98023
19941005,1994-11-04 03:00:00,-53.45804,-46.85049,2.03794
19941005,1994-11-04 04:00:00,-53.36270,-47.21941,2.09207
19941005,1994-11-04 05:00:00,-53.21042,-47.54589,2.12023
19941005,1994-11-04 06:00:00,-52.73123,-47.69761,2.13377
19941005,1994-11-04 07:00:00,-52.39490,-47.83863,2.10947
19941005,1994-11-04 08:00:00,-51.85107,-47.85533,2.10516
19941005,1994-11-04 09:00:00,-51.51904,-47.92657,2.07279
19941005,1994-11-04 10:00:00,-50.24417,-47.32647,1.87045
19941005,1994-11-04 11:00:00,-49.63300,-47.31767,1.88702
19941005,1994-11-04 12:00:00,-48.97296,-47.35513,1.92183
19941005,1994-11-04 13:00:00,-48.58185,-47.59817,1.94299
19941005,1994-11-04 14:00:00,-48.25693,-47.91492,2.02208
19941005,1994-11-04 15:00:00,-47.99231,-48.20959,2.08761
19941005,1994-11-04 16:00:00,-47.77292,-48.46352,2.09743
19941005,1994-11-04 17:00:00,-47.50421,-48.65717,2.11624
19941005,1994-11-04 18:00:00,-47.23724,-48.84657,2.10126
19941005,1994-11-04 19:00:00,-46.99145,-49.00839,2.05437
19941005,1994-11-04 20:00:00,-46.66065,-49.13885,2.01253
19941005,1994-11-04 21:00:00,-46.30234,-49.27713,2.00184
19941005,1994-11-04 22:00:00,-46.36688,-49.72844,1.87841
19941006,1994-11-01 18:00:00,-104.85551,-48.56536,6.34197
19941006,1994-11-01 19:00:00,-104.13527,-48.12208,6.41189
19941006,1994-11-01 20:00:00,-103.33154,-47.90713,6.47283
19941006,1994-11-01 21:00:00,-102.53119,-47.68951,6.54725
19941006,1994-11-01 22:00:00,-101.68817,-47.91462,6.45473
19941006,1994-11-01 23:00:00,-100.93713,-47.79868,6.45599
19941006,1994-11-02 00:00:00,-100.17606,-47.60679,6.50819
19941006,1994-11-02 01:00:00,-99.38574,-47.48057,6.46517
19941006,1994-11-02 02:00:00,-98.62274,-47.27774,6.44028
19941006,1994-11-02 03:00:00,-97.85709,-47.09683,6.41860
19941006,1994-11-02 04:00:00,-97.08581,-46.96915,6.35555
19941006,1994-11-02 05:00:00,-96.28925,-46.85089,6.30232
19941006,1994-11-02 06:00:00,-95.50876,-46.75594,6.28307
19941006,1994-11-02 07:00:00,-94.73746,-46.66864,6.29391
19941006,1994-11-02 08:00:00,-93.99017,-46.66642,6.28825
19941006,1994-11-02 09:00:00,-93.27634,-46.64017,6.20578
19941006,1994-11-02 10:00:00,-92.49262,-47.05799,6.19961
19941006,1994-11-02 11:00:00,-91.82941,-47.10827,6.07686
19941006,1994-11-02 12:00:00,-91.17859,-47.14869,5.92189
19941006,1994-11-02 13:00:00,-90.51660,-47.13430,5.76705
19941006,1994-11-02 14:00:00,-89.83987,-47.05913,5.63074
19941006,1994-11-02 15:00:00,-89.15225,-46.94333,5.46227
19941006,1994-11-02 16:00:00,-88.43216,-46.76672,5.31985
19941006,1994-11-02 17:00:00,-87.67587,-46.56937,5.18878
19941006,1994-11-02 18:00:00,-86.96841,-46.39005,5.07135
19941006,1994-11-02 19:00:00,-86.23187,-46.09816,4.94012
19941006,1994-11-02 20:00:00,-85.45319,-45.78199,4.82698
19941006,1994-11-02 21:00:00,-84.67123,-45.47104,4.73634
19941006,1994-11-02 22:00:00,-84.01657,-44.80281,4.73453
19941006,1994-11-02 23:00:00,-83.23740,-44.59963,4.63429
19941006,1994-11-03 00:00:00,-82.49472,-44.43474,4.49464
19941006,1994-11-03 01:00:00,-81.74338,-44.25872,4.33639
19941006,1994-11-03 02:00:00,-81.00525,-44.04932,4.16446
19941006,1994-11-03 03:00:00,-80.33890,-43.83353,3.87593
19941006,1994-11-03 04:00:00,-79.63394,-43.59526,3.59643
19941006,1994-11-03 05:00:00,-78.96790,-43.46605,3.32706
19941006,1994-11-03 06:00:00,-78.42233,-43.45018,3.01258
19941006,1994-11-03 07:00:00,-77.82153,-43.50817,2.71274
19941006,1994-11-03 08:00:00,-77.20007,-43.66645,2.47289
19941006,1994-11-03 09:00:00,-76.47015,-43.76884,2.24255
19941006,1994-11-03 10:00:00,-77.11462,-45.27529,2.22542
19941006,1994-11-03 11:00:00,-76.69785,-45.46519,2.00044
19941006,1994-11-03 12:00:00,-74.59973,-45.00204,1.77589
19941006,1994-11-03 13:00:00,-73.42700,-44.99800,1.53017
19941006,1994-11-03 14:00:00,-71.86499,-45.01262,1.23365
19941006,1994-11-03 15:00:00,-70.12976,-45.05246,1.14581
19941006,1994-11-03 16:00:00,-68.51126,-44.90202,1.13223
19941007,1994-11-01 22:00:00,-8.38992,-41.80428,4.24016
19941007,1994-11-01 23:00:00,-7.63724,-41.90982,4.41105
19941007,1994-11-02 00:00:00,-7.02295,-41.89319,4.41263
19941007,1994-11-02 01:00:00,-6.29312,-41.83789,4.41104
19941007,1994-11-02 02:00:00,-5.27008,-42.13030,4.41107
19941007,1994-11-02 03:00:00,-4.54346,-42.07595,4.44716
19941007,1994-11-02 04:00:00,-3.64230,-42.25312,4.33271
19941007,1994-11-02 05:00:00,-2.70691,-42.52474,4.45424
19941007,1994-11-02 06:00:00,-1.43671,-43.14219,4.57591
19941007,1994-11-02 07:00:00,-0.34653,-43.68655,4.63407
19941007,1994-11-02 08:00:00,0.73960,-44.22930,4.73481
19941007,1994-11-02 09:00:00,1.96711,-45.09459,4.90916
19941007,1994-11-02 10:00:00,2.48753,-45.13342,4.76197
19941007,1994-11-02 11:00:00,3.49574,-45.73085,4.85060
19941007,1994-11-02 12:00:00,4.42263,-46.25027,4.90266
19941007,1994-11-02 13:00:00,5.27925,-46.71715,4.89866
19941007,1994-11-02 14:00:00,6.15466,-47.24260,4.95861
19941007,1994-11-02 15:00:00,7.00469,-47.76292,5.10159
