20030802,2003-09-02 17:00:00,-80.98126,-41.90516,1.27675
20030802,2003-09-02 18:00:00,-80.34143,-42.26493,1.31222
20030802,2003-09-02 19:00:00,-79.74072,-42.48472,1.38927
20030802,2003-09-02 20:00:00,-79.05692,-42.73248,1.47695
20030802,2003-09-02 21:00:00,-78.34348,-43.00223,1.58525
20030802,2003-09-02 22:00:00,-77.72745,-43.09439,1.91294
20030802,2003-09-02 23:00:00,-77.17993,-43.20297,1.80142
20030802,2003-09-03 00:00:00,-76.59866,-43.37213,1.63758
20030802,2003-09-03 01:00:00,-75.81442,-43.65882,1.53361
20030802,2003-09-03 02:00:00,-74.72156,-44.00854,1.42215
20030802,2003-09-03 03:00:00,-72.57306,-44.85389,1.34896
20030803,2003-09-01 00:00:00,-105.69559,-55.41975,4.28830
20030803,2003-09-01 01:00:00,-105.25737,-55.16183,4.40758
20030803,2003-09-01 02:00:00,-104.77219,-54.94427,4.54265
20030803,2003-09-01 03:00:00,-104.29489,-54.84595,4.69936
20030803,2003-09-01 04:00:00,-103.81174,-54.72816,4.84692
20030803,2003-09-01 05:00:00,-103.34857,-54.63359,4.98835
20030803,2003-09-01 06:00:00,-102.94745,-54.56050,5.07926
20030803,2003-09-01 07:00:00,-102.49454,-54.47659,5.13730
20030803,2003-09-01 08:00:00,-102.05530,-54.42674,5.21336
20030803,2003-09-01 09:00:00,-101.68921,-54.46884,5.25192
20030803,2003-09-01 10:00:00,-102.03363,-54.58379,5.28070
20030803,2003-09-01 11:00:00,-101.44605,-54.52214,5.36121
20030803,2003-09-01 12:00:00,-100.89963,-54.45283,5.48696
20030803,2003-09-01 13:00:00,-100.48389,-54.36393,5.62037
20030803,2003-09-01 14:00:00,-100.03909,-54.27403,5.70936
20030803,2003-09-01 15:00:00,-99.63538,-54.27274,5.73105
20030803,2003-09-01 16:00:00,-99.23651,-54.30441,5.74038
20030803,2003-09-01 17:00:00,-98.80264,-54.28313,5.66893
20030803,2003-09-01 18:00:00,-98.45325,-54.33429,5.58642
20030803,2003-09-01 19:00:00,-98.27588,-54.45381,5.57032
20030803,2003-09-01 20:00:00,-97.97574,-54.49892,5.52372
20030803,2003-09-01 21:00:00,-97.72217,-54.54768,5.48749
20030803,2003-09-01 22:00:00,-98.25278,-54.62689,5.19641
20030803,2003-09-01 23:00:00,-98.00778,-54.52651,5.23663
20030803,2003-09-02 00:00:00,-97.98694,-54.35621,5.29614
20030803,2003-09-02 01:00:00,-97.87924,-54.17200,5.29950
20030803,2003-09-02 02:00:00,-98.11249,-53.94053,5.25081
20030803,2003-09-02 03:00:00,-98.25617,-53.66047,5.15285
20030803,2003-09-02 04:00:00,-98.35089,-53.33917,5.07721
20030803,2003-09-02 05:00:00,-98.24466,-53.05961,4.97511
20030803,2003-09-02 06:00:00,-98.40012,-52.67082,4.95874
20030803,2003-09-02 07:00:00,-98.06497,-52.44275,4.93985
20030803,2003-09-02 08:00:00,-97.85403,-52.20229,4.93304
20030803,2003-09-02 09:00:00,-97.60586,-52.00983,4.93143
20030803,2003-09-02 10:00:00,-97.79468,-51.74205,5.01739
20030803,2003-09-02 11:00:00,-97.09277,-51.61689,5.03730
20030803,2003-09-02 12:00:00,-96.36829,-51.51840,5.09310
20030803,2003-09-02 13:00:00,-95.57040,-51.48790,5.11522
20030803,2003-09-02 14:00:00,-94.40891,-51.55329,5.11158
20030803,2003-09-02 15:00:00,-93.18317,-51.68308,5.04445
20030803,2003-09-02 16:00:00,-92.51056,-51.72439,4.87290
20030803,2003-09-02 17:00:00,-91.50449,-51.87796,4.72126
20030803,2003-09-02 18:00:00,-90.83435,-51.99543,4.58123
20030803,2003-09-02 19:00:00,-90.35983,-52.04292,4.47488
20030803,2003-09-02 20:00:00,-89.86969,-52.11864,4.39762
20030803,2003-09-02 21:00:00,-89.32071,-52.21084,4.36651
20030803,2003-09-02 22:00:00,-88.24811,-52.33529,4.62617
20030803,2003-09-02 23:00:00,-87.77194,-52.42546,4.68644
20030803,2003-09-03 00:00:00,-87.42966,-52.45988,4.68771
20030803,2003-09-03 01:00:00,-86.99149,-52.53999,4.64253
20030803,2003-09-03 02:00:00,-86.47232,-52.66463,4.59227
20030803,2003-09-03 03:00:00,-85.94638,-52.81603,4.56704
20030803,2003-09-03 04:00:00,-85.52591,-52.93720,4.49165
20030803,2003-09-03 05:00:00,-85.08285,-53.12523,4.45817
20030803,2003-09-03 06:00:00,-84.58887,-53.34478,4.44140
20030803,2003-09-03 07:00:00,-84.27975,-53.47786,4.38337
20030803,2003-09-03 08:00:00,-83.88367,-53.65843,4.38856
20030803,2003-09-03 09:00:00,-83.44818,-53.81269,4.37442
20030803,2003-09-03 10:00:00,-82.89703,-54.00019,4.46049
20030803,2003-09-03 11:00:00,-82.31198,-54.15411,4.39980
20030803,2003-09-03 12:00:00,-81.68015,-54.35630,4.33829
20030803,2003-09-03 13:00:00,-81.04599,-54.63060,4.25742
20030803,2003-09-03 14:00:00,-80.39267,-54.97017,4.14806
20030803,2003-09-03 15:00:00,-79.73038,-55.32915,4.08084
20030803,2003-09-03 16:00:00,-79.03836,-55.74703,3.96848
20030803,2003-09-03 17:00:00,-78.33423,-56.22198,3.84333
20030804,2003-09-01 00:00:00,-86.27356,-50.12341,5.83677
20030804,2003-09-01 01:00:00,-85.74258,-50.57644,5.87511
20030804,2003-09-01 02:00:00,-85.25784,-51.02855,6.00942
20030804,2003-09-01 03:00:00,-84.78931,-51.39866,5.99453
20030804,2003-09-01 04:00:00,-84.40222,-51.82142,6.02082
20030804,2003-09-01 05:00:00,-84.00385,-52.28400,6.04071
20030804,2003-09-01 06:00:00,-83.59393,-52.81910,6.13109
20030804,2003-09-01 07:00:00,-83.19409,-53.31173,6.18420
20030804,2003-09-01 08:00:00,-82.82028,-53.73854,6.20019
20030804,2003-09-01 09:00:00,-82.38004,-54.19695,6.41104
20030804,2003-09-01 10:00:00,-81.79413,-54.70795,6.58411
20030804,2003-09-01 11:00:00,-81.33221,-55.22136,6.68362
20030804,2003-09-01 12:00:00,-80.82922,-55.73558,6.69829
20030804,2003-09-01 13:00:00,-80.30359,-56.24720,6.78264
20030804,2003-09-01 14:00:00,-79.78378,-56.70301,6.82840
20030804,2003-09-01 15:00:00,-79.28580,-57.12811,6.91117
20030804,2003-09-01 16:00:00,-78.77112,-57.56695,6.92689
20030804,2003-09-01 17:00:00,-78.23511,-57.96446,7.04363
20030804,2003-09-01 18:00:00,-77.81238,-58.35791,7.05685
20030804,2003-09-01 19:00:00,-77.33670,-58.74100,7.08071
20030804,2003-09-01 20:00:00,-76.83334,-59.10330,7.08058
20030804,2003-09-01 21:00:00,-76.32919,-59.44396,7.05731
20030804,2003-09-01 22:00:00,-76.05917,-59.82112,6.81297
20030804,2003-09-01 23:00:00,-75.57712,-60.06248,6.89714
20030804,2003-09-02 00:00:00,-75.17017,-60.25138,6.93663
20030804,2003-09-02 01:00:00,-74.79715,-60.47289,7.03063
20030804,2003-09-02 02:00:00,-74.43613,-60.68050,7.08328
20030804,2003-09-02 03:00:00,-74.01086,-60.93148,6.95868
20030804,2003-09-02 04:00:00,-73.52295,-61.20501,6.90578
20030804,2003-09-02 05:00:00,-73.04950,-61.43939,6.80237
20030804,2003-09-02 06:00:00,-72.49759,-61.64862,6.75640
20030804,2003-09-02 07:00:00,-71.85413,-61.86888,6.62136
20030804,2003-09-02 08:00:00,-71.17740,-62.05710,6.50942
20030804,2003-09-02 09:00:00,-70.64551,-62.19936,6.34323
20030804,2003-09-02 10:00:00,-70.13748,-62.38661,6.25582
20030804,2003-09-02 11:00:00,-69.49320,-62.52819,6.12661
20030804,2003-09-02 12:00:00,-68.87305,-62.64320,6.01821
20030804,2003-09-02 13:00:00,-68.26502,-62.73978,5.89119
20030804,2003-09-02 14:00:00,-67.70905,-62.82044,5.79226
20030804,2003-09-02 15:00:00,-67.07629,-62.94682,5.65564
20030804,2003-09-02 16:00:00,-66.58496,-63.06552,5.48455
20030804,2003-09-02 17:00:00,-66.24728,-63.12663,5.32817
20030804,2003-09-02 18:00:00,-65.62225,-63.24841,5.22843
20030804,2003-09-02 19:00:00,-64.75058,-63.43246,5.20692
20030804,2003-09-02 20:00:00,-64.07648,-63.54371,5.19988
20030804,2003-09-02 21:00:00,-63.57752,-63.57863,5.09632
20030804,2003-09-02 22:00:00,-62.64255,-63.87107,5.00281
20030804,2003-09-02 23:00:00,-61.93793,-63.88986,4.94312
20030804,2003-09-03 00:00:00,-60.85864,-63.97586,4.91234
20030804,2003-09-03 01:00:00,-59.60504,-64.10208,4.84321
20030804,2003-09-03 02:00:00,-58.02862,-64.37277,4.80764
20030804,2003-09-03 03:00:00,-56.33435,-64.73180,4.83766
20030804,2003-09-03 04:00:00,-54.81635,-65.05481,4.91898
20030804,2003-09-03 05:00:00,-53.30368,-65.37124,4.96315
20030804,2003-09-03 06:00:00,-51.49921,-65.78766,5.00326
20030804,2003-09-03 07:00:00,-50.33557,-65.94997,5.10036
20030804,2003-09-03 08:00:00,-49.53323,-65.96491,5.20622
20030804,2003-09-03 09:00:00,-48.66836,-66.00256,5.29149
20030804,2003-09-03 10:00:00,-48.12808,-66.11482,5.29296
20030804,2003-09-03 11:00:00,-46.83066,-66.34850,5.26887
20030804,2003-09-03 12:00:00,-45.92844,-66.44434,5.28982
20030804,2003-09-03 13:00:00,-45.20047,-66.51403,5.32944
20030804,2003-09-03 14:00:00,-44.39621,-66.66454,5.38292
20030804,2003-09-03 15:00:00,-43.56467,-66.86303,5.38234
20030804,2003-09-03 16:00:00,-42.80518,-67.04878,5.38712
20030804,2003-09-03 17:00:00,-42.07410,-67.25978,5.37096
20030804,2003-09-03 18:00:00,-41.34073,-67.47392,5.30780
20030804,2003-09-03 19:00:00,-40.59582,-67.70251,5.19535
20030804,2003-09-03 20:00:00,-39.92535,-67.91703,5.06736
20030804,2003-09-03 21:00:00,-39.34116,-68.11282,4.92828
20030804,2003-09-03 22:00:00,-39.24356,-68.61869,4.80962
20030804,2003-09-03 23:00:00,-38.66244,-68.81821,4.62059
20030804,2003-09-04 00:00:00,-38.03781,-68.99815,4.42799
20030804,2003-09-04 01:00:00,-37.40982,-69.19493,4.28309
20030804,2003-09-04 02:00:00,-36.80539,-69.44879,4.15893
20030804,2003-09-04 03:00:00,-36.23196,-69.73821,4.06939
20030804,2003-09-04 04:00:00,-35.66412,-69.96249,4.01578
20030804,2003-09-04 05:00:00,-35.11151,-70.10383,3.98625
20030804,2003-09-04 06:00:00,-34.55570,-70.19501,3.92412
20030804,2003-09-04 07:00:00,-34.00421,-70.29259,3.81519
20030804,2003-09-04 08:00:00,-33.42795,-70.42414,3.65538
20030804,2003-09-04 09:00:00,-32.82944,-70.58901,3.45440
20030804,2003-09-04 10:00:00,-32.31372,-70.64820,3.13176
20030804,2003-09-04 11:00:00,-32.08817,-71.00200,2.97657
20030804,2003-09-04 12:00:00,-32.04919,-71.37727,2.85412
20030804,2003-09-04 13:00:00,-31.97723,-71.67694,2.72650
20030804,2003-09-04 14:00:00,-31.96680,-71.95293,2.59842
20030804,2003-09-04 15:00:00,-31.98007,-72.23373,2.44429
20030804,2003-09-04 16:00:00,-32.21744,-72.60554,2.28557
20030805,2003-09-01 00:00:00,175.59776,-59.93668,5.73106
20030805,2003-09-01 01:00:00,176.34296,-60.35549,5.68790
20030805,2003-09-01 02:00:00,177.12148,-60.77947,5.65275
20030805,2003-09-01 03:00:00,177.93732,-61.23118,5.60792
20030805,2003-09-01 04:00:00,178.75876,-61.69162,5.59766
20030805,2003-09-01 05:00:00,179.66002,-62.14569,5.59971
20030805,2003-09-01 06:00:00,-179.36111,-62.57599,5.62715
20030805,2003-09-01 07:00:00,-178.47240,-62.98123,5.67278
20030805,2003-09-01 08:00:00,-177.60129,-63.40817,5.68464
20030805,2003-09-01 09:00:00,-176.69893,-63.85906,5.67588
20030805,2003-09-01 10:00:00,-175.69766,-64.29209,5.42695
20030805,2003-09-01 11:00:00,-174.77672,-64.81030,5.44058
20030805,2003-09-01 12:00:00,-173.81607,-65.26578,5.48435
20030805,2003-09-01 13:00:00,-172.79652,-65.69443,5.48512
20030805,2003-09-01 14:00:00,-171.80484,-66.13300,5.46088
20030805,2003-09-01 15:00:00,-170.73125,-66.59757,5.38449
20030805,2003-09-01 16:00:00,-169.65114,-67.06473,5.32456
20030805,2003-09-01 17:00:00,-168.28291,-67.57163,5.17266
20030805,2003-09-01 18:00:00,-167.27045,-67.95592,5.13721
20030805,2003-09-01 19:00:00,-165.87238,-68.40634,5.05787
20030805,2003-09-01 20:00:00,-164.52875,-68.84251,5.04496
20030805,2003-09-01 21:00:00,-162.60593,-69.35789,5.03313
20030805,2003-09-01 22:00:00,-161.30725,-69.85395,5.08107
20030805,2003-09-01 23:00:00,-159.29587,-70.31451,5.13458
20030805,2003-09-02 00:00:00,-157.49135,-70.66008,5.15612
20030805,2003-09-02 01:00:00,-155.45908,-70.97107,5.09931
20030805,2003-09-02 02:00:00,-153.73969,-71.19891,5.05863
20030805,2003-09-02 03:00:00,-151.68646,-71.45531,4.94095
20030805,2003-09-02 04:00:00,-149.51299,-71.71489,4.80463
20030805,2003-09-02 05:00:00,-147.57971,-71.93725,4.69481
20030805,2003-09-02 06:00:00,-145.59433,-72.15048,4.55863
20030805,2003-09-02 07:00:00,-143.14301,-72.37729,4.44625
20030805,2003-09-02 08:00:00,-140.41652,-72.58845,4.33345
20030805,2003-09-02 09:00:00,-137.34998,-72.76473,4.29261
20030805,2003-09-02 10:00:00,-134.00555,-72.96518,4.27820
20030805,2003-09-02 11:00:00,-131.20024,-72.93837,4.31907
20030805,2003-09-02 12:00:00,-128.67790,-72.85055,4.32859
20030805,2003-09-02 13:00:00,-126.36139,-72.73071,4.28241
20030805,2003-09-02 14:00:00,-123.30219,-72.52949,4.23623
20030805,2003-09-02 15:00:00,-120.56291,-72.34740,4.19569
20030805,2003-09-02 16:00:00,-117.57150,-72.16729,4.18515
20030805,2003-09-02 17:00:00,-114.75839,-71.99408,4.22517
20030805,2003-09-02 18:00:00,-112.52026,-71.85284,4.24347
20030805,2003-09-02 19:00:00,-110.44282,-71.73228,4.29201
20030805,2003-09-02 20:00:00,-108.40784,-71.60616,4.32636
20030805,2003-09-02 21:00:00,-106.82205,-71.48590,4.36326
20030805,2003-09-02 22:00:00,-104.90851,-71.34037,4.40919
20030805,2003-09-02 23:00:00,-103.25116,-71.26684,4.43235
20030805,2003-09-03 00:00:00,-101.68243,-71.16933,4.50875
20030805,2003-09-03 01:00:00,-100.21100,-71.04835,4.61421
20030805,2003-09-03 02:00:00,-98.86279,-70.87592,4.71061
20030805,2003-09-03 03:00:00,-97.15979,-70.69412,4.74850
20030805,2003-09-03 04:00:00,-95.30032,-70.49577,4.81184
20030805,2003-09-03 05:00:00,-93.51761,-70.29062,4.86395
20030805,2003-09-03 06:00:00,-91.92361,-70.07738,4.88690
20030805,2003-09-03 07:00:00,-90.25394,-69.78735,4.93320
20030805,2003-09-03 08:00:00,-88.83945,-69.50497,4.96194
20030805,2003-09-03 09:00:00,-87.37802,-69.25626,5.00932
20030805,2003-09-03 10:00:00,-87.26285,-69.04868,5.16292
20030805,2003-09-03 11:00:00,-86.37256,-68.95679,5.27643
20030805,2003-09-03 12:00:00,-85.73587,-68.89272,5.39340
20030805,2003-09-03 13:00:00,-85.21481,-68.85801,5.44743
20030805,2003-09-03 14:00:00,-84.83704,-68.83141,5.45563
20030805,2003-09-03 15:00:00,-84.47812,-68.76459,5.43135
20030805,2003-09-03 16:00:00,-84.06473,-68.67836,5.44496
20030805,2003-09-03 17:00:00,-83.82340,-68.64905,5.40991
20030805,2003-09-03 18:00:00,-83.57181,-68.60406,5.38916
20030805,2003-09-03 19:00:00,-83.33386,-68.57307,5.32483
20030805,2003-09-03 20:00:00,-83.51666,-68.64021,5.19038
20030805,2003-09-03 21:00:00,-83.91068,-68.73132,5.09672
20030805,2003-09-03 22:00:00,-84.08221,-68.70814,5.02541
20030805,2003-09-03 23:00:00,-83.95120,-68.68646,4.95173
20030805,2003-09-04 00:00:00,-83.78152,-68.66114,4.88114
20030805,2003-09-04 01:00:00,-83.46683,-68.63316,4.81844
20030805,2003-09-04 02:00:00,-83.16977,-68.58770,4.76399
20030805,2003-09-04 03:00:00,-82.87012,-68.57963,4.72176
20030805,2003-09-04 04:00:00,-82.72931,-68.68064,4.68786
20030805,2003-09-04 05:00:00,-82.69955,-68.83323,4.69046
20030805,2003-09-04 06:00:00,-82.66278,-69.04918,4.69090
20030805,2003-09-04 07:00:00,-82.53809,-69.25396,4.69256
20030805,2003-09-04 08:00:00,-82.43613,-69.44561,4.71259
20030805,2003-09-04 09:00:00,-82.13919,-69.56216,4.72507
20030805,2003-09-04 10:00:00,-81.49234,-69.64779,4.71257
20030805,2003-09-04 11:00:00,-81.02841,-69.52643,4.88172
20030805,2003-09-04 12:00:00,-80.58508,-69.35837,4.94083
20030805,2003-09-04 13:00:00,-80.09225,-69.12907,4.87590
20030805,2003-09-04 14:00:00,-79.55048,-68.83009,4.71197
20030805,2003-09-04 15:00:00,-78.89123,-68.47679,4.50386
20030805,2003-09-04 16:00:00,-78.15414,-68.12336,4.33367
20030805,2003-09-04 17:00:00,-77.32608,-67.74747,4.17367
20030805,2003-09-04 18:00:00,-76.32520,-67.33019,4.05429
20030805,2003-09-04 19:00:00,-74.52640,-66.42303,3.99413
20030806,2003-09-01 00:00:00,-44.51373,-80.88306,1.75250
20030806,2003-09-01 01:00:00,-44.64514,-80.76950,1.80266
20030806,2003-09-01 02:00:00,-44.50186,-80.65861,1.87085
20030806,2003-09-01 03:00:00,-44.09290,-80.55598,1.90059
20030806,2003-09-01 04:00:00,-43.56949,-80.39686,1.89477
20030806,2003-09-01 05:00:00,-42.97559,-80.15414,1.87500
20030806,2003-09-01 06:00:00,-42.41409,-79.84998,1.83247
20030806,2003-09-01 07:00:00,-41.71350,-79.46182,1.78783
20030806,2003-09-01 08:00:00,-40.84936,-78.86617,1.73994
20030806,2003-09-01 09:00:00,-39.83823,-78.28938,1.70344
20030806,2003-09-01 10:00:00,-38.68417,-77.38963,1.72512
20030806,2003-09-01 11:00:00,-37.68881,-76.97355,1.72264
20030806,2003-09-01 12:00:00,-36.78571,-76.58408,1.70857
20030806,2003-09-01 13:00:00,-35.95493,-76.16478,1.67347
20030806,2003-09-01 14:00:00,-34.97714,-75.64693,1.62617
20030806,2003-09-01 15:00:00,-33.96655,-75.11440,1.62697
20030806,2003-09-01 16:00:00,-33.17947,-74.78025,1.65160
20030806,2003-09-01 17:00:00,-32.59668,-74.57792,1.67997
20030806,2003-09-01 18:00:00,-31.96423,-74.41451,1.70290
20030806,2003-09-01 19:00:00,-31.18344,-74.23972,1.68349
20030806,2003-09-01 20:00:00,-30.35202,-74.05245,1.65044
20030806,2003-09-01 21:00:00,-29.59701,-73.86546,1.61138
20030806,2003-09-01 22:00:00,-28.47580,-73.51934,1.72910
20030806,2003-09-01 23:00:00,-27.58695,-73.31150,1.74613
20030806,2003-09-02 00:00:00,-26.66693,-73.04895,1.77474
20030807,2003-09-01 23:00:00,-31.72372,-54.73609,1.29997
20030807,2003-09-02 00:00:00,-30.62146,-54.65708,1.40403
20030807,2003-09-02 01:00:00,-29.62485,-54.63002,1.49331
20030807,2003-09-02 02:00:00,-28.66904,-54.54433,1.56114
20030807,2003-09-02 03:00:00,-27.77402,-54.39792,1.63997
20030807,2003-09-02 04:00:00,-26.77304,-54.23712,1.68877
20030807,2003-09-02 05:00:00,-25.65997,-54.03891,1.72875
20030807,2003-09-02 06:00:00,-24.50110,-53.81711,1.78629
20030807,2003-09-02 07:00:00,-23.26056,-53.57212,1.85148
20030807,2003-09-02 08:00:00,-22.00018,-53.37439,1.93169
20030807,2003-09-02 09:00:00,-20.78735,-53.21423,2.01477
20030807,2003-09-02 10:00:00,-19.94586,-53.60675,2.45637
20030807,2003-09-02 11:00:00,-18.91602,-53.42090,2.51408
20030807,2003-09-02 12:00:00,-17.78165,-53.19299,2.54292
20030807,2003-09-02 13:00:00,-16.59900,-52.90407,2.53540
20030807,2003-09-02 14:00:00,-15.31387,-52.63131,2.55180
20030807,2003-09-02 15:00:00,-14.04086,-52.37337,2.60659
20030807,2003-09-02 16:00:00,-12.80981,-52.15682,2.66702
20030807,2003-09-02 17:00:00,-11.60034,-51.91337,2.77103
20030807,2003-09-02 18:00:00,-10.46048,-51.62449,2.86467
20030807,2003-09-02 19:00:00,-9.38046,-51.35670,2.94846
20030807,2003-09-02 20:00:00,-8.34085,-51.15177,3.00170
20030807,2003-09-02 21:00:00,-7.28125,-50.94751,3.06863
20030807,2003-09-02 22:00:00,-6.02942,-50.83751,3.18383
20030807,2003-09-02 23:00:00,-4.98691,-50.62067,3.28386
20030807,2003-09-03 00:00:00,-3.95734,-50.49659,3.36668
20030807,2003-09-03 01:00:00,-2.89066,-50.37444,3.44111
20030807,2003-09-03 02:00:00,-1.83420,-50.24565,3.51309
20030807,2003-09-03 03:00:00,-0.84906,-50.09182,3.54603
20030807,2003-09-03 04:00:00,0.12498,-49.88732,3.64055
20030807,2003-09-03 05:00:00,1.03456,-49.69524,3.74370
20030807,2003-09-03 06:00:00,1.92857,-49.52859,3.80764
20030807,2003-09-03 07:00:00,2.81761,-49.35250,3.83008
20030807,2003-09-03 08:00:00,3.73577,-49.20234,3.83898
20030807,2003-09-03 09:00:00,4.68804,-49.06859,3.83734
20030807,2003-09-03 10:00:00,6.00010,-48.98434,4.11078
20030807,2003-09-03 11:00:00,7.02988,-48.84763,4.07981
20030807,2003-09-03 12:00:00,8.00959,-48.74062,4.04117
20030807,2003-09-03 13:00:00,9.00866,-48.63201,4.07587
20030807,2003-09-03 14:00:00,10.03816,-48.53686,4.06858
20030807,2003-09-03 15:00:00,11.04545,-48.41229,4.09479
20030807,2003-09-03 16:00:00,12.01702,-48.22871,4.12528
20030807,2003-09-03 17:00:00,12.93734,-48.06020,4.15671
20030807,2003-09-03 18:00:00,13.82973,-47.87814,4.13326
20030807,2003-09-03 19:00:00,14.65709,-47.72093,4.11574
20030807,2003-09-03 20:00:00,15.54620,-47.62347,4.05146
20030807,2003-09-03 21:00:00,16.48985,-47.58020,3.97313
20030807,2003-09-03 22:00:00,17.18634,-47.47993,3.95490
20030807,2003-09-03 23:00:00,18.14185,-47.45597,3.87817
20030807,2003-09-04 00:00:00,19.11050,-47.45399,3.82493
20030807,2003-09-04 01:00:00,20.03749,-47.38568,3.80172
20030807,2003-09-04 02:00:00,21.02992,-47.38597,3.76087
20030807,2003-09-04 03:00:00,21.96701,-47.38528,3.70906
20030807,2003-09-04 04:00:00,22.97123,-47.50017,3.71113
20030807,2003-09-04 05:00:00,23.94370,-47.56540,3.73740
20030807,2003-09-04 06:00:00,24.83007,-47.70728,3.68355
20030807,2003-09-04 07:00:00,25.61060,-47.85333,3.62062
20030807,2003-09-04 08:00:00,26.51660,-48.09444,3.65097
20030807,2003-09-04 09:00:00,27.30495,-48.35492,3.62070
20030807,2003-09-04 10:00:00,28.65352,-49.21899,3.69352
20030807,2003-09-04 11:00:00,29.39090,-49.46556,3.76776
20030807,2003-09-04 12:00:00,30.07004,-49.67276,3.84851
20030807,2003-09-04 13:00:00,30.87917,-49.82322,3.92813
20030807,2003-09-04 14:00:00,31.67997,-49.98530,4.02976
20030807,2003-09-04 15:00:00,32.62081,-50.01730,4.12950
20030807,2003-09-04 16:00:00,33.55250,-50.05468,4.22095
20030807,2003-09-04 17:00:00,34.51461,-50.14681,4.31644
20030807,2003-09-04 18:00:00,35.49634,-50.29169,4.42349
20030807,2003-09-04 19:00:00,36.51734,-50.38027,4.54154
20030807,2003-09-04 20:00:00,37.43890,-50.53269,4.59908
20030807,2003-09-04 21:00:00,38.41680,-50.65446,4.67837
20030807,2003-09-04 22:00:00,39.47115,-50.89368,4.57350
20030807,2003-09-04 23:00:00,40.43789,-51.01940,4.57246
20030807,2003-09-05 00:00:00,41.38548,-51.17778,4.59180
20030807,2003-09-05 01:00:00,42.44338,-51.30136,4.60306
20030807,2003-09-05 02:00:00,43.51642,-51.42408,4.62529
20030807,2003-09-05 03:00:00,44.55345,-51.54638,4.61330
20030807,2003-09-05 04:00:00,45.63158,-51.67761,4.63525
20030807,2003-09-05 05:00:00,46.68470,-51.81039,4.65048
20030807,2003-09-05 06:00:00,47.68411,-51.97527,4.60480
20030807,2003-09-05 07:00:00,48.65388,-52.11537,4.52386
20030807,2003-09-05 08:00:00,49.74518,-52.26042,4.47135
20030807,2003-09-05 09:00:00,50.78049,-52.36243,4.44207
20030807,2003-09-05 10:00:00,51.62711,-52.15378,4.22563
20030807,2003-09-05 11:00:00,52.79478,-52.20304,4.15100
20030807,2003-09-05 12:00:00,53.72496,-52.26559,4.06947
20030807,2003-09-05 13:00:00,54.75510,-52.33015,4.03830
20030807,2003-09-05 14:00:00,55.81196,-52.42765,4.02157
20030807,2003-09-05 15:00:00,56.59305,-52.48449,4.08412
