20141084,2014-12-01 12:00:00,-72.44208,-58.68616,3.29085
20141084,2014-12-01 13:00:00,-71.17035,-58.65404,3.33292
20141084,2014-12-01 14:00:00,-69.92865,-58.58914,3.39154
20141084,2014-12-01 15:00:00,-68.91788,-58.50163,3.46426
20141084,2014-12-01 16:00:00,-67.85760,-58.44211,3.40539
20141084,2014-12-01 17:00:00,-66.70175,-58.27428,3.38983
20141084,2014-12-01 18:00:00,-65.52179,-58.22742,3.36060
20141084,2014-12-01 19:00:00,-64.60605,-58.14316,3.36905
20141084,2014-12-01 20:00:00,-63.46860,-57.95252,3.31106
20141084,2014-12-01 21:00:00,-62.26462,-57.69854,3.23313
20141084,2014-12-01 22:00:00,-60.62875,-57.40072,3.34451
20141084,2014-12-01 23:00:00,-59.18042,-57.09192,3.23726
20141084,2014-12-02 00:00:00,-57.37295,-56.71238,3.13293
20141084,2014-12-02 01:00:00,-55.46030,-56.24970,3.08663
20141084,2014-12-02 02:00:00,-53.37964,-55.66288,3.06331
20141084,2014-12-02 03:00:00,-51.25662,-55.11354,3.14053
20141084,2014-12-02 04:00:00,-49.35651,-54.70571,3.26666
20141084,2014-12-02 05:00:00,-47.63266,-54.42551,3.46562
20141084,2014-12-02 06:00:00,-46.02634,-54.13040,3.60621
20141084,2014-12-02 07:00:00,-44.48492,-53.80312,3.73277
20141084,2014-12-02 08:00:00,-42.82953,-53.37303,3.80997
20141084,2014-12-02 09:00:00,-41.09454,-53.01388,3.94092
20141084,2014-12-02 10:00:00,-39.17789,-52.58627,4.20396
20141084,2014-12-02 11:00:00,-37.58960,-52.34440,4.27942
20141084,2014-12-02 12:00:00,-36.04391,-52.20898,4.42559
20141084,2014-12-02 13:00:00,-34.58768,-52.12199,4.60974
20141084,2014-12-02 14:00:00,-33.05563,-52.03611,4.72328
20141084,2014-12-02 15:00:00,-31.58151,-51.98021,4.94408
20141084,2014-12-02 16:00:00,-30.07895,-51.88983,5.12224
20141084,2014-12-02 17:00:00,-28.55618,-51.72252,5.19691
20141084,2014-12-02 18:00:00,-27.10187,-51.58977,5.25880
20141084,2014-12-02 19:00:00,-25.58487,-51.44744,5.36198
20141084,2014-12-02 20:00:00,-24.12540,-51.31532,5.49004
20141084,2014-12-02 21:00:00,-22.75198,-51.21898,5.60755
20141084,2014-12-02 22:00:00,-21.45963,-51.06690,5.96228
20141084,2014-12-02 23:00:00,-20.12048,-50.94669,6.18906
20141084,2014-12-03 00:00:00,-18.77612,-50.90192,6.40259
20141084,2014-12-03 01:00:00,-17.45727,-50.88293,6.60500
20141084,2014-12-03 02:00:00,-16.17368,-50.86187,6.78395
20141084,2014-12-03 03:00:00,-14.93613,-50.84763,6.95644
20141084,2014-12-03 04:00:00,-13.73795,-50.81304,7.16041
20141084,2014-12-03 05:00:00,-12.53122,-50.74914,7.33182
20141084,2014-12-03 06:00:00,-11.38242,-50.70439,7.53139
20141084,2014-12-03 07:00:00,-10.22284,-50.63325,7.69101
20141084,2014-12-03 08:00:00,-9.09525,-50.58698,7.85708
20141084,2014-12-03 09:00:00,-7.97040,-50.56273,8.04045
20141084,2014-12-03 10:00:00,-6.78040,-50.51380,8.30335
20141084,2014-12-03 11:00:00,-5.63464,-50.54099,8.42999
20141084,2014-12-03 12:00:00,-4.57794,-50.58853,8.53845
20141084,2014-12-03 13:00:00,-3.53796,-50.67462,8.66066
20141084,2014-12-03 14:00:00,-2.55505,-50.75022,8.72710
20141084,2014-12-03 15:00:00,-1.53931,-50.79881,8.83918
20141084,2014-12-03 16:00:00,-0.55585,-50.82060,8.94939
20141084,2014-12-03 17:00:00,0.44183,-50.80682,9.04055
20141084,2014-12-03 18:00:00,1.56461,-50.90767,8.93737
20141084,2014-12-03 19:00:00,2.60950,-50.97138,8.93613
20141084,2014-12-03 20:00:00,3.64951,-51.03799,8.92884
20141084,2014-12-03 21:00:00,4.77980,-51.17365,8.91729
20141084,2014-12-03 22:00:00,6.20117,-51.26134,8.97128
20141084,2014-12-03 23:00:00,7.28736,-51.44911,9.00894
20141084,2014-12-04 00:00:00,8.31540,-51.61395,9.06783
20141084,2014-12-04 01:00:00,9.38688,-51.85887,9.05320
20141084,2014-12-04 02:00:00,10.42714,-52.16112,9.05707
20141084,2014-12-04 03:00:00,11.50986,-52.51817,9.06910
20141084,2014-12-04 04:00:00,12.47842,-52.83013,9.07573
20141084,2014-12-04 05:00:00,13.44349,-53.11599,9.02986
20141084,2014-12-04 06:00:00,14.35974,-53.34813,8.92872
20141084,2014-12-04 07:00:00,15.24293,-53.61897,8.84510
20141084,2014-12-04 08:00:00,16.12956,-53.84586,8.67499
20141084,2014-12-04 09:00:00,17.01643,-54.11103,8.53404
20141084,2014-12-04 10:00:00,18.09736,-54.69666,8.53726
20141084,2014-12-04 11:00:00,18.93422,-55.06991,8.42611
20141084,2014-12-04 12:00:00,19.79288,-55.42906,8.29285
20141084,2014-12-04 13:00:00,20.66097,-55.80152,8.13683
20141084,2014-12-04 14:00:00,21.45810,-56.17157,8.03238
20141084,2014-12-04 15:00:00,22.23771,-56.57068,7.92590
20141084,2014-12-04 16:00:00,23.01062,-56.94788,7.81376
20141084,2014-12-04 17:00:00,23.78088,-57.30064,7.67266
20141084,2014-12-04 18:00:00,24.54843,-57.63814,7.51788
20141084,2014-12-04 19:00:00,25.34620,-57.99235,7.35894
20141084,2014-12-04 20:00:00,26.16110,-58.34660,7.19499
20141084,2014-12-04 21:00:00,27.02573,-58.75599,7.04902
20141084,2014-12-04 22:00:00,27.95961,-59.44015,7.04988
20141084,2014-12-04 23:00:00,28.89518,-59.88123,6.96518
20141084,2014-12-05 00:00:00,29.80442,-60.37297,6.90769
20141084,2014-12-05 01:00:00,30.63275,-60.96137,6.85117
20141084,2014-12-05 02:00:00,31.50747,-61.61116,6.82660
20141084,2014-12-05 03:00:00,32.35165,-62.16369,6.76590
20141084,2014-12-05 04:00:00,33.30744,-62.66590,6.75538
20141084,2014-12-05 05:00:00,34.28452,-63.10573,6.77778
20141084,2014-12-05 06:00:00,35.29435,-63.51869,6.80150
20141084,2014-12-05 07:00:00,36.20888,-63.87830,6.84451
20141084,2014-12-05 08:00:00,37.03429,-64.19849,6.86586
20141084,2014-12-05 09:00:00,37.69030,-64.40287,6.83954
20141084,2014-12-05 10:00:00,38.93671,-64.55820,6.89042
20141084,2014-12-05 11:00:00,39.64586,-64.65169,6.61666
20141084,2014-12-05 12:00:00,40.21673,-64.76852,6.34145
20141084,2014-12-05 13:00:00,40.56280,-64.92057,5.99490
20141084,2014-12-05 14:00:00,40.62887,-65.16508,5.72277
20141084,2014-12-05 15:00:00,40.37877,-65.45358,5.44837
20141084,2014-12-05 16:00:00,39.57843,-65.76408,5.13311
20141084,2014-12-05 17:00:00,38.01316,-66.05382,4.77881
20141084,2014-12-05 18:00:00,36.13215,-66.25417,4.50174
20141084,2014-12-05 19:00:00,34.40932,-66.29659,4.33736
20141084,2014-12-05 20:00:00,32.68947,-66.15684,4.27679
20141084,2014-12-05 21:00:00,31.29032,-65.85667,4.32106
20141084,2014-12-05 22:00:00,30.99482,-65.81385,4.55933
20141084,2014-12-05 23:00:00,30.69196,-65.62934,4.61695
20141084,2014-12-06 00:00:00,30.21247,-65.45608,4.67712
20141084,2014-12-06 01:00:00,29.60640,-65.22002,4.82738
20141084,2014-12-06 02:00:00,28.76831,-64.99318,4.97762
20141084,2014-12-06 03:00:00,27.51529,-64.65465,5.17321
20141085,2014-12-01 03:00:00,-96.15744,-72.44038,1.11826
20141085,2014-12-01 04:00:00,-95.31869,-72.39148,1.22647
20141085,2014-12-01 05:00:00,-94.33737,-72.34720,1.32752
20141085,2014-12-01 06:00:00,-93.55707,-72.28167,1.41945
20141085,2014-12-01 07:00:00,-93.01456,-72.22816,1.47442
20141085,2014-12-01 08:00:00,-92.16483,-72.17822,1.52193
20141085,2014-12-01 09:00:00,-91.66531,-72.11742,1.56762
20141085,2014-12-01 10:00:00,-91.11969,-72.02488,1.67969
20141085,2014-12-01 11:00:00,-90.48108,-71.89981,1.78612
20141085,2014-12-01 12:00:00,-90.15698,-71.79035,1.87799
20141085,2014-12-01 13:00:00,-89.92160,-71.73708,1.91812
20141085,2014-12-01 14:00:00,-89.20172,-71.69441,1.91261
20141085,2014-12-01 15:00:00,-88.62088,-71.63676,1.93233
20141085,2014-12-01 16:00:00,-88.00064,-71.58312,1.98293
20141085,2014-12-01 17:00:00,-87.35098,-71.52316,1.99846
20141085,2014-12-01 18:00:00,-86.52899,-71.44418,2.07550
20141085,2014-12-01 19:00:00,-85.87820,-71.34128,2.13649
20141085,2014-12-01 20:00:00,-85.35123,-71.26303,2.20056
20141085,2014-12-01 21:00:00,-84.80045,-71.19930,2.21555
20141085,2014-12-01 22:00:00,-84.67615,-71.16922,2.19300
20141085,2014-12-01 23:00:00,-84.07629,-71.05892,2.19705
20141085,2014-12-02 00:00:00,-83.54782,-70.98522,2.19485
20141085,2014-12-02 01:00:00,-82.98184,-70.92324,2.18464
20141085,2014-12-02 02:00:00,-82.32272,-70.81561,2.15947
20141085,2014-12-02 03:00:00,-81.75821,-70.76263,2.12469
20141085,2014-12-02 04:00:00,-81.26190,-70.71732,2.10469
20141085,2014-12-02 05:00:00,-80.80951,-70.68588,2.07485
20141085,2014-12-02 06:00:00,-80.35138,-70.62017,2.02812
20141085,2014-12-02 07:00:00,-79.96442,-70.56413,1.96618
20141085,2014-12-02 08:00:00,-79.54990,-70.44811,1.90086
20141085,2014-12-02 09:00:00,-79.32361,-70.36758,1.81465
20141085,2014-12-02 10:00:00,-79.14831,-70.09966,1.66287
20141085,2014-12-02 11:00:00,-79.07053,-70.03263,1.58640
20141085,2014-12-02 12:00:00,-79.02374,-69.94948,1.45442
20141085,2014-12-02 13:00:00,-79.60391,-70.22637,1.32540
20141085,2014-12-02 14:00:00,-80.13669,-70.40423,1.22382
20141085,2014-12-02 15:00:00,-80.70395,-70.53692,1.10458
20141086,2014-12-01 09:00:00,28.22786,-47.41956,1.37835
20141086,2014-12-01 10:00:00,29.22406,-47.40257,1.27883
20141086,2014-12-01 11:00:00,30.48352,-47.85980,1.40068
20141086,2014-12-01 12:00:00,31.52460,-48.22029,1.47966
20141086,2014-12-01 13:00:00,32.44422,-48.58058,1.60681
20141086,2014-12-01 14:00:00,33.25747,-48.98170,1.75297
20141086,2014-12-01 15:00:00,33.98410,-49.42063,1.84457
20141086,2014-12-01 16:00:00,34.69438,-49.73761,1.97109
20141086,2014-12-01 17:00:00,35.35549,-50.15706,1.99945
20141086,2014-12-01 18:00:00,36.07869,-50.58679,2.03386
20141086,2014-12-01 19:00:00,36.73720,-51.00054,2.07600
20141086,2014-12-01 20:00:00,37.69416,-51.47015,2.10700
20141086,2014-12-01 21:00:00,38.95191,-51.79174,2.21464
20141086,2014-12-01 22:00:00,40.51320,-51.91376,2.75135
20141086,2014-12-01 23:00:00,42.25738,-52.14042,2.93180
20141086,2014-12-02 00:00:00,43.82376,-52.38074,3.07181
20141086,2014-12-02 01:00:00,45.17436,-52.59697,3.18985
20141086,2014-12-02 02:00:00,46.25688,-52.80323,3.26137
20141086,2014-12-02 03:00:00,47.29405,-53.01803,3.28052
20141086,2014-12-02 04:00:00,48.41834,-53.24454,3.26199
20141086,2014-12-02 05:00:00,49.88239,-53.48870,3.18236
20141086,2014-12-02 06:00:00,51.74916,-53.80572,3.13450
20141086,2014-12-02 07:00:00,54.14296,-54.16113,3.12070
20141086,2014-12-02 08:00:00,56.23344,-54.41344,3.19768
20141086,2014-12-02 09:00:00,57.77671,-54.58009,3.29619
20141086,2014-12-02 10:00:00,58.94206,-54.49886,3.33604
20141086,2014-12-02 11:00:00,60.31377,-54.58854,3.44262
20141086,2014-12-02 12:00:00,61.57947,-54.65642,3.47685
20141086,2014-12-02 13:00:00,62.73578,-54.68561,3.42462
20141086,2014-12-02 14:00:00,64.00952,-54.68295,3.32530
20141086,2014-12-02 15:00:00,65.43022,-54.67278,3.23662
20141087,2014-12-01 10:00:00,-15.98770,-64.34605,7.30295
20141087,2014-12-01 11:00:00,-15.98224,-64.95494,7.29103
20141087,2014-12-01 12:00:00,-15.94275,-65.38910,7.29112
20141087,2014-12-01 13:00:00,-15.92920,-65.73432,7.33957
20141087,2014-12-01 14:00:00,-15.98260,-66.06397,7.37226
20141087,2014-12-01 15:00:00,-16.06201,-66.36266,7.41426
20141087,2014-12-01 16:00:00,-16.21112,-66.63633,7.40471
20141087,2014-12-01 17:00:00,-16.45355,-66.90548,7.38259
20141087,2014-12-01 18:00:00,-16.76486,-67.16149,7.32083
20141087,2014-12-01 19:00:00,-17.08026,-67.37287,7.24620
20141087,2014-12-01 20:00:00,-17.50058,-67.58727,7.17018
20141087,2014-12-01 21:00:00,-18.11307,-67.82381,7.05721
20141087,2014-12-01 22:00:00,-19.16687,-68.10738,7.04758
20141087,2014-12-01 23:00:00,-20.35889,-68.39532,7.00161
20141087,2014-12-02 00:00:00,-21.36319,-68.58927,7.03380
20141087,2014-12-02 01:00:00,-22.13208,-68.71286,7.11636
20141087,2014-12-02 02:00:00,-22.72455,-68.79658,7.18944
20141087,2014-12-02 03:00:00,-23.31149,-68.85995,7.22740
20141087,2014-12-02 04:00:00,-24.05243,-68.93962,7.22877
20141087,2014-12-02 05:00:00,-24.83405,-69.02280,7.19488
20141087,2014-12-02 06:00:00,-25.48529,-69.07844,7.25292
20141087,2014-12-02 07:00:00,-26.14621,-69.14798,7.34722
20141087,2014-12-02 08:00:00,-26.66824,-69.19045,7.49714
20141087,2014-12-02 09:00:00,-27.16211,-69.22839,7.73576
20141087,2014-12-02 10:00:00,-26.92630,-69.04243,7.80868
20141087,2014-12-02 11:00:00,-27.48251,-69.10201,7.89995
20141087,2014-12-02 12:00:00,-27.92941,-69.14323,8.05312
20141087,2014-12-02 13:00:00,-28.33029,-69.14466,8.21943
20141087,2014-12-02 14:00:00,-28.71701,-69.14619,8.37135
20141087,2014-12-02 15:00:00,-29.12317,-69.14098,8.52471
20141087,2014-12-02 16:00:00,-29.57269,-69.12486,8.55382
20141087,2014-12-02 17:00:00,-29.92596,-69.06928,8.64776
20141087,2014-12-02 18:00:00,-30.22064,-68.97517,8.75578
20141087,2014-12-02 19:00:00,-30.44430,-68.88257,8.83920
20141087,2014-12-02 20:00:00,-30.61554,-68.78143,8.81889
20141087,2014-12-02 21:00:00,-30.71509,-68.66342,8.79233
20141087,2014-12-02 22:00:00,-30.81772,-68.51743,8.49739
20141087,2014-12-02 23:00:00,-30.88901,-68.37760,8.38475
20141087,2014-12-03 00:00:00,-30.88040,-68.25171,8.25030
20141087,2014-12-03 01:00:00,-30.87274,-68.13805,8.13666
20141087,2014-12-03 02:00:00,-30.86554,-68.03985,8.03112
20141087,2014-12-03 03:00:00,-30.87222,-67.95174,7.94814
20141087,2014-12-03 04:00:00,-30.85568,-67.87411,7.87854
20141087,2014-12-03 05:00:00,-30.80310,-67.81425,7.75903
20141087,2014-12-03 06:00:00,-30.75284,-67.75993,7.59790
20141087,2014-12-03 07:00:00,-30.67932,-67.72528,7.42859
20141087,2014-12-03 08:00:00,-30.59653,-67.66109,7.29653
20141087,2014-12-03 09:00:00,-30.59067,-67.59605,7.19883
20141087,2014-12-03 10:00:00,-30.22537,-67.36963,7.05926
20141087,2014-12-03 11:00:00,-30.17596,-67.36928,6.82629
20141087,2014-12-03 12:00:00,-30.17410,-67.38559,6.67772
20141087,2014-12-03 13:00:00,-30.32199,-67.39873,6.59440
20141087,2014-12-03 14:00:00,-30.36350,-67.37292,6.54972
20141087,2014-12-03 15:00:00,-30.41461,-67.36584,6.47064
20141087,2014-12-03 16:00:00,-30.42270,-67.36255,6.36565
20141087,2014-12-03 17:00:00,-30.37909,-67.36815,6.26564
20141087,2014-12-03 18:00:00,-30.33624,-67.31790,6.11043
20141087,2014-12-03 19:00:00,-30.30267,-67.29472,5.94442
20141087,2014-12-03 20:00:00,-30.31079,-67.26852,5.84625
20141087,2014-12-03 21:00:00,-30.42801,-67.20868,5.75239
20141087,2014-12-03 22:00:00,-30.38132,-66.99352,5.43937
20141087,2014-12-03 23:00:00,-30.51150,-66.86450,5.39143
20141087,2014-12-04 00:00:00,-30.67023,-66.68849,5.41028
20141087,2014-12-04 01:00:00,-30.76065,-66.53319,5.42804
20141087,2014-12-04 02:00:00,-30.79627,-66.38835,5.40797
20141087,2014-12-04 03:00:00,-30.85858,-66.25250,5.37100
20141087,2014-12-04 04:00:00,-30.97589,-66.12190,5.29332
20141087,2014-12-04 05:00:00,-31.14444,-65.97446,5.23150
20141087,2014-12-04 06:00:00,-31.20773,-65.83315,5.19840
20141087,2014-12-04 07:00:00,-31.17328,-65.69392,5.17347
20141087,2014-12-04 08:00:00,-31.04752,-65.54717,5.14705
20141087,2014-12-04 09:00:00,-30.87970,-65.40024,5.15364
20141087,2014-12-04 10:00:00,-30.40631,-65.35129,4.92653
20141087,2014-12-04 11:00:00,-30.31976,-65.15844,4.88168
20141087,2014-12-04 12:00:00,-30.05469,-65.03670,4.80327
20141087,2014-12-04 13:00:00,-29.82135,-64.83132,4.78211
20141087,2014-12-04 14:00:00,-29.70554,-64.47498,4.79410
20141087,2014-12-04 15:00:00,-29.61765,-64.17027,4.77928
20141087,2014-12-04 16:00:00,-29.44702,-63.88487,4.78137
20141087,2014-12-04 17:00:00,-29.31210,-63.59457,4.77379
20141087,2014-12-04 18:00:00,-29.11743,-63.33234,4.80135
20141087,2014-12-04 19:00:00,-28.85913,-63.11933,4.83785
20141087,2014-12-04 20:00:00,-28.54202,-62.87804,4.87012
20141087,2014-12-04 21:00:00,-28.21429,-62.72580,4.85829
20141087,2014-12-04 22:00:00,-27.63983,-62.47545,4.84611
20141087,2014-12-04 23:00:00,-27.31451,-62.19535,4.81662
20141087,2014-12-05 00:00:00,-26.90863,-61.82534,4.80283
20141087,2014-12-05 01:00:00,-26.45853,-61.42470,4.79785
20141087,2014-12-05 02:00:00,-25.98557,-61.06601,4.75580
20141087,2014-12-05 03:00:00,-25.52206,-60.76535,4.70095
20141087,2014-12-05 04:00:00,-25.09772,-60.57488,4.61767
20141087,2014-12-05 05:00:00,-24.66119,-60.38856,4.53916
20141087,2014-12-05 06:00:00,-24.16531,-60.20529,4.49475
20141087,2014-12-05 07:00:00,-23.62381,-59.99941,4.47300
20141087,2014-12-05 08:00:00,-23.02185,-59.75069,4.42836
20141087,2014-12-05 09:00:00,-22.37131,-59.45126,4.39910
20141087,2014-12-05 10:00:00,-21.32742,-58.94701,4.32369
20141087,2014-12-05 11:00:00,-20.51483,-58.59713,4.28198
20141087,2014-12-05 12:00:00,-19.73782,-58.31171,4.26102
20141087,2014-12-05 13:00:00,-18.92593,-58.09573,4.26428
20141087,2014-12-05 14:00:00,-18.12732,-57.89558,4.29987
20141087,2014-12-05 15:00:00,-17.40884,-57.76148,4.31524
20141087,2014-12-05 16:00:00,-16.74286,-57.63905,4.29553
20141087,2014-12-05 17:00:00,-16.02640,-57.49364,4.29272
20141087,2014-12-05 18:00:00,-15.29230,-57.35814,4.25137
20141087,2014-12-05 19:00:00,-14.49893,-57.17646,4.21128
20141087,2014-12-05 20:00:00,-13.68158,-56.97790,4.16762
20141087,2014-12-05 21:00:00,-12.88977,-56.80330,4.09368
20141087,2014-12-05 22:00:00,-12.16504,-56.67268,4.01640
20141087,2014-12-05 23:00:00,-11.48810,-56.60294,3.98221
20141087,2014-12-06 00:00:00,-10.72153,-56.56113,4.02242
20141087,2014-12-06 01:00:00,-9.94418,-56.53631,4.03688
20141087,2014-12-06 02:00:00,-9.22678,-56.52623,3.97699
20141087,2014-12-06 03:00:00,-8.45666,-56.49002,3.88322
20141087,2014-12-06 04:00:00,-7.64435,-56.43596,3.74832
20141087,2014-12-06 05:00:00,-6.75317,-56.37801,3.58825
20141087,2014-12-06 06:00:00,-5.90039,-56.29496,3.45259
20141087,2014-12-06 07:00:00,-5.01068,-56.17699,3.34022
20141087,2014-12-06 08:00:00,-4.16931,-56.09558,3.23738
20141087,2014-12-06 09:00:00,-3.33887,-56.08732,3.14019
20141087,2014-12-06 10:00:00,-2.31158,-56.05994,3.04199
20141087,2014-12-06 11:00:00,-1.42361,-56.14081,2.97546
20141087,2014-12-06 12:00:00,-0.48383,-56.21901,2.91681
20141087,2014-12-06 13:00:00,0.57265,-56.33361,2.81169
20141087,2014-12-06 14:00:00,1.66327,-56.37391,2.71651
20141087,2014-12-06 15:00:00,2.76066,-56.38714,2.63572
20141087,2014-12-06 16:00:00,3.68263,-56.35340,2.51961
20141087,2014-12-06 17:00:00,4.35219,-56.27402,2.36623
20141087,2014-12-06 18:00:00,4.98104,-56.14225,2.20818
20141087,2014-12-06 19:00:00,5.71530,-56.08269,2.04843
20141087,2014-12-06 20:00:00,6.50445,-56.03983,1.89370
20141087,2014-12-06 21:00:00,7.49052,-56.02747,1.72296
20141087,2014-12-06 22:00:00,8.46658,-55.88590,1.55260
20141087,2014-12-06 23:00:00,9.95188,-55.97582,1.37235
20141087,2014-12-07 00:00:00,11.34578,-56.08482,1.25521
20141087,2014-12-07 01:00:00,12.46682,-56.15245,1.16962
20141088,2014-12-01 23:00:00,-109.66708,-45.18995,3.55336
20141088,2014-12-02 00:00:00,-109.34991,-45.11776,3.59494
20141088,2014-12-02 01:00:00,-108.93648,-44.94563,3.68498
20141088,2014-12-02 02:00:00,-108.40834,-44.71208,3.78909
20141088,2014-12-02 03:00:00,-107.89705,-44.49024,3.92934
20141088,2014-12-02 04:00:00,-107.50125,-44.35450,4.07177
20141088,2014-12-02 05:00:00,-107.08716,-44.21883,4.19559
20141088,2014-12-02 06:00:00,-106.75124,-44.08829,4.23482
20141088,2014-12-02 07:00:00,-106.42583,-43.99981,4.30190
20141088,2014-12-02 08:00:00,-106.05945,-43.90010,4.33073
20141088,2014-12-02 09:00:00,-105.74297,-43.79838,4.30269
20141088,2014-12-02 10:00:00,-105.04510,-43.55265,4.36231
20141088,2014-12-02 11:00:00,-104.65945,-43.46022,4.33928
20141088,2014-12-02 12:00:00,-104.28047,-43.39144,4.30664
20141088,2014-12-02 13:00:00,-103.84351,-43.34039,4.27431
20141088,2014-12-02 14:00:00,-103.45096,-43.22650,4.23191
20141088,2014-12-02 15:00:00,-103.11572,-43.12830,4.20753
20141088,2014-12-02 16:00:00,-102.73825,-43.06486,4.23275
20141088,2014-12-02 17:00:00,-102.51007,-42.99727,4.26235
20141088,2014-12-02 18:00:00,-102.19479,-42.99511,4.29513
20141088,2014-12-02 19:00:00,-101.85190,-42.98986,4.34966
20141088,2014-12-02 20:00:00,-101.48798,-43.02473,4.40246
20141088,2014-12-02 21:00:00,-101.13290,-43.08261,4.45918
20141088,2014-12-02 22:00:00,-100.58466,-43.10638,4.47940
20141088,2014-12-02 23:00:00,-100.15530,-43.16920,4.46197
20141088,2014-12-03 00:00:00,-99.77564,-43.22775,4.44924
20141088,2014-12-03 01:00:00,-99.24924,-43.29240,4.45824
