20140566,2014-07-03 10:00:00,-79.16290,-42.61296,5.39389
20140566,2014-07-03 11:00:00,-78.94775,-42.38266,5.21888
20140566,2014-07-03 12:00:00,-78.80490,-41.97452,5.07839
20140566,2014-07-03 13:00:00,-78.74271,-41.18126,4.96581
20140566,2014-07-03 14:00:00,-78.49292,-40.94362,4.76864
20140566,2014-07-03 15:00:00,-78.27908,-40.50825,4.65118
20140566,2014-07-03 16:00:00,-77.97308,-40.28637,4.52195
20140566,2014-07-03 17:00:00,-77.71017,-39.95411,4.53357
20140566,2014-07-03 18:00:00,-77.38339,-39.76626,4.53513
20140566,2014-07-03 19:00:00,-77.05109,-39.60928,4.37947
20140566,2014-07-03 20:00:00,-76.78104,-39.51063,4.17126
20140566,2014-07-03 21:00:00,-76.47638,-39.36555,4.12939
20140566,2014-07-03 22:00:00,-76.50565,-38.86340,3.83300
20140566,2014-07-03 23:00:00,-76.33640,-38.22857,3.86222
20140566,2014-07-04 00:00:00,-76.07556,-37.87646,3.79377
20140566,2014-07-04 01:00:00,-75.87604,-37.52605,3.78442
20140566,2014-07-04 02:00:00,-75.60519,-37.44832,3.73666
20140566,2014-07-04 03:00:00,-75.29657,-37.31850,4.04550
20140566,2014-07-04 04:00:00,-74.94308,-37.48091,3.70666
20140566,2014-07-04 05:00:00,-74.39981,-37.57987,3.68532
20140566,2014-07-04 06:00:00,-74.12637,-37.70692,3.56662
20140566,2014-07-04 07:00:00,-73.52786,-38.06897,3.38198
20140566,2014-07-04 08:00:00,-73.29929,-38.08272,3.21231
20140566,2014-07-04 09:00:00,-72.74231,-38.09822,3.15423
20140566,2014-07-04 10:00:00,-71.49728,-37.65795,2.94392
20140566,2014-07-04 11:00:00,-71.06729,-37.50705,3.06021
20140566,2014-07-04 12:00:00,-70.86206,-37.51661,2.92164
20140566,2014-07-04 13:00:00,-70.65244,-38.20578,2.80808
20140566,2014-07-04 14:00:00,-70.36816,-39.78704,2.73528
20140566,2014-07-04 15:00:00,-70.02042,-40.69644,2.72926
20140566,2014-07-04 16:00:00,-69.72141,-41.12183,2.67673
20140566,2014-07-04 17:00:00,-69.35101,-41.21840,2.75284
20140566,2014-07-04 18:00:00,-68.99728,-41.34522,2.75400
20140566,2014-07-04 19:00:00,-68.65454,-41.32993,2.75337
20140566,2014-07-04 20:00:00,-68.27454,-41.29280,2.65990
20140566,2014-07-04 21:00:00,-68.00598,-41.30082,2.53359
20140566,2014-07-04 22:00:00,-67.33337,-41.15393,2.35173
20140566,2014-07-04 23:00:00,-66.98700,-40.99025,2.19737
20140566,2014-07-05 00:00:00,-66.65216,-40.81740,2.08489
20140566,2014-07-05 01:00:00,-66.32373,-40.69358,1.98500
20140566,2014-07-05 02:00:00,-66.00952,-40.56823,1.91239
20140566,2014-07-05 03:00:00,-65.79303,-40.36469,1.93778
20140566,2014-07-05 04:00:00,-65.66809,-40.27794,1.99070
20140566,2014-07-05 05:00:00,-65.66116,-40.25350,2.03904
20140567,2014-07-01 00:00:00,-108.42134,-61.91760,6.62547
20140567,2014-07-01 01:00:00,-107.47806,-61.69425,6.65978
20140567,2014-07-01 02:00:00,-106.46223,-61.51585,6.73260
20140567,2014-07-01 03:00:00,-105.38885,-61.30069,6.66139
20140567,2014-07-01 04:00:00,-104.56117,-61.24411,6.66475
20140567,2014-07-01 05:00:00,-103.54138,-60.98996,6.97036
20140567,2014-07-01 06:00:00,-102.67685,-60.84001,7.11954
20140567,2014-07-01 07:00:00,-101.68686,-60.68293,7.15916
20140567,2014-07-01 08:00:00,-100.94601,-60.50014,7.35826
20140567,2014-07-01 09:00:00,-100.24518,-60.42025,7.38466
20140567,2014-07-01 10:00:00,-99.31723,-60.18671,7.24212
20140567,2014-07-01 11:00:00,-98.51602,-60.06026,7.25871
20140567,2014-07-01 12:00:00,-97.58551,-60.03773,7.15648
20140567,2014-07-01 13:00:00,-96.94138,-60.01087,7.06966
20140567,2014-07-01 14:00:00,-96.31186,-59.91998,7.05197
20140567,2014-07-01 15:00:00,-95.70029,-59.81741,7.25546
20140567,2014-07-01 16:00:00,-94.88773,-59.69011,7.27648
20140567,2014-07-01 17:00:00,-93.98880,-59.62647,7.31534
20140567,2014-07-01 18:00:00,-93.15765,-59.57812,7.29528
20140567,2014-07-01 19:00:00,-92.26813,-59.53334,7.22341
20140567,2014-07-01 20:00:00,-91.42572,-59.46769,7.09152
20140567,2014-07-01 21:00:00,-90.67999,-59.45330,6.94419
20140567,2014-07-01 22:00:00,-89.33075,-59.83392,7.01052
20140567,2014-07-01 23:00:00,-88.59378,-59.97145,6.92173
20140567,2014-07-02 00:00:00,-87.99576,-60.06603,6.90154
20140567,2014-07-02 01:00:00,-87.21396,-60.22608,6.88811
20140567,2014-07-02 02:00:00,-86.42618,-60.34702,6.84517
20140567,2014-07-02 03:00:00,-85.51090,-60.48806,6.80990
20140567,2014-07-02 04:00:00,-84.63950,-60.64032,6.76028
20140567,2014-07-02 05:00:00,-83.82452,-60.87722,6.68307
20140567,2014-07-02 06:00:00,-83.12387,-61.17811,6.66012
20140567,2014-07-02 07:00:00,-82.64041,-61.46022,6.69911
20140567,2014-07-02 08:00:00,-82.26425,-61.74484,6.65597
20140567,2014-07-02 09:00:00,-81.88620,-62.09690,6.59412
20140567,2014-07-02 10:00:00,-81.05633,-62.47943,6.79462
20140567,2014-07-02 11:00:00,-80.74469,-62.71707,6.58548
20140567,2014-07-02 12:00:00,-80.36276,-62.95069,6.44727
20140567,2014-07-02 13:00:00,-79.65689,-63.13875,6.46777
20140567,2014-07-02 14:00:00,-78.97372,-63.39758,6.47660
20140567,2014-07-02 15:00:00,-78.20425,-63.56879,6.50621
20140567,2014-07-02 16:00:00,-77.49585,-63.72099,6.44682
20140567,2014-07-02 17:00:00,-76.81738,-63.77585,6.29810
20140567,2014-07-02 18:00:00,-76.18555,-63.87771,6.15329
20140567,2014-07-02 19:00:00,-75.48624,-63.96630,5.97474
20140567,2014-07-02 20:00:00,-74.91742,-64.14540,5.82377
20140567,2014-07-02 21:00:00,-74.50726,-64.36143,5.66593
20140567,2014-07-02 22:00:00,-73.98590,-64.55694,5.59729
20140567,2014-07-02 23:00:00,-73.76312,-64.80822,5.37219
20140567,2014-07-03 00:00:00,-73.59503,-64.99664,5.05441
20140567,2014-07-03 01:00:00,-73.76517,-65.23753,4.65794
20140567,2014-07-03 02:00:00,-74.04810,-65.47332,4.31757
20140568,2014-07-01 00:00:00,-173.98846,-65.66051,7.09663
20140568,2014-07-01 01:00:00,-173.11943,-65.83490,7.08899
20140568,2014-07-01 02:00:00,-172.24254,-66.01727,7.11222
20140568,2014-07-01 03:00:00,-171.30888,-66.23721,7.14358
20140568,2014-07-01 04:00:00,-170.28865,-66.50446,7.19262
20140568,2014-07-01 05:00:00,-169.18274,-66.76130,7.21083
20140568,2014-07-01 06:00:00,-168.07788,-66.99305,7.19720
20140568,2014-07-01 07:00:00,-167.01352,-67.20573,7.19183
20140568,2014-07-01 08:00:00,-165.91524,-67.41370,7.17584
20140568,2014-07-01 09:00:00,-164.68402,-67.61907,7.15026
20140568,2014-07-01 10:00:00,-163.14261,-67.98725,7.29362
20140568,2014-07-01 11:00:00,-161.64980,-68.26220,7.31814
20140568,2014-07-01 12:00:00,-159.87607,-68.55698,7.40640
20140568,2014-07-01 13:00:00,-158.01486,-68.82460,7.55267
20140568,2014-07-01 14:00:00,-156.09486,-69.08553,7.74824
20140568,2014-07-01 15:00:00,-154.18012,-69.29184,7.87929
20140568,2014-07-01 16:00:00,-152.40802,-69.45416,7.99704
20140568,2014-07-01 17:00:00,-150.77599,-69.61098,8.16978
20140568,2014-07-01 18:00:00,-149.12474,-69.75047,8.30395
20140568,2014-07-01 19:00:00,-147.45584,-69.85761,8.36632
20140568,2014-07-01 20:00:00,-145.79704,-69.96027,8.48394
20140568,2014-07-01 21:00:00,-144.13901,-70.02710,8.61408
20140568,2014-07-01 22:00:00,-142.55078,-70.07983,8.64412
20140568,2014-07-01 23:00:00,-140.80586,-70.09406,8.58800
20140568,2014-07-02 00:00:00,-139.06329,-70.10887,8.53227
20140568,2014-07-02 01:00:00,-137.36485,-70.07292,8.48061
20140568,2014-07-02 02:00:00,-135.70282,-70.00000,8.43700
20140568,2014-07-02 03:00:00,-134.03633,-69.91234,8.34371
20140568,2014-07-02 04:00:00,-132.31432,-69.83646,8.23127
20140568,2014-07-02 05:00:00,-130.48329,-69.77930,8.13225
20140568,2014-07-02 06:00:00,-128.59535,-69.72564,8.06016
20140568,2014-07-02 07:00:00,-126.78189,-69.67077,7.98357
20140568,2014-07-02 08:00:00,-125.03935,-69.60575,7.90580
20140568,2014-07-02 09:00:00,-123.46510,-69.54078,7.84595
20140568,2014-07-02 10:00:00,-122.20688,-69.66685,7.60761
20140568,2014-07-02 11:00:00,-120.75963,-69.58118,7.46810
20140568,2014-07-02 12:00:00,-119.25291,-69.39167,7.29222
20140568,2014-07-02 13:00:00,-117.67598,-69.13026,7.09807
20140568,2014-07-02 14:00:00,-116.04643,-68.84306,6.90677
20140568,2014-07-02 15:00:00,-114.56236,-68.64918,6.70486
20140568,2014-07-02 16:00:00,-113.09654,-68.47044,6.54335
20140568,2014-07-02 17:00:00,-111.68979,-68.28996,6.40838
20140568,2014-07-02 18:00:00,-110.52094,-68.14241,6.26150
20140568,2014-07-02 19:00:00,-109.16756,-67.91462,6.06463
20140568,2014-07-02 20:00:00,-107.75130,-67.62197,5.79861
20140568,2014-07-02 21:00:00,-106.02211,-67.17299,5.61131
20140568,2014-07-02 22:00:00,-102.84784,-66.41396,5.60889
20140568,2014-07-02 23:00:00,-100.65244,-65.82163,5.40907
20140568,2014-07-03 00:00:00,-98.42056,-65.24966,5.33636
20140568,2014-07-03 01:00:00,-96.28976,-64.69750,5.39941
20140568,2014-07-03 02:00:00,-94.44656,-64.27470,5.48231
20140568,2014-07-03 03:00:00,-93.00330,-64.00909,5.61750
20140568,2014-07-03 04:00:00,-91.80521,-63.76083,5.76862
20140568,2014-07-03 05:00:00,-90.64154,-63.50585,5.81644
20140568,2014-07-03 06:00:00,-89.51352,-63.32818,5.82129
20140568,2014-07-03 07:00:00,-88.38300,-63.19682,5.85586
20140568,2014-07-03 08:00:00,-87.22076,-63.04089,5.93184
20140568,2014-07-03 09:00:00,-85.85577,-62.88174,5.97775
20140568,2014-07-03 10:00:00,-84.32364,-62.78366,5.99465
20140568,2014-07-03 11:00:00,-83.19803,-62.55631,6.03995
20140568,2014-07-03 12:00:00,-82.11679,-62.24381,6.07307
20140568,2014-07-03 13:00:00,-80.96454,-61.88914,6.10474
20140568,2014-07-03 14:00:00,-79.92029,-61.62362,6.15482
20140568,2014-07-03 15:00:00,-78.91327,-61.32558,6.13949
20140568,2014-07-03 16:00:00,-77.91669,-61.18917,6.11944
20140568,2014-07-03 17:00:00,-76.99286,-61.04483,6.05131
20140568,2014-07-03 18:00:00,-76.02756,-60.99746,5.96146
20140568,2014-07-03 19:00:00,-75.04086,-60.93278,5.77806
20140568,2014-07-03 20:00:00,-74.03314,-60.90084,5.74902
20140568,2014-07-03 21:00:00,-72.98972,-60.84335,5.66389
20140568,2014-07-03 22:00:00,-72.03970,-60.88099,5.45214
20140568,2014-07-03 23:00:00,-71.13113,-60.97055,5.28910
20140568,2014-07-04 00:00:00,-69.98581,-61.06808,5.14988
20140568,2014-07-04 01:00:00,-68.76682,-61.21074,5.01356
20140568,2014-07-04 02:00:00,-67.38290,-61.34357,4.91923
20140568,2014-07-04 03:00:00,-66.11542,-61.49205,4.94192
20140568,2014-07-04 04:00:00,-65.03183,-61.63457,4.94205
20140568,2014-07-04 05:00:00,-63.98032,-61.81105,4.93945
20140568,2014-07-04 06:00:00,-63.00223,-61.96422,4.89489
20140568,2014-07-04 07:00:00,-61.87470,-62.07014,4.77209
20140568,2014-07-04 08:00:00,-60.71860,-62.13608,4.63033
20140568,2014-07-04 09:00:00,-59.43832,-62.23881,4.55755
20140568,2014-07-04 10:00:00,-59.05570,-62.14402,4.57475
20140568,2014-07-04 11:00:00,-57.82745,-62.20070,4.51983
20140568,2014-07-04 12:00:00,-56.72754,-62.29176,4.56238
20140568,2014-07-04 13:00:00,-55.82599,-62.35358,4.64930
20140568,2014-07-04 14:00:00,-54.95297,-62.41212,4.77890
20140568,2014-07-04 15:00:00,-54.07733,-62.43239,4.81806
20140568,2014-07-04 16:00:00,-53.03168,-62.44523,4.77522
20140568,2014-07-04 17:00:00,-51.98941,-62.45288,4.75400
20140568,2014-07-04 18:00:00,-50.80301,-62.48228,4.73737
20140568,2014-07-04 19:00:00,-49.52029,-62.54707,4.70921
20140568,2014-07-04 20:00:00,-48.35123,-62.60051,4.75376
20140568,2014-07-04 21:00:00,-47.13184,-62.69880,4.75538
20140568,2014-07-04 22:00:00,-46.00397,-62.85122,4.52962
20140568,2014-07-04 23:00:00,-44.88229,-62.87013,4.63849
20140568,2014-07-05 00:00:00,-43.74991,-62.83227,4.73085
20140568,2014-07-05 01:00:00,-42.56488,-62.75203,4.81041
20140568,2014-07-05 02:00:00,-41.23975,-62.63467,4.82929
20140568,2014-07-05 03:00:00,-39.63013,-62.47176,4.86137
20140568,2014-07-05 04:00:00,-37.79724,-62.27572,4.91708
20140568,2014-07-05 05:00:00,-35.64594,-62.01561,5.06718
20140568,2014-07-05 06:00:00,-34.13364,-61.99446,5.25179
20140568,2014-07-05 07:00:00,-33.28046,-62.11641,5.40423
20140568,2014-07-05 08:00:00,-32.54068,-62.16906,5.55737
20140568,2014-07-05 09:00:00,-31.65701,-62.11789,5.70151
20140568,2014-07-05 10:00:00,-30.51956,-61.99439,6.09743
20140568,2014-07-05 11:00:00,-29.47156,-62.00691,6.31723
20140568,2014-07-05 12:00:00,-28.26871,-62.13726,6.47909
20140568,2014-07-05 13:00:00,-27.05426,-62.32987,6.63166
20140568,2014-07-05 14:00:00,-25.83340,-62.58236,6.77475
20140568,2014-07-05 15:00:00,-24.60791,-62.89279,6.85854
20140568,2014-07-05 16:00:00,-23.33615,-63.32429,6.91686
20140568,2014-07-05 17:00:00,-21.90036,-63.95959,6.97967
20140568,2014-07-05 18:00:00,-20.42047,-64.68469,7.07192
20140568,2014-07-05 19:00:00,-19.23550,-65.18170,7.18477
20140568,2014-07-05 20:00:00,-18.28281,-65.49975,7.32575
20140568,2014-07-05 21:00:00,-17.44165,-65.74779,7.49011
20140568,2014-07-05 22:00:00,-16.83661,-65.95536,7.75945
20140568,2014-07-05 23:00:00,-16.26004,-66.13284,8.03655
20140568,2014-07-06 00:00:00,-15.76950,-66.29145,8.25626
20140568,2014-07-06 01:00:00,-15.28244,-66.40999,8.40424
20140568,2014-07-06 02:00:00,-14.79181,-66.48659,8.48679
20140568,2014-07-06 03:00:00,-14.34308,-66.52506,8.50925
20140568,2014-07-06 04:00:00,-13.93533,-66.54948,8.51166
20140568,2014-07-06 05:00:00,-13.56717,-66.56772,8.51137
20140568,2014-07-06 06:00:00,-13.26035,-66.57493,8.51378
20140568,2014-07-06 07:00:00,-12.96823,-66.54584,8.51214
20140568,2014-07-06 08:00:00,-12.63028,-66.46244,8.50015
20140568,2014-07-06 09:00:00,-12.23508,-66.34590,8.46141
20140568,2014-07-06 10:00:00,-12.04828,-66.20384,8.33037
20140568,2014-07-06 11:00:00,-11.53500,-66.05129,8.14666
20140568,2014-07-06 12:00:00,-11.04425,-65.85118,7.95819
20140568,2014-07-06 13:00:00,-10.63650,-65.66466,7.79465
20140568,2014-07-06 14:00:00,-10.25830,-65.44453,7.68008
20140568,2014-07-06 15:00:00,-9.85266,-65.20791,7.60228
20140568,2014-07-06 16:00:00,-9.33231,-64.90393,7.54307
20140568,2014-07-06 17:00:00,-8.68982,-64.52045,7.47566
20140568,2014-07-06 18:00:00,-7.88300,-64.01700,7.41447
20140568,2014-07-06 19:00:00,-6.85706,-63.32460,7.35907
20140568,2014-07-06 20:00:00,-5.65903,-62.49546,7.31668
20140568,2014-07-06 21:00:00,-4.51209,-61.82593,7.31174
20140568,2014-07-06 22:00:00,-3.54425,-61.42852,7.40114
20140568,2014-07-06 23:00:00,-2.66455,-61.03458,7.30503
20140568,2014-07-07 00:00:00,-1.80289,-60.58902,7.29732
20140568,2014-07-07 01:00:00,-0.96857,-60.18979,7.32694
20140568,2014-07-07 02:00:00,-0.06256,-59.84330,7.32681
20140568,2014-07-07 03:00:00,0.84040,-59.53132,7.30095
20140568,2014-07-07 04:00:00,1.80208,-59.32390,7.23404
20140568,2014-07-07 05:00:00,2.77581,-59.05977,7.10764
20140568,2014-07-07 06:00:00,3.67387,-58.78769,6.97879
20140568,2014-07-07 07:00:00,4.49556,-58.47939,6.91743
20140568,2014-07-07 08:00:00,5.24553,-58.09893,6.85557
20140568,2014-07-07 09:00:00,6.09893,-57.74901,6.84461
20140568,2014-07-07 10:00:00,6.59186,-57.30627,6.54207
20140568,2014-07-07 11:00:00,7.52842,-57.01314,6.47956
20140568,2014-07-07 12:00:00,8.50267,-56.71867,6.45278
20140568,2014-07-07 13:00:00,9.48837,-56.37730,6.33626
20140568,2014-07-07 14:00:00,10.62200,-56.03310,6.28104
20140568,2014-07-07 15:00:00,11.70867,-55.76317,6.22446
20140568,2014-07-07 16:00:00,12.81401,-55.53137,6.13863
20140568,2014-07-07 17:00:00,13.94908,-55.27274,6.09704
20140568,2014-07-07 18:00:00,15.05029,-55.07895,6.06918
20140568,2014-07-07 19:00:00,16.06906,-54.92464,6.05620
20140568,2014-07-07 20:00:00,17.01948,-54.78748,6.10990
20140568,2014-07-07 21:00:00,18.04023,-54.67432,6.15716
20140568,2014-07-07 22:00:00,19.36081,-54.50560,6.05271
20140568,2014-07-07 23:00:00,20.50867,-54.36516,6.14965
20140568,2014-07-08 00:00:00,21.51984,-54.25853,6.16024
20140568,2014-07-08 01:00:00,22.56572,-54.08329,6.14202
20140568,2014-07-08 02:00:00,23.57876,-53.88801,6.15504
20140568,2014-07-08 03:00:00,24.64119,-53.67673,6.05490
20140568,2014-07-08 04:00:00,25.66575,-53.48588,5.99046
20140568,2014-07-08 05:00:00,26.69810,-53.34046,5.86231
20140568,2014-07-08 06:00:00,27.71026,-53.24066,5.73983
20140568,2014-07-08 07:00:00,28.85921,-53.07873,5.70906
20140568,2014-07-08 08:00:00,29.94605,-53.00346,5.59100
20140568,2014-07-08 09:00:00,30.98554,-52.92022,5.39609
20140568,2014-07-08 10:00:00,32.12487,-52.65186,5.04488
20140568,2014-07-08 11:00:00,33.20516,-52.49735,4.97996
20140568,2014-07-08 12:00:00,34.22330,-52.43272,4.87493
20140568,2014-07-08 13:00:00,35.20351,-52.41420,4.83444
20140568,2014-07-08 14:00:00,36.25729,-52.54625,4.65345
20140568,2014-07-08 15:00:00,37.19442,-52.81183,4.45036
20140568,2014-07-08 16:00:00,38.21643,-53.03688,4.25766
20140568,2014-07-08 17:00:00,39.32075,-53.41431,4.08631
20140568,2014-07-08 18:00:00,40.41877,-53.64098,4.04487
20140568,2014-07-08 19:00:00,41.47308,-54.02425,3.97873
20140568,2014-07-08 20:00:00,42.33176,-54.26538,4.00168
20140568,2014-07-08 21:00:00,43.40108,-54.49612,4.01423
20140568,2014-07-08 22:00:00,44.14652,-54.63463,4.25599
20140568,2014-07-08 23:00:00,45.28509,-54.78106,4.24486
20140568,2014-07-09 00:00:00,46.25399,-55.06467,4.16196
20140568,2014-07-09 01:00:00,47.19603,-55.31838,4.07222
20140568,2014-07-09 02:00:00,48.18286,-55.68181,3.89390
20140568,2014-07-09 03:00:00,49.23275,-56.05203,3.83625
20140568,2014-07-09 04:00:00,50.45947,-56.40488,3.78164
20140568,2014-07-09 05:00:00,51.84209,-56.79334,3.75065
20140568,2014-07-09 06:00:00,53.29792,-57.20747,3.72511
20140568,2014-07-09 07:00:00,54.77303,-57.65968,3.74290
20140568,2014-07-09 08:00:00,56.47757,-58.15520,3.75732
20140568,2014-07-09 09:00:00,58.73205,-58.83287,3.66343
20140568,2014-07-09 10:00:00,60.22104,-59.05023,3.83449
20140568,2014-07-09 11:00:00,61.82631,-59.68186,4.15447
20140568,2014-07-09 12:00:00,63.31276,-60.15847,4.25923
20140568,2014-07-09 13:00:00,65.21315,-60.85244,4.06180
20140568,2014-07-09 14:00:00,67.22384,-61.51200,4.21042
20140568,2014-07-09 15:00:00,68.54789,-61.90239,4.36733
20140568,2014-07-09 16:00:00,69.89769,-62.21318,4.59424
20140568,2014-07-09 17:00:00,71.11542,-62.48990,4.74929
20140568,2014-07-09 18:00:00,72.44944,-62.74651,4.94992
20140568,2014-07-09 19:00:00,73.67358,-62.98067,5.06193
20140568,2014-07-09 20:00:00,75.06583,-63.21005,5.20525
20140568,2014-07-09 21:00:00,76.34406,-63.40850,5.19841
20140568,2014-07-09 22:00:00,77.70773,-63.54628,5.11569
20140568,2014-07-09 23:00:00,79.02042,-63.74055,5.00862
20140568,2014-07-10 00:00:00,80.31151,-63.91215,4.88252
20140568,2014-07-10 01:00:00,81.50102,-64.06977,4.72498
20140568,2014-07-10 02:00:00,82.65969,-64.22510,4.61188
20140568,2014-07-10 03:00:00,83.66581,-64.35918,4.53437
20140568,2014-07-10 04:00:00,84.62549,-64.46844,4.48061
20140568,2014-07-10 05:00:00,85.61933,-64.54702,4.44150
20140568,2014-07-10 06:00:00,86.73367,-64.60617,4.36024
20140568,2014-07-10 07:00:00,87.79486,-64.63380,4.28272
20140568,2014-07-10 08:00:00,88.86666,-64.65680,4.19790
20140568,2014-07-10 09:00:00,89.85449,-64.68395,4.08382
20140568,2014-07-10 10:00:00,88.27206,-64.72265,3.90133
20140568,2014-07-10 11:00:00,88.71960,-64.72282,3.70548
20140568,2014-07-10 12:00:00,89.02525,-64.69029,3.52018
20140568,2014-07-10 13:00:00,89.35627,-64.58923,3.37770
20140568,2014-07-10 14:00:00,89.91781,-64.45277,3.31370
20140568,2014-07-10 15:00:00,90.69765,-64.29136,3.28959
20140568,2014-07-10 16:00:00,91.58280,-64.11204,3.28101
20140568,2014-07-10 17:00:00,92.37756,-63.93338,3.30119
20140568,2014-07-10 18:00:00,93.20164,-63.75154,3.34028
20140568,2014-07-10 19:00:00,93.96195,-63.61130,3.37123
20140568,2014-07-10 20:00:00,94.86533,-63.54205,3.39850
20140568,2014-07-10 21:00:00,95.90847,-63.49706,3.42687
20140568,2014-07-10 22:00:00,97.05015,-63.48130,3.43583
20140568,2014-07-10 23:00:00,98.28867,-63.61836,3.47384
20140568,2014-07-11 00:00:00,99.78442,-63.77273,3.46604
20140568,2014-07-11 01:00:00,101.51981,-63.90194,3.42605
20140568,2014-07-11 02:00:00,103.48547,-64.03188,3.39472
20140568,2014-07-11 03:00:00,105.36188,-64.13683,3.40143
20140568,2014-07-11 04:00:00,107.20374,-64.22519,3.41458
20140568,2014-07-11 05:00:00,108.74236,-64.28869,3.42017
20140568,2014-07-11 06:00:00,110.06830,-64.37202,3.39431
20140568,2014-07-11 07:00:00,111.56933,-64.40387,3.37901
20140568,2014-07-11 08:00:00,112.91383,-64.39445,3.39539
20140568,2014-07-11 09:00:00,114.44458,-64.35274,3.41611
20140568,2014-07-11 10:00:00,114.77938,-64.28586,3.37559
20140568,2014-07-11 11:00:00,116.33306,-64.13860,3.32972
20140568,2014-07-11 12:00:00,118.24350,-63.96423,3.32155
20140568,2014-07-11 13:00:00,120.04925,-63.75866,3.32074
20140568,2014-07-11 14:00:00,121.84178,-63.54765,3.31940
20140568,2014-07-11 15:00:00,123.63205,-63.37016,3.37474
20140568,2014-07-11 16:00:00,125.20199,-63.21978,3.42376
20140568,2014-07-11 17:00:00,126.76147,-63.06786,3.52492
20140568,2014-07-11 18:00:00,128.10109,-62.95109,3.57892
20140568,2014-07-11 19:00:00,129.39604,-62.82536,3.57717
20140568,2014-07-11 20:00:00,130.88109,-62.74165,3.52401
20140568,2014-07-11 21:00:00,132.33623,-62.66888,3.48789
