20140355,2014-05-02 11:00:00,-138.35182,-70.21565,6.87176
20140355,2014-05-02 12:00:00,-136.80736,-69.98302,6.70058
20140355,2014-05-02 13:00:00,-134.99863,-69.68746,6.57202
20140355,2014-05-02 14:00:00,-133.30202,-69.37373,6.35650
20140355,2014-05-02 15:00:00,-131.66162,-68.99928,6.12377
20140355,2014-05-02 16:00:00,-130.01859,-68.59596,5.88165
20140355,2014-05-02 17:00:00,-128.48901,-68.22831,5.56564
20140355,2014-05-02 18:00:00,-127.11870,-67.84266,5.37397
20140355,2014-05-02 19:00:00,-125.69504,-67.41401,5.22850
20140355,2014-05-02 20:00:00,-124.21265,-66.89668,5.01328
20140355,2014-05-02 21:00:00,-122.83244,-66.28799,4.79852
20140355,2014-05-02 22:00:00,-121.11800,-65.78156,4.42768
20140355,2014-05-02 23:00:00,-119.39786,-64.87925,4.35102
20140355,2014-05-03 00:00:00,-117.68559,-63.77696,4.25244
20140355,2014-05-03 01:00:00,-116.29320,-62.99435,4.22557
20140355,2014-05-03 02:00:00,-115.21777,-62.53775,4.10598
20140355,2014-05-03 03:00:00,-113.96939,-61.96438,3.96952
20140355,2014-05-03 04:00:00,-112.62437,-61.37842,3.79457
20140355,2014-05-03 05:00:00,-111.26923,-60.74368,3.61619
20140355,2014-05-03 06:00:00,-109.68854,-60.04370,3.49427
20140355,2014-05-03 07:00:00,-108.21228,-59.48291,3.43920
20140355,2014-05-03 08:00:00,-106.80443,-58.85486,3.38295
20140355,2014-05-03 09:00:00,-105.51981,-58.16489,3.40039
20140355,2014-05-03 10:00:00,-104.81567,-57.47419,3.42210
20140355,2014-05-03 11:00:00,-103.78162,-56.95174,3.39022
20140355,2014-05-03 12:00:00,-102.73965,-56.27425,3.29793
20140355,2014-05-03 13:00:00,-101.70972,-55.59310,3.17802
20140355,2014-05-03 14:00:00,-100.73813,-54.87818,3.07184
20140355,2014-05-03 15:00:00,-99.72107,-54.18432,2.96733
20140355,2014-05-03 16:00:00,-98.62817,-53.31517,2.94063
20140355,2014-05-03 17:00:00,-97.38031,-52.26894,3.01560
20140355,2014-05-03 18:00:00,-96.03870,-51.43128,3.09230
20140355,2014-05-03 19:00:00,-94.81009,-50.81056,3.16998
20140355,2014-05-03 20:00:00,-93.36514,-50.19686,3.24563
20140355,2014-05-03 21:00:00,-91.98200,-49.77204,3.41032
20140355,2014-05-03 22:00:00,-91.26819,-49.16810,2.99253
20140355,2014-05-03 23:00:00,-90.02328,-49.07602,3.09891
20140355,2014-05-04 00:00:00,-88.61289,-48.88244,3.33780
20140355,2014-05-04 01:00:00,-87.31540,-48.72095,3.65398
20140355,2014-05-04 02:00:00,-86.02158,-48.57847,3.89486
20140355,2014-05-04 03:00:00,-84.78342,-48.38879,4.06008
20140355,2014-05-04 04:00:00,-83.63434,-48.20644,4.16490
20140355,2014-05-04 05:00:00,-82.64264,-48.08894,4.23167
20140355,2014-05-04 06:00:00,-81.75763,-48.06863,4.16440
20140355,2014-05-04 07:00:00,-80.90851,-48.06516,4.10609
20140355,2014-05-04 08:00:00,-79.96097,-48.07451,4.00845
20140355,2014-05-04 09:00:00,-78.96094,-48.05861,3.78252
20140355,2014-05-04 10:00:00,-77.27960,-47.35665,3.61121
20140355,2014-05-04 11:00:00,-76.24609,-47.26710,3.32061
20140355,2014-05-04 12:00:00,-75.39081,-47.36116,2.89429
20140355,2014-05-04 13:00:00,-74.44605,-47.23631,2.51446
20140355,2014-05-04 14:00:00,-73.38705,-47.17582,2.16635
20140355,2014-05-04 15:00:00,-72.19428,-47.10078,1.43788
20140356,2014-05-01 00:00:00,-54.95007,-30.43220,3.94942
20140356,2014-05-01 01:00:00,-54.66608,-30.48790,4.03550
20140356,2014-05-01 02:00:00,-54.34094,-29.65201,4.34255
20140356,2014-05-01 03:00:00,-54.00699,-29.80436,4.55711
20140356,2014-05-01 04:00:00,-53.65201,-30.20265,4.79953
20140356,2014-05-01 05:00:00,-53.34183,-30.82924,5.05611
20140356,2014-05-01 06:00:00,-52.91113,-30.97763,5.30721
20140356,2014-05-01 07:00:00,-52.48709,-31.26035,5.58852
20140356,2014-05-01 08:00:00,-51.96518,-31.57590,5.74585
20140356,2014-05-01 09:00:00,-51.49335,-31.86172,5.95512
20140356,2014-05-01 10:00:00,-51.14044,-31.93170,6.39633
20140356,2014-05-01 11:00:00,-50.66443,-32.30532,6.64765
20140356,2014-05-01 12:00:00,-50.23032,-32.62705,7.00965
20140356,2014-05-01 13:00:00,-49.80335,-32.93382,7.31327
20140356,2014-05-01 14:00:00,-49.28021,-33.25732,7.54146
20140356,2014-05-01 15:00:00,-48.86194,-33.58508,7.62841
20140356,2014-05-01 16:00:00,-48.36829,-33.82113,7.80428
20140356,2014-05-01 17:00:00,-47.94186,-34.06950,7.76730
20140356,2014-05-01 18:00:00,-47.48740,-34.29085,8.12535
20140356,2014-05-01 19:00:00,-47.25107,-34.54279,8.17202
20140356,2014-05-01 20:00:00,-46.87176,-34.70871,8.45468
20140356,2014-05-01 21:00:00,-46.61084,-34.93459,8.48708
20140356,2014-05-01 22:00:00,-46.01654,-35.02510,8.53592
20140356,2014-05-01 23:00:00,-45.69464,-35.33268,8.87439
20140356,2014-05-02 00:00:00,-45.49442,-35.70180,8.99503
20140356,2014-05-02 01:00:00,-45.24316,-36.05780,9.18872
20140356,2014-05-02 02:00:00,-44.99786,-36.41612,9.33247
20140356,2014-05-02 03:00:00,-44.69940,-36.70493,9.51644
20140356,2014-05-02 04:00:00,-44.34030,-36.89713,9.57087
20140356,2014-05-02 05:00:00,-43.98880,-37.08645,9.64622
20140356,2014-05-02 06:00:00,-43.59335,-37.23854,9.66303
20140356,2014-05-02 07:00:00,-43.22687,-37.43305,9.77489
20140356,2014-05-02 08:00:00,-42.87653,-37.62996,9.78164
20140356,2014-05-02 09:00:00,-42.52878,-37.80880,9.71575
20140356,2014-05-02 10:00:00,-42.14767,-38.06854,9.72263
20140356,2014-05-02 11:00:00,-41.75946,-38.24546,9.81116
20140356,2014-05-02 12:00:00,-41.39575,-38.45796,9.92313
20140356,2014-05-02 13:00:00,-40.99756,-38.66810,10.08978
20140356,2014-05-02 14:00:00,-40.58667,-38.84684,10.03555
20140356,2014-05-02 15:00:00,-40.18622,-39.12053,10.02395
20140356,2014-05-02 16:00:00,-39.88681,-39.39618,9.95666
20140356,2014-05-02 17:00:00,-39.53754,-39.65530,10.05584
20140356,2014-05-02 18:00:00,-39.24322,-39.87616,10.08461
20140356,2014-05-02 19:00:00,-38.86703,-40.07578,10.15028
20140356,2014-05-02 20:00:00,-38.43307,-40.23365,10.24773
20140356,2014-05-02 21:00:00,-38.01260,-40.39708,10.38020
20140356,2014-05-02 22:00:00,-37.72546,-40.59959,10.56172
20140356,2014-05-02 23:00:00,-37.21268,-40.70412,10.53720
20140356,2014-05-03 00:00:00,-36.86948,-40.87720,10.52727
20140356,2014-05-03 01:00:00,-36.44629,-41.06381,10.53595
20140356,2014-05-03 02:00:00,-36.19376,-41.28638,10.48315
20140356,2014-05-03 03:00:00,-35.81113,-41.49804,10.54257
20140356,2014-05-03 04:00:00,-35.57788,-41.77332,10.50426
20140356,2014-05-03 05:00:00,-35.28262,-42.00232,10.60424
20140356,2014-05-03 06:00:00,-35.03662,-42.28072,10.61361
20140356,2014-05-03 07:00:00,-34.78937,-42.56287,10.71423
20140356,2014-05-03 08:00:00,-34.41989,-42.76138,10.85457
20140356,2014-05-03 09:00:00,-34.05597,-42.93933,10.92971
20140356,2014-05-03 10:00:00,-34.01294,-43.33149,10.75533
20140356,2014-05-03 11:00:00,-33.93903,-43.58802,11.03188
20140356,2014-05-03 12:00:00,-33.92908,-43.86214,11.23560
20140356,2014-05-03 13:00:00,-33.93384,-44.11329,11.36954
20140356,2014-05-03 14:00:00,-33.99155,-44.36585,11.40952
20140356,2014-05-03 15:00:00,-34.02954,-44.59701,11.48370
20140356,2014-05-03 16:00:00,-34.02441,-44.81743,11.56805
20140356,2014-05-03 17:00:00,-33.88385,-44.96008,11.74953
20140356,2014-05-03 18:00:00,-33.61621,-45.10782,11.95616
20140356,2014-05-03 19:00:00,-33.28641,-45.23669,12.13011
20140356,2014-05-03 20:00:00,-33.00320,-45.30049,12.39008
20140356,2014-05-03 21:00:00,-32.74600,-45.37210,12.53272
20140356,2014-05-03 22:00:00,-32.55716,-45.49647,12.55359
20140356,2014-05-03 23:00:00,-32.37408,-45.54446,12.48594
20140356,2014-05-04 00:00:00,-32.25565,-45.52108,12.49554
20140356,2014-05-04 01:00:00,-32.07162,-45.49381,12.44844
20140356,2014-05-04 02:00:00,-31.85516,-45.47444,12.34300
20140356,2014-05-04 03:00:00,-31.61743,-45.44048,12.22311
20140356,2014-05-04 04:00:00,-31.34314,-45.38782,12.06615
20140356,2014-05-04 05:00:00,-31.04358,-45.29803,11.92075
20140356,2014-05-04 06:00:00,-30.70334,-45.20180,11.80067
20140356,2014-05-04 07:00:00,-30.36270,-45.07691,11.71481
20140356,2014-05-04 08:00:00,-30.00552,-44.96064,11.63472
20140356,2014-05-04 09:00:00,-29.62888,-44.85733,11.52873
20140356,2014-05-04 10:00:00,-29.14310,-44.66593,11.30954
20140356,2014-05-04 11:00:00,-28.65247,-44.51691,11.13401
20140356,2014-05-04 12:00:00,-28.19220,-44.36855,10.92574
20140356,2014-05-04 13:00:00,-27.69757,-44.26158,10.66365
20140356,2014-05-04 14:00:00,-27.12457,-44.15322,10.43435
20140356,2014-05-04 15:00:00,-26.48386,-44.08679,10.27913
20140356,2014-05-04 16:00:00,-25.80225,-44.05440,10.07556
20140356,2014-05-04 17:00:00,-25.08383,-43.99524,9.89409
20140356,2014-05-04 18:00:00,-24.38531,-43.91407,9.74904
20140356,2014-05-04 19:00:00,-23.62515,-43.87508,9.54523
20140356,2014-05-04 20:00:00,-22.89163,-43.80427,9.46358
20140356,2014-05-04 21:00:00,-22.24109,-43.74583,9.35123
20140356,2014-05-04 22:00:00,-21.80640,-43.67042,8.81780
20140356,2014-05-04 23:00:00,-21.06574,-43.82433,8.73896
20140356,2014-05-05 00:00:00,-20.29199,-44.02892,8.75598
20140356,2014-05-05 01:00:00,-19.50678,-44.28922,8.75395
20140356,2014-05-05 02:00:00,-18.83176,-44.42310,8.74633
20140356,2014-05-05 03:00:00,-18.18310,-44.53245,8.66778
20140356,2014-05-05 04:00:00,-17.57935,-44.49527,8.60807
20140356,2014-05-05 05:00:00,-17.02710,-44.42502,8.51021
20140356,2014-05-05 06:00:00,-16.41583,-44.41668,8.50927
20140356,2014-05-05 07:00:00,-15.83575,-44.42429,8.48009
20140356,2014-05-05 08:00:00,-15.27179,-44.43978,8.51504
20140356,2014-05-05 09:00:00,-14.74057,-44.50029,8.53884
20140356,2014-05-05 10:00:00,-14.09701,-44.61729,8.41482
20140356,2014-05-05 11:00:00,-13.58261,-44.69154,8.43462
20140356,2014-05-05 12:00:00,-13.04510,-44.76729,8.44227
20140356,2014-05-05 13:00:00,-12.49982,-44.84895,8.41835
20140356,2014-05-05 14:00:00,-11.97260,-44.91025,8.38959
20140356,2014-05-05 15:00:00,-11.48483,-44.94168,8.36608
20140356,2014-05-05 16:00:00,-11.05173,-44.95027,8.30268
20140356,2014-05-05 17:00:00,-10.67541,-44.90850,8.25744
20140356,2014-05-05 18:00:00,-10.27396,-44.88363,8.23299
20140356,2014-05-05 19:00:00,-9.87555,-44.85642,8.22125
20140356,2014-05-05 20:00:00,-9.52035,-44.82490,8.19929
20140356,2014-05-05 21:00:00,-9.14139,-44.81113,8.14663
20140356,2014-05-05 22:00:00,-8.38391,-44.75522,8.07905
20140356,2014-05-05 23:00:00,-7.88275,-44.74897,8.12305
20140356,2014-05-06 00:00:00,-7.43555,-44.72126,8.16109
20140356,2014-05-06 01:00:00,-7.08963,-44.67892,8.18726
20140356,2014-05-06 02:00:00,-6.70761,-44.68782,8.18500
20140356,2014-05-06 03:00:00,-6.31690,-44.72788,8.11446
20140356,2014-05-06 04:00:00,-5.93796,-44.73241,8.08355
20140356,2014-05-06 05:00:00,-5.55582,-44.71708,8.05640
20140356,2014-05-06 06:00:00,-5.15753,-44.64735,8.06887
20140356,2014-05-06 07:00:00,-4.73035,-44.58872,8.06681
20140356,2014-05-06 08:00:00,-4.35113,-44.50712,8.05716
20140356,2014-05-06 09:00:00,-3.97961,-44.43318,8.07877
20140356,2014-05-06 10:00:00,-3.31070,-44.45943,8.01071
20140356,2014-05-06 11:00:00,-2.95856,-44.45223,7.94918
20140356,2014-05-06 12:00:00,-2.70401,-44.39880,7.86646
20140356,2014-05-06 13:00:00,-2.55057,-44.28952,7.82272
20140356,2014-05-06 14:00:00,-2.38718,-44.14761,7.72237
20140356,2014-05-06 15:00:00,-2.22980,-43.98024,7.68264
20140356,2014-05-06 16:00:00,-2.00842,-43.81517,7.63012
20140356,2014-05-06 17:00:00,-1.80029,-43.65218,7.56208
20140356,2014-05-06 18:00:00,-1.62869,-43.47612,7.49766
20140356,2014-05-06 19:00:00,-1.46243,-43.30549,7.44087
20140356,2014-05-06 20:00:00,-1.36404,-43.10245,7.43695
20140356,2014-05-06 21:00:00,-1.25458,-42.91653,7.44974
20140356,2014-05-06 22:00:00,-0.89331,-42.81929,7.19475
20140356,2014-05-06 23:00:00,-0.76120,-42.64634,7.21720
20140356,2014-05-07 00:00:00,-0.64947,-42.42006,7.26108
20140356,2014-05-07 01:00:00,-0.50342,-42.15825,7.24018
20140356,2014-05-07 02:00:00,-0.33942,-41.89439,7.23256
20140356,2014-05-07 03:00:00,-0.11908,-41.63653,7.15770
20140356,2014-05-07 04:00:00,0.14371,-41.45207,7.13197
20140356,2014-05-07 05:00:00,0.44959,-41.28505,7.10879
20140356,2014-05-07 06:00:00,0.76818,-41.15995,7.13444
20140356,2014-05-07 07:00:00,1.09686,-41.06971,7.21049
20140356,2014-05-07 08:00:00,1.41660,-40.96214,7.30586
20140356,2014-05-07 09:00:00,1.73743,-40.86273,7.36005
20140356,2014-05-07 10:00:00,2.17835,-40.86624,7.12216
20140356,2014-05-07 11:00:00,2.53727,-40.80765,7.21951
20140356,2014-05-07 12:00:00,2.91631,-40.75625,7.29908
20140356,2014-05-07 13:00:00,3.31557,-40.72436,7.33517
20140356,2014-05-07 14:00:00,3.75600,-40.70970,7.34309
20140356,2014-05-07 15:00:00,4.18686,-40.72767,7.29467
20140356,2014-05-07 16:00:00,4.58107,-40.76994,7.28936
20140356,2014-05-07 17:00:00,5.05157,-40.87962,7.33194
20140356,2014-05-07 18:00:00,5.49592,-41.02631,7.41391
20140356,2014-05-07 19:00:00,5.87618,-41.18857,7.49188
20140356,2014-05-07 20:00:00,6.33369,-41.42659,7.50760
20140356,2014-05-07 21:00:00,6.78804,-41.66750,7.53714
20140356,2014-05-07 22:00:00,7.54689,-42.27568,7.29507
20140356,2014-05-07 23:00:00,7.93758,-42.52317,7.44416
20140356,2014-05-08 00:00:00,8.23708,-42.72625,7.62664
20140356,2014-05-08 01:00:00,8.50127,-42.94482,7.84040
20140356,2014-05-08 02:00:00,8.79184,-43.22366,7.98270
20140356,2014-05-08 03:00:00,9.08547,-43.51078,8.11282
20140356,2014-05-08 04:00:00,9.34791,-43.74175,8.15283
20140356,2014-05-08 05:00:00,9.63137,-43.99509,8.21332
20140356,2014-05-08 06:00:00,9.90241,-44.19362,8.36993
20140356,2014-05-08 07:00:00,10.09905,-44.30822,8.40553
20140356,2014-05-08 08:00:00,10.31015,-44.42654,8.50885
20140356,2014-05-08 09:00:00,10.43360,-44.50699,8.58200
20140356,2014-05-08 10:00:00,10.61598,-44.88467,8.46440
20140356,2014-05-08 11:00:00,10.67116,-44.92191,8.42811
20140356,2014-05-08 12:00:00,10.72861,-44.97074,8.45311
20140356,2014-05-08 13:00:00,10.76815,-44.96866,8.38759
20140356,2014-05-08 14:00:00,10.83851,-44.99239,8.34467
20140356,2014-05-08 15:00:00,10.96555,-45.11444,8.28445
20140356,2014-05-08 16:00:00,11.09184,-45.20868,8.19902
20140356,2014-05-08 17:00:00,11.24118,-45.29814,8.08948
20140356,2014-05-08 18:00:00,11.36712,-45.34385,7.97046
20140356,2014-05-08 19:00:00,11.50939,-45.38110,7.86276
20140356,2014-05-08 20:00:00,11.66347,-45.37554,7.75939
20140356,2014-05-08 21:00:00,11.79013,-45.31071,7.67415
20140356,2014-05-08 22:00:00,12.08113,-45.51247,7.54851
20140356,2014-05-08 23:00:00,12.22514,-45.41809,7.43272
20140356,2014-05-09 00:00:00,12.35357,-45.28516,7.31614
20140356,2014-05-09 01:00:00,12.41814,-45.17984,7.20641
20140356,2014-05-09 02:00:00,12.46614,-45.18930,7.03480
20140356,2014-05-09 03:00:00,12.52739,-45.17545,6.81319
20140356,2014-05-09 04:00:00,12.61928,-45.16684,6.56661
20140356,2014-05-09 05:00:00,12.75058,-45.14872,6.39495
20140356,2014-05-09 06:00:00,12.94017,-45.15360,6.23688
20140356,2014-05-09 07:00:00,13.18833,-45.12447,6.12289
20140356,2014-05-09 08:00:00,13.48166,-45.04342,5.98857
20140356,2014-05-09 09:00:00,13.83721,-44.88830,5.84032
20140356,2014-05-09 10:00:00,14.51623,-44.77248,5.83731
20140356,2014-05-09 11:00:00,14.96428,-44.59158,5.57945
20140356,2014-05-09 12:00:00,15.53335,-44.25893,5.35066
20140356,2014-05-09 13:00:00,16.05112,-43.94965,5.12463
20140356,2014-05-09 14:00:00,16.68034,-43.60499,4.98291
20140356,2014-05-09 15:00:00,17.33091,-43.39413,4.93992
20140356,2014-05-09 16:00:00,18.04535,-43.23159,4.99703
20140356,2014-05-09 17:00:00,18.76222,-43.20792,5.11222
20140356,2014-05-09 18:00:00,19.30368,-43.30116,5.21196
20140356,2014-05-09 19:00:00,19.86131,-43.56309,5.30830
20140356,2014-05-09 20:00:00,20.31742,-43.87675,5.39649
20140356,2014-05-09 21:00:00,20.89846,-44.24906,5.43713
20140357,2014-05-01 00:00:00,-3.47519,-41.74581,6.04158
20140357,2014-05-01 01:00:00,-1.77988,-42.49153,6.01631
20140357,2014-05-01 02:00:00,-0.53934,-42.93276,6.03079
20140357,2014-05-01 03:00:00,0.82051,-43.43148,6.18349
20140357,2014-05-01 04:00:00,2.06139,-43.80720,6.10565
20140357,2014-05-01 05:00:00,3.39888,-44.22148,6.23638
20140357,2014-05-01 06:00:00,4.67719,-44.60741,6.38184
20140357,2014-05-01 07:00:00,5.85659,-44.91346,6.39551
20140357,2014-05-01 08:00:00,7.14941,-45.27564,6.57439
20140357,2014-05-01 09:00:00,8.30040,-45.53547,6.57441
20140357,2014-05-01 10:00:00,9.56645,-45.85535,6.36066
20140357,2014-05-01 11:00:00,10.79188,-46.09932,6.24668
20140357,2014-05-01 12:00:00,12.02868,-46.35864,6.18036
20140357,2014-05-01 13:00:00,13.31270,-46.65494,6.03134
20140357,2014-05-01 14:00:00,14.53676,-46.94519,5.77970
20140357,2014-05-01 15:00:00,16.03128,-47.38657,5.62704
20140357,2014-05-01 16:00:00,17.57206,-47.87484,5.46018
20140357,2014-05-01 17:00:00,18.98403,-48.26115,5.30005
20140357,2014-05-01 18:00:00,20.52062,-48.67799,5.19594
20140357,2014-05-01 19:00:00,22.02293,-48.99500,5.25056
20140357,2014-05-01 20:00:00,23.33351,-49.21430,5.14808
20140357,2014-05-01 21:00:00,24.81136,-49.48726,5.15014
20140357,2014-05-01 22:00:00,26.10919,-49.58848,5.72484
20140357,2014-05-01 23:00:00,27.46028,-49.79039,5.61641
20140357,2014-05-02 00:00:00,28.86340,-50.00323,5.45321
20140357,2014-05-02 01:00:00,30.13025,-50.18122,5.27821
20140357,2014-05-02 02:00:00,31.43304,-50.34043,5.14114
20140357,2014-05-02 03:00:00,32.69917,-50.49670,4.99292
20140357,2014-05-02 04:00:00,34.06959,-50.66621,4.85262
20140357,2014-05-02 05:00:00,35.82268,-50.94452,4.79915
20140357,2014-05-02 06:00:00,37.74618,-51.22031,4.81829
20140357,2014-05-02 07:00:00,39.80642,-51.50789,4.87149
20140357,2014-05-02 08:00:00,41.75569,-51.76450,4.94796
20140357,2014-05-02 09:00:00,43.50720,-51.95229,5.02355
20140357,2014-05-02 10:00:00,45.25695,-52.04864,5.38968
20140357,2014-05-02 11:00:00,46.80676,-52.11245,5.51110
20140357,2014-05-02 12:00:00,48.26231,-52.15941,5.51676
20140357,2014-05-02 13:00:00,49.81537,-52.26711,5.48239
20140357,2014-05-02 14:00:00,51.22533,-52.42108,5.42953
20140357,2014-05-02 15:00:00,52.72765,-52.61369,5.38972
20140357,2014-05-02 16:00:00,54.31279,-52.81329,5.37136
20140357,2014-05-02 17:00:00,55.96506,-53.02643,5.38710
20140357,2014-05-02 18:00:00,57.61214,-53.23255,5.45893
20140357,2014-05-02 19:00:00,59.07869,-53.38892,5.55197
20140357,2014-05-02 20:00:00,60.34394,-53.50481,5.66466
20140357,2014-05-02 21:00:00,61.54614,-53.57536,5.78000
20140357,2014-05-02 22:00:00,63.14082,-53.23958,6.32362
20140357,2014-05-02 23:00:00,64.52130,-53.27667,6.34148
20140357,2014-05-03 00:00:00,65.79713,-53.32159,6.40557
20140357,2014-05-03 01:00:00,67.07989,-53.39163,6.48193
20140357,2014-05-03 02:00:00,68.29552,-53.45778,6.54214
20140357,2014-05-03 03:00:00,69.47545,-53.53441,6.63449
20140357,2014-05-03 04:00:00,70.60321,-53.61673,6.74317
20140357,2014-05-03 05:00:00,71.78439,-53.68822,6.87799
20140357,2014-05-03 06:00:00,72.94996,-53.75044,6.95252
20140357,2014-05-03 07:00:00,74.20666,-53.80286,7.00932
20140357,2014-05-03 08:00:00,75.45893,-53.83235,7.05539
20140357,2014-05-03 09:00:00,76.72481,-53.84075,7.10891
20140357,2014-05-03 10:00:00,78.20438,-53.56870,7.21474
20140357,2014-05-03 11:00:00,79.49934,-53.63543,7.07257
20140357,2014-05-03 12:00:00,80.70998,-53.73949,6.96639
20140357,2014-05-03 13:00:00,81.83375,-53.87365,6.94346
20140357,2014-05-03 14:00:00,82.90322,-53.99150,6.99402
20140357,2014-05-03 15:00:00,83.95742,-54.07876,7.12975
20140357,2014-05-03 16:00:00,84.92867,-54.13434,7.24208
20140357,2014-05-03 17:00:00,85.96352,-54.16710,7.26881
20140357,2014-05-03 18:00:00,86.99931,-54.19043,7.21318
20140357,2014-05-03 19:00:00,88.01832,-54.25230,7.06136
20140357,2014-05-03 20:00:00,89.04597,-54.37144,6.85061
20140357,2014-05-03 21:00:00,89.98219,-54.53252,6.62796
20140357,2014-05-03 22:00:00,90.76205,-54.57054,6.48042
20140357,2014-05-03 23:00:00,91.67861,-54.72979,6.26489
20140357,2014-05-04 00:00:00,92.69941,-54.89415,6.16174
20140357,2014-05-04 01:00:00,93.48628,-55.06191,6.22062
20140357,2014-05-04 02:00:00,94.17316,-55.21772,6.28813
20140357,2014-05-04 03:00:00,94.88825,-55.39613,6.23889
20140357,2014-05-04 04:00:00,95.42620,-55.61184,6.10363
20140357,2014-05-04 05:00:00,95.75945,-55.86475,5.90314
20140357,2014-05-04 06:00:00,96.06284,-56.14183,5.69878
20140357,2014-05-04 07:00:00,96.21301,-56.37969,5.53367
20140357,2014-05-04 08:00:00,96.18552,-56.51651,5.41319
20140357,2014-05-04 09:00:00,96.27371,-56.64072,5.35759
20140357,2014-05-04 10:00:00,96.16499,-56.66331,5.33710
20140357,2014-05-04 11:00:00,95.93607,-56.52250,5.28258
20140357,2014-05-04 12:00:00,95.87980,-56.37452,5.28618
20140357,2014-05-04 13:00:00,95.55031,-55.88112,5.38692
20140357,2014-05-04 14:00:00,94.62611,-54.47413,5.62414
20140357,2014-05-04 15:00:00,95.29223,-54.61813,5.94472
20140357,2014-05-04 16:00:00,96.00616,-54.90241,6.26292
20140357,2014-05-04 17:00:00,96.70331,-55.21633,6.54368
20140357,2014-05-04 18:00:00,97.37814,-55.46445,6.77343
20140357,2014-05-04 19:00:00,98.01612,-55.74429,6.91759
20140357,2014-05-04 20:00:00,98.66344,-56.14101,7.05987
20140357,2014-05-04 21:00:00,99.26558,-56.49465,7.19518
20140357,2014-05-04 22:00:00,99.92456,-56.87918,7.32327
20140357,2014-05-04 23:00:00,100.36350,-57.18814,7.36076
20140357,2014-05-05 00:00:00,100.85776,-57.46948,7.55546
20140357,2014-05-05 01:00:00,101.29401,-57.73221,7.78141
20140357,2014-05-05 02:00:00,101.73021,-57.98719,8.05160
20140357,2014-05-05 03:00:00,102.11820,-58.24917,8.19442
20140357,2014-05-05 04:00:00,102.59300,-58.54127,8.33540
20140357,2014-05-05 05:00:00,103.15174,-58.83875,8.40817
20140357,2014-05-05 06:00:00,103.63200,-59.13064,8.42959
20140357,2014-05-05 07:00:00,104.34113,-59.41536,8.53199
20140357,2014-05-05 08:00:00,104.91048,-59.67666,8.42734
20140357,2014-05-05 09:00:00,105.59747,-59.93174,8.58588
20140357,2014-05-05 10:00:00,106.16035,-60.13239,8.56204
20140357,2014-05-05 11:00:00,106.61664,-60.33698,8.47114
20140357,2014-05-05 12:00:00,107.00304,-60.53832,8.39403
20140357,2014-05-05 13:00:00,107.47934,-60.77104,8.33839
20140357,2014-05-05 14:00:00,108.12969,-61.02029,8.38665
20140357,2014-05-05 15:00:00,108.59492,-61.18551,8.44299
20140357,2014-05-05 16:00:00,109.07821,-61.37091,8.47522
20140357,2014-05-05 17:00:00,109.39334,-61.48445,8.46307
20140357,2014-05-05 18:00:00,109.88409,-61.64638,8.44123
