19920460,1992-06-03 11:00:00,-46.15570,-41.91231,5.56526
19920460,1992-06-03 12:00:00,-45.34125,-41.99466,5.70348
19920460,1992-06-03 13:00:00,-44.57696,-42.04204,5.87970
19920460,1992-06-03 14:00:00,-43.90146,-42.07771,6.20946
19920460,1992-06-03 15:00:00,-43.12045,-42.25979,6.25286
19920460,1992-06-03 16:00:00,-42.51328,-42.30629,6.55413
19920460,1992-06-03 17:00:00,-41.85800,-42.36366,6.71812
19920460,1992-06-03 18:00:00,-41.14868,-42.53042,7.00716
19920460,1992-06-03 19:00:00,-40.49829,-42.71723,7.38154
19920460,1992-06-03 20:00:00,-39.82367,-42.94280,7.72339
19920460,1992-06-03 21:00:00,-39.12799,-43.19270,8.04811
19920460,1992-06-03 22:00:00,-38.34164,-43.38995,8.56571
19920460,1992-06-03 23:00:00,-37.69223,-43.58865,8.83282
19920460,1992-06-04 00:00:00,-37.02277,-43.75583,9.12736
19920460,1992-06-04 01:00:00,-36.43021,-43.88234,9.52986
19920460,1992-06-04 02:00:00,-35.79938,-43.99258,9.82550
19920460,1992-06-04 03:00:00,-35.15201,-44.09363,9.97424
19920460,1992-06-04 04:00:00,-34.43274,-44.22430,10.23323
19920460,1992-06-04 05:00:00,-33.70413,-44.29815,10.48563
19920460,1992-06-04 06:00:00,-32.90802,-44.34195,10.54248
19920460,1992-06-04 07:00:00,-32.08752,-44.48135,10.73778
19920460,1992-06-04 08:00:00,-31.21170,-44.61660,10.80577
19920460,1992-06-04 09:00:00,-30.37705,-44.77092,10.89664
19920460,1992-06-04 10:00:00,-29.65710,-45.30190,10.98769
19920460,1992-06-04 11:00:00,-28.86856,-45.44181,11.00370
19920460,1992-06-04 12:00:00,-27.99667,-45.66574,11.05045
19920460,1992-06-04 13:00:00,-27.14816,-45.90590,11.27183
19920460,1992-06-04 14:00:00,-26.26932,-46.17018,11.42833
19920460,1992-06-04 15:00:00,-25.36404,-46.46407,11.77338
19920460,1992-06-04 16:00:00,-24.40881,-46.81418,11.97209
19920460,1992-06-04 17:00:00,-23.66916,-47.17208,12.30061
19920460,1992-06-04 18:00:00,-22.80890,-47.56583,12.46992
19920460,1992-06-04 19:00:00,-22.02103,-47.94145,12.50291
19920460,1992-06-04 20:00:00,-21.22699,-48.34107,12.52162
19920460,1992-06-04 21:00:00,-20.51627,-48.73583,12.56890
19920460,1992-06-04 22:00:00,-19.78488,-49.23586,12.41734
19920460,1992-06-04 23:00:00,-19.11862,-49.64294,12.39952
19920460,1992-06-05 00:00:00,-18.44507,-50.08523,12.45008
19920460,1992-06-05 01:00:00,-17.83417,-50.52899,12.48741
19920460,1992-06-05 02:00:00,-17.22006,-50.99550,12.63332
19920460,1992-06-05 03:00:00,-16.57239,-51.45393,12.80069
19920460,1992-06-05 04:00:00,-15.94809,-51.88098,12.92335
19920460,1992-06-05 05:00:00,-15.29745,-52.39204,13.00768
19920460,1992-06-05 06:00:00,-14.67841,-52.84506,13.07980
19920460,1992-06-05 07:00:00,-14.07303,-53.29563,13.10635
19920460,1992-06-05 08:00:00,-13.50797,-53.77265,13.21652
19920460,1992-06-05 09:00:00,-12.97092,-54.15628,13.25381
19920460,1992-06-05 10:00:00,-12.29996,-54.90787,12.73084
19920460,1992-06-05 11:00:00,-11.80804,-55.21291,12.99799
19920460,1992-06-05 12:00:00,-11.23349,-55.49918,13.25363
19920460,1992-06-05 13:00:00,-10.68530,-55.80003,13.49169
19920460,1992-06-05 14:00:00,-10.20627,-56.09492,13.57836
19920460,1992-06-05 15:00:00,-9.86005,-56.39121,13.65260
19920460,1992-06-05 16:00:00,-9.54925,-56.59822,13.53676
19920460,1992-06-05 17:00:00,-9.21207,-56.76323,13.25215
19920460,1992-06-05 18:00:00,-8.94522,-56.93993,13.05161
19920460,1992-06-05 19:00:00,-8.61508,-57.08106,12.87404
19920460,1992-06-05 20:00:00,-8.25592,-57.17311,12.69079
19920460,1992-06-05 21:00:00,-7.90921,-57.26634,12.43064
19920460,1992-06-05 22:00:00,-7.10995,-57.54921,11.63244
19920460,1992-06-05 23:00:00,-6.86352,-57.61125,11.51064
19920460,1992-06-06 00:00:00,-6.50150,-57.67296,11.50950
19920460,1992-06-06 01:00:00,-5.95352,-57.77138,11.39511
19920460,1992-06-06 02:00:00,-5.55102,-57.85259,11.20750
19920460,1992-06-06 03:00:00,-4.95288,-58.00887,11.01174
19920460,1992-06-06 04:00:00,-4.34616,-58.21031,10.71747
19920460,1992-06-06 05:00:00,-3.66022,-58.38772,10.52368
19920460,1992-06-06 06:00:00,-2.99292,-58.55524,10.37531
19920460,1992-06-06 07:00:00,-2.39850,-58.69002,10.25534
19920460,1992-06-06 08:00:00,-1.67630,-58.85069,10.03844
19920460,1992-06-06 09:00:00,-1.05743,-58.98275,9.77992
19920460,1992-06-06 10:00:00,0.80373,-59.51860,9.39446
19920460,1992-06-06 11:00:00,1.30117,-59.69870,9.23467
19920460,1992-06-06 12:00:00,1.63749,-59.85109,9.13027
19920460,1992-06-06 13:00:00,1.98763,-59.95602,9.02109
19920460,1992-06-06 14:00:00,2.42939,-60.08189,8.81114
19920460,1992-06-06 15:00:00,2.86992,-60.17056,8.54133
19920460,1992-06-06 16:00:00,3.31425,-60.25192,8.23011
19920460,1992-06-06 17:00:00,3.64683,-60.23508,7.91474
19920460,1992-06-06 18:00:00,3.89739,-60.15403,7.59367
19920460,1992-06-06 19:00:00,4.12561,-59.90330,7.38100
19920461,1992-06-02 22:00:00,-37.82532,-69.63260,1.80209
19920461,1992-06-02 23:00:00,-36.89029,-69.63380,1.74871
19920461,1992-06-03 00:00:00,-36.08472,-69.70929,1.71750
19920461,1992-06-03 01:00:00,-35.68338,-69.80684,1.71474
19920461,1992-06-03 02:00:00,-35.61981,-69.87791,1.73350
19920461,1992-06-03 03:00:00,-35.84830,-69.83839,1.79749
19920461,1992-06-03 04:00:00,-36.29416,-69.54837,1.85076
19920461,1992-06-03 05:00:00,-36.75381,-69.10605,1.89956
19920461,1992-06-03 06:00:00,-37.16769,-68.56341,1.93645
19920461,1992-06-03 07:00:00,-37.55603,-68.00317,1.93316
19920461,1992-06-03 08:00:00,-37.96710,-67.38046,1.91660
19920461,1992-06-03 09:00:00,-38.40161,-66.75870,1.90750
19920461,1992-06-03 10:00:00,-39.04910,-66.74257,2.10488
19920461,1992-06-03 11:00:00,-39.52008,-66.04634,2.10162
19920461,1992-06-03 12:00:00,-39.91428,-65.39654,2.14288
19920461,1992-06-03 13:00:00,-40.17273,-64.83712,2.24323
19920461,1992-06-03 14:00:00,-40.29080,-64.44118,2.37369
19920461,1992-06-03 15:00:00,-40.33807,-64.10278,2.53581
19920461,1992-06-03 16:00:00,-40.33411,-63.81287,2.70050
19920461,1992-06-03 17:00:00,-40.31482,-63.54277,2.80751
19920461,1992-06-03 18:00:00,-40.34564,-63.23821,2.88607
19920461,1992-06-03 19:00:00,-40.43652,-62.89589,2.92411
19920461,1992-06-03 20:00:00,-40.56018,-62.54212,2.94809
19920461,1992-06-03 21:00:00,-40.68195,-62.20055,2.96314
19920461,1992-06-03 22:00:00,-41.31424,-62.05589,3.31840
19920461,1992-06-03 23:00:00,-41.45776,-61.78648,3.35325
19920461,1992-06-04 00:00:00,-41.59131,-61.48095,3.41371
19920461,1992-06-04 01:00:00,-41.70166,-61.15302,3.47741
19920461,1992-06-04 02:00:00,-41.69797,-60.81901,3.54680
19920461,1992-06-04 03:00:00,-41.66950,-60.45734,3.64338
19920461,1992-06-04 04:00:00,-41.61975,-60.09930,3.72535
19920461,1992-06-04 05:00:00,-41.57352,-59.70574,3.83324
19920461,1992-06-04 06:00:00,-41.60928,-59.33895,3.94925
19920461,1992-06-04 07:00:00,-41.65097,-58.99678,3.98500
19920461,1992-06-04 08:00:00,-41.69333,-58.67796,4.01732
19920461,1992-06-04 09:00:00,-41.72098,-58.39367,4.02237
19920461,1992-06-04 10:00:00,-41.66382,-58.32669,4.02415
19920461,1992-06-04 11:00:00,-41.64484,-58.04399,3.93691
19920461,1992-06-04 12:00:00,-41.64221,-57.79328,3.78216
19920461,1992-06-04 13:00:00,-41.58417,-57.49858,3.66652
19920461,1992-06-04 14:00:00,-41.50778,-57.20979,3.57357
19920461,1992-06-04 15:00:00,-41.40039,-56.88184,3.52355
19920461,1992-06-04 16:00:00,-41.25165,-56.54742,3.56399
19920461,1992-06-04 17:00:00,-41.14093,-56.23194,3.55950
19920461,1992-06-04 18:00:00,-40.94840,-55.92747,3.62199
19920461,1992-06-04 19:00:00,-40.64273,-55.65394,3.75094
19920461,1992-06-04 20:00:00,-40.43192,-55.38064,3.76212
19920461,1992-06-04 21:00:00,-40.12924,-55.13820,3.73266
19920461,1992-06-04 22:00:00,-39.81418,-54.89964,3.83254
19920461,1992-06-04 23:00:00,-39.47028,-54.69101,3.82513
19920461,1992-06-05 00:00:00,-39.14374,-54.41537,3.70212
19920461,1992-06-05 01:00:00,-38.82880,-54.03437,3.48952
19920461,1992-06-05 02:00:00,-38.40732,-53.78944,3.44817
19920461,1992-06-05 03:00:00,-37.94620,-53.56850,3.48137
19920461,1992-06-05 04:00:00,-37.51245,-53.27187,3.42706
19920461,1992-06-05 05:00:00,-37.09177,-53.01023,3.25731
19920461,1992-06-05 06:00:00,-36.57230,-52.87645,3.26836
19920461,1992-06-05 07:00:00,-35.97894,-52.61402,3.23184
19920461,1992-06-05 08:00:00,-35.43726,-52.45094,3.17530
19920461,1992-06-05 09:00:00,-34.87543,-52.26738,3.01507
19920461,1992-06-05 10:00:00,-34.60956,-52.67640,2.61422
19920461,1992-06-05 11:00:00,-34.14062,-52.56239,2.41185
19920461,1992-06-05 12:00:00,-33.69263,-52.50324,2.23708
19920461,1992-06-05 13:00:00,-33.33853,-52.37308,2.06733
19920461,1992-06-05 14:00:00,-32.99152,-52.14780,1.95466
19920462,1992-06-03 05:00:00,-89.83221,-45.15727,3.06992
19920462,1992-06-03 06:00:00,-87.59033,-45.45070,3.24426
19920462,1992-06-03 07:00:00,-86.18503,-45.55951,3.49674
19920462,1992-06-03 08:00:00,-85.45850,-45.53153,3.73278
19920462,1992-06-03 09:00:00,-84.84381,-45.43809,3.97111
19920462,1992-06-03 10:00:00,-83.51578,-45.44987,4.25957
19920462,1992-06-03 11:00:00,-82.93338,-45.30795,4.34305
19920462,1992-06-03 12:00:00,-82.18307,-45.15926,4.41373
19920462,1992-06-03 13:00:00,-81.58478,-44.98363,4.42589
19920462,1992-06-03 14:00:00,-80.98944,-44.79536,4.53143
19920462,1992-06-03 15:00:00,-80.24460,-44.74196,4.57702
19920462,1992-06-03 16:00:00,-79.35352,-44.79586,4.55028
19920462,1992-06-03 17:00:00,-78.53464,-44.87303,4.49454
19920462,1992-06-03 18:00:00,-77.61780,-45.02776,4.43316
19920462,1992-06-03 19:00:00,-76.79889,-45.14429,4.43101
19920462,1992-06-03 20:00:00,-76.04916,-45.29453,4.34999
19920462,1992-06-03 21:00:00,-75.36163,-45.45443,4.37114
19920462,1992-06-03 22:00:00,-74.11157,-45.09812,4.55948
19920462,1992-06-03 23:00:00,-73.45236,-45.27698,4.32331
19920462,1992-06-04 00:00:00,-72.44528,-45.58910,4.07615
19920462,1992-06-04 01:00:00,-70.94110,-46.11309,3.98423
19920462,1992-06-04 02:00:00,-69.62955,-46.33422,4.06315
19920462,1992-06-04 03:00:00,-68.56155,-46.33183,4.21521
19920462,1992-06-04 04:00:00,-67.73041,-46.30992,4.36607
19920462,1992-06-04 05:00:00,-66.98444,-46.22009,4.49168
19920462,1992-06-04 06:00:00,-66.27298,-46.10947,4.58029
19920462,1992-06-04 07:00:00,-65.56100,-45.95026,4.63828
19920462,1992-06-04 08:00:00,-64.95465,-45.80859,4.69695
19920462,1992-06-04 09:00:00,-64.41782,-45.68035,4.72213
19920462,1992-06-04 10:00:00,-63.92685,-45.68035,4.87449
19920462,1992-06-04 11:00:00,-63.71567,-45.72472,4.83799
19920462,1992-06-04 12:00:00,-63.67938,-45.82930,4.82876
19920462,1992-06-04 13:00:00,-63.62897,-45.94701,4.85860
19920462,1992-06-04 14:00:00,-63.57391,-46.04116,4.90324
19920462,1992-06-04 15:00:00,-63.41016,-46.09567,4.97322
19920462,1992-06-04 16:00:00,-63.14996,-46.10044,5.02472
19920462,1992-06-04 17:00:00,-62.88016,-46.09635,5.06969
19920462,1992-06-04 18:00:00,-62.56384,-46.09808,5.09935
19920462,1992-06-04 19:00:00,-62.27875,-46.10518,5.12522
19920462,1992-06-04 20:00:00,-61.99533,-46.14321,5.11362
19920462,1992-06-04 21:00:00,-61.81317,-46.22045,5.09375
19920462,1992-06-04 22:00:00,-61.80383,-46.37391,5.17635
19920462,1992-06-04 23:00:00,-61.81500,-46.41546,5.11224
19920462,1992-06-05 00:00:00,-61.81473,-46.46925,5.08693
19920462,1992-06-05 01:00:00,-61.79709,-46.53364,5.10780
19920462,1992-06-05 02:00:00,-61.65814,-46.55066,5.11704
19920462,1992-06-05 03:00:00,-61.53400,-46.58689,5.17555
19920462,1992-06-05 04:00:00,-61.35406,-46.61481,5.17824
19920462,1992-06-05 05:00:00,-61.25275,-46.68842,5.21406
19920462,1992-06-05 06:00:00,-61.11127,-46.74044,5.11504
19920462,1992-06-05 07:00:00,-60.95700,-46.79267,4.96882
19920462,1992-06-05 08:00:00,-60.80026,-46.83590,4.82022
19920462,1992-06-05 09:00:00,-60.70157,-46.88037,4.74298
19920462,1992-06-05 10:00:00,-60.80609,-46.73161,4.99307
19920462,1992-06-05 11:00:00,-60.60562,-46.69210,4.96113
19920462,1992-06-05 12:00:00,-60.57144,-46.66018,4.91023
19920462,1992-06-05 13:00:00,-60.55502,-46.66974,4.82741
19920462,1992-06-05 14:00:00,-60.49429,-46.66345,4.64832
19920462,1992-06-05 15:00:00,-60.37396,-46.63299,4.49827
19920462,1992-06-05 16:00:00,-60.34552,-46.59943,4.40677
19920462,1992-06-05 17:00:00,-60.28012,-46.54908,4.33733
19920462,1992-06-05 18:00:00,-60.25845,-46.52664,4.28933
19920462,1992-06-05 19:00:00,-60.36969,-46.49313,4.32025
19920462,1992-06-05 20:00:00,-60.49655,-46.47238,4.37717
19920462,1992-06-05 21:00:00,-60.55130,-46.43808,4.41219
19920462,1992-06-05 22:00:00,-60.41574,-46.44827,4.53879
19920462,1992-06-05 23:00:00,-60.32398,-46.43859,4.48749
19920462,1992-06-06 00:00:00,-60.24173,-46.45840,4.38816
19920462,1992-06-06 01:00:00,-60.11456,-46.45260,4.25655
19920462,1992-06-06 02:00:00,-59.97580,-46.45040,4.13650
19920462,1992-06-06 03:00:00,-59.90958,-46.44923,4.02338
19920462,1992-06-06 04:00:00,-59.82629,-46.43301,3.95949
19920462,1992-06-06 05:00:00,-59.75565,-46.41688,3.91421
19920462,1992-06-06 06:00:00,-59.73163,-46.41301,3.84527
19920462,1992-06-06 07:00:00,-59.68344,-46.39199,3.77763
19920462,1992-06-06 08:00:00,-59.60913,-46.40550,3.74144
19920462,1992-06-06 09:00:00,-59.56348,-46.41900,3.66873
19920462,1992-06-06 10:00:00,-59.66635,-46.64980,3.91752
19920462,1992-06-06 11:00:00,-59.53403,-46.66513,3.90921
19920462,1992-06-06 12:00:00,-59.34717,-46.64472,3.84458
19920462,1992-06-06 13:00:00,-59.18372,-46.65507,3.85193
19920462,1992-06-06 14:00:00,-59.11108,-46.68288,3.76869
19920462,1992-06-06 15:00:00,-59.02640,-46.68557,3.68746
19920462,1992-06-06 16:00:00,-59.02286,-46.71133,3.58767
19920462,1992-06-06 17:00:00,-59.00586,-46.70801,3.54054
19920462,1992-06-06 18:00:00,-58.99753,-46.70722,3.48395
19920462,1992-06-06 19:00:00,-58.96133,-46.73056,3.40375
19920462,1992-06-06 20:00:00,-58.85492,-46.73195,3.34426
19920462,1992-06-06 21:00:00,-58.67895,-46.72796,3.28845
19920462,1992-06-06 22:00:00,-57.99371,-46.76556,3.48748
19920462,1992-06-06 23:00:00,-57.86609,-46.76590,3.49248
19920462,1992-06-07 00:00:00,-57.77387,-46.79533,3.50804
19920462,1992-06-07 01:00:00,-57.74832,-46.82694,3.48602
19920462,1992-06-07 02:00:00,-57.67667,-46.85812,3.50705
19920462,1992-06-07 03:00:00,-57.61368,-46.88873,3.46632
19920462,1992-06-07 04:00:00,-57.56680,-46.94479,3.40622
19920462,1992-06-07 05:00:00,-57.52844,-47.01848,3.33162
19920462,1992-06-07 06:00:00,-57.49210,-47.05705,3.25368
19920462,1992-06-07 07:00:00,-57.39597,-47.15281,3.21727
19920462,1992-06-07 08:00:00,-57.27612,-47.26455,3.20134
19920462,1992-06-07 09:00:00,-57.16327,-47.34045,3.19175
19920462,1992-06-07 10:00:00,-56.97876,-47.42142,3.04071
19920462,1992-06-07 11:00:00,-56.82559,-47.38666,2.90668
19920462,1992-06-07 12:00:00,-56.63635,-47.36366,2.79633
19920462,1992-06-07 13:00:00,-56.46994,-47.39309,2.70795
19920462,1992-06-07 14:00:00,-56.36011,-47.45866,2.64682
19920462,1992-06-07 15:00:00,-56.26007,-47.56010,2.57497
19920462,1992-06-07 16:00:00,-56.14548,-47.66649,2.50015
19920462,1992-06-07 17:00:00,-56.05869,-47.84311,2.46483
19920462,1992-06-07 18:00:00,-55.88895,-47.99645,2.43207
19920462,1992-06-07 19:00:00,-55.69046,-48.09095,2.33723
19920462,1992-06-07 20:00:00,-55.46509,-48.20307,2.22415
19920462,1992-06-07 21:00:00,-55.21219,-48.33128,2.14436
19920462,1992-06-07 22:00:00,-54.55810,-48.42337,2.08137
19920462,1992-06-07 23:00:00,-54.22299,-48.45387,1.97541
19920462,1992-06-08 00:00:00,-53.89200,-48.52995,1.84557
19920462,1992-06-08 01:00:00,-53.48996,-48.57841,1.72118
19920462,1992-06-08 02:00:00,-52.96744,-48.60754,1.64232
19920462,1992-06-08 03:00:00,-52.43896,-48.71634,1.58000
19920462,1992-06-08 04:00:00,-51.95966,-48.85902,1.51749
19920462,1992-06-08 05:00:00,-51.47144,-49.00120,1.44229
19920462,1992-06-08 06:00:00,-50.99594,-49.08496,1.30899
19920462,1992-06-08 07:00:00,-50.51117,-49.19973,1.14812
19920463,1992-06-03 16:00:00,-17.60150,-55.39447,5.68930
19920463,1992-06-03 17:00:00,-18.23190,-55.58256,5.65517
19920463,1992-06-03 18:00:00,-18.13553,-55.59134,5.66280
19920463,1992-06-03 19:00:00,-17.58920,-55.54093,5.61680
19920463,1992-06-03 20:00:00,-16.85416,-55.47286,5.54189
19920463,1992-06-03 21:00:00,-16.02765,-55.41845,5.42516
19920463,1992-06-03 22:00:00,-15.30063,-55.43280,5.04036
19920463,1992-06-03 23:00:00,-14.02307,-55.20696,4.85146
19920463,1992-06-04 00:00:00,-12.58658,-54.95539,4.61833
19920463,1992-06-04 01:00:00,-10.59384,-54.53024,4.41087
19920463,1992-06-04 02:00:00,-8.64792,-54.08764,4.22926
19920463,1992-06-04 03:00:00,-6.89947,-53.66812,4.07348
19920463,1992-06-04 04:00:00,-5.34744,-53.28201,3.94758
19920463,1992-06-04 05:00:00,-3.73917,-52.86701,3.83741
19920463,1992-06-04 06:00:00,-2.19595,-52.47818,3.77606
19920463,1992-06-04 07:00:00,-0.78330,-52.15442,3.62098
