19920097,1992-02-05 02:00:00,-24.12277,-63.73834,5.13205
19920097,1992-02-05 03:00:00,-23.43533,-63.49234,5.03393
19920097,1992-02-05 04:00:00,-22.74213,-63.25133,4.92828
19920097,1992-02-05 05:00:00,-22.03079,-62.99839,4.81931
19920097,1992-02-05 06:00:00,-21.33520,-62.73262,4.72228
19920097,1992-02-05 07:00:00,-20.69705,-62.50308,4.62919
19920097,1992-02-05 08:00:00,-20.09631,-62.27896,4.53375
19920097,1992-02-05 09:00:00,-19.50937,-62.03382,4.42985
19920097,1992-02-05 10:00:00,-18.71829,-61.59963,4.43478
19920097,1992-02-05 11:00:00,-17.99722,-61.27930,4.37432
19920097,1992-02-05 12:00:00,-17.17996,-60.99558,4.30866
19920097,1992-02-05 13:00:00,-16.39941,-60.73281,4.22750
19920097,1992-02-05 14:00:00,-15.64243,-60.49617,4.13617
19920097,1992-02-05 15:00:00,-14.90344,-60.28245,4.03274
19920097,1992-02-05 16:00:00,-14.15662,-60.03655,3.91133
19920097,1992-02-05 17:00:00,-13.40805,-59.75593,3.73711
19920097,1992-02-05 18:00:00,-12.66196,-59.49978,3.57203
19920097,1992-02-05 19:00:00,-11.84946,-59.23599,3.39464
19920097,1992-02-05 20:00:00,-10.82837,-58.93048,3.22389
19920098,1992-02-01 00:00:00,-136.16170,-63.38359,4.13715
19920098,1992-02-01 01:00:00,-135.30953,-63.26425,4.10627
19920098,1992-02-01 02:00:00,-134.40167,-63.13288,4.04851
19920098,1992-02-01 03:00:00,-133.54736,-63.01689,3.99837
19920098,1992-02-01 04:00:00,-132.89783,-62.99622,3.95086
19920098,1992-02-01 05:00:00,-132.35432,-63.00966,3.91061
19920098,1992-02-01 06:00:00,-131.84380,-63.03295,3.87535
19920098,1992-02-01 07:00:00,-131.33542,-63.04750,3.83387
19920098,1992-02-01 08:00:00,-130.74069,-63.01855,3.81090
19920098,1992-02-01 09:00:00,-130.05486,-62.95381,3.78695
19920098,1992-02-01 10:00:00,-129.92152,-63.31853,3.81198
19920098,1992-02-01 11:00:00,-129.04941,-63.13707,3.80230
19920098,1992-02-01 12:00:00,-128.15674,-62.91365,3.78580
19920098,1992-02-01 13:00:00,-127.41234,-62.73249,3.80919
19920098,1992-02-01 14:00:00,-126.63802,-62.49946,3.80509
19920098,1992-02-01 15:00:00,-125.86597,-62.24639,3.79161
19920098,1992-02-01 16:00:00,-125.28124,-62.05203,3.80632
19920098,1992-02-01 17:00:00,-124.69835,-61.84791,3.77831
19920098,1992-02-01 18:00:00,-124.01505,-61.61139,3.74278
19920098,1992-02-01 19:00:00,-123.22961,-61.31459,3.69714
19920098,1992-02-01 20:00:00,-122.41576,-61.02962,3.70455
19920098,1992-02-01 21:00:00,-121.47087,-60.68856,3.70107
19920098,1992-02-01 22:00:00,-121.09351,-60.61006,3.99956
19920098,1992-02-01 23:00:00,-120.24396,-60.34079,4.02791
19920098,1992-02-02 00:00:00,-119.34723,-60.06504,4.01238
19920098,1992-02-02 01:00:00,-118.42816,-59.77040,3.95726
19920098,1992-02-02 02:00:00,-117.58501,-59.48439,3.85801
19920098,1992-02-02 03:00:00,-116.78700,-59.15706,3.78493
19920098,1992-02-02 04:00:00,-115.92891,-58.75917,3.74369
19920098,1992-02-02 05:00:00,-114.99977,-58.34512,3.74973
19920098,1992-02-02 06:00:00,-114.08679,-57.95963,3.74164
19920098,1992-02-02 07:00:00,-113.22082,-57.63434,3.79191
19920098,1992-02-02 08:00:00,-112.35806,-57.35967,3.81608
19920098,1992-02-02 09:00:00,-111.53310,-57.10242,3.80655
19920098,1992-02-02 10:00:00,-111.71872,-56.91578,3.79089
19920098,1992-02-02 11:00:00,-110.89470,-56.67127,3.73987
19920098,1992-02-02 12:00:00,-110.11200,-56.41561,3.68809
19920098,1992-02-02 13:00:00,-109.40190,-56.14130,3.65885
19920098,1992-02-02 14:00:00,-108.60646,-55.86689,3.65457
19920098,1992-02-02 15:00:00,-107.81811,-55.56778,3.64444
19920098,1992-02-02 16:00:00,-106.84653,-55.24601,3.60561
19920098,1992-02-02 17:00:00,-105.86845,-54.99459,3.60231
19920098,1992-02-02 18:00:00,-104.64560,-54.73326,3.57943
19920098,1992-02-02 19:00:00,-103.39539,-54.47034,3.59586
19920098,1992-02-02 20:00:00,-102.01233,-54.15882,3.63889
19920098,1992-02-02 21:00:00,-99.34701,-53.75033,3.66843
19920098,1992-02-02 22:00:00,-97.18231,-53.53126,3.58492
19920098,1992-02-02 23:00:00,-96.35523,-53.38435,3.61001
19920098,1992-02-03 00:00:00,-95.34225,-53.31803,3.62939
19920098,1992-02-03 01:00:00,-94.12216,-53.30859,3.63467
19920098,1992-02-03 02:00:00,-93.07108,-53.25153,3.67279
19920098,1992-02-03 03:00:00,-92.28308,-53.18122,3.69939
19920098,1992-02-03 04:00:00,-91.46759,-53.10197,3.72977
19920098,1992-02-03 05:00:00,-90.92993,-52.95353,3.76778
19920098,1992-02-03 06:00:00,-90.17963,-52.85077,3.76957
19920098,1992-02-03 07:00:00,-89.66351,-52.69418,3.80786
19920098,1992-02-03 08:00:00,-88.88715,-52.68896,3.82202
19920098,1992-02-03 09:00:00,-87.99698,-52.74190,3.87529
19920098,1992-02-03 10:00:00,-86.06390,-53.49279,4.23932
19920098,1992-02-03 11:00:00,-85.56995,-53.45072,4.24268
19920098,1992-02-03 12:00:00,-84.73880,-53.68859,4.25426
19920098,1992-02-03 13:00:00,-84.12137,-53.81769,4.22887
19920098,1992-02-03 14:00:00,-83.56137,-53.87687,4.13837
19920098,1992-02-03 15:00:00,-82.91235,-54.05244,4.07387
19920098,1992-02-03 16:00:00,-82.36279,-54.16235,4.04194
19920098,1992-02-03 17:00:00,-81.78980,-54.39706,4.00422
19920098,1992-02-03 18:00:00,-81.16950,-54.76067,3.93542
19920098,1992-02-03 19:00:00,-80.63248,-55.07368,3.88148
19920098,1992-02-03 20:00:00,-79.94809,-55.63314,3.84523
19920098,1992-02-03 21:00:00,-79.33899,-56.02263,3.83243
19920098,1992-02-03 22:00:00,-78.44882,-57.06969,4.13270
19920098,1992-02-03 23:00:00,-77.77734,-57.45152,4.06729
19920098,1992-02-04 00:00:00,-77.06924,-57.78889,4.00000
19920098,1992-02-04 01:00:00,-76.34860,-58.14834,4.01017
19920098,1992-02-04 02:00:00,-75.74585,-58.45927,3.99101
19920098,1992-02-04 03:00:00,-75.13632,-58.86007,3.96843
19920098,1992-02-04 04:00:00,-74.57849,-59.24217,3.90520
19920098,1992-02-04 05:00:00,-74.00012,-59.60342,3.88275
19920098,1992-02-04 06:00:00,-73.45627,-59.88783,3.89575
19920098,1992-02-04 07:00:00,-72.85889,-60.14808,3.98968
19920098,1992-02-04 08:00:00,-72.28744,-60.30935,4.01141
19920098,1992-02-04 09:00:00,-71.56580,-60.59677,4.14038
19920098,1992-02-04 10:00:00,-71.37924,-61.08401,4.37616
19920098,1992-02-04 11:00:00,-70.74170,-61.37267,4.30298
19920098,1992-02-04 12:00:00,-70.13672,-61.60357,4.12674
19920098,1992-02-04 13:00:00,-69.56216,-61.85506,3.95949
19920098,1992-02-04 14:00:00,-68.92517,-62.14939,3.91425
19920098,1992-02-04 15:00:00,-68.35870,-62.37168,3.80998
19920098,1992-02-04 16:00:00,-67.77969,-62.61519,3.68593
19920098,1992-02-04 17:00:00,-67.16000,-62.90044,3.62985
19920098,1992-02-04 18:00:00,-66.54657,-63.21252,3.60856
19920098,1992-02-04 19:00:00,-65.96201,-63.47718,3.55258
19920098,1992-02-04 20:00:00,-65.33313,-63.75022,3.51781
19920098,1992-02-04 21:00:00,-64.72107,-64.00256,3.45651
19920098,1992-02-04 22:00:00,-64.11130,-64.02985,3.32902
19920098,1992-02-04 23:00:00,-63.50855,-64.25077,3.23943
19920098,1992-02-05 00:00:00,-62.85193,-64.47726,3.19650
19920098,1992-02-05 01:00:00,-62.22980,-64.71423,3.23233
19920098,1992-02-05 02:00:00,-61.51770,-64.95224,3.29770
19920098,1992-02-05 03:00:00,-60.79471,-65.15173,3.32724
19920098,1992-02-05 04:00:00,-60.08331,-65.31960,3.32567
19920098,1992-02-05 05:00:00,-59.35779,-65.47535,3.26693
19920098,1992-02-05 06:00:00,-58.62543,-65.61779,3.21556
19920098,1992-02-05 07:00:00,-57.98062,-65.73881,3.15091
19920098,1992-02-05 08:00:00,-57.39581,-65.81950,3.04098
19920098,1992-02-05 09:00:00,-56.87466,-65.91293,2.98369
19920098,1992-02-05 10:00:00,-55.93231,-65.93423,2.86147
19920098,1992-02-05 11:00:00,-55.40942,-66.09217,2.86768
19920098,1992-02-05 12:00:00,-54.88873,-66.25816,2.92828
19920098,1992-02-05 13:00:00,-54.39011,-66.38937,2.99578
19920098,1992-02-05 14:00:00,-53.94199,-66.50185,3.02863
19920098,1992-02-05 15:00:00,-53.55789,-66.63375,3.02161
19920098,1992-02-05 16:00:00,-53.29273,-66.74078,3.00270
19920098,1992-02-05 17:00:00,-53.07797,-66.84367,2.99750
19920098,1992-02-05 18:00:00,-52.91928,-66.96374,3.01277
19920098,1992-02-05 19:00:00,-52.77506,-67.12485,3.06006
19920098,1992-02-05 20:00:00,-52.63278,-67.28567,3.11001
19920098,1992-02-05 21:00:00,-52.46524,-67.43916,3.14117
19920098,1992-02-05 22:00:00,-52.20969,-67.64876,2.95376
19920098,1992-02-05 23:00:00,-51.98178,-67.77734,2.93288
19920098,1992-02-06 00:00:00,-51.73923,-67.91921,2.90791
19920098,1992-02-06 01:00:00,-51.55127,-68.05413,2.86508
19920098,1992-02-06 02:00:00,-51.35559,-68.17974,2.81236
19920098,1992-02-06 03:00:00,-51.25287,-68.31914,2.75349
19920098,1992-02-06 04:00:00,-51.13541,-68.49235,2.68472
19920098,1992-02-06 05:00:00,-51.07803,-68.67853,2.63517
19920098,1992-02-06 06:00:00,-50.95081,-68.89069,2.54008
19920098,1992-02-06 07:00:00,-50.80737,-69.10190,2.45925
19920098,1992-02-06 08:00:00,-50.68030,-69.30162,2.33557
19920098,1992-02-06 09:00:00,-50.62274,-69.50811,2.18685
19920098,1992-02-06 10:00:00,-49.97436,-69.63118,2.03911
19920098,1992-02-06 11:00:00,-50.23535,-69.82179,1.92636
19920098,1992-02-06 12:00:00,-50.55664,-70.00644,1.79980
19920098,1992-02-06 13:00:00,-50.85831,-70.14949,1.65528
19920098,1992-02-06 14:00:00,-51.11215,-70.22356,1.46388
19920098,1992-02-06 15:00:00,-51.45447,-70.23584,1.28788
19920099,1992-02-01 00:00:00,174.46057,-66.07737,4.63400
19920099,1992-02-01 01:00:00,175.45126,-66.18572,4.60464
19920099,1992-02-01 02:00:00,176.42564,-66.25860,4.58966
19920099,1992-02-01 03:00:00,177.29330,-66.35962,4.57781
19920099,1992-02-01 04:00:00,178.06644,-66.48825,4.53365
19920099,1992-02-01 05:00:00,178.70274,-66.65261,4.47039
19920099,1992-02-01 06:00:00,179.31868,-66.83705,4.41486
19920099,1992-02-01 07:00:00,-179.98476,-67.03078,4.31126
19920099,1992-02-01 08:00:00,-179.06966,-67.26410,4.20120
19920099,1992-02-01 09:00:00,-177.96680,-67.50438,4.11376
19920099,1992-02-01 10:00:00,-177.46564,-67.42506,3.86912
19920099,1992-02-01 11:00:00,-176.16765,-67.63467,3.78230
19920099,1992-02-01 12:00:00,-174.85370,-67.81123,3.72778
19920099,1992-02-01 13:00:00,-173.67207,-67.97907,3.70156
19920099,1992-02-01 14:00:00,-172.70013,-68.11818,3.69460
19920099,1992-02-01 15:00:00,-171.80553,-68.25279,3.66296
19920099,1992-02-01 16:00:00,-170.81482,-68.40437,3.63059
19920099,1992-02-01 17:00:00,-169.77586,-68.56999,3.57576
19920099,1992-02-01 18:00:00,-168.51283,-68.74903,3.51412
19920099,1992-02-01 19:00:00,-167.12259,-68.92310,3.43374
19920099,1992-02-01 20:00:00,-165.66168,-69.08602,3.34215
19920099,1992-02-01 21:00:00,-164.28986,-69.19824,3.25287
19920099,1992-02-01 22:00:00,-163.06905,-69.27560,3.40793
19920099,1992-02-01 23:00:00,-161.73174,-69.27146,3.36096
19920099,1992-02-02 00:00:00,-160.36591,-69.24284,3.29599
19920099,1992-02-02 01:00:00,-158.91325,-69.20095,3.23078
19920099,1992-02-02 02:00:00,-157.46779,-69.17444,3.17411
19920099,1992-02-02 03:00:00,-155.97971,-69.15813,3.11569
19920099,1992-02-02 04:00:00,-154.47292,-69.14897,3.06235
19920099,1992-02-02 05:00:00,-152.94209,-69.13324,3.01618
19920099,1992-02-02 06:00:00,-151.38396,-69.09202,2.96088
19920099,1992-02-02 07:00:00,-149.82471,-69.00468,2.89368
19920099,1992-02-02 08:00:00,-148.23965,-68.86076,2.83098
19920099,1992-02-02 09:00:00,-146.63985,-68.65296,2.77314
19920099,1992-02-02 10:00:00,-145.30037,-68.15498,2.89079
19920099,1992-02-02 11:00:00,-144.04028,-67.90117,2.88681
19920099,1992-02-02 12:00:00,-142.71915,-67.65541,2.92022
19920099,1992-02-02 13:00:00,-141.40245,-67.43594,2.95932
19920099,1992-02-02 14:00:00,-140.04193,-67.23415,2.98003
19920099,1992-02-02 15:00:00,-138.50920,-67.04420,2.96671
19920099,1992-02-02 16:00:00,-136.99451,-66.83544,2.95654
19920099,1992-02-02 17:00:00,-135.48059,-66.57242,2.95113
19920099,1992-02-02 18:00:00,-134.09833,-66.27058,2.94857
19920099,1992-02-02 19:00:00,-132.83635,-65.89256,2.96120
19920099,1992-02-02 20:00:00,-131.62904,-65.47082,2.97544
19920099,1992-02-02 21:00:00,-130.59116,-65.02028,3.01378
19920099,1992-02-02 22:00:00,-129.03516,-64.34762,3.38507
19920099,1992-02-02 23:00:00,-128.04283,-63.98228,3.42587
19920099,1992-02-03 00:00:00,-127.16969,-63.68031,3.47590
19920099,1992-02-03 01:00:00,-126.22897,-63.45079,3.53104
19920099,1992-02-03 02:00:00,-125.31682,-63.19323,3.59232
19920099,1992-02-03 03:00:00,-124.44702,-62.91960,3.66995
19920099,1992-02-03 04:00:00,-123.55493,-62.66417,3.75309
19920099,1992-02-03 05:00:00,-122.66875,-62.37527,3.84559
19920099,1992-02-03 06:00:00,-121.69417,-62.08349,3.87886
19920099,1992-02-03 07:00:00,-120.70079,-61.76690,3.90619
19920099,1992-02-03 08:00:00,-119.79011,-61.45070,3.92107
19920099,1992-02-03 09:00:00,-118.88123,-61.17683,3.89576
19920099,1992-02-03 10:00:00,-117.80421,-60.91548,4.07121
19920099,1992-02-03 11:00:00,-116.97583,-60.71077,4.03954
19920099,1992-02-03 12:00:00,-116.15045,-60.48418,4.05030
19920099,1992-02-03 13:00:00,-115.30287,-60.25380,4.10879
19920099,1992-02-03 14:00:00,-114.46669,-60.03677,4.19372
19920099,1992-02-03 15:00:00,-113.47574,-59.84517,4.23253
19920099,1992-02-03 16:00:00,-112.44009,-59.62172,4.28891
19920099,1992-02-03 17:00:00,-111.42459,-59.46946,4.26563
19920099,1992-02-03 18:00:00,-110.41750,-59.30648,4.30349
19920099,1992-02-03 19:00:00,-109.44162,-59.22598,4.29002
19920099,1992-02-03 20:00:00,-108.50444,-59.13580,4.31057
19920099,1992-02-03 21:00:00,-107.60883,-59.04584,4.32917
19920099,1992-02-03 22:00:00,-106.29411,-58.77994,4.76002
19920099,1992-02-03 23:00:00,-105.42264,-58.69792,4.75495
19920099,1992-02-04 00:00:00,-104.46022,-58.64794,4.79030
19920099,1992-02-04 01:00:00,-103.50012,-58.61033,4.85953
19920099,1992-02-04 02:00:00,-102.52072,-58.53847,4.93109
19920099,1992-02-04 03:00:00,-101.54303,-58.47493,4.93093
19920099,1992-02-04 04:00:00,-100.58890,-58.40564,4.97609
19920099,1992-02-04 05:00:00,-99.73782,-58.34791,4.98745
19920099,1992-02-04 06:00:00,-98.92963,-58.29796,5.04221
19920099,1992-02-04 07:00:00,-98.11575,-58.28050,5.08317
19920099,1992-02-04 08:00:00,-97.30197,-58.28676,5.15263
19920099,1992-02-04 09:00:00,-96.53919,-58.29442,5.16396
19920099,1992-02-04 10:00:00,-95.68753,-58.50952,5.18162
19920099,1992-02-04 11:00:00,-94.87860,-58.46984,5.18329
19920099,1992-02-04 12:00:00,-94.07620,-58.42013,5.14174
19920099,1992-02-04 13:00:00,-93.29956,-58.36075,5.07964
19920099,1992-02-04 14:00:00,-92.50656,-58.31936,4.99897
19920099,1992-02-04 15:00:00,-91.75525,-58.31885,4.94302
19920099,1992-02-04 16:00:00,-90.98965,-58.32948,4.87314
19920099,1992-02-04 17:00:00,-90.19864,-58.41143,4.82328
19920099,1992-02-04 18:00:00,-89.38638,-58.51282,4.81879
19920099,1992-02-04 19:00:00,-88.63556,-58.62035,4.77797
19920099,1992-02-04 20:00:00,-87.89294,-58.72201,4.66004
19920099,1992-02-04 21:00:00,-87.09045,-58.82561,4.58726
19920099,1992-02-04 22:00:00,-86.30490,-58.88585,4.61433
19920099,1992-02-04 23:00:00,-85.61951,-58.99900,4.57682
19920099,1992-02-05 00:00:00,-84.92920,-59.10025,4.47147
19920099,1992-02-05 01:00:00,-84.13959,-59.21283,4.34610
19920099,1992-02-05 02:00:00,-83.33762,-59.35798,4.26358
19920099,1992-02-05 03:00:00,-82.61163,-59.45482,4.20347
19920099,1992-02-05 04:00:00,-81.97620,-59.55522,4.10956
19920099,1992-02-05 05:00:00,-81.33014,-59.68152,4.08324
19920099,1992-02-05 06:00:00,-80.79172,-59.79141,4.02706
19920099,1992-02-05 07:00:00,-80.34534,-59.90355,3.93910
19920099,1992-02-05 08:00:00,-79.73471,-60.09158,3.93623
19920099,1992-02-05 09:00:00,-79.29077,-60.16150,3.86608
19920099,1992-02-05 10:00:00,-78.47379,-60.42697,4.01741
19920099,1992-02-05 11:00:00,-77.95447,-60.58118,3.91886
19920099,1992-02-05 12:00:00,-77.60113,-60.65317,3.71012
19920099,1992-02-05 13:00:00,-77.38492,-60.58438,3.45570
19920099,1992-02-05 14:00:00,-77.07718,-60.61416,3.31866
19920099,1992-02-05 15:00:00,-76.90262,-60.45236,3.25104
19920100,1992-02-01 02:00:00,-105.74876,-43.09175,2.39097
19920100,1992-02-01 03:00:00,-105.73050,-43.06169,2.42231
19920100,1992-02-01 04:00:00,-105.61845,-43.08058,2.42176
19920100,1992-02-01 05:00:00,-105.36472,-43.12914,2.39024
19920100,1992-02-01 06:00:00,-104.89226,-43.19613,2.36785
19920100,1992-02-01 07:00:00,-104.39522,-43.26265,2.34143
19920100,1992-02-01 08:00:00,-103.77765,-43.36791,2.28563
19920100,1992-02-01 09:00:00,-102.89896,-43.48235,2.24062
19920100,1992-02-01 10:00:00,-102.46005,-43.48131,1.99727
19920100,1992-02-01 11:00:00,-101.72250,-43.46878,2.00860
19920100,1992-02-01 12:00:00,-101.24472,-43.44056,2.00356
19920100,1992-02-01 13:00:00,-100.78113,-43.33650,2.08022
19920100,1992-02-01 14:00:00,-99.94659,-43.31150,2.18117
19920100,1992-02-01 15:00:00,-99.51025,-43.21720,2.27875
19920100,1992-02-01 16:00:00,-98.76840,-43.20588,2.37899
19920100,1992-02-01 17:00:00,-98.15973,-43.17513,2.44693
19920100,1992-02-01 18:00:00,-97.55710,-43.19501,2.45678
19920100,1992-02-01 19:00:00,-96.89667,-43.26667,2.48503
19920100,1992-02-01 20:00:00,-96.15735,-43.35768,2.46295
19920100,1992-02-01 21:00:00,-95.51593,-43.43234,2.40034
19920100,1992-02-01 22:00:00,-94.63617,-43.62050,2.54895
19920100,1992-02-01 23:00:00,-93.37903,-43.85141,2.55786
19920100,1992-02-02 00:00:00,-92.10541,-44.09977,2.60647
19920100,1992-02-02 01:00:00,-90.94479,-44.26569,2.64443
19920100,1992-02-02 02:00:00,-89.61487,-44.56837,2.70706
19920100,1992-02-02 03:00:00,-88.56277,-44.71317,2.75012
19920100,1992-02-02 04:00:00,-87.47089,-44.91189,2.76105
19920100,1992-02-02 05:00:00,-86.57922,-45.00865,2.78587
19920100,1992-02-02 06:00:00,-85.82086,-45.06722,2.70082
19920100,1992-02-02 07:00:00,-85.07587,-45.02582,2.74819
19920100,1992-02-02 08:00:00,-84.40463,-45.05036,2.77263
19920100,1992-02-02 09:00:00,-83.96902,-44.98109,2.74578
19920100,1992-02-02 10:00:00,-82.99557,-45.41186,2.92500
19920100,1992-02-02 11:00:00,-82.50205,-45.43503,2.85077
19920100,1992-02-02 12:00:00,-82.06448,-45.35418,2.81974
19920100,1992-02-02 13:00:00,-81.53180,-45.39125,2.73812
19920100,1992-02-02 14:00:00,-80.71539,-45.59380,2.65197
19920100,1992-02-02 15:00:00,-79.80560,-45.78193,2.55741
19920100,1992-02-02 16:00:00,-79.08966,-45.85572,2.43753
19920100,1992-02-02 17:00:00,-78.53809,-45.83787,2.29988
19920100,1992-02-02 18:00:00,-77.78201,-45.95377,2.17961
19920100,1992-02-02 19:00:00,-77.19702,-45.91614,2.07631
19920100,1992-02-02 20:00:00,-76.52878,-45.88406,1.95488
19920100,1992-02-02 21:00:00,-75.95355,-45.84697,1.78788
19920100,1992-02-02 22:00:00,-77.03998,-45.07175,1.91915
19920100,1992-02-02 23:00:00,-77.48099,-44.58247,1.76732
