20160001,2016-01-04 14:00:00,-96.65558,-62.94382,5.20925
20160001,2016-01-04 15:00:00,-95.72739,-62.84861,5.10637
20160001,2016-01-04 16:00:00,-94.82178,-62.76628,4.96087
20160001,2016-01-04 17:00:00,-94.00812,-62.67047,4.82910
20160001,2016-01-04 18:00:00,-93.15713,-62.55838,4.70087
20160001,2016-01-04 19:00:00,-92.40936,-62.44221,4.57247
20160001,2016-01-04 20:00:00,-91.31610,-62.33169,4.45800
20160001,2016-01-04 21:00:00,-90.14651,-62.22850,4.34205
20160001,2016-01-04 22:00:00,-88.69101,-62.23202,4.25783
20160001,2016-01-04 23:00:00,-87.45914,-62.09953,4.15502
20160001,2016-01-05 00:00:00,-86.15894,-62.05953,4.00480
20160001,2016-01-05 01:00:00,-84.91242,-61.97561,3.91020
20160001,2016-01-05 02:00:00,-83.69037,-61.85807,3.88271
20160001,2016-01-05 03:00:00,-82.68426,-61.72887,3.86851
20160001,2016-01-05 04:00:00,-81.66525,-61.57034,3.90064
20160001,2016-01-05 05:00:00,-80.76035,-61.38197,3.92107
20160001,2016-01-05 06:00:00,-79.90344,-61.18177,3.88942
20160001,2016-01-05 07:00:00,-79.02621,-60.95622,3.86843
20160001,2016-01-05 08:00:00,-78.10419,-60.71922,3.83735
20160001,2016-01-05 09:00:00,-77.16104,-60.50253,3.80008
20160001,2016-01-05 10:00:00,-76.58496,-60.18413,3.61413
20160001,2016-01-05 11:00:00,-75.67835,-60.00614,3.53594
20160001,2016-01-05 12:00:00,-74.83289,-59.80173,3.50488
20160001,2016-01-05 13:00:00,-74.22888,-59.56588,3.52556
20160001,2016-01-05 14:00:00,-73.66669,-59.33177,3.56662
20160001,2016-01-05 15:00:00,-72.93384,-59.17585,3.58656
20160001,2016-01-05 16:00:00,-72.04108,-59.08131,3.63646
20160001,2016-01-05 17:00:00,-71.04504,-59.03807,3.60908
20160001,2016-01-05 18:00:00,-70.01163,-58.94085,3.56023
20160001,2016-01-05 19:00:00,-68.90842,-58.84627,3.49342
20160001,2016-01-05 20:00:00,-67.81387,-58.62144,3.44258
20160001,2016-01-05 21:00:00,-66.62039,-58.39218,3.37363
20160001,2016-01-05 22:00:00,-64.82169,-58.54004,3.12730
20160001,2016-01-05 23:00:00,-63.58447,-58.29684,2.99012
20160001,2016-01-06 00:00:00,-62.41794,-58.00077,2.89094
20160001,2016-01-06 01:00:00,-61.30576,-57.55175,2.88218
20160001,2016-01-06 02:00:00,-60.15585,-57.25663,2.88186
20160001,2016-01-06 03:00:00,-59.15598,-57.01431,2.88755
20160001,2016-01-06 04:00:00,-58.02856,-56.87550,2.90069
20160001,2016-01-06 05:00:00,-56.79080,-56.85065,2.84670
20160001,2016-01-06 06:00:00,-55.32098,-56.91214,2.76242
20160001,2016-01-06 07:00:00,-53.83917,-56.90900,2.72218
20160001,2016-01-06 08:00:00,-52.18161,-56.77222,2.74241
20160001,2016-01-06 09:00:00,-50.76236,-56.61474,2.76171
20160001,2016-01-06 10:00:00,-49.08783,-56.73809,2.89368
20160001,2016-01-06 11:00:00,-48.11115,-56.54626,2.88722
20160001,2016-01-06 12:00:00,-47.25525,-56.45507,2.88519
20160001,2016-01-06 13:00:00,-46.42313,-56.48846,2.86821
20160001,2016-01-06 14:00:00,-45.67618,-56.60283,2.80997
20160001,2016-01-06 15:00:00,-44.82391,-56.77406,2.68676
20160001,2016-01-06 16:00:00,-43.86972,-56.98059,2.55048
20160001,2016-01-06 17:00:00,-42.69171,-57.14036,2.39416
20160001,2016-01-06 18:00:00,-41.09998,-57.19870,2.26834
20160001,2016-01-06 19:00:00,-38.47015,-57.22528,2.20237
20160001,2016-01-06 20:00:00,-35.93091,-57.10043,2.18920
20160001,2016-01-06 21:00:00,-33.94629,-56.98760,2.23411
20160001,2016-01-06 22:00:00,-32.10995,-56.67155,2.37400
20160001,2016-01-06 23:00:00,-30.33554,-56.57893,2.45729
20160001,2016-01-07 00:00:00,-28.73813,-56.47010,2.48986
20160001,2016-01-07 01:00:00,-27.10406,-56.28516,2.52835
20160001,2016-01-07 02:00:00,-25.46689,-56.08342,2.60806
20160002,2016-01-01 00:00:00,-100.31513,-50.80633,5.22776
20160002,2016-01-01 01:00:00,-99.52130,-50.53814,5.25482
20160002,2016-01-01 02:00:00,-98.65103,-50.30301,5.30616
20160002,2016-01-01 03:00:00,-97.77689,-50.06139,5.39333
20160002,2016-01-01 04:00:00,-96.95917,-49.81157,5.53603
20160002,2016-01-01 05:00:00,-96.09802,-49.70089,5.58779
20160002,2016-01-01 06:00:00,-95.28888,-49.57873,5.61599
20160002,2016-01-01 07:00:00,-94.44638,-49.56540,5.61219
20160002,2016-01-01 08:00:00,-93.60538,-49.52351,5.59263
20160002,2016-01-01 09:00:00,-92.76407,-49.49891,5.63460
20160002,2016-01-01 10:00:00,-91.59494,-49.44060,5.88955
20160002,2016-01-01 11:00:00,-90.85022,-49.50196,5.91550
20160002,2016-01-01 12:00:00,-90.13815,-49.55758,5.99473
20160002,2016-01-01 13:00:00,-89.39078,-49.57648,6.07229
20160002,2016-01-01 14:00:00,-88.70255,-49.67032,6.22178
20160002,2016-01-01 15:00:00,-88.06799,-49.78144,6.36637
20160002,2016-01-01 16:00:00,-87.51816,-49.97013,6.53553
20160002,2016-01-01 17:00:00,-87.00760,-50.17351,6.69442
20160002,2016-01-01 18:00:00,-86.55508,-50.38132,6.76115
20160002,2016-01-01 19:00:00,-86.13580,-50.56376,6.86695
20160002,2016-01-01 20:00:00,-85.76355,-50.74083,6.94314
20160002,2016-01-01 21:00:00,-85.39514,-50.88718,6.99165
20160002,2016-01-01 22:00:00,-85.09140,-51.13763,7.03441
20160002,2016-01-01 23:00:00,-84.72989,-51.27928,6.91997
20160002,2016-01-02 00:00:00,-84.42865,-51.42015,6.85211
20160002,2016-01-02 01:00:00,-84.11078,-51.54637,6.80750
20160002,2016-01-02 02:00:00,-83.73404,-51.64854,6.78571
20160002,2016-01-02 03:00:00,-83.35721,-51.80622,6.75814
20160002,2016-01-02 04:00:00,-82.97864,-51.97950,6.74384
20160002,2016-01-02 05:00:00,-82.63199,-52.18709,6.66451
20160002,2016-01-02 06:00:00,-82.28943,-52.39377,6.57794
20160002,2016-01-02 07:00:00,-81.96616,-52.62343,6.45765
20160002,2016-01-02 08:00:00,-81.62921,-52.82454,6.29138
20160002,2016-01-02 09:00:00,-81.30188,-53.04640,6.15720
20160002,2016-01-02 10:00:00,-81.01990,-53.26578,5.89109
20160002,2016-01-02 11:00:00,-80.65347,-53.46012,5.70705
20160002,2016-01-02 12:00:00,-80.21817,-53.74428,5.56514
20160002,2016-01-02 13:00:00,-79.72528,-54.15070,5.39921
20160002,2016-01-02 14:00:00,-79.13678,-54.50786,5.29825
20160002,2016-01-02 15:00:00,-78.35953,-54.96963,5.09360
20160002,2016-01-02 16:00:00,-77.56519,-55.39668,4.99782
20160002,2016-01-02 17:00:00,-76.71631,-55.97260,4.83157
20160002,2016-01-02 18:00:00,-75.65228,-56.58922,4.78125
20160002,2016-01-02 19:00:00,-74.59186,-57.16491,4.80493
20160002,2016-01-02 20:00:00,-73.60501,-57.67150,4.90186
20160002,2016-01-02 21:00:00,-72.89941,-58.00595,5.04160
20160002,2016-01-02 22:00:00,-72.09271,-58.56155,5.29007
20160002,2016-01-02 23:00:00,-71.54181,-58.94498,5.50798
20160002,2016-01-03 00:00:00,-71.05762,-59.27153,5.68607
20160002,2016-01-03 01:00:00,-70.57614,-59.64171,5.80340
20160002,2016-01-03 02:00:00,-70.11453,-60.07130,5.87678
20160002,2016-01-03 03:00:00,-69.67886,-60.54509,5.92769
20160002,2016-01-03 04:00:00,-69.26050,-61.02266,5.91385
20160002,2016-01-03 05:00:00,-68.86505,-61.47224,5.86770
20160002,2016-01-03 06:00:00,-68.51059,-61.93751,5.85286
20160002,2016-01-03 07:00:00,-68.18698,-62.36163,5.88723
20160002,2016-01-03 08:00:00,-67.92865,-62.77134,5.90097
20160002,2016-01-03 09:00:00,-67.66315,-63.22176,5.94005
20160002,2016-01-03 10:00:00,-67.02399,-63.51217,5.78637
20160002,2016-01-03 11:00:00,-66.60394,-63.73706,5.70716
20160002,2016-01-03 12:00:00,-66.11618,-64.00108,5.64600
20160002,2016-01-03 13:00:00,-65.62503,-64.29942,5.61358
20160002,2016-01-03 14:00:00,-65.16284,-64.66885,5.54771
20160002,2016-01-03 15:00:00,-64.65509,-65.04481,5.43591
20160002,2016-01-03 16:00:00,-64.10828,-65.50671,5.27593
20160002,2016-01-03 17:00:00,-63.61325,-65.97591,5.19072
20160002,2016-01-03 18:00:00,-63.17831,-66.38150,5.16925
20160002,2016-01-03 19:00:00,-62.94113,-66.79421,5.18359
20160002,2016-01-03 20:00:00,-62.77673,-67.14011,5.12578
20160002,2016-01-03 21:00:00,-62.78125,-67.44698,5.11822
20160002,2016-01-03 22:00:00,-62.63809,-67.85200,4.89058
20160002,2016-01-03 23:00:00,-63.42844,-68.28429,4.85626
20160002,2016-01-04 00:00:00,-64.97440,-68.81010,4.82009
20160002,2016-01-04 01:00:00,-66.27063,-69.15364,4.77080
20160002,2016-01-04 02:00:00,-67.21722,-69.40411,4.65517
20160002,2016-01-04 03:00:00,-68.74454,-69.65852,4.49583
20160002,2016-01-04 04:00:00,-70.59967,-69.97832,4.42063
20160002,2016-01-04 05:00:00,-72.43768,-70.20940,4.25348
20160002,2016-01-04 06:00:00,-73.69757,-70.35375,4.10308
20160002,2016-01-04 07:00:00,-74.83295,-70.59067,4.06961
20160002,2016-01-04 08:00:00,-75.68671,-70.75454,4.01430
20160002,2016-01-04 09:00:00,-76.75790,-70.87252,3.87305
20160002,2016-01-04 10:00:00,-78.36188,-71.11478,3.57867
20160002,2016-01-04 11:00:00,-79.42291,-71.18556,3.58170
20160002,2016-01-04 12:00:00,-80.09601,-71.18251,3.57987
20160002,2016-01-04 13:00:00,-80.59323,-71.16824,3.56165
20160002,2016-01-04 14:00:00,-81.00812,-71.16673,3.58496
20160002,2016-01-04 15:00:00,-81.53332,-71.13764,3.56545
20160002,2016-01-04 16:00:00,-82.09378,-71.07343,3.52137
20160002,2016-01-04 17:00:00,-82.67410,-71.03965,3.52429
20160002,2016-01-04 18:00:00,-83.16910,-70.97632,3.53071
20160002,2016-01-04 19:00:00,-83.83835,-70.94713,3.58889
20160002,2016-01-04 20:00:00,-84.57074,-70.96938,3.63960
20160002,2016-01-04 21:00:00,-85.19861,-70.99355,3.68173
20160002,2016-01-04 22:00:00,-86.50964,-71.06161,3.59747
20160002,2016-01-04 23:00:00,-86.98328,-71.07484,3.65545
20160002,2016-01-05 00:00:00,-87.37595,-71.08301,3.72559
20160002,2016-01-05 01:00:00,-87.51218,-71.05048,3.79777
20160002,2016-01-05 02:00:00,-87.44116,-71.02114,3.86019
20160002,2016-01-05 03:00:00,-87.20016,-70.98089,3.84716
20160002,2016-01-05 04:00:00,-86.88464,-70.89996,3.78961
20160002,2016-01-05 05:00:00,-86.48093,-70.80430,3.73018
20160002,2016-01-05 06:00:00,-86.08981,-70.73902,3.68853
20160002,2016-01-05 07:00:00,-85.63321,-70.64018,3.58941
20160002,2016-01-05 08:00:00,-85.16803,-70.53607,3.45296
20160002,2016-01-05 09:00:00,-84.74539,-70.43233,3.25733
20160002,2016-01-05 10:00:00,-84.04413,-70.09689,3.00834
20160002,2016-01-05 11:00:00,-83.67026,-69.89077,2.77760
20160002,2016-01-05 12:00:00,-83.45380,-69.74626,2.55315
20160002,2016-01-05 13:00:00,-83.45474,-69.63226,2.30825
20160002,2016-01-05 14:00:00,-83.96985,-69.60076,2.13137
20160003,2016-01-01 09:00:00,12.97480,-48.87105,2.25546
20160003,2016-01-01 10:00:00,14.35656,-48.69837,2.24867
20160003,2016-01-01 11:00:00,15.61107,-48.70913,2.42062
20160003,2016-01-01 12:00:00,16.91254,-48.79153,2.58482
20160003,2016-01-01 13:00:00,17.98155,-48.97046,2.73470
20160003,2016-01-01 14:00:00,19.03658,-49.20311,2.84409
20160003,2016-01-01 15:00:00,19.83505,-49.48466,2.93729
20160003,2016-01-01 16:00:00,20.56027,-49.76164,3.02426
20160003,2016-01-01 17:00:00,21.23352,-50.04848,3.13047
20160003,2016-01-01 18:00:00,21.95960,-50.35122,3.28957
20160003,2016-01-01 19:00:00,22.67796,-50.64082,3.48677
20160003,2016-01-01 20:00:00,23.45957,-50.90842,3.70968
20160003,2016-01-01 21:00:00,24.28856,-51.15411,3.94301
20160003,2016-01-01 22:00:00,25.11611,-51.05825,4.51680
20160003,2016-01-01 23:00:00,26.04739,-51.28473,4.69224
20160003,2016-01-02 00:00:00,27.01458,-51.47411,4.80245
20160003,2016-01-02 01:00:00,27.91098,-51.60639,4.90483
20160003,2016-01-02 02:00:00,28.78663,-51.72686,4.94363
20160003,2016-01-02 03:00:00,29.63147,-51.85612,4.99319
20160003,2016-01-02 04:00:00,30.39938,-51.99071,5.07694
20160003,2016-01-02 05:00:00,31.12070,-52.14360,5.17138
20160003,2016-01-02 06:00:00,31.76951,-52.37651,5.35395
20160003,2016-01-02 07:00:00,32.47139,-52.60413,5.51156
20160003,2016-01-02 08:00:00,33.15642,-52.84456,5.61874
20160003,2016-01-02 09:00:00,33.89305,-53.05013,5.74009
20160003,2016-01-02 10:00:00,34.88492,-53.01276,5.98759
20160003,2016-01-02 11:00:00,35.72980,-53.11956,6.07746
20160003,2016-01-02 12:00:00,36.63967,-53.17509,6.18112
20160003,2016-01-02 13:00:00,37.52409,-53.21271,6.21848
20160003,2016-01-02 14:00:00,38.40487,-53.22061,6.19729
20160003,2016-01-02 15:00:00,39.34705,-53.17045,6.15867
20160003,2016-01-02 16:00:00,40.25856,-53.11334,6.09538
20160003,2016-01-02 17:00:00,41.22350,-53.03324,6.07636
20160003,2016-01-02 18:00:00,42.06798,-53.03032,6.06998
20160003,2016-01-02 19:00:00,43.03514,-52.97585,6.11821
20160003,2016-01-02 20:00:00,44.06181,-52.90623,6.16110
20160003,2016-01-02 21:00:00,45.19383,-52.80736,6.18177
20160004,2016-01-01 10:00:00,5.14618,-12.53361,2.37733
20160004,2016-01-01 11:00:00,5.11896,-12.55988,2.38610
20160004,2016-01-01 12:00:00,5.13983,-12.60249,2.40402
20160004,2016-01-01 13:00:00,5.18177,-12.65956,2.38538
20160004,2016-01-01 14:00:00,5.17663,-12.71186,2.39721
20160004,2016-01-01 15:00:00,5.15099,-12.78115,2.39811
20160004,2016-01-01 16:00:00,5.18691,-12.87042,2.38055
20160004,2016-01-01 17:00:00,5.15406,-12.96341,2.39051
20160004,2016-01-01 18:00:00,5.12476,-13.05996,2.38990
20160004,2016-01-01 19:00:00,5.06572,-13.15080,2.40872
20160004,2016-01-01 20:00:00,5.03499,-13.22067,2.43165
20160004,2016-01-01 21:00:00,4.97877,-13.25677,2.45073
20160004,2016-01-01 22:00:00,5.15578,-13.49772,2.34003
20160004,2016-01-01 23:00:00,5.02727,-13.45879,2.31533
20160004,2016-01-02 00:00:00,4.88391,-13.42118,2.29618
20160004,2016-01-02 01:00:00,4.68149,-13.37389,2.26887
20160004,2016-01-02 02:00:00,4.38503,-13.32750,2.24876
20160004,2016-01-02 03:00:00,4.03102,-13.27432,2.22026
20160004,2016-01-02 04:00:00,3.64918,-13.24884,2.18395
20160004,2016-01-02 05:00:00,3.24052,-13.22399,2.16652
20160004,2016-01-02 06:00:00,2.91044,-13.20591,2.16922
20160004,2016-01-02 07:00:00,2.53920,-13.19964,2.15193
20160004,2016-01-02 08:00:00,2.11400,-13.26978,2.13457
20160004,2016-01-02 09:00:00,1.80764,-13.32079,2.11750
20160004,2016-01-02 10:00:00,1.63770,-13.42353,2.22055
20160004,2016-01-02 11:00:00,1.50985,-13.48223,2.17172
20160004,2016-01-02 12:00:00,1.45895,-13.55358,2.12691
20160004,2016-01-02 13:00:00,1.37706,-13.59324,2.09419
20160004,2016-01-02 14:00:00,1.49572,-13.63064,2.07646
20160004,2016-01-02 15:00:00,1.62019,-13.64453,2.04763
20160004,2016-01-02 16:00:00,1.76530,-13.62519,2.02690
20160004,2016-01-02 17:00:00,1.89301,-13.61162,2.02307
20160004,2016-01-02 18:00:00,1.93809,-13.58922,2.00417
20160004,2016-01-02 19:00:00,2.01417,-13.57062,1.97342
20160004,2016-01-02 20:00:00,2.12021,-13.54324,1.98070
20160004,2016-01-02 21:00:00,2.17254,-13.51610,1.98452
20160004,2016-01-02 22:00:00,2.03380,-13.76675,2.08392
20160004,2016-01-02 23:00:00,1.92165,-13.75232,2.07481
20160004,2016-01-03 00:00:00,1.72946,-13.70734,2.05980
20160004,2016-01-03 01:00:00,1.52467,-13.63457,2.07605
20160004,2016-01-03 02:00:00,1.27927,-13.56297,2.07785
20160004,2016-01-03 03:00:00,0.98527,-13.50350,2.08440
20160004,2016-01-03 04:00:00,0.61962,-13.46964,2.07455
20160004,2016-01-03 05:00:00,0.28863,-13.45293,2.03822
20160004,2016-01-03 06:00:00,-0.07562,-13.44272,2.01985
20160004,2016-01-03 07:00:00,-0.45172,-13.45117,1.97231
20160004,2016-01-03 08:00:00,-0.73758,-13.45786,1.86817
20160004,2016-01-03 09:00:00,-1.21875,-13.49540,1.80803
20160005,2016-01-01 12:00:00,-44.07358,-61.96811,1.25843
20160005,2016-01-01 13:00:00,-43.55496,-61.72462,1.29120
20160005,2016-01-01 14:00:00,-42.99075,-61.49458,1.31295
20160005,2016-01-01 15:00:00,-42.36130,-61.27479,1.31572
20160005,2016-01-01 16:00:00,-41.66516,-61.06321,1.28817
20160005,2016-01-01 17:00:00,-40.87396,-60.81786,1.27826
20160005,2016-01-01 18:00:00,-40.07153,-60.55896,1.24983
20160005,2016-01-01 19:00:00,-39.33225,-60.26612,1.23725
20160005,2016-01-01 20:00:00,-38.66834,-59.95200,1.24031
20160005,2016-01-01 21:00:00,-38.05658,-59.58343,1.26222
20160005,2016-01-01 22:00:00,-37.15427,-59.28816,1.42914
20160005,2016-01-01 23:00:00,-36.68384,-58.85756,1.44130
20160005,2016-01-02 00:00:00,-36.21545,-58.42170,1.44655
20160005,2016-01-02 01:00:00,-35.78271,-57.99716,1.41947
20160005,2016-01-02 02:00:00,-35.31311,-57.58237,1.37990
20160005,2016-01-02 03:00:00,-34.87930,-57.12639,1.32650
20160005,2016-01-02 04:00:00,-34.33414,-56.65747,1.27901
20160005,2016-01-02 05:00:00,-33.76785,-56.15430,1.23838
20160005,2016-01-02 06:00:00,-33.14035,-55.61888,1.22434
20160005,2016-01-02 07:00:00,-32.47260,-55.15829,1.24047
20160005,2016-01-02 08:00:00,-31.92099,-54.79143,1.25470
20160005,2016-01-02 09:00:00,-31.39993,-54.50172,1.26799
20160005,2016-01-02 10:00:00,-31.69385,-54.19087,1.31338
20160005,2016-01-02 11:00:00,-31.46429,-53.86566,1.35581
20160005,2016-01-02 12:00:00,-31.22226,-53.51975,1.34465
20160005,2016-01-02 13:00:00,-30.83710,-53.09489,1.35043
20160005,2016-01-02 14:00:00,-30.38867,-52.63678,1.32876
20160005,2016-01-02 15:00:00,-29.54651,-52.28299,1.29133
20160005,2016-01-02 16:00:00,-28.21805,-52.05473,1.28921
20160005,2016-01-02 17:00:00,-26.86578,-51.89843,1.26409
20160005,2016-01-02 18:00:00,-25.57358,-51.68731,1.30583
20160005,2016-01-02 19:00:00,-24.45737,-51.48111,1.31687
20160005,2016-01-02 20:00:00,-23.91266,-51.24169,1.32264
20160005,2016-01-02 21:00:00,-23.82336,-50.95303,1.33738
20160005,2016-01-02 22:00:00,-22.46399,-51.27488,1.32151
20160005,2016-01-02 23:00:00,-22.46845,-50.87693,1.40743
20160005,2016-01-03 00:00:00,-22.25079,-50.48669,1.44535
20160005,2016-01-03 01:00:00,-21.81949,-50.15644,1.50583
20160005,2016-01-03 02:00:00,-21.45578,-49.84424,1.54093
20160005,2016-01-03 03:00:00,-21.01474,-49.51452,1.60455
20160005,2016-01-03 04:00:00,-20.67484,-49.22087,1.66316
20160005,2016-01-03 05:00:00,-20.41687,-48.96211,1.74709
20160005,2016-01-03 06:00:00,-20.06867,-48.72600,1.75437
20160005,2016-01-03 07:00:00,-19.85629,-48.35921,1.82687
20160005,2016-01-03 08:00:00,-19.55743,-48.03029,1.84821
20160005,2016-01-03 09:00:00,-19.36935,-47.69340,1.89175
20160005,2016-01-03 10:00:00,-19.05011,-47.39258,2.03957
20160005,2016-01-03 11:00:00,-18.79898,-47.14850,2.08557
20160005,2016-01-03 12:00:00,-18.60239,-46.96851,2.11833
20160005,2016-01-03 13:00:00,-18.55920,-46.70135,2.18074
20160005,2016-01-03 14:00:00,-18.46448,-46.53787,2.27352
20160005,2016-01-03 15:00:00,-18.27911,-46.41698,2.33126
20160005,2016-01-03 16:00:00,-18.06693,-46.27098,2.43485
20160005,2016-01-03 17:00:00,-17.92355,-46.14946,2.45572
20160005,2016-01-03 18:00:00,-17.64429,-46.03839,2.53358
20160005,2016-01-03 19:00:00,-17.34546,-45.90647,2.59358
20160005,2016-01-03 20:00:00,-17.13702,-45.71323,2.64898
20160005,2016-01-03 21:00:00,-16.91977,-45.53480,2.66477
20160005,2016-01-03 22:00:00,-17.04883,-45.00555,2.74603
20160005,2016-01-03 23:00:00,-17.00858,-44.75391,2.68574
20160005,2016-01-04 00:00:00,-16.82217,-44.57381,2.60462
20160005,2016-01-04 01:00:00,-16.64203,-44.33877,2.61413
20160005,2016-01-04 02:00:00,-16.31985,-44.26027,2.62301
20160005,2016-01-04 03:00:00,-16.05527,-44.15067,2.61422
20160005,2016-01-04 04:00:00,-15.79990,-44.12564,2.54951
20160005,2016-01-04 05:00:00,-15.53583,-44.02001,2.53096
20160005,2016-01-04 06:00:00,-15.31738,-43.87893,2.49735
20160005,2016-01-04 07:00:00,-15.04739,-43.73367,2.43473
20160005,2016-01-04 08:00:00,-14.76260,-43.52012,2.42015
20160005,2016-01-04 09:00:00,-14.49988,-43.26463,2.37821
20160005,2016-01-04 10:00:00,-14.40799,-42.98329,2.50865
