20020177,2002-03-04 01:00:00,-71.56928,-61.46016,5.37384
20020177,2002-03-04 02:00:00,-70.98209,-61.41238,5.24505
20020177,2002-03-04 03:00:00,-70.35092,-61.34833,5.11462
20020177,2002-03-04 04:00:00,-69.63269,-61.29815,4.97350
20020177,2002-03-04 05:00:00,-68.84345,-61.22983,4.86361
20020177,2002-03-04 06:00:00,-68.06513,-61.13397,4.78380
20020177,2002-03-04 07:00:00,-67.27072,-61.08696,4.71523
20020177,2002-03-04 08:00:00,-66.54773,-61.03328,4.63419
20020177,2002-03-04 09:00:00,-65.82211,-60.94580,4.57164
20020177,2002-03-04 10:00:00,-65.65274,-61.03130,4.06902
20020178,2002-03-01 00:00:00,-114.64420,-64.18122,3.66767
20020178,2002-03-01 01:00:00,-113.33342,-63.81426,3.79985
20020178,2002-03-01 02:00:00,-112.20104,-63.56533,3.89989
20020178,2002-03-01 03:00:00,-111.01512,-63.26647,3.95842
20020178,2002-03-01 04:00:00,-109.86085,-62.94965,3.98946
20020178,2002-03-01 05:00:00,-108.68275,-62.58335,4.01037
20020178,2002-03-01 06:00:00,-107.48117,-62.18257,4.00043
20020178,2002-03-01 07:00:00,-106.28580,-61.66143,4.04794
20020178,2002-03-01 08:00:00,-105.30344,-61.28151,4.06564
20020178,2002-03-01 09:00:00,-104.36839,-60.87342,4.07921
20020178,2002-03-01 10:00:00,-104.11333,-60.97896,4.03341
20020178,2002-03-01 11:00:00,-105.27023,-61.54815,4.01555
20020178,2002-03-01 12:00:00,-105.55896,-61.55265,4.02259
20020178,2002-03-01 13:00:00,-105.10529,-61.12008,4.03568
20020178,2002-03-01 14:00:00,-104.30832,-60.53083,4.05397
20020178,2002-03-01 15:00:00,-103.40689,-59.96415,4.04161
20020178,2002-03-01 16:00:00,-102.26648,-59.35699,4.06170
20020178,2002-03-01 17:00:00,-101.08313,-58.80363,4.05630
20020178,2002-03-01 18:00:00,-100.13550,-58.29604,4.03900
20020178,2002-03-01 19:00:00,-99.21359,-57.80192,4.04527
20020178,2002-03-01 20:00:00,-98.59500,-57.38037,4.06732
20020178,2002-03-01 21:00:00,-98.03656,-56.94229,4.09012
20020178,2002-03-01 22:00:00,-97.51315,-56.62056,4.00213
20020178,2002-03-01 23:00:00,-96.91989,-56.13562,3.99879
20020178,2002-03-02 00:00:00,-96.01090,-55.66950,4.00596
20020178,2002-03-02 01:00:00,-95.22342,-55.23214,3.95426
20020178,2002-03-02 02:00:00,-94.52200,-54.75731,3.95212
20020178,2002-03-02 03:00:00,-93.87668,-54.40215,3.98395
20020178,2002-03-02 04:00:00,-93.24991,-54.06340,4.01989
20020178,2002-03-02 05:00:00,-92.57553,-53.78266,4.07352
20020178,2002-03-02 06:00:00,-91.89072,-53.48246,4.14904
20020178,2002-03-02 07:00:00,-91.07721,-53.22288,4.21188
20020178,2002-03-02 08:00:00,-90.34192,-52.94337,4.22216
20020178,2002-03-02 09:00:00,-89.65125,-52.63044,4.26755
20020178,2002-03-02 10:00:00,-89.32755,-52.33058,4.30712
20020178,2002-03-02 11:00:00,-88.53079,-52.23147,4.32863
20020178,2002-03-02 12:00:00,-87.80829,-52.16068,4.30770
20020178,2002-03-02 13:00:00,-87.24359,-52.01632,4.23509
20020178,2002-03-02 14:00:00,-86.69055,-51.90330,4.14022
20020178,2002-03-02 15:00:00,-86.17581,-51.73791,4.05156
20020178,2002-03-02 16:00:00,-85.69122,-51.57227,3.97603
20020178,2002-03-02 17:00:00,-85.22464,-51.46555,3.84576
20020178,2002-03-02 18:00:00,-84.80331,-51.26921,3.80473
20020178,2002-03-02 19:00:00,-84.47903,-51.06633,3.67368
20020178,2002-03-02 20:00:00,-84.07202,-50.87024,3.58233
20020178,2002-03-02 21:00:00,-83.63654,-50.73324,3.46773
20020178,2002-03-02 22:00:00,-83.60321,-50.21368,3.26249
20020178,2002-03-02 23:00:00,-83.18143,-50.04497,3.15018
20020178,2002-03-03 00:00:00,-82.68640,-49.89933,2.98764
20020178,2002-03-03 01:00:00,-82.38312,-49.69967,2.80003
20020178,2002-03-03 02:00:00,-82.00824,-49.34001,2.66673
20020178,2002-03-03 03:00:00,-81.81274,-48.89471,2.46676
20020178,2002-03-03 04:00:00,-81.56171,-48.44037,2.27493
20020178,2002-03-03 05:00:00,-81.10062,-47.71817,2.15521
20020178,2002-03-03 06:00:00,-80.38531,-46.70575,2.12713
20020178,2002-03-03 07:00:00,-79.37006,-45.98354,2.11890
20020178,2002-03-03 08:00:00,-78.99789,-45.89585,2.07890
20020178,2002-03-03 09:00:00,-78.23377,-45.57711,2.09217
20020178,2002-03-03 10:00:00,-78.59833,-45.84000,2.09583
20020178,2002-03-03 11:00:00,-77.77112,-45.60738,2.10633
20020178,2002-03-03 12:00:00,-77.47183,-45.54422,2.01549
20020178,2002-03-03 13:00:00,-77.23090,-45.60846,1.99519
20020178,2002-03-03 14:00:00,-77.28195,-45.63368,1.88910
20020178,2002-03-03 15:00:00,-77.24814,-45.60441,1.76128
20020178,2002-03-03 16:00:00,-77.05829,-45.46003,1.65934
20020178,2002-03-03 17:00:00,-76.57727,-45.40420,1.62597
20020178,2002-03-03 18:00:00,-76.20468,-45.36823,1.54028
20020178,2002-03-03 19:00:00,-75.96603,-45.24096,1.35234
20020178,2002-03-03 20:00:00,-75.80548,-45.00681,1.13615
20020179,2002-03-01 01:00:00,4.29076,-64.83565,2.06026
20020179,2002-03-01 02:00:00,3.90971,-64.86129,2.19592
20020179,2002-03-01 03:00:00,3.52219,-64.87322,2.33441
20020179,2002-03-01 04:00:00,3.13878,-64.88779,2.44915
20020179,2002-03-01 05:00:00,2.81886,-64.91821,2.52068
20020179,2002-03-01 06:00:00,2.37315,-64.94044,2.57806
20020179,2002-03-01 07:00:00,2.01007,-64.94184,2.63413
20020179,2002-03-01 08:00:00,1.58869,-64.99478,2.77478
20020179,2002-03-01 09:00:00,1.22962,-65.04429,2.96004
20020179,2002-03-01 10:00:00,1.25557,-65.00363,3.22245
20020179,2002-03-01 11:00:00,0.74815,-64.95866,3.44574
20020179,2002-03-01 12:00:00,0.24881,-64.89237,3.67474
20020179,2002-03-01 13:00:00,-0.13934,-64.84084,3.89798
20020179,2002-03-01 14:00:00,-0.46637,-64.79604,4.05992
20020179,2002-03-01 15:00:00,-0.71668,-64.75771,4.17861
20020179,2002-03-01 16:00:00,-0.89005,-64.71740,4.27578
20020179,2002-03-01 17:00:00,-1.05524,-64.66959,4.38444
20020179,2002-03-01 18:00:00,-1.18851,-64.59831,4.47606
20020179,2002-03-01 19:00:00,-1.41040,-64.50973,4.62671
20020179,2002-03-01 20:00:00,-1.61661,-64.43297,4.79347
20020179,2002-03-01 21:00:00,-1.85614,-64.33896,4.96429
20020179,2002-03-01 22:00:00,-2.24631,-64.39099,5.27194
20020179,2002-03-01 23:00:00,-2.46179,-64.26363,5.31686
20020179,2002-03-02 00:00:00,-2.59900,-64.12264,5.36356
20020179,2002-03-02 01:00:00,-2.67160,-63.97303,5.42111
20020179,2002-03-02 02:00:00,-2.75189,-63.85583,5.50474
20020179,2002-03-02 03:00:00,-2.86200,-63.72703,5.58229
20020179,2002-03-02 04:00:00,-2.96027,-63.61802,5.65331
20020179,2002-03-02 05:00:00,-3.02557,-63.52492,5.70583
20020179,2002-03-02 06:00:00,-3.10049,-63.40851,5.68279
20020179,2002-03-02 07:00:00,-3.18845,-63.28704,5.66994
20020179,2002-03-02 08:00:00,-3.25275,-63.15073,5.67386
20020179,2002-03-02 09:00:00,-3.24011,-63.03194,5.66647
20020179,2002-03-02 10:00:00,-3.29709,-62.91667,5.76868
20020179,2002-03-02 11:00:00,-3.16528,-62.82365,5.74317
20020179,2002-03-02 12:00:00,-3.01263,-62.76477,5.66865
20020179,2002-03-02 13:00:00,-2.79980,-62.72364,5.55380
20020179,2002-03-02 14:00:00,-2.61902,-62.67187,5.44808
20020179,2002-03-02 15:00:00,-2.44791,-62.61908,5.33408
20020179,2002-03-02 16:00:00,-2.32352,-62.52762,5.29138
20020179,2002-03-02 17:00:00,-2.22998,-62.41029,5.30175
20020179,2002-03-02 18:00:00,-2.12369,-62.29069,5.29968
20020179,2002-03-02 19:00:00,-1.94898,-62.19575,5.27566
20020179,2002-03-02 20:00:00,-1.76675,-62.09981,5.21998
20020179,2002-03-02 21:00:00,-1.44522,-62.03473,5.14608
20020179,2002-03-02 22:00:00,-0.54861,-62.21227,5.25307
20020179,2002-03-02 23:00:00,-0.04129,-62.22335,5.13440
20020179,2002-03-03 00:00:00,0.33993,-62.18643,5.01919
20020179,2002-03-03 01:00:00,0.63496,-62.13293,4.93952
20020179,2002-03-03 02:00:00,0.97039,-62.08411,4.92162
20020179,2002-03-03 03:00:00,1.28663,-62.03797,4.91690
20020179,2002-03-03 04:00:00,1.67239,-61.99632,4.91644
20020179,2002-03-03 05:00:00,2.01158,-61.92388,4.93232
20020179,2002-03-03 06:00:00,2.50389,-61.93782,4.93194
20020179,2002-03-03 07:00:00,3.07667,-61.96415,4.91369
20020179,2002-03-03 08:00:00,3.75026,-62.07203,4.86870
20020179,2002-03-03 09:00:00,4.35573,-62.13785,4.85256
20020179,2002-03-03 10:00:00,4.74949,-62.33296,4.78300
20020179,2002-03-03 11:00:00,5.14738,-62.36169,4.78232
20020179,2002-03-03 12:00:00,5.53529,-62.29814,4.72130
20020179,2002-03-03 13:00:00,6.02821,-62.18163,4.62679
20020179,2002-03-03 14:00:00,6.64202,-62.05511,4.51309
20020179,2002-03-03 15:00:00,7.29218,-61.96463,4.42963
20020179,2002-03-03 16:00:00,7.98983,-61.89177,4.40227
20020179,2002-03-03 17:00:00,8.66038,-61.87947,4.39941
20020179,2002-03-03 18:00:00,9.32130,-61.85350,4.42730
20020179,2002-03-03 19:00:00,10.21474,-61.73862,4.45192
20020179,2002-03-03 20:00:00,11.35951,-61.54769,4.45415
20020179,2002-03-03 21:00:00,12.85532,-61.25701,4.43227
20020179,2002-03-03 22:00:00,12.33305,-61.72577,4.60604
20020179,2002-03-03 23:00:00,13.70084,-61.50776,4.55429
20020179,2002-03-04 00:00:00,14.70642,-61.31134,4.51538
20020179,2002-03-04 01:00:00,14.88121,-61.33015,4.45834
20020179,2002-03-04 02:00:00,14.92928,-61.37390,4.42015
20020179,2002-03-04 03:00:00,15.23417,-61.36256,4.42306
20020179,2002-03-04 04:00:00,15.67409,-61.37780,4.42632
20020179,2002-03-04 05:00:00,16.65986,-61.37425,4.44643
20020179,2002-03-04 06:00:00,17.69383,-61.39725,4.49366
20020179,2002-03-04 07:00:00,18.73213,-61.43075,4.55135
20020179,2002-03-04 08:00:00,19.62110,-61.47524,4.61264
20020179,2002-03-04 09:00:00,20.25299,-61.50391,4.67094
20020179,2002-03-04 10:00:00,20.29755,-61.42320,4.95517
20020179,2002-03-04 11:00:00,20.56991,-61.35238,4.87718
20020179,2002-03-04 12:00:00,20.88799,-61.29098,4.78934
20020179,2002-03-04 13:00:00,21.21955,-61.23198,4.75147
20020179,2002-03-04 14:00:00,21.72002,-61.29649,4.72720
20020179,2002-03-04 15:00:00,22.33850,-61.40665,4.77222
20020179,2002-03-04 16:00:00,22.86956,-61.50603,4.86024
20020179,2002-03-04 17:00:00,23.46428,-61.62021,4.96280
20020179,2002-03-04 18:00:00,23.94130,-61.68308,5.09942
20020179,2002-03-04 19:00:00,24.39292,-61.67398,5.19947
20020179,2002-03-04 20:00:00,24.84453,-61.65623,5.27318
20020179,2002-03-04 21:00:00,25.29381,-61.60736,5.27676
20020179,2002-03-04 22:00:00,25.90366,-61.58452,5.44103
20020179,2002-03-04 23:00:00,26.31390,-61.52253,5.41469
20020179,2002-03-05 00:00:00,26.69869,-61.49597,5.35992
20020179,2002-03-05 01:00:00,27.11321,-61.49165,5.32402
20020179,2002-03-05 02:00:00,27.53963,-61.46822,5.33194
20020179,2002-03-05 03:00:00,27.99225,-61.41375,5.35767
20020179,2002-03-05 04:00:00,28.45473,-61.36119,5.37733
20020179,2002-03-05 05:00:00,28.92131,-61.32264,5.39606
20020179,2002-03-05 06:00:00,29.37864,-61.28493,5.41621
20020179,2002-03-05 07:00:00,29.86240,-61.24320,5.43417
20020179,2002-03-05 08:00:00,30.36776,-61.20246,5.42677
20020179,2002-03-05 09:00:00,30.84075,-61.16194,5.37052
20020179,2002-03-05 10:00:00,31.00413,-61.37324,5.43167
20020179,2002-03-05 11:00:00,31.49731,-61.35929,5.31685
20020179,2002-03-05 12:00:00,32.05049,-61.32143,5.22067
20020179,2002-03-05 13:00:00,32.62439,-61.24656,5.12184
20020179,2002-03-05 14:00:00,33.21218,-61.16876,5.07754
20020179,2002-03-05 15:00:00,33.86985,-61.12283,5.04388
20020179,2002-03-05 16:00:00,34.56466,-61.10693,5.03783
20020179,2002-03-05 17:00:00,35.23477,-61.09241,5.04450
20020179,2002-03-05 18:00:00,35.90818,-61.07854,5.01096
20020179,2002-03-05 19:00:00,36.61465,-61.04854,4.95622
20020179,2002-03-05 20:00:00,37.32857,-61.03344,4.85615
20020179,2002-03-05 21:00:00,38.08350,-60.99018,4.73993
20020179,2002-03-05 22:00:00,38.91558,-61.02008,4.59154
20020179,2002-03-05 23:00:00,39.71557,-60.98814,4.52919
20020179,2002-03-06 00:00:00,40.47097,-60.96250,4.47971
20020179,2002-03-06 01:00:00,41.19466,-60.93917,4.42074
20020179,2002-03-06 02:00:00,41.99144,-60.89683,4.36596
20020179,2002-03-06 03:00:00,42.85270,-60.81829,4.29932
20020179,2002-03-06 04:00:00,43.89967,-60.71051,4.24083
20020179,2002-03-06 05:00:00,45.01773,-60.59716,4.19150
20020179,2002-03-06 06:00:00,46.18495,-60.51555,4.19292
20020179,2002-03-06 07:00:00,47.32110,-60.45964,4.18346
20020179,2002-03-06 08:00:00,48.49841,-60.41444,4.17932
20020179,2002-03-06 09:00:00,49.53394,-60.38847,4.16598
20020179,2002-03-06 10:00:00,50.52267,-60.32243,4.18863
20020179,2002-03-06 11:00:00,51.63934,-60.28416,4.15924
20020179,2002-03-06 12:00:00,52.83693,-60.20587,4.17019
20020179,2002-03-06 13:00:00,53.99002,-60.13046,4.15718
20020179,2002-03-06 14:00:00,55.10468,-60.05008,4.14206
20020179,2002-03-06 15:00:00,56.10677,-59.94080,4.13258
20020179,2002-03-06 16:00:00,57.02574,-59.83539,4.07674
20020179,2002-03-06 17:00:00,57.85469,-59.76487,4.03023
20020179,2002-03-06 18:00:00,58.69595,-59.67697,3.96625
20020179,2002-03-06 19:00:00,59.56224,-59.54638,3.86875
20020179,2002-03-06 20:00:00,60.48022,-59.31941,3.73427
20020179,2002-03-06 21:00:00,61.42436,-59.05650,3.62120
20020179,2002-03-06 22:00:00,62.51698,-58.80238,3.46903
20020179,2002-03-06 23:00:00,63.67237,-58.52022,3.31455
20020179,2002-03-07 00:00:00,64.99883,-58.17085,3.09696
20020179,2002-03-07 01:00:00,66.52660,-57.75580,2.89570
20020179,2002-03-07 02:00:00,68.20968,-57.32404,2.69689
20020180,2002-03-01 14:00:00,-47.09323,-33.23738,1.58609
20020180,2002-03-01 15:00:00,-45.95862,-33.53740,1.47572
20020180,2002-03-01 16:00:00,-44.84793,-34.08318,1.46981
20020180,2002-03-01 17:00:00,-44.71265,-33.63848,1.51610
20020180,2002-03-01 18:00:00,-44.83994,-32.95096,1.55288
20020180,2002-03-01 19:00:00,-44.31583,-32.99788,1.57505
20020180,2002-03-01 20:00:00,-45.30154,-31.52644,1.63390
20020180,2002-03-01 21:00:00,-46.08814,-30.47264,1.70192
20020180,2002-03-01 22:00:00,-45.27054,-31.00475,2.12220
20020180,2002-03-01 23:00:00,-45.37543,-30.54682,2.12944
20020180,2002-03-02 00:00:00,-45.43100,-30.22006,2.12801
20020180,2002-03-02 01:00:00,-45.15448,-30.21318,2.06849
20020180,2002-03-02 02:00:00,-44.72555,-30.27959,1.90843
20020180,2002-03-02 03:00:00,-44.21463,-30.54234,1.77159
20020180,2002-03-02 04:00:00,-43.93228,-30.57630,1.64953
20020180,2002-03-02 05:00:00,-43.53213,-30.74802,1.56443
20020180,2002-03-02 06:00:00,-42.97235,-31.12455,1.47248
20020180,2002-03-02 07:00:00,-42.60306,-31.36318,1.36126
20020180,2002-03-02 08:00:00,-42.35092,-31.50814,1.36626
20020180,2002-03-02 09:00:00,-42.20685,-31.52862,1.33005
20020180,2002-03-02 10:00:00,-41.56738,-31.38402,1.45317
20020180,2002-03-02 11:00:00,-41.66098,-31.16579,1.42497
20020180,2002-03-02 12:00:00,-41.62372,-31.08625,1.37391
20020180,2002-03-02 13:00:00,-41.75693,-30.80444,1.27765
20020180,2002-03-02 14:00:00,-42.18945,-30.11617,1.25649
20020180,2002-03-02 15:00:00,-42.73172,-29.04833,1.24304
20020180,2002-03-02 16:00:00,-42.98898,-28.44493,1.26338
20020180,2002-03-02 17:00:00,-43.06992,-28.34663,1.27877
20020180,2002-03-02 18:00:00,-43.00070,-28.41181,1.25775
20020180,2002-03-02 19:00:00,-42.81815,-28.55462,1.23786
20020180,2002-03-02 20:00:00,-42.61081,-28.63708,1.21355
20020180,2002-03-02 21:00:00,-42.54819,-28.60840,1.18505
20020180,2002-03-02 22:00:00,-41.60364,-28.84258,1.10129
20020180,2002-03-02 23:00:00,-41.74057,-28.56285,1.09257
20020180,2002-03-03 00:00:00,-42.05557,-28.03337,1.03702
20020181,2002-03-02 11:00:00,-56.25485,-60.58872,1.26305
20020181,2002-03-02 12:00:00,-55.38965,-60.79298,1.29439
20020181,2002-03-02 13:00:00,-54.69852,-60.99820,1.36206
20020181,2002-03-02 14:00:00,-54.19006,-61.19439,1.47496
20020181,2002-03-02 15:00:00,-53.73590,-61.36104,1.61027
20020181,2002-03-02 16:00:00,-53.33487,-61.51975,1.77021
20020181,2002-03-02 17:00:00,-52.89276,-61.69017,1.91313
20020181,2002-03-02 18:00:00,-52.37207,-61.83982,2.01494
20020181,2002-03-02 19:00:00,-51.80063,-61.98390,2.06635
20020181,2002-03-02 20:00:00,-51.10028,-62.10542,2.08675
20020181,2002-03-02 21:00:00,-50.31390,-62.18277,2.09000
20020181,2002-03-02 22:00:00,-49.50613,-62.16478,2.15362
20020181,2002-03-02 23:00:00,-48.51889,-62.20150,2.15920
20020181,2002-03-03 00:00:00,-47.57925,-62.22835,2.18576
20020181,2002-03-03 01:00:00,-46.79471,-62.25252,2.21890
20020181,2002-03-03 02:00:00,-46.13556,-62.27984,2.22547
20020181,2002-03-03 03:00:00,-45.49872,-62.29446,2.20701
20020181,2002-03-03 04:00:00,-44.81097,-62.30190,2.17227
20020181,2002-03-03 05:00:00,-44.15485,-62.29343,2.10448
20020181,2002-03-03 06:00:00,-43.35086,-62.25845,2.08234
20020181,2002-03-03 07:00:00,-42.59232,-62.20952,2.04239
20020181,2002-03-03 08:00:00,-41.83148,-62.17198,2.01739
20020181,2002-03-03 09:00:00,-41.04044,-62.09953,2.01085
20020181,2002-03-03 10:00:00,-40.30045,-61.97921,2.11660
20020181,2002-03-03 11:00:00,-39.45404,-61.90019,2.11400
20020181,2002-03-03 12:00:00,-38.62845,-61.81473,2.08108
20020181,2002-03-03 13:00:00,-37.73111,-61.67441,2.02287
20020181,2002-03-03 14:00:00,-36.84497,-61.51832,1.96191
20020181,2002-03-03 15:00:00,-35.93350,-61.30339,1.90767
20020181,2002-03-03 16:00:00,-35.18906,-61.14968,1.89401
20020181,2002-03-03 17:00:00,-34.55237,-61.03915,1.89532
20020181,2002-03-03 18:00:00,-33.97147,-60.98105,1.89877
20020181,2002-03-03 19:00:00,-33.32654,-60.89080,1.90373
20020181,2002-03-03 20:00:00,-32.59955,-60.81074,1.92430
20020181,2002-03-03 21:00:00,-31.83105,-60.68970,1.92907
20020181,2002-03-03 22:00:00,-31.03925,-60.40114,2.07082
20020181,2002-03-03 23:00:00,-30.26031,-60.25353,2.07914
20020181,2002-03-04 00:00:00,-29.55731,-60.11193,2.07015
20020181,2002-03-04 01:00:00,-28.91068,-59.94579,2.04159
20020181,2002-03-04 02:00:00,-28.36609,-59.78442,1.97443
20020181,2002-03-04 03:00:00,-27.84625,-59.61722,1.89027
20020181,2002-03-04 04:00:00,-27.51410,-59.59700,1.81024
20020181,2002-03-04 05:00:00,-26.99246,-59.47586,1.75049
20020181,2002-03-04 06:00:00,-26.50580,-59.43258,1.70644
20020181,2002-03-04 07:00:00,-25.77954,-59.20256,1.67952
20020181,2002-03-04 08:00:00,-23.98840,-57.77499,1.65755
20020181,2002-03-04 09:00:00,-22.38434,-56.69495,1.66906
20020181,2002-03-04 10:00:00,-21.77713,-56.63802,1.74797
20020181,2002-03-04 11:00:00,-20.61169,-56.02941,1.78212
20020181,2002-03-04 12:00:00,-19.69440,-55.54647,1.77415
20020181,2002-03-04 13:00:00,-18.71838,-55.02087,1.76317
20020181,2002-03-04 14:00:00,-17.74432,-54.56157,1.72920
20020181,2002-03-04 15:00:00,-16.70981,-54.12767,1.67986
20020181,2002-03-04 16:00:00,-15.63748,-53.70841,1.64983
20020181,2002-03-04 17:00:00,-14.66055,-53.29049,1.63380
20020181,2002-03-04 18:00:00,-13.87149,-52.98655,1.63998
20020181,2002-03-04 19:00:00,-13.11682,-52.73515,1.67827
20020181,2002-03-04 20:00:00,-12.43942,-52.58235,1.68885
20020181,2002-03-04 21:00:00,-11.69592,-52.36454,1.70665
20020181,2002-03-04 22:00:00,-10.68262,-52.02000,1.82234
20020181,2002-03-04 23:00:00,-9.64969,-51.70039,1.80259
20020181,2002-03-05 00:00:00,-8.45895,-51.28181,1.85574
20020181,2002-03-05 01:00:00,-7.45303,-50.99173,1.94771
20020181,2002-03-05 02:00:00,-6.69220,-50.71244,2.01878
20020181,2002-03-05 03:00:00,-5.94949,-50.53826,2.06424
20020181,2002-03-05 04:00:00,-5.25659,-50.33879,2.10781
20020181,2002-03-05 05:00:00,-4.55304,-50.19376,2.10391
20020181,2002-03-05 06:00:00,-3.85776,-50.07378,2.06764
20020181,2002-03-05 07:00:00,-3.20956,-49.97990,2.04385
20020181,2002-03-05 08:00:00,-2.52331,-49.88828,2.02711
20020181,2002-03-05 09:00:00,-1.87509,-49.81882,2.01784
20020181,2002-03-05 10:00:00,-1.12567,-49.41053,2.04170
20020181,2002-03-05 11:00:00,-0.33807,-49.36230,2.06503
20020181,2002-03-05 12:00:00,0.55090,-49.37363,2.12062
20020181,2002-03-05 13:00:00,1.27008,-49.35403,2.21496
20020181,2002-03-05 14:00:00,1.91794,-49.35951,2.25409
20020181,2002-03-05 15:00:00,2.52621,-49.31656,2.27097
20020181,2002-03-05 16:00:00,3.25644,-49.31904,2.23040
20020181,2002-03-05 17:00:00,3.88553,-49.28914,2.16353
20020181,2002-03-05 18:00:00,4.72114,-49.24785,2.12207
20020181,2002-03-05 19:00:00,5.44698,-49.21505,2.08026
20020181,2002-03-05 20:00:00,6.64594,-49.18589,2.05753
