19821063,1982-12-02 10:00:00,24.62492,-48.83535,4.04467
19821063,1982-12-02 11:00:00,25.69970,-48.74229,3.92120
19821063,1982-12-02 12:00:00,26.76642,-48.65017,3.84316
19821063,1982-12-02 13:00:00,27.87462,-48.53075,3.83944
19821063,1982-12-02 14:00:00,28.92981,-48.43492,3.82628
19821063,1982-12-02 15:00:00,30.01364,-48.38367,3.82306
19821063,1982-12-02 16:00:00,30.99772,-48.38610,3.78076
19821063,1982-12-02 17:00:00,31.88684,-48.31470,3.70781
19821063,1982-12-02 18:00:00,32.70174,-48.18473,3.59510
19821063,1982-12-02 19:00:00,33.39957,-47.95133,3.46366
19821063,1982-12-02 20:00:00,34.01591,-47.69199,3.37044
19821064,1982-12-01 03:00:00,-100.67123,-46.43109,3.22834
19821064,1982-12-01 04:00:00,-100.73981,-46.18210,3.18800
19821064,1982-12-01 05:00:00,-100.55765,-46.04252,3.21939
19821064,1982-12-01 06:00:00,-100.02127,-46.09170,3.25616
19821064,1982-12-01 07:00:00,-99.49445,-46.15915,3.33010
19821064,1982-12-01 08:00:00,-98.95322,-46.19440,3.44870
19821064,1982-12-01 09:00:00,-98.33817,-46.36998,3.51206
19821064,1982-12-01 10:00:00,-97.05411,-46.94314,3.63026
19821064,1982-12-01 11:00:00,-96.33841,-47.18105,3.68502
19821064,1982-12-01 12:00:00,-95.53030,-47.51883,3.73163
19821064,1982-12-01 13:00:00,-94.71872,-47.87447,3.74675
19821064,1982-12-01 14:00:00,-93.82394,-48.26430,3.71874
19821064,1982-12-01 15:00:00,-92.89096,-48.61265,3.71954
19821064,1982-12-01 16:00:00,-91.99307,-48.94854,3.71348
19821064,1982-12-01 17:00:00,-91.07535,-49.36475,3.70192
19821064,1982-12-01 18:00:00,-90.13330,-49.88043,3.74226
19821064,1982-12-01 19:00:00,-89.23318,-50.40375,3.81297
19821064,1982-12-01 20:00:00,-88.38135,-50.90629,3.87872
19821064,1982-12-01 21:00:00,-87.54959,-51.42897,3.94432
19821064,1982-12-01 22:00:00,-86.70306,-51.97847,3.96939
19821064,1982-12-01 23:00:00,-85.89645,-52.65800,3.92809
19821064,1982-12-02 00:00:00,-85.10281,-53.35798,3.84434
19821064,1982-12-02 01:00:00,-84.40414,-53.92169,3.73541
19821064,1982-12-02 02:00:00,-83.73346,-54.44436,3.61778
19821064,1982-12-02 03:00:00,-82.98972,-55.08368,3.53807
19821064,1982-12-02 04:00:00,-82.15185,-55.82663,3.50703
19821064,1982-12-02 05:00:00,-81.25528,-56.66342,3.48883
19821064,1982-12-02 06:00:00,-80.27902,-57.48745,3.49300
19821064,1982-12-02 07:00:00,-79.19894,-58.41136,3.53017
19821064,1982-12-02 08:00:00,-78.08047,-59.58047,3.61105
19821064,1982-12-02 09:00:00,-77.16269,-60.38834,3.73198
19821064,1982-12-02 10:00:00,-76.35113,-61.41714,3.88561
19821064,1982-12-02 11:00:00,-75.71954,-61.72869,3.94846
19821064,1982-12-02 12:00:00,-75.09161,-62.07510,3.97966
19821064,1982-12-02 13:00:00,-74.48474,-62.44156,3.99180
19821064,1982-12-02 14:00:00,-73.86526,-62.87847,4.00388
19821064,1982-12-02 15:00:00,-73.21078,-63.28714,4.02221
19821064,1982-12-02 16:00:00,-72.64777,-63.78017,4.00647
19821064,1982-12-02 17:00:00,-72.09613,-64.23958,3.97810
19821064,1982-12-02 18:00:00,-71.66153,-64.65939,3.93645
19821064,1982-12-02 19:00:00,-71.28268,-65.03565,3.84210
19821064,1982-12-02 20:00:00,-70.90244,-65.35487,3.73962
19821064,1982-12-02 21:00:00,-70.45550,-65.59898,3.60091
19821064,1982-12-02 22:00:00,-70.13614,-66.16592,3.58498
19821064,1982-12-02 23:00:00,-70.02139,-66.47665,3.26944
19821064,1982-12-03 00:00:00,-70.33289,-66.84497,2.99526
19821064,1982-12-03 01:00:00,-70.68543,-67.20921,2.79953
19821064,1982-12-03 02:00:00,-71.22159,-67.52864,2.64800
19821064,1982-12-03 03:00:00,-71.94461,-67.80030,2.48245
19821064,1982-12-03 04:00:00,-72.75497,-67.96298,2.37926
19821064,1982-12-03 05:00:00,-73.56021,-68.08178,2.27707
19821064,1982-12-03 06:00:00,-74.17221,-68.11151,2.19688
19821064,1982-12-03 07:00:00,-74.53171,-68.11459,2.10823
19821064,1982-12-03 08:00:00,-74.80289,-68.06971,1.94909
19821064,1982-12-03 09:00:00,-74.77576,-68.07017,1.79628
19821064,1982-12-03 10:00:00,-75.00674,-67.46169,1.71839
19821065,1982-12-01 06:00:00,-39.81680,-36.73112,1.82620
19821065,1982-12-01 07:00:00,-39.04282,-36.65155,1.99220
19821065,1982-12-01 08:00:00,-38.22897,-36.73707,2.19882
19821065,1982-12-01 09:00:00,-37.40283,-36.78879,2.35377
19821065,1982-12-01 10:00:00,-36.23132,-36.78514,2.83580
19821065,1982-12-01 11:00:00,-35.48337,-36.78128,2.94406
19821065,1982-12-01 12:00:00,-34.57425,-36.78591,3.04144
19821065,1982-12-01 13:00:00,-33.74399,-36.77411,3.07769
19821065,1982-12-01 14:00:00,-32.87421,-36.80401,3.12171
19821065,1982-12-01 15:00:00,-31.99228,-36.80724,3.22078
19821065,1982-12-01 16:00:00,-31.20373,-36.83753,3.18106
19821065,1982-12-01 17:00:00,-30.26764,-37.05206,3.32564
19821065,1982-12-01 18:00:00,-29.37836,-37.09269,3.29631
19821065,1982-12-01 19:00:00,-28.34485,-37.35531,3.48204
19821065,1982-12-01 20:00:00,-27.44260,-37.42099,3.49403
19821065,1982-12-01 21:00:00,-26.39429,-37.56271,3.63086
19821065,1982-12-01 22:00:00,-25.08514,-37.70287,4.01236
19821065,1982-12-01 23:00:00,-24.11362,-37.75133,3.91719
19821065,1982-12-02 00:00:00,-23.07852,-37.97803,4.18782
19821065,1982-12-02 01:00:00,-22.08786,-38.14731,4.24241
19821065,1982-12-02 02:00:00,-21.05698,-38.42735,4.47242
19821065,1982-12-02 03:00:00,-20.13516,-38.57168,4.65253
19821065,1982-12-02 04:00:00,-19.14105,-38.95486,4.81143
19821065,1982-12-02 05:00:00,-18.17145,-39.20877,5.00251
19821065,1982-12-02 06:00:00,-17.14343,-39.68305,5.17504
19821065,1982-12-02 07:00:00,-16.15869,-40.10626,5.47164
19821065,1982-12-02 08:00:00,-15.18326,-40.36057,5.51224
19821065,1982-12-02 09:00:00,-14.17313,-40.52987,5.70550
19821065,1982-12-02 10:00:00,-13.01846,-40.87540,5.89228
19821065,1982-12-02 11:00:00,-12.07700,-41.46201,6.00257
19821065,1982-12-02 12:00:00,-11.18896,-42.17694,6.10907
19821066,1982-12-01 12:00:00,18.66205,-50.99685,5.48351
19821066,1982-12-01 13:00:00,19.62041,-51.15002,5.48547
19821066,1982-12-01 14:00:00,20.86183,-51.35255,5.53331
19821066,1982-12-01 15:00:00,21.97885,-51.50462,5.53299
19821066,1982-12-01 16:00:00,22.71414,-51.63049,5.49950
19821066,1982-12-01 17:00:00,23.50394,-51.78659,5.48946
19821066,1982-12-01 18:00:00,24.80055,-51.97760,5.50346
19821066,1982-12-01 19:00:00,25.96821,-52.16047,5.51125
19821066,1982-12-01 20:00:00,26.77459,-52.37800,5.52720
19821066,1982-12-01 21:00:00,27.61875,-52.62306,5.53189
19821066,1982-12-01 22:00:00,28.75762,-52.79879,5.40379
19821066,1982-12-01 23:00:00,29.78520,-53.00469,5.41654
19821066,1982-12-02 00:00:00,30.70683,-53.17182,5.42003
19821066,1982-12-02 01:00:00,31.84614,-53.31231,5.45044
19821066,1982-12-02 02:00:00,33.03165,-53.47154,5.49651
19821066,1982-12-02 03:00:00,34.06767,-53.63911,5.52347
19821066,1982-12-02 04:00:00,35.06292,-53.79625,5.54819
19821066,1982-12-02 05:00:00,36.11250,-53.97674,5.53760
19821066,1982-12-02 06:00:00,37.11585,-54.15079,5.56449
19821066,1982-12-02 07:00:00,37.87411,-54.31311,5.61133
19821066,1982-12-02 08:00:00,38.81288,-54.49718,5.62990
19821066,1982-12-02 09:00:00,39.80558,-54.69944,5.63633
19821066,1982-12-02 10:00:00,41.18837,-54.76211,5.94178
19821066,1982-12-02 11:00:00,42.25385,-54.93132,5.97006
19821066,1982-12-02 12:00:00,43.32408,-55.09271,5.99578
19821066,1982-12-02 13:00:00,44.38780,-55.24326,6.02955
19821066,1982-12-02 14:00:00,45.51971,-55.37977,6.03697
19821066,1982-12-02 15:00:00,46.54144,-55.52005,6.00216
19821066,1982-12-02 16:00:00,47.43518,-55.68356,5.95651
19821066,1982-12-02 17:00:00,48.25666,-55.84449,5.88288
19821066,1982-12-02 18:00:00,48.92416,-55.98841,5.81963
19821066,1982-12-02 19:00:00,49.53580,-56.09989,5.74765
19821066,1982-12-02 20:00:00,50.12380,-56.18208,5.66391
19821066,1982-12-02 21:00:00,50.68959,-56.24355,5.55181
19821066,1982-12-02 22:00:00,51.98570,-56.52137,5.85885
19821066,1982-12-02 23:00:00,52.45613,-56.52628,5.73902
19821066,1982-12-03 00:00:00,52.81566,-56.49983,5.58462
19821066,1982-12-03 01:00:00,53.15734,-56.43879,5.44564
19821066,1982-12-03 02:00:00,53.42155,-56.35703,5.30504
19821066,1982-12-03 03:00:00,53.79765,-56.29881,5.18352
19821066,1982-12-03 04:00:00,54.30399,-56.27474,5.06728
19821066,1982-12-03 05:00:00,54.98782,-56.27507,4.94903
19821066,1982-12-03 06:00:00,55.79072,-56.28544,4.85133
19821066,1982-12-03 07:00:00,56.64736,-56.26520,4.77596
19821066,1982-12-03 08:00:00,57.51608,-56.20522,4.70279
19821066,1982-12-03 09:00:00,58.32447,-56.11452,4.60294
19821066,1982-12-03 10:00:00,59.22922,-55.93618,4.92542
19821066,1982-12-03 11:00:00,60.11438,-55.85191,4.80415
19821066,1982-12-03 12:00:00,61.02214,-55.79306,4.67099
19821066,1982-12-03 13:00:00,61.99004,-55.76353,4.50720
19821066,1982-12-03 14:00:00,62.98908,-55.76267,4.33424
19821066,1982-12-03 15:00:00,63.96658,-55.78073,4.13232
19821066,1982-12-03 16:00:00,64.96823,-55.84893,3.92479
19821066,1982-12-03 17:00:00,65.97302,-55.94721,3.72891
19821066,1982-12-03 18:00:00,66.97290,-56.06450,3.53500
19821066,1982-12-03 19:00:00,68.04476,-56.18940,3.38365
19821066,1982-12-03 20:00:00,69.57663,-56.32155,3.22137
19821067,1982-12-01 13:00:00,-55.92499,-55.99475,1.40045
19821067,1982-12-01 14:00:00,-54.90247,-55.44796,1.38688
19821067,1982-12-01 15:00:00,-53.93918,-54.95897,1.38702
19821067,1982-12-01 16:00:00,-53.13425,-54.46972,1.39150
19821067,1982-12-01 17:00:00,-52.31906,-53.89182,1.38727
19821067,1982-12-01 18:00:00,-51.52060,-53.40478,1.40724
19821067,1982-12-01 19:00:00,-50.80545,-52.91012,1.45138
19821067,1982-12-01 20:00:00,-50.04498,-52.50984,1.52645
19821067,1982-12-01 21:00:00,-49.22424,-52.16006,1.61451
19821067,1982-12-01 22:00:00,-48.00894,-52.18976,1.90297
19821067,1982-12-01 23:00:00,-47.30521,-51.88851,2.04166
19821067,1982-12-02 00:00:00,-46.64957,-51.60079,2.17027
19821067,1982-12-02 01:00:00,-46.03577,-51.28744,2.29628
19821067,1982-12-02 02:00:00,-45.46677,-50.97096,2.41482
19821067,1982-12-02 03:00:00,-44.91773,-50.61137,2.51846
19821067,1982-12-02 04:00:00,-44.40393,-50.22336,2.63142
19821067,1982-12-02 05:00:00,-43.84528,-49.80146,2.72531
19821067,1982-12-02 06:00:00,-43.32108,-49.35503,2.81587
19821067,1982-12-02 07:00:00,-42.77393,-48.92056,2.90570
19821067,1982-12-02 08:00:00,-42.17963,-48.47211,3.02833
19821067,1982-12-02 09:00:00,-41.59051,-48.03714,3.14174
19821067,1982-12-02 10:00:00,-40.63641,-47.79584,3.44432
19821067,1982-12-02 11:00:00,-39.95721,-47.30624,3.55196
19821067,1982-12-02 12:00:00,-39.33197,-46.85996,3.63391
19821067,1982-12-02 13:00:00,-38.72098,-46.47720,3.71165
19821067,1982-12-02 14:00:00,-38.11716,-46.11636,3.69989
19821067,1982-12-02 15:00:00,-37.52753,-45.76294,3.71569
19821067,1982-12-02 16:00:00,-36.94800,-45.36998,3.67093
19821067,1982-12-02 17:00:00,-36.36569,-44.96846,3.57914
19821067,1982-12-02 18:00:00,-35.83798,-44.59087,3.56844
19821067,1982-12-02 19:00:00,-35.22812,-44.22400,3.42328
19821067,1982-12-02 20:00:00,-34.64053,-43.91659,3.43401
19821067,1982-12-02 21:00:00,-33.96722,-43.62002,3.30915
19821067,1982-12-02 22:00:00,-32.15506,-43.60975,3.35930
19821067,1982-12-02 23:00:00,-31.32535,-43.45377,3.30027
19821067,1982-12-03 00:00:00,-30.43582,-43.32439,3.25025
19821067,1982-12-03 01:00:00,-29.70908,-43.23478,3.17213
19821067,1982-12-03 02:00:00,-28.93430,-43.13223,3.04419
19821067,1982-12-03 03:00:00,-28.10083,-43.00592,2.92984
19821067,1982-12-03 04:00:00,-27.47690,-42.92448,2.74906
19821067,1982-12-03 05:00:00,-26.76114,-42.81023,2.60518
19821067,1982-12-03 06:00:00,-25.96930,-42.64730,2.62374
19821067,1982-12-03 07:00:00,-25.22272,-42.45746,2.56387
19821067,1982-12-03 08:00:00,-24.41550,-42.21103,2.56434
19821067,1982-12-03 09:00:00,-23.76694,-41.92707,2.40971
19821067,1982-12-03 10:00:00,-22.59741,-41.49733,2.54415
19821067,1982-12-03 11:00:00,-21.99164,-41.13670,2.38884
19821067,1982-12-03 12:00:00,-21.34930,-40.84855,2.33026
19821067,1982-12-03 13:00:00,-20.62622,-40.57843,2.29571
19821067,1982-12-03 14:00:00,-19.58768,-40.33903,2.30644
19821067,1982-12-03 15:00:00,-18.68478,-40.11142,2.22730
19821067,1982-12-03 16:00:00,-17.78568,-39.75013,2.14507
19821067,1982-12-03 17:00:00,-17.09525,-39.22138,2.08138
19821067,1982-12-03 18:00:00,-16.48691,-38.87733,2.09395
19821067,1982-12-03 19:00:00,-15.71710,-38.79135,2.12851
19821067,1982-12-03 20:00:00,-14.93079,-38.73591,2.12572
19821067,1982-12-03 21:00:00,-14.29541,-38.53157,2.09851
19821067,1982-12-03 22:00:00,-14.35101,-37.93490,1.86912
19821067,1982-12-03 23:00:00,-13.29965,-37.94940,1.85069
19821067,1982-12-04 00:00:00,-12.25079,-37.94275,1.82771
19821067,1982-12-04 01:00:00,-11.29208,-37.87177,1.82156
19821067,1982-12-04 02:00:00,-10.54242,-37.71317,1.81613
19821067,1982-12-04 03:00:00,-9.74515,-37.55922,1.75081
19821067,1982-12-04 04:00:00,-8.96353,-37.32954,1.73171
19821067,1982-12-04 05:00:00,-8.20676,-37.37506,1.72276
19821068,1982-12-01 22:00:00,-45.98535,-29.13287,3.01043
19821068,1982-12-01 23:00:00,-45.72800,-28.79612,2.94112
19821068,1982-12-02 00:00:00,-45.30908,-28.61857,2.90934
19821068,1982-12-02 01:00:00,-44.91333,-28.53975,2.88510
19821068,1982-12-02 02:00:00,-44.39148,-28.48430,2.80297
19821068,1982-12-02 03:00:00,-43.52695,-28.66434,2.81375
19821068,1982-12-02 04:00:00,-43.12326,-28.66956,2.74497
19821068,1982-12-02 05:00:00,-42.81729,-28.70338,2.74713
19821068,1982-12-02 06:00:00,-42.44702,-28.78592,2.78632
19821068,1982-12-02 07:00:00,-42.42429,-28.76784,2.83664
19821068,1982-12-02 08:00:00,-42.38046,-28.72702,2.90869
19821068,1982-12-02 09:00:00,-42.18903,-28.76210,2.97240
19821068,1982-12-02 10:00:00,-41.79562,-28.74611,3.00989
19821068,1982-12-02 11:00:00,-41.77542,-28.76729,3.05526
19821068,1982-12-02 12:00:00,-41.56928,-28.82878,3.15198
19821068,1982-12-02 13:00:00,-41.39337,-28.95497,3.34826
19821068,1982-12-02 14:00:00,-41.43835,-28.97614,3.48935
19821068,1982-12-02 15:00:00,-41.46497,-28.89040,3.52881
19821068,1982-12-02 16:00:00,-41.34058,-28.86936,3.66799
19821068,1982-12-02 17:00:00,-40.94690,-28.88132,3.78702
19821068,1982-12-02 18:00:00,-40.99728,-28.62845,3.80657
19821068,1982-12-02 19:00:00,-41.04617,-28.40835,3.97473
19821068,1982-12-02 20:00:00,-40.73758,-28.27910,4.18581
19821068,1982-12-02 21:00:00,-40.68396,-28.05128,4.27465
19821068,1982-12-02 22:00:00,-39.58225,-28.49218,5.42279
19821068,1982-12-02 23:00:00,-39.63748,-28.38424,5.52026
19821068,1982-12-03 00:00:00,-39.72015,-28.35295,5.49904
19821068,1982-12-03 01:00:00,-39.74091,-28.34155,5.55422
19821068,1982-12-03 02:00:00,-39.88510,-28.31413,5.52221
19821068,1982-12-03 03:00:00,-39.72482,-28.47510,5.49396
19821068,1982-12-03 04:00:00,-39.73718,-28.52491,5.47923
19821068,1982-12-03 05:00:00,-39.70312,-28.60920,5.54771
19821068,1982-12-03 06:00:00,-39.80783,-28.53539,5.60361
19821068,1982-12-03 07:00:00,-39.58380,-28.62894,5.66304
19821068,1982-12-03 08:00:00,-39.35260,-28.74032,5.83434
19821068,1982-12-03 09:00:00,-39.34180,-28.64695,6.16954
19821068,1982-12-03 10:00:00,-38.95740,-28.81548,6.54542
19821068,1982-12-03 11:00:00,-38.95355,-28.78545,6.57800
19821068,1982-12-03 12:00:00,-38.81036,-28.83279,6.70252
19821068,1982-12-03 13:00:00,-38.60053,-28.94260,6.71353
19821068,1982-12-03 14:00:00,-38.53003,-28.93697,6.84462
19821068,1982-12-03 15:00:00,-38.53409,-28.92843,6.83732
19821068,1982-12-03 16:00:00,-38.31650,-29.01976,6.92916
19821068,1982-12-03 17:00:00,-38.21204,-29.09856,6.71811
19821068,1982-12-03 18:00:00,-37.87057,-29.30082,6.77618
19821068,1982-12-03 19:00:00,-37.63675,-29.43068,6.69172
19821068,1982-12-03 20:00:00,-37.34039,-29.57764,6.75131
19821068,1982-12-03 21:00:00,-37.38870,-29.54945,6.52179
19821068,1982-12-03 22:00:00,-37.67419,-29.58059,6.71181
19821068,1982-12-03 23:00:00,-37.72436,-29.57663,6.75553
19821068,1982-12-04 00:00:00,-37.77304,-29.53072,6.73465
19821068,1982-12-04 01:00:00,-37.74576,-29.52901,6.66565
19821068,1982-12-04 02:00:00,-37.74912,-29.52897,6.68126
19821068,1982-12-04 03:00:00,-37.78668,-29.61385,6.76145
19821068,1982-12-04 04:00:00,-37.88803,-29.49733,6.82795
19821068,1982-12-04 05:00:00,-37.96057,-29.56598,6.82246
19821068,1982-12-04 06:00:00,-38.03888,-29.59221,6.97913
19821068,1982-12-04 07:00:00,-38.07752,-29.74091,7.09738
19821068,1982-12-04 08:00:00,-38.10931,-29.91616,7.23776
19821068,1982-12-04 09:00:00,-38.14102,-30.16602,7.38041
19821068,1982-12-04 10:00:00,-37.94534,-30.56862,7.60853
19821068,1982-12-04 11:00:00,-38.04486,-30.64259,7.75286
19821068,1982-12-04 12:00:00,-38.14279,-30.89746,7.72496
19821068,1982-12-04 13:00:00,-38.18158,-31.12801,7.71139
19821068,1982-12-04 14:00:00,-38.19266,-31.34792,7.94297
19821068,1982-12-04 15:00:00,-38.18365,-31.59325,8.10749
19821068,1982-12-04 16:00:00,-38.21106,-31.81512,8.20344
19821068,1982-12-04 17:00:00,-38.25119,-32.04646,8.42595
19821068,1982-12-04 18:00:00,-38.29166,-32.27162,8.55015
19821068,1982-12-04 19:00:00,-38.36395,-32.55711,8.49603
19821068,1982-12-04 20:00:00,-38.39429,-32.81732,8.58642
19821068,1982-12-04 21:00:00,-38.38788,-33.03253,8.66796
19821068,1982-12-04 22:00:00,-38.30643,-33.53324,7.61457
19821068,1982-12-04 23:00:00,-38.32956,-33.81976,7.64086
19821068,1982-12-05 00:00:00,-38.45444,-34.10646,7.69533
19821068,1982-12-05 01:00:00,-38.58289,-34.31551,7.69272
19821068,1982-12-05 02:00:00,-38.67841,-34.51984,7.68935
19821068,1982-12-05 03:00:00,-38.66785,-34.71366,7.81128
19821068,1982-12-05 04:00:00,-38.71848,-34.95118,7.77520
19821068,1982-12-05 05:00:00,-38.68604,-35.14232,7.76289
