19800468,1980-06-01 17:00:00,-58.47861,-22.46491,2.47483
19800468,1980-06-01 18:00:00,-58.35608,-22.45835,2.29008
19800468,1980-06-01 19:00:00,-58.25217,-22.27762,2.16386
19800468,1980-06-01 20:00:00,-58.21439,-21.87092,2.11630
19800468,1980-06-01 21:00:00,-58.15872,-21.55681,1.95495
19800468,1980-06-01 22:00:00,-57.72342,-21.52644,2.38724
19800468,1980-06-01 23:00:00,-57.69485,-21.35738,2.28373
19800468,1980-06-02 00:00:00,-57.73929,-21.15358,2.15932
19800468,1980-06-02 01:00:00,-57.78818,-20.99584,1.99823
19800468,1980-06-02 02:00:00,-57.82715,-20.90151,1.90281
19800468,1980-06-02 03:00:00,-57.80695,-20.86372,1.83445
19800468,1980-06-02 04:00:00,-57.69086,-20.89089,1.75838
19800468,1980-06-02 05:00:00,-57.51935,-20.98055,1.63473
19800468,1980-06-02 06:00:00,-57.44696,-20.96108,1.56115
19800468,1980-06-02 07:00:00,-57.24374,-20.99979,1.54512
19800468,1980-06-02 08:00:00,-57.14905,-21.02803,1.46690
19800468,1980-06-02 09:00:00,-56.97266,-21.14310,1.41492
19800468,1980-06-02 10:00:00,-56.44574,-21.62060,1.44834
19800468,1980-06-02 11:00:00,-56.71689,-21.35586,1.30117
19800469,1980-06-01 17:00:00,-60.73450,-56.60822,2.66233
19800469,1980-06-01 18:00:00,-61.35898,-56.13141,2.59037
19800469,1980-06-01 19:00:00,-61.93173,-55.58157,2.49485
19800469,1980-06-01 20:00:00,-62.03095,-54.91783,2.43290
19800469,1980-06-01 21:00:00,-61.86148,-54.26146,2.40151
19800469,1980-06-01 22:00:00,-60.01248,-53.69482,2.27491
19800469,1980-06-01 23:00:00,-60.22305,-53.01535,2.33314
19800469,1980-06-02 00:00:00,-60.16583,-52.31924,2.36365
19800469,1980-06-02 01:00:00,-60.08386,-51.61943,2.44623
19800469,1980-06-02 02:00:00,-60.03754,-50.91324,2.55852
19800469,1980-06-02 03:00:00,-60.02829,-50.14415,2.69500
19800469,1980-06-02 04:00:00,-59.99161,-49.34352,2.85984
19800469,1980-06-02 05:00:00,-59.90985,-48.64777,3.01794
19800469,1980-06-02 06:00:00,-59.75555,-48.05370,3.16034
19800469,1980-06-02 07:00:00,-59.58960,-47.38174,3.25451
19800469,1980-06-02 08:00:00,-59.47665,-46.66826,3.28217
19800469,1980-06-02 09:00:00,-59.33380,-45.87981,3.34664
19800469,1980-06-02 10:00:00,-59.50571,-44.62690,3.98638
19800469,1980-06-02 11:00:00,-59.29733,-43.79813,4.05616
19800469,1980-06-02 12:00:00,-59.05160,-43.06845,4.15029
19800469,1980-06-02 13:00:00,-58.83340,-42.29639,4.26387
19800469,1980-06-02 14:00:00,-58.47931,-41.56939,4.41839
19800469,1980-06-02 15:00:00,-58.04678,-41.01251,4.54364
19800469,1980-06-02 16:00:00,-57.39105,-40.64531,4.62464
19800469,1980-06-02 17:00:00,-56.68039,-40.26496,4.73069
19800469,1980-06-02 18:00:00,-55.91266,-39.98279,4.79506
19800469,1980-06-02 19:00:00,-55.17874,-39.66658,4.78988
19800469,1980-06-02 20:00:00,-54.40448,-39.33883,4.80591
19800469,1980-06-02 21:00:00,-53.81647,-38.85233,4.83580
19800469,1980-06-02 22:00:00,-53.63217,-38.40878,5.04811
19800469,1980-06-02 23:00:00,-53.10403,-37.88666,5.11983
19800469,1980-06-03 00:00:00,-52.48959,-37.43965,5.27245
19800469,1980-06-03 01:00:00,-51.78143,-37.06427,5.47934
19800469,1980-06-03 02:00:00,-51.05679,-36.77286,5.57915
19800469,1980-06-03 03:00:00,-50.38055,-36.50389,5.68709
19800469,1980-06-03 04:00:00,-49.72321,-36.25874,5.70352
19800469,1980-06-03 05:00:00,-49.00934,-36.01295,5.80451
19800469,1980-06-03 06:00:00,-48.33756,-35.77401,5.86491
19800469,1980-06-03 07:00:00,-47.74973,-35.53341,5.76885
19800469,1980-06-03 08:00:00,-47.16141,-35.29212,5.68250
19800469,1980-06-03 09:00:00,-46.45364,-35.13174,5.67210
19800469,1980-06-03 10:00:00,-46.15079,-34.79119,5.71069
19800469,1980-06-03 11:00:00,-45.44229,-34.66040,5.51086
19800469,1980-06-03 12:00:00,-44.84467,-34.58022,5.35384
19800469,1980-06-03 13:00:00,-44.12283,-34.52382,5.15639
19800469,1980-06-03 14:00:00,-43.28934,-34.53939,4.98509
19800469,1980-06-03 15:00:00,-42.52588,-34.50119,4.84943
19800469,1980-06-03 16:00:00,-41.75949,-34.52887,4.80173
19800469,1980-06-03 17:00:00,-41.00757,-34.53835,4.60568
19800469,1980-06-03 18:00:00,-40.21802,-34.58524,4.40133
19800469,1980-06-03 19:00:00,-39.46326,-34.67859,4.21936
19800469,1980-06-03 20:00:00,-38.57089,-34.80431,4.04543
19800469,1980-06-03 21:00:00,-37.58746,-34.98758,3.92467
19800469,1980-06-03 22:00:00,-37.05762,-34.72166,3.62363
19800469,1980-06-03 23:00:00,-36.12656,-34.91557,3.47294
19800469,1980-06-04 00:00:00,-35.24774,-35.05797,3.35378
19800469,1980-06-04 01:00:00,-33.89648,-35.65827,3.26502
19800469,1980-06-04 02:00:00,-32.45944,-36.39719,3.25146
19800469,1980-06-04 03:00:00,-30.93576,-37.12032,3.17927
19800469,1980-06-04 04:00:00,-29.79605,-37.58218,3.21678
19800469,1980-06-04 05:00:00,-28.09616,-38.64607,3.19138
19800469,1980-06-04 06:00:00,-27.02011,-39.02852,3.21860
19800469,1980-06-04 07:00:00,-26.35226,-38.82726,3.34021
19800469,1980-06-04 08:00:00,-25.71155,-38.56778,3.47184
19800469,1980-06-04 09:00:00,-24.85419,-38.76385,3.54896
19800469,1980-06-04 10:00:00,-24.31549,-38.57145,3.28333
19800470,1980-06-01 19:00:00,-81.68652,-70.76054,2.48268
19800470,1980-06-01 20:00:00,-79.16110,-70.05807,2.48054
19800470,1980-06-01 21:00:00,-77.13080,-69.57055,2.51289
19800470,1980-06-01 22:00:00,-76.29120,-70.24301,3.31718
19800470,1980-06-01 23:00:00,-74.65344,-69.80856,3.36129
19800470,1980-06-02 00:00:00,-72.82092,-69.28130,3.41107
19800470,1980-06-02 01:00:00,-71.23077,-68.93701,3.53170
19800470,1980-06-02 02:00:00,-69.72186,-68.60733,3.64771
19800470,1980-06-02 03:00:00,-68.09375,-68.18433,3.70293
19800470,1980-06-02 04:00:00,-66.29413,-67.67229,3.78973
19800470,1980-06-02 05:00:00,-64.56110,-67.25812,3.92743
19800470,1980-06-02 06:00:00,-63.07340,-66.77665,4.23638
19800470,1980-06-02 07:00:00,-61.88019,-66.22249,4.68999
19800470,1980-06-02 08:00:00,-60.91504,-65.72692,5.02452
19800470,1980-06-02 09:00:00,-60.11127,-65.21253,5.20840
19800470,1980-06-02 10:00:00,-58.23831,-64.90560,5.20145
19800470,1980-06-02 11:00:00,-57.64893,-64.26814,5.30502
19800470,1980-06-02 12:00:00,-57.15686,-63.56950,5.41974
19800470,1980-06-02 13:00:00,-56.66061,-62.88902,5.40780
19800470,1980-06-02 14:00:00,-56.17267,-62.26245,5.38793
19800470,1980-06-02 15:00:00,-55.69998,-61.69488,5.26249
19800470,1980-06-02 16:00:00,-55.25293,-61.14032,5.04340
19800470,1980-06-02 17:00:00,-54.88110,-60.61403,4.84634
19800470,1980-06-02 18:00:00,-54.53653,-59.93156,4.67824
19800470,1980-06-02 19:00:00,-54.21127,-59.15216,4.53980
19800470,1980-06-02 20:00:00,-53.82214,-58.26265,4.44848
19800470,1980-06-02 21:00:00,-53.28595,-57.42073,4.36318
19800471,1980-06-01 19:00:00,-69.28683,-79.97619,2.06279
19800471,1980-06-01 20:00:00,-67.99020,-79.91959,2.26469
19800471,1980-06-01 21:00:00,-67.10272,-79.73019,2.48395
19800471,1980-06-01 22:00:00,-66.97339,-79.41343,2.58319
19800471,1980-06-01 23:00:00,-66.38211,-79.22974,2.74771
19800471,1980-06-02 00:00:00,-65.87686,-79.14066,2.83220
19800471,1980-06-02 01:00:00,-65.80667,-79.02007,2.85264
19800471,1980-06-02 02:00:00,-66.45377,-78.93840,2.93278
19800471,1980-06-02 03:00:00,-66.08411,-78.95699,2.93336
19800471,1980-06-02 04:00:00,-65.40079,-78.90794,3.07000
19800471,1980-06-02 05:00:00,-65.65942,-78.84111,3.25914
19800471,1980-06-02 06:00:00,-65.11054,-78.79922,3.39456
19800471,1980-06-02 07:00:00,-64.68057,-78.75085,3.48475
19800471,1980-06-02 08:00:00,-63.98358,-78.71852,3.55458
19800471,1980-06-02 09:00:00,-63.25223,-78.67291,3.57591
19800471,1980-06-02 10:00:00,-63.62796,-78.52799,3.61093
19800471,1980-06-02 11:00:00,-62.43860,-78.51651,3.57217
19800471,1980-06-02 12:00:00,-61.27328,-78.53648,3.53527
19800471,1980-06-02 13:00:00,-60.15591,-78.56396,3.52355
19800471,1980-06-02 14:00:00,-58.99930,-78.65434,3.52707
19800471,1980-06-02 15:00:00,-58.08069,-78.74815,3.54532
19800471,1980-06-02 16:00:00,-57.17719,-78.83839,3.51593
19800471,1980-06-02 17:00:00,-56.39139,-78.95750,3.45000
19800471,1980-06-02 18:00:00,-55.64835,-79.08501,3.40819
19800471,1980-06-02 19:00:00,-55.16785,-79.19473,3.40210
19800471,1980-06-02 20:00:00,-54.84482,-79.26603,3.42116
19800471,1980-06-02 21:00:00,-54.58377,-79.31492,3.43735
19800471,1980-06-02 22:00:00,-55.60602,-78.99333,3.41460
19800471,1980-06-02 23:00:00,-55.27396,-79.02753,3.44292
19800471,1980-06-03 00:00:00,-54.97443,-79.04262,3.44318
19800471,1980-06-03 01:00:00,-54.73764,-79.06779,3.41636
19800471,1980-06-03 02:00:00,-54.63049,-79.07429,3.35029
19800471,1980-06-03 03:00:00,-54.62946,-79.03637,3.24569
19800471,1980-06-03 04:00:00,-54.68277,-78.99719,3.15717
19800471,1980-06-03 05:00:00,-54.69592,-78.92712,3.12791
19800471,1980-06-03 06:00:00,-54.72217,-78.86321,3.15102
19800471,1980-06-03 07:00:00,-54.77960,-78.79710,3.18492
19800471,1980-06-03 08:00:00,-54.64484,-78.77618,3.24759
19800471,1980-06-03 09:00:00,-54.40173,-78.79036,3.27719
19800471,1980-06-03 10:00:00,-53.53693,-78.80637,3.42748
19800471,1980-06-03 11:00:00,-53.24878,-78.82973,3.40053
19800471,1980-06-03 12:00:00,-53.09323,-78.84017,3.35217
19800471,1980-06-03 13:00:00,-52.99713,-78.82326,3.27973
19800471,1980-06-03 14:00:00,-53.06924,-78.80679,3.23289
19800471,1980-06-03 15:00:00,-53.20389,-78.76991,3.21216
19800471,1980-06-03 16:00:00,-53.35217,-78.73690,3.20114
19800471,1980-06-03 17:00:00,-53.44867,-78.72292,3.19225
19800471,1980-06-03 18:00:00,-53.43109,-78.70202,3.17253
19800471,1980-06-03 19:00:00,-53.41861,-78.71352,3.16347
19800471,1980-06-03 20:00:00,-53.46741,-78.69711,3.14418
19800471,1980-06-03 21:00:00,-53.58627,-78.67982,3.13147
19800471,1980-06-03 22:00:00,-53.97028,-78.52909,3.37440
19800471,1980-06-03 23:00:00,-54.05560,-78.55093,3.34286
19800471,1980-06-04 00:00:00,-54.04089,-78.60121,3.27477
19800471,1980-06-04 01:00:00,-54.10226,-78.68071,3.18839
19800471,1980-06-04 02:00:00,-54.22403,-78.76063,3.08340
19800471,1980-06-04 03:00:00,-54.44653,-78.82398,2.98428
19800471,1980-06-04 04:00:00,-54.71716,-78.83689,2.89812
19800471,1980-06-04 05:00:00,-55.07614,-78.84223,2.82241
19800471,1980-06-04 06:00:00,-55.37115,-78.85971,2.76615
19800471,1980-06-04 07:00:00,-55.54010,-78.89421,2.71310
19800471,1980-06-04 08:00:00,-55.46930,-78.91327,2.66076
19800471,1980-06-04 09:00:00,-55.28006,-78.91375,2.59459
19800471,1980-06-04 10:00:00,-53.52469,-78.79584,2.68019
19800471,1980-06-04 11:00:00,-53.38531,-78.76304,2.58905
19800471,1980-06-04 12:00:00,-53.30972,-78.74507,2.49796
19800471,1980-06-04 13:00:00,-53.25504,-78.70404,2.41115
19800471,1980-06-04 14:00:00,-53.28506,-78.64622,2.34612
19800471,1980-06-04 15:00:00,-53.41730,-78.58804,2.28525
19800471,1980-06-04 16:00:00,-53.55753,-78.49742,2.19764
19800471,1980-06-04 17:00:00,-53.74985,-78.39722,2.10271
19800471,1980-06-04 18:00:00,-53.83050,-78.27154,2.03290
19800471,1980-06-04 19:00:00,-53.94821,-78.19167,1.97318
19800471,1980-06-04 20:00:00,-54.02197,-78.12670,1.95254
19800471,1980-06-04 21:00:00,-54.01996,-78.06836,1.93895
19800471,1980-06-04 22:00:00,-53.43955,-77.81287,2.12945
19800471,1980-06-04 23:00:00,-53.26785,-77.78276,2.08215
19800471,1980-06-05 00:00:00,-53.07794,-77.73816,2.00741
19800471,1980-06-05 01:00:00,-52.97498,-77.67364,1.90636
19800471,1980-06-05 02:00:00,-52.95215,-77.59502,1.80505
19800471,1980-06-05 03:00:00,-52.99103,-77.48959,1.71476
19800471,1980-06-05 04:00:00,-53.05942,-77.38020,1.64341
19800471,1980-06-05 05:00:00,-53.14209,-77.28111,1.60407
19800471,1980-06-05 06:00:00,-53.14535,-77.19635,1.59144
19800471,1980-06-05 07:00:00,-53.15494,-77.12623,1.58382
19800471,1980-06-05 08:00:00,-53.04074,-77.08061,1.60118
19800471,1980-06-05 09:00:00,-52.92261,-77.06107,1.58650
19800471,1980-06-05 10:00:00,-50.58496,-77.15014,1.43015
19800471,1980-06-05 11:00:00,-50.53683,-77.14487,1.38442
19800471,1980-06-05 12:00:00,-50.39795,-77.12235,1.35837
19800471,1980-06-05 13:00:00,-50.18973,-77.11272,1.33508
19800471,1980-06-05 14:00:00,-49.84009,-77.03976,1.31618
19800471,1980-06-05 15:00:00,-49.61917,-76.95081,1.30178
19800471,1980-06-05 16:00:00,-49.44690,-76.85475,1.27880
19800471,1980-06-05 17:00:00,-49.28870,-76.76544,1.24859
19800471,1980-06-05 18:00:00,-49.19324,-76.67432,1.24931
19800471,1980-06-05 19:00:00,-49.13739,-76.61797,1.23583
19800471,1980-06-05 20:00:00,-49.09384,-76.60355,1.23603
19800471,1980-06-05 21:00:00,-49.06485,-76.63547,1.24505
19800471,1980-06-05 22:00:00,-47.33060,-74.99043,1.35732
19800471,1980-06-05 23:00:00,-47.20035,-75.11530,1.30636
19800471,1980-06-06 00:00:00,-47.17175,-75.29335,1.21507
19800471,1980-06-06 01:00:00,-47.08121,-75.37826,1.12674
19800472,1980-06-01 19:00:00,29.98102,-51.29055,3.94057
19800472,1980-06-01 20:00:00,30.69738,-51.05281,3.85390
19800472,1980-06-01 21:00:00,31.61844,-51.01247,3.79551
19800472,1980-06-01 22:00:00,33.74515,-51.06663,4.10935
19800472,1980-06-01 23:00:00,34.59604,-50.86391,4.09154
19800472,1980-06-02 00:00:00,35.68675,-50.81010,3.97682
19800472,1980-06-02 01:00:00,36.74297,-50.56445,3.94814
19800472,1980-06-02 02:00:00,37.99560,-50.34676,3.87828
19800472,1980-06-02 03:00:00,39.21762,-49.91250,3.93611
19800472,1980-06-02 04:00:00,40.59116,-49.93588,3.92929
19800472,1980-06-02 05:00:00,41.89948,-49.73775,3.94312
19800472,1980-06-02 06:00:00,43.24226,-49.89179,3.95772
19800472,1980-06-02 07:00:00,44.47815,-49.79414,3.95724
19800472,1980-06-02 08:00:00,45.78883,-49.72392,3.95993
19800472,1980-06-02 09:00:00,46.94471,-50.15923,3.89368
19800472,1980-06-02 10:00:00,48.70674,-49.95011,4.23806
19800472,1980-06-02 11:00:00,49.96295,-50.37353,4.25128
19800472,1980-06-02 12:00:00,51.22393,-50.53160,4.35028
19800472,1980-06-02 13:00:00,52.39268,-50.67587,4.38168
19800472,1980-06-02 14:00:00,53.60455,-50.91792,4.44486
19800472,1980-06-02 15:00:00,54.78458,-51.02188,4.44671
19800472,1980-06-02 16:00:00,56.07346,-51.18205,4.51841
19800472,1980-06-02 17:00:00,57.36824,-51.28911,4.54985
19800472,1980-06-02 18:00:00,58.68882,-51.36016,4.60862
19800472,1980-06-02 19:00:00,60.00151,-51.50274,4.64739
19800472,1980-06-02 20:00:00,61.27204,-51.59569,4.70750
19800472,1980-06-02 21:00:00,62.43439,-51.70786,4.74386
19800472,1980-06-02 22:00:00,63.87869,-51.74095,5.23480
19800472,1980-06-02 23:00:00,64.97596,-51.78020,5.29191
19800472,1980-06-03 00:00:00,65.98162,-51.94516,5.23072
19800472,1980-06-03 01:00:00,67.01000,-52.02367,5.28451
19800472,1980-06-03 02:00:00,68.00851,-52.05447,5.23868
19800472,1980-06-03 03:00:00,69.04128,-52.20365,5.26381
19800472,1980-06-03 04:00:00,70.21904,-52.35572,5.28640
19800472,1980-06-03 05:00:00,71.36298,-52.49137,5.28879
19800472,1980-06-03 06:00:00,72.52416,-52.64068,5.29380
19800472,1980-06-03 07:00:00,73.67892,-52.75488,5.40141
19800472,1980-06-03 08:00:00,74.74541,-52.79467,5.36022
19800472,1980-06-03 09:00:00,75.91985,-52.89956,5.36304
19800472,1980-06-03 10:00:00,78.10644,-53.72788,6.03829
19800472,1980-06-03 11:00:00,79.32798,-54.12119,6.03241
19800472,1980-06-03 12:00:00,80.39965,-54.50193,6.01633
19800472,1980-06-03 13:00:00,81.53902,-54.96080,6.02250
19800472,1980-06-03 14:00:00,82.78541,-55.65221,6.04491
19800472,1980-06-03 15:00:00,83.96310,-56.33954,6.22179
19800472,1980-06-03 16:00:00,84.97427,-56.81316,6.37092
19800472,1980-06-03 17:00:00,85.91518,-57.21744,6.55311
19800472,1980-06-03 18:00:00,86.75508,-57.55359,6.70979
19800472,1980-06-03 19:00:00,87.55711,-57.81342,6.75476
19800472,1980-06-03 20:00:00,88.28426,-58.09501,6.86651
19800472,1980-06-03 21:00:00,88.97695,-58.37103,6.86706
19800472,1980-06-03 22:00:00,89.33339,-58.95544,7.41245
19800472,1980-06-03 23:00:00,89.95399,-59.30867,7.51013
19800472,1980-06-04 00:00:00,90.56782,-59.63041,7.57174
19800472,1980-06-04 01:00:00,91.11244,-59.91970,7.60776
19800472,1980-06-04 02:00:00,91.65374,-60.19996,7.57510
19800472,1980-06-04 03:00:00,92.17747,-60.52900,7.62226
19800472,1980-06-04 04:00:00,92.67708,-60.85761,7.61916
19800472,1980-06-04 05:00:00,93.04298,-61.21035,7.60149
19800472,1980-06-04 06:00:00,93.32072,-61.50203,7.60334
19800472,1980-06-04 07:00:00,93.58452,-61.84093,7.66103
19800472,1980-06-04 08:00:00,93.74564,-62.13653,7.59869
19800472,1980-06-04 09:00:00,93.71760,-62.33602,7.53855
19800472,1980-06-04 10:00:00,93.80595,-62.51941,7.72359
19800472,1980-06-04 11:00:00,93.82115,-62.67148,7.72018
19800472,1980-06-04 12:00:00,93.77114,-62.84654,7.52262
19800472,1980-06-04 13:00:00,93.79511,-62.95681,7.61316
19800472,1980-06-04 14:00:00,93.84129,-63.09028,7.58239
19800472,1980-06-04 15:00:00,93.83114,-63.17112,7.47781
19800472,1980-06-04 16:00:00,93.51523,-63.17678,7.34131
19800472,1980-06-04 17:00:00,93.36799,-63.27087,7.22170
19800472,1980-06-04 18:00:00,93.31648,-63.42856,7.12185
19800472,1980-06-04 19:00:00,93.32085,-63.61484,6.95585
19800472,1980-06-04 20:00:00,93.21001,-63.80601,6.76923
19800472,1980-06-04 21:00:00,93.16058,-64.00845,6.59633
19800472,1980-06-04 22:00:00,93.49432,-64.24374,6.14316
19800472,1980-06-04 23:00:00,93.80576,-64.38871,5.88258
19800472,1980-06-05 00:00:00,94.03989,-64.59908,5.55791
19800472,1980-06-05 01:00:00,94.33416,-64.74210,5.13445
19800472,1980-06-05 02:00:00,94.65250,-64.89811,4.65084
19800472,1980-06-05 03:00:00,94.67517,-65.16672,4.23493
19800472,1980-06-05 04:00:00,94.30688,-65.48212,3.92500
19800472,1980-06-05 05:00:00,94.34149,-65.69839,3.54154
19800472,1980-06-05 06:00:00,94.62099,-65.86636,3.12987
19800472,1980-06-05 07:00:00,94.46195,-66.07877,2.69305
19800472,1980-06-05 08:00:00,94.52739,-66.18444,2.22846
19800473,1980-06-02 04:00:00,-39.16446,-32.50761,1.56126
19800473,1980-06-02 05:00:00,-39.17783,-31.99226,1.47821
19800473,1980-06-02 06:00:00,-38.52445,-32.33656,1.51565
19800473,1980-06-02 07:00:00,-37.70856,-32.75964,1.54524
19800473,1980-06-02 08:00:00,-37.50467,-32.91320,1.48342
19800473,1980-06-02 09:00:00,-37.04303,-33.22176,1.50561
19800473,1980-06-02 10:00:00,-37.72693,-32.08653,1.32816
19800473,1980-06-02 11:00:00,-38.03210,-31.91797,1.32005
19800473,1980-06-02 12:00:00,-39.25479,-31.28403,1.36501
19800473,1980-06-02 13:00:00,-39.52432,-31.33026,1.43161
19800473,1980-06-02 14:00:00,-39.11636,-31.52225,1.57131
19800473,1980-06-02 15:00:00,-38.88687,-31.70333,1.67308
19800473,1980-06-02 16:00:00,-38.57382,-31.79449,1.80799
19800473,1980-06-02 17:00:00,-38.09827,-31.87149,1.81500
19800473,1980-06-02 18:00:00,-37.53424,-31.96638,1.81847
19800473,1980-06-02 19:00:00,-36.92792,-32.07950,1.79902
19800473,1980-06-02 20:00:00,-36.33017,-32.19343,1.77872
19800473,1980-06-02 21:00:00,-35.49005,-32.35344,1.80603
19800473,1980-06-02 22:00:00,-35.49915,-32.20115,1.95376
19800473,1980-06-02 23:00:00,-34.89127,-32.35704,1.97600
19800473,1980-06-03 00:00:00,-34.47992,-32.52418,2.00269
19800473,1980-06-03 01:00:00,-33.96127,-32.75892,1.96065
19800473,1980-06-03 02:00:00,-33.46179,-33.05996,1.90502
19800473,1980-06-03 03:00:00,-32.84671,-33.43875,1.83191
19800473,1980-06-03 04:00:00,-32.23434,-33.81262,1.80262
19800473,1980-06-03 05:00:00,-31.42923,-34.26472,1.77572
19800473,1980-06-03 06:00:00,-30.74036,-34.61651,1.75075
19800473,1980-06-03 07:00:00,-30.03964,-34.97132,1.72871
19800473,1980-06-03 08:00:00,-29.09781,-35.44346,1.71965
19800473,1980-06-03 09:00:00,-28.39786,-35.79579,1.74247
19800473,1980-06-03 10:00:00,-28.61877,-35.78163,1.60623
19800473,1980-06-03 11:00:00,-27.97958,-36.16443,1.64585
