19930093,1993-02-03 14:00:00,-37.07565,-53.70306,4.82083
19930093,1993-02-03 15:00:00,-35.75339,-53.43861,4.87397
19930093,1993-02-03 16:00:00,-34.48953,-53.20346,4.91108
19930093,1993-02-03 17:00:00,-33.24692,-53.02093,4.91481
19930093,1993-02-03 18:00:00,-32.00909,-52.86043,4.99082
19930093,1993-02-03 19:00:00,-30.84311,-52.74253,5.06368
19930093,1993-02-03 20:00:00,-29.64621,-52.61877,5.19269
19930093,1993-02-03 21:00:00,-28.44742,-52.48198,5.28142
19930093,1993-02-03 22:00:00,-27.50928,-52.27213,5.57237
19930093,1993-02-03 23:00:00,-26.41461,-52.14885,5.64670
19930093,1993-02-04 00:00:00,-25.29965,-52.02120,5.70250
19930093,1993-02-04 01:00:00,-24.16620,-51.86594,5.74142
19930093,1993-02-04 02:00:00,-23.12122,-51.73241,5.75108
19930093,1993-02-04 03:00:00,-22.03680,-51.66503,5.74103
19930093,1993-02-04 04:00:00,-20.92102,-51.57480,5.72404
19930093,1993-02-04 05:00:00,-19.68225,-51.55507,5.65769
19930093,1993-02-04 06:00:00,-18.41281,-51.55573,5.61545
19930093,1993-02-04 07:00:00,-17.13275,-51.58465,5.57942
19930093,1993-02-04 08:00:00,-15.89203,-51.60028,5.57481
19930093,1993-02-04 09:00:00,-14.69428,-51.59438,5.57724
19930093,1993-02-04 10:00:00,-13.87814,-51.42033,5.84885
19930093,1993-02-04 11:00:00,-12.77133,-51.43714,5.82648
19930093,1993-02-04 12:00:00,-11.76181,-51.44864,5.84866
19930093,1993-02-04 13:00:00,-10.75363,-51.53260,5.83765
19930093,1993-02-04 14:00:00,-9.76736,-51.62569,5.85525
19930093,1993-02-04 15:00:00,-8.82715,-51.70564,5.87204
19930093,1993-02-04 16:00:00,-7.87878,-51.79336,5.85971
19930093,1993-02-04 17:00:00,-6.97479,-51.84318,5.85984
19930093,1993-02-04 18:00:00,-6.03851,-51.93906,5.82978
19930093,1993-02-04 19:00:00,-5.12784,-52.01569,5.77305
19930093,1993-02-04 20:00:00,-4.22058,-52.12411,5.70000
19930093,1993-02-04 21:00:00,-3.39597,-52.29364,5.62897
19930093,1993-02-04 22:00:00,-2.53204,-52.53619,5.48729
19930093,1993-02-04 23:00:00,-1.78418,-52.83511,5.45424
19930093,1993-02-05 00:00:00,-1.08871,-53.07632,5.42270
19930093,1993-02-05 01:00:00,-0.85709,-53.87876,5.36906
19930093,1993-02-05 02:00:00,-0.63818,-54.37211,5.34080
19930093,1993-02-05 03:00:00,-0.63327,-54.85170,5.31504
19930093,1993-02-05 04:00:00,-0.45880,-55.11269,5.25053
19930093,1993-02-05 05:00:00,-0.20987,-55.25301,5.20596
19930093,1993-02-05 06:00:00,0.16383,-55.31389,5.15634
19930093,1993-02-05 07:00:00,0.44109,-55.35056,5.12042
19930093,1993-02-05 08:00:00,0.85071,-55.32454,5.10658
19930093,1993-02-05 09:00:00,1.04564,-55.32469,5.10398
19930093,1993-02-05 10:00:00,1.63189,-55.44182,4.91618
19930093,1993-02-05 11:00:00,2.24029,-55.39934,4.93959
19930093,1993-02-05 12:00:00,2.83118,-55.35862,4.92865
19930093,1993-02-05 13:00:00,3.31914,-55.36231,4.89826
19930093,1993-02-05 14:00:00,4.04197,-55.38924,4.87035
19930093,1993-02-05 15:00:00,4.72024,-55.42841,4.86198
19930093,1993-02-05 16:00:00,5.33578,-55.48046,4.86358
19930093,1993-02-05 17:00:00,5.75194,-55.49469,4.89451
19930093,1993-02-05 18:00:00,6.37076,-55.52949,4.94934
19930093,1993-02-05 19:00:00,6.78381,-55.55066,4.98408
19930093,1993-02-05 20:00:00,7.41969,-55.59488,5.01965
19930093,1993-02-05 21:00:00,7.91472,-55.61831,5.02635
19930093,1993-02-05 22:00:00,6.59646,-55.26617,4.94246
19930093,1993-02-05 23:00:00,7.18949,-55.26077,4.88499
19930093,1993-02-06 00:00:00,7.83759,-55.27014,4.81607
19930093,1993-02-06 01:00:00,8.50225,-55.30156,4.78579
19930093,1993-02-06 02:00:00,9.07219,-55.33655,4.76152
19930093,1993-02-06 03:00:00,9.43899,-55.32282,4.75378
19930093,1993-02-06 04:00:00,9.65217,-55.25149,4.74837
19930093,1993-02-06 05:00:00,9.82557,-55.14467,4.73147
19930093,1993-02-06 06:00:00,9.96901,-54.99538,4.70406
19930093,1993-02-06 07:00:00,10.29871,-54.90168,4.67966
19930093,1993-02-06 08:00:00,10.75643,-54.89390,4.62517
19930093,1993-02-06 09:00:00,11.24122,-54.89268,4.58888
19930093,1993-02-06 10:00:00,11.26084,-54.75474,4.61935
19930093,1993-02-06 11:00:00,11.76439,-54.77321,4.56071
19930093,1993-02-06 12:00:00,12.25558,-54.79114,4.48283
19930093,1993-02-06 13:00:00,12.71861,-54.82102,4.39914
19930093,1993-02-06 14:00:00,13.08682,-54.81815,4.33779
19930093,1993-02-06 15:00:00,13.35906,-54.75050,4.27643
19930093,1993-02-06 16:00:00,13.57160,-54.61088,4.24692
19930093,1993-02-06 17:00:00,13.79554,-54.46595,4.21891
19930093,1993-02-06 18:00:00,14.09763,-54.35855,4.15632
19930093,1993-02-06 19:00:00,14.47707,-54.28777,4.09328
19930093,1993-02-06 20:00:00,14.91724,-54.27618,3.99478
19930093,1993-02-06 21:00:00,15.35815,-54.29107,3.86321
19930093,1993-02-06 22:00:00,15.62906,-54.07038,3.63662
19930093,1993-02-06 23:00:00,15.95721,-53.99250,3.54962
19930093,1993-02-07 00:00:00,16.20871,-53.89933,3.50265
19930093,1993-02-07 01:00:00,16.43559,-53.76557,3.49109
19930093,1993-02-07 02:00:00,16.71288,-53.67267,3.48015
19930093,1993-02-07 03:00:00,17.07406,-53.61659,3.48781
19930093,1993-02-07 04:00:00,17.50467,-53.58009,3.47504
19930093,1993-02-07 05:00:00,17.99946,-53.59135,3.41156
19930093,1993-02-07 06:00:00,18.53811,-53.59958,3.28905
19930093,1993-02-07 07:00:00,19.03527,-53.57420,3.14924
19930093,1993-02-07 08:00:00,19.47430,-53.53200,3.01978
19930093,1993-02-07 09:00:00,19.85945,-53.50724,2.92456
19930093,1993-02-07 10:00:00,20.31222,-53.66113,2.76751
19930093,1993-02-07 11:00:00,20.76738,-53.61917,2.77041
19930093,1993-02-07 12:00:00,21.24772,-53.57932,2.79123
19930093,1993-02-07 13:00:00,21.81974,-53.55050,2.78709
19930093,1993-02-07 14:00:00,22.43611,-53.55037,2.76353
19930093,1993-02-07 15:00:00,23.13439,-53.60520,2.71992
19930094,1993-02-01 00:00:00,-104.03529,-71.89412,4.28856
19930094,1993-02-01 01:00:00,-104.00018,-71.68786,4.38164
19930094,1993-02-01 02:00:00,-103.99716,-71.44326,4.44451
19930094,1993-02-01 03:00:00,-103.99033,-71.18444,4.44457
19930094,1993-02-01 04:00:00,-103.97382,-70.92805,4.38469
19930094,1993-02-01 05:00:00,-103.93408,-70.68472,4.33401
19930094,1993-02-01 06:00:00,-103.86386,-70.44007,4.29466
19930094,1993-02-01 07:00:00,-103.79248,-70.16831,4.22489
19930094,1993-02-01 08:00:00,-103.66602,-69.86670,4.13980
19930094,1993-02-01 09:00:00,-103.56513,-69.49186,4.06242
19930094,1993-02-01 10:00:00,-104.06523,-69.01798,4.02227
19930094,1993-02-01 11:00:00,-103.99097,-68.51041,3.91218
19930094,1993-02-01 12:00:00,-104.02705,-67.90334,3.80614
19930094,1993-02-01 13:00:00,-104.05895,-67.25802,3.69908
19930094,1993-02-01 14:00:00,-104.12203,-66.53698,3.62404
19930094,1993-02-01 15:00:00,-104.13086,-65.54325,3.55879
19930094,1993-02-01 16:00:00,-104.09941,-64.24682,3.50409
19930094,1993-02-01 17:00:00,-103.88251,-63.16534,3.50143
19930094,1993-02-01 18:00:00,-103.63776,-62.13312,3.52441
19930094,1993-02-01 19:00:00,-103.33456,-61.22633,3.59131
19930094,1993-02-01 20:00:00,-103.05804,-60.54713,3.70019
19930094,1993-02-01 21:00:00,-102.74658,-60.02104,3.79575
19930094,1993-02-01 22:00:00,-102.22049,-59.69658,3.51175
19930094,1993-02-01 23:00:00,-101.94559,-58.96652,3.62193
19930094,1993-02-02 00:00:00,-101.72000,-58.47013,3.73328
19930094,1993-02-02 01:00:00,-101.52548,-57.96886,3.83677
19930094,1993-02-02 02:00:00,-101.31744,-57.40104,3.91811
19930094,1993-02-02 03:00:00,-101.02304,-56.81172,4.00788
19930094,1993-02-02 04:00:00,-100.65405,-56.10180,4.11597
19930094,1993-02-02 05:00:00,-100.28073,-55.62492,4.24179
19930094,1993-02-02 06:00:00,-99.99118,-55.35013,4.35614
19930094,1993-02-02 07:00:00,-99.72266,-55.10134,4.48599
19930094,1993-02-02 08:00:00,-99.54703,-54.92972,4.60420
19930094,1993-02-02 09:00:00,-99.39648,-54.77266,4.70369
19930094,1993-02-02 10:00:00,-99.97089,-54.80466,4.74725
19930094,1993-02-02 11:00:00,-99.89224,-54.45626,4.85996
19930094,1993-02-02 12:00:00,-99.78424,-54.16149,4.98715
19930094,1993-02-02 13:00:00,-99.66080,-53.97649,5.10457
19930094,1993-02-02 14:00:00,-99.41983,-53.84032,5.18616
19930094,1993-02-02 15:00:00,-99.17587,-53.76395,5.26661
19930094,1993-02-02 16:00:00,-98.84815,-53.67998,5.34164
19930094,1993-02-02 17:00:00,-98.54541,-53.62930,5.42037
19930094,1993-02-02 18:00:00,-98.26266,-53.53656,5.50407
19930094,1993-02-02 19:00:00,-97.98727,-53.42022,5.61303
19930094,1993-02-02 20:00:00,-97.67761,-53.31284,5.68543
19930094,1993-02-02 21:00:00,-97.31216,-53.23962,5.79819
19930094,1993-02-02 22:00:00,-97.41461,-52.77081,5.91504
19930094,1993-02-02 23:00:00,-96.98709,-52.67383,5.97256
19930094,1993-02-03 00:00:00,-96.43350,-52.64338,6.00418
19930094,1993-02-03 01:00:00,-95.83206,-52.71478,5.98182
19930094,1993-02-03 02:00:00,-95.16220,-52.90133,5.92160
19930094,1993-02-03 03:00:00,-94.44778,-53.05186,5.94599
19930094,1993-02-03 04:00:00,-93.69449,-53.21067,5.92997
19930094,1993-02-03 05:00:00,-92.94467,-53.32677,5.89775
19930094,1993-02-03 06:00:00,-92.21793,-53.44493,5.84441
19930094,1993-02-03 07:00:00,-91.54251,-53.52206,5.82563
19930094,1993-02-03 08:00:00,-91.06113,-53.58425,5.80645
19930094,1993-02-03 09:00:00,-90.53629,-53.64684,5.74277
19930094,1993-02-03 10:00:00,-90.53955,-53.49088,6.14041
19930094,1993-02-03 11:00:00,-89.93768,-53.61028,6.13801
19930094,1993-02-03 12:00:00,-89.36453,-53.64049,6.11490
19930094,1993-02-03 13:00:00,-88.83225,-53.62451,6.05349
19930094,1993-02-03 14:00:00,-88.36169,-53.57148,5.97442
19930094,1993-02-03 15:00:00,-87.65427,-53.65523,5.93719
19930094,1993-02-03 16:00:00,-86.93256,-53.74065,5.91036
19930094,1993-02-03 17:00:00,-86.39316,-53.72876,5.86949
19930094,1993-02-03 18:00:00,-85.79599,-53.76254,5.81038
19930094,1993-02-03 19:00:00,-85.14404,-53.88922,5.73651
19930094,1993-02-03 20:00:00,-84.61276,-53.91629,5.69044
19930094,1993-02-03 21:00:00,-83.94800,-54.02203,5.61965
19930094,1993-02-03 22:00:00,-83.76581,-53.70525,5.28180
19930094,1993-02-03 23:00:00,-82.81262,-53.99356,5.18422
19930094,1993-02-04 00:00:00,-81.78827,-54.36979,5.03288
19930094,1993-02-04 01:00:00,-80.81598,-54.74105,4.87191
19930094,1993-02-04 02:00:00,-79.72412,-55.17976,4.70201
19930094,1993-02-04 03:00:00,-78.58072,-55.65635,4.64673
19930094,1993-02-04 04:00:00,-76.93192,-56.77065,4.65711
19930094,1993-02-04 05:00:00,-74.97324,-58.38043,4.71166
19930094,1993-02-04 06:00:00,-74.16354,-58.57398,4.79908
19930094,1993-02-04 07:00:00,-73.30997,-58.90936,4.81561
19930094,1993-02-04 08:00:00,-72.58545,-59.06160,4.80954
19930094,1993-02-04 09:00:00,-71.86279,-59.18804,4.76899
19930094,1993-02-04 10:00:00,-72.07407,-58.61527,4.46282
19930094,1993-02-04 11:00:00,-71.14008,-58.58759,4.48412
19930094,1993-02-04 12:00:00,-69.95462,-58.43293,4.51239
19930094,1993-02-04 13:00:00,-68.76108,-58.30045,4.62616
19930095,1993-02-01 02:00:00,-54.34845,-32.19681,2.04710
19930095,1993-02-01 03:00:00,-54.24475,-32.39837,2.21724
19930095,1993-02-01 04:00:00,-54.22168,-32.43218,2.40998
19930095,1993-02-01 05:00:00,-54.12842,-32.50576,2.50361
19930095,1993-02-01 06:00:00,-54.01315,-33.06526,2.68008
19930095,1993-02-01 07:00:00,-53.96185,-33.30195,2.79054
19930095,1993-02-01 08:00:00,-53.71005,-33.49846,2.84449
19930095,1993-02-01 09:00:00,-53.49527,-33.60907,2.92649
19930095,1993-02-01 10:00:00,-53.73489,-31.91414,2.93837
19930095,1993-02-01 11:00:00,-53.42130,-31.72767,2.91825
19930095,1993-02-01 12:00:00,-53.12601,-31.67059,2.97794
19930095,1993-02-01 13:00:00,-52.76325,-31.24419,2.87781
19930095,1993-02-01 14:00:00,-52.44165,-30.64200,2.78753
19930095,1993-02-01 15:00:00,-51.98025,-30.45204,2.84047
19930095,1993-02-01 16:00:00,-51.84247,-30.24769,2.75331
19930095,1993-02-01 17:00:00,-51.68927,-30.24524,2.73916
19930095,1993-02-01 18:00:00,-51.49268,-30.16867,2.75373
19930095,1993-02-01 19:00:00,-51.19885,-29.88576,2.75733
19930095,1993-02-01 20:00:00,-50.96463,-29.70400,2.79295
19930095,1993-02-01 21:00:00,-50.98615,-29.50806,2.83319
19930095,1993-02-01 22:00:00,-50.23627,-30.38997,3.07536
19930095,1993-02-01 23:00:00,-50.12763,-30.51910,3.07066
19930095,1993-02-02 00:00:00,-50.05878,-30.59136,3.03171
19930095,1993-02-02 01:00:00,-49.88657,-30.83295,2.94228
19930095,1993-02-02 02:00:00,-49.62262,-31.23860,2.84465
19930095,1993-02-02 03:00:00,-49.16498,-31.83076,2.80747
19930095,1993-02-02 04:00:00,-48.76230,-32.25780,2.79583
19930095,1993-02-02 05:00:00,-48.36807,-32.59367,2.80156
19930095,1993-02-02 06:00:00,-48.11246,-32.79522,2.79207
19930095,1993-02-02 07:00:00,-47.75229,-33.22183,2.86145
19930095,1993-02-02 08:00:00,-47.27591,-33.76069,3.02488
19930095,1993-02-02 09:00:00,-47.02377,-34.02878,3.15314
19930095,1993-02-02 10:00:00,-46.83737,-34.23277,3.20124
19930095,1993-02-02 11:00:00,-46.60669,-34.52788,3.24508
19930095,1993-02-02 12:00:00,-46.60809,-34.54539,3.31436
19930095,1993-02-02 13:00:00,-46.79489,-34.36823,3.36395
19930095,1993-02-02 14:00:00,-46.99829,-34.10147,3.34588
19930095,1993-02-02 15:00:00,-47.14850,-33.77282,3.35495
19930095,1993-02-02 16:00:00,-47.20270,-33.54896,3.34009
19930095,1993-02-02 17:00:00,-47.10345,-33.50052,3.31354
19930095,1993-02-02 18:00:00,-46.94196,-33.54247,3.26443
19930095,1993-02-02 19:00:00,-46.80658,-33.57888,3.22948
19930095,1993-02-02 20:00:00,-46.66065,-33.68732,3.18442
19930095,1993-02-02 21:00:00,-46.44400,-33.95791,3.10535
19930095,1993-02-02 22:00:00,-45.79523,-34.44186,3.25695
19930095,1993-02-02 23:00:00,-45.69583,-34.55996,3.17135
19930095,1993-02-03 00:00:00,-45.69748,-34.58409,3.09316
19930095,1993-02-03 01:00:00,-45.72925,-34.56503,3.02043
19930095,1993-02-03 02:00:00,-45.76599,-34.51127,2.99995
19930095,1993-02-03 03:00:00,-45.80344,-34.44156,3.00526
19930095,1993-02-03 04:00:00,-45.81534,-34.38644,2.99555
19930095,1993-02-03 05:00:00,-45.80209,-34.32139,3.00869
19930095,1993-02-03 06:00:00,-45.72458,-34.34256,3.01705
19930095,1993-02-03 07:00:00,-45.70196,-34.27820,3.03312
19930095,1993-02-03 08:00:00,-45.70767,-34.19567,3.02294
19930095,1993-02-03 09:00:00,-45.69144,-34.15715,2.99261
19930095,1993-02-03 10:00:00,-44.67895,-35.06936,3.36785
19930095,1993-02-03 11:00:00,-44.68307,-35.00205,3.27221
19930095,1993-02-03 12:00:00,-44.70429,-34.91113,3.13543
19930095,1993-02-03 13:00:00,-44.85117,-34.70258,3.00814
19930095,1993-02-03 14:00:00,-45.09204,-34.37502,2.88195
19930095,1993-02-03 15:00:00,-45.61075,-33.69203,2.75870
19930096,1993-02-01 17:00:00,26.18800,-59.12167,3.90353
19930096,1993-02-01 18:00:00,27.39825,-59.60905,4.03202
19930096,1993-02-01 19:00:00,28.49803,-60.04715,4.13349
19930096,1993-02-01 20:00:00,29.52705,-60.42907,4.19809
19930096,1993-02-01 21:00:00,30.52574,-60.78244,4.24560
19930096,1993-02-01 22:00:00,32.25423,-60.97527,4.54962
19930096,1993-02-01 23:00:00,33.37687,-61.25309,4.59133
19930096,1993-02-02 00:00:00,34.52715,-61.47185,4.63822
19930096,1993-02-02 01:00:00,35.68639,-61.62818,4.70543
19930096,1993-02-02 02:00:00,36.78599,-61.75895,4.77408
19930096,1993-02-02 03:00:00,37.79095,-61.84856,4.87146
19930096,1993-02-02 04:00:00,38.67309,-61.92495,4.96140
19930096,1993-02-02 05:00:00,39.51277,-61.98166,5.00294
19930096,1993-02-02 06:00:00,40.41450,-62.03968,5.05250
19930096,1993-02-02 07:00:00,41.40351,-62.09733,5.11987
19930096,1993-02-02 08:00:00,42.52638,-62.15201,5.18612
19930096,1993-02-02 09:00:00,43.75955,-62.18293,5.24539
19930096,1993-02-02 10:00:00,44.99998,-62.02319,5.09766
19930096,1993-02-02 11:00:00,46.43969,-61.96132,5.06427
19930096,1993-02-02 12:00:00,47.88079,-61.84626,5.00396
19930096,1993-02-02 13:00:00,49.29085,-61.69922,4.89920
19930096,1993-02-02 14:00:00,50.55307,-61.53790,4.77933
19930096,1993-02-02 15:00:00,51.78325,-61.35648,4.63508
19930096,1993-02-02 16:00:00,53.01948,-61.14197,4.48711
19930096,1993-02-02 17:00:00,54.36534,-60.88701,4.36941
19930096,1993-02-02 18:00:00,55.87400,-60.60078,4.28670
19930096,1993-02-02 19:00:00,57.44827,-60.32032,4.26580
19930096,1993-02-02 20:00:00,58.88475,-60.08530,4.28795
19930096,1993-02-02 21:00:00,60.13574,-59.86555,4.32144
19930096,1993-02-02 22:00:00,61.85900,-59.37601,4.19404
19930096,1993-02-02 23:00:00,63.03096,-59.04014,4.13764
19930096,1993-02-03 00:00:00,64.15850,-58.64777,4.10326
19930096,1993-02-03 01:00:00,65.22389,-58.23867,4.10518
19930096,1993-02-03 02:00:00,66.14285,-57.86358,4.10176
19930096,1993-02-03 03:00:00,66.95459,-57.52592,4.12300
19930096,1993-02-03 04:00:00,67.72236,-57.15587,4.12029
19930096,1993-02-03 05:00:00,68.51760,-56.71825,4.08967
19930096,1993-02-03 06:00:00,69.33463,-56.24620,4.04684
19930096,1993-02-03 07:00:00,70.13718,-55.76931,4.00657
19930096,1993-02-03 08:00:00,70.94038,-55.30902,3.94725
19930096,1993-02-03 09:00:00,71.74027,-54.81974,3.88127
19930096,1993-02-03 10:00:00,72.88038,-53.91843,3.58129
19930096,1993-02-03 11:00:00,73.56489,-53.32398,3.50863
19930096,1993-02-03 12:00:00,74.24295,-52.68477,3.49479
19930096,1993-02-03 13:00:00,74.83457,-52.13508,3.46722
19930096,1993-02-03 14:00:00,75.32477,-51.66257,3.41423
19930096,1993-02-03 15:00:00,75.83926,-51.14894,3.30949
19930096,1993-02-03 16:00:00,76.40563,-50.56315,3.20944
19930096,1993-02-03 17:00:00,76.96707,-49.98564,3.06803
19930096,1993-02-03 18:00:00,77.50307,-49.47329,2.93218
19930096,1993-02-03 19:00:00,78.09748,-48.93697,2.82794
19930096,1993-02-03 20:00:00,78.70972,-48.38570,2.72748
19930096,1993-02-03 21:00:00,79.37700,-47.81723,2.64013
19930096,1993-02-03 22:00:00,81.09341,-47.00420,2.66622
19930097,1993-02-01 22:00:00,-14.47852,-11.43968,1.85003
19930097,1993-02-01 23:00:00,-14.62076,-11.38644,1.87261
19930097,1993-02-02 00:00:00,-14.87396,-11.31232,1.88498
19930097,1993-02-02 01:00:00,-15.17709,-11.19435,1.88250
19930097,1993-02-02 02:00:00,-15.33362,-11.16097,1.89133
19930097,1993-02-02 03:00:00,-15.37311,-11.18585,1.89724
19930097,1993-02-02 04:00:00,-15.53397,-11.13357,1.90603
19930097,1993-02-02 05:00:00,-15.58859,-11.12352,1.91879
19930097,1993-02-02 06:00:00,-15.54099,-11.22038,1.90482
19930097,1993-02-02 07:00:00,-15.65375,-11.23648,1.90149
19930097,1993-02-02 08:00:00,-15.71658,-11.32137,1.88895
19930097,1993-02-02 09:00:00,-15.79153,-11.40525,1.91279
19930097,1993-02-02 10:00:00,-16.16376,-11.41041,1.68410
19930097,1993-02-02 11:00:00,-16.17499,-11.41938,1.67674
19930097,1993-02-02 12:00:00,-16.17422,-11.42501,1.68651
19930097,1993-02-02 13:00:00,-16.11548,-11.47445,1.67761
19930097,1993-02-02 14:00:00,-16.11588,-11.53580,1.67338
19930097,1993-02-02 15:00:00,-16.14441,-11.56514,1.66628
19930097,1993-02-02 16:00:00,-16.27033,-11.55499,1.65591
19930097,1993-02-02 17:00:00,-16.43420,-11.53450,1.64380
19930097,1993-02-02 18:00:00,-16.59097,-11.52833,1.64537
19930097,1993-02-02 19:00:00,-16.84882,-11.48297,1.65509
19930097,1993-02-02 20:00:00,-17.10400,-11.46284,1.68719
19930097,1993-02-02 21:00:00,-17.38623,-11.44466,1.70725
19930097,1993-02-02 22:00:00,-17.40219,-11.73364,1.63005
19930097,1993-02-02 23:00:00,-17.62817,-11.79461,1.66765
19930097,1993-02-03 00:00:00,-17.89249,-11.81220,1.68727
19930097,1993-02-03 01:00:00,-18.05603,-11.82726,1.70619
19930097,1993-02-03 02:00:00,-18.23267,-11.84082,1.73452
19930097,1993-02-03 03:00:00,-18.52231,-11.83647,1.76866
19930097,1993-02-03 04:00:00,-18.72067,-11.84233,1.77083
19930097,1993-02-03 05:00:00,-18.76492,-11.89508,1.75425
19930097,1993-02-03 06:00:00,-19.05139,-11.88017,1.73803
19930097,1993-02-03 07:00:00,-19.16678,-11.89265,1.73965
19930097,1993-02-03 08:00:00,-19.38144,-11.91460,1.74184
19930097,1993-02-03 09:00:00,-19.54837,-11.93632,1.73687
19930097,1993-02-03 10:00:00,-19.34299,-12.19998,1.79914
19930097,1993-02-03 11:00:00,-19.58273,-12.22697,1.77065
19930097,1993-02-03 12:00:00,-19.76254,-12.24807,1.74501
19930097,1993-02-03 13:00:00,-19.90595,-12.30012,1.73919
19930097,1993-02-03 14:00:00,-20.09512,-12.34756,1.73288
19930097,1993-02-03 15:00:00,-20.23007,-12.40493,1.71220
19930097,1993-02-03 16:00:00,-20.28928,-12.49708,1.69021
19930097,1993-02-03 17:00:00,-20.39203,-12.57841,1.67107
19930097,1993-02-03 18:00:00,-20.48059,-12.66651,1.66702
19930097,1993-02-03 19:00:00,-20.53622,-12.77905,1.67246
19930097,1993-02-03 20:00:00,-20.63013,-12.86800,1.64223
19930097,1993-02-03 21:00:00,-20.68655,-12.95064,1.63659
19930098,1993-02-02 04:00:00,-72.86438,-23.31924,2.42714
19930098,1993-02-02 05:00:00,-73.11212,-22.93778,2.45139
19930098,1993-02-02 06:00:00,-73.25705,-22.80719,2.46324
19930098,1993-02-02 07:00:00,-73.38956,-22.61570,2.46926
19930098,1993-02-02 08:00:00,-73.50263,-22.44837,2.47512
