19950683,1995-08-03 19:00:00,-105.69751,-51.07526,5.23465
19950683,1995-08-03 20:00:00,-104.96597,-51.17360,5.19268
19950683,1995-08-03 21:00:00,-104.22610,-51.27056,5.16627
19950683,1995-08-03 22:00:00,-103.16388,-51.54367,5.00089
19950683,1995-08-03 23:00:00,-102.60516,-51.52016,4.91701
19950683,1995-08-04 00:00:00,-102.13345,-51.41994,4.87815
19950683,1995-08-04 01:00:00,-101.64227,-51.34793,4.79563
19950683,1995-08-04 02:00:00,-101.14435,-51.27373,4.81224
19950683,1995-08-04 03:00:00,-100.54282,-51.30099,4.83614
19950683,1995-08-04 04:00:00,-99.84830,-51.34651,4.87121
19950683,1995-08-04 05:00:00,-99.11673,-51.40810,4.94432
19950683,1995-08-04 06:00:00,-98.31073,-51.52898,5.01663
19950683,1995-08-04 07:00:00,-97.52658,-51.61116,5.09664
19950683,1995-08-04 08:00:00,-96.77328,-51.68244,5.16984
19950683,1995-08-04 09:00:00,-96.05313,-51.70526,5.17888
19950683,1995-08-04 10:00:00,-95.26376,-51.39189,5.37135
19950683,1995-08-04 11:00:00,-94.62707,-51.41482,5.37834
19950683,1995-08-04 12:00:00,-93.98370,-51.39925,5.42856
19950683,1995-08-04 13:00:00,-93.36252,-51.40545,5.51296
19950683,1995-08-04 14:00:00,-92.76837,-51.42705,5.62459
19950683,1995-08-04 15:00:00,-92.14056,-51.49247,5.76095
19950683,1995-08-04 16:00:00,-91.48590,-51.58631,5.90925
19950683,1995-08-04 17:00:00,-90.82388,-51.70249,6.07259
19950683,1995-08-04 18:00:00,-90.17621,-51.85460,6.17228
19950683,1995-08-04 19:00:00,-89.52023,-51.99004,6.23625
19950683,1995-08-04 20:00:00,-88.89038,-52.08461,6.29789
19950683,1995-08-04 21:00:00,-88.28772,-52.15678,6.34261
19950683,1995-08-04 22:00:00,-87.88773,-52.13585,6.60539
19950683,1995-08-04 23:00:00,-87.38089,-52.13753,6.74725
19950683,1995-08-05 00:00:00,-86.89148,-52.16916,6.85734
19950683,1995-08-05 01:00:00,-86.41000,-52.26176,6.96819
19950683,1995-08-05 02:00:00,-85.95071,-52.40438,7.11041
19950683,1995-08-05 03:00:00,-85.52484,-52.56354,7.23397
19950683,1995-08-05 04:00:00,-85.11490,-52.70543,7.36224
19950683,1995-08-05 05:00:00,-84.72061,-52.84470,7.41836
19950683,1995-08-05 06:00:00,-84.34488,-52.91524,7.43841
19950683,1995-08-05 07:00:00,-83.97659,-52.93441,7.36985
19950683,1995-08-05 08:00:00,-83.59701,-52.90078,7.29606
19950683,1995-08-05 09:00:00,-83.22095,-52.94827,7.21509
19950683,1995-08-05 10:00:00,-82.65463,-53.20594,6.85103
19950683,1995-08-05 11:00:00,-82.32047,-53.37943,6.88765
19950683,1995-08-05 12:00:00,-81.99759,-53.59755,6.92443
19950683,1995-08-05 13:00:00,-81.66495,-53.81989,6.93239
19950683,1995-08-05 14:00:00,-81.35294,-54.03048,6.92826
19950683,1995-08-05 15:00:00,-81.03803,-54.20663,6.90797
19950683,1995-08-05 16:00:00,-80.70483,-54.35077,6.83968
19950683,1995-08-05 17:00:00,-80.40530,-54.45610,6.78740
19950683,1995-08-05 18:00:00,-80.10361,-54.58247,6.71157
19950683,1995-08-05 19:00:00,-79.74167,-54.69011,6.66216
19950683,1995-08-05 20:00:00,-79.43637,-54.79142,6.64197
19950683,1995-08-05 21:00:00,-79.10361,-54.90207,6.66586
19950683,1995-08-05 22:00:00,-78.93713,-55.31369,6.99656
19950683,1995-08-05 23:00:00,-78.77792,-55.47261,6.99833
19950683,1995-08-06 00:00:00,-78.64816,-55.64427,6.97426
19950683,1995-08-06 01:00:00,-78.55823,-55.75955,6.92905
19950683,1995-08-06 02:00:00,-78.43991,-55.85448,6.89345
19950683,1995-08-06 03:00:00,-78.25943,-55.91187,6.86964
19950683,1995-08-06 04:00:00,-78.04099,-55.92020,6.81082
19950683,1995-08-06 05:00:00,-77.78189,-55.95421,6.70965
19950683,1995-08-06 06:00:00,-77.57352,-56.01386,6.59373
19950683,1995-08-06 07:00:00,-77.37286,-56.07449,6.49006
19950683,1995-08-06 08:00:00,-77.18042,-56.15344,6.36679
19950683,1995-08-06 09:00:00,-76.97089,-56.24507,6.29774
19950683,1995-08-06 10:00:00,-76.88825,-56.32309,6.44151
19950683,1995-08-06 11:00:00,-76.82257,-56.35931,6.37012
19950683,1995-08-06 12:00:00,-76.75983,-56.40924,6.27696
19950683,1995-08-06 13:00:00,-76.70349,-56.47370,6.18119
19950683,1995-08-06 14:00:00,-76.56290,-56.54796,6.07330
19950683,1995-08-06 15:00:00,-76.39789,-56.57401,6.00799
19950683,1995-08-06 16:00:00,-76.25342,-56.58930,5.93484
19950683,1995-08-06 17:00:00,-76.19159,-56.58557,5.87566
19950683,1995-08-06 18:00:00,-76.21530,-56.60725,5.82596
19950683,1995-08-06 19:00:00,-76.29334,-56.63758,5.77003
19950683,1995-08-06 20:00:00,-76.47568,-56.68530,5.69005
19950683,1995-08-06 21:00:00,-76.64352,-56.69561,5.65821
19950683,1995-08-06 22:00:00,-76.28717,-56.77796,5.51378
19950683,1995-08-06 23:00:00,-76.34482,-56.82547,5.48919
19950683,1995-08-07 00:00:00,-76.31607,-56.81635,5.47296
19950683,1995-08-07 01:00:00,-76.25491,-56.78720,5.46635
19950683,1995-08-07 02:00:00,-76.09119,-56.77583,5.40210
19950683,1995-08-07 03:00:00,-75.89737,-56.78816,5.31669
19950683,1995-08-07 04:00:00,-75.70953,-56.76335,5.25506
19950683,1995-08-07 05:00:00,-75.50238,-56.70100,5.20374
19950683,1995-08-07 06:00:00,-75.28766,-56.68846,5.12619
19950683,1995-08-07 07:00:00,-75.09412,-56.66859,5.05830
19950683,1995-08-07 08:00:00,-74.91199,-56.64862,4.95931
19950683,1995-08-07 09:00:00,-74.76410,-56.67116,4.84673
19950683,1995-08-07 10:00:00,-74.43484,-56.68001,4.52524
19950683,1995-08-07 11:00:00,-74.28796,-56.69744,4.38345
19950683,1995-08-07 12:00:00,-74.16223,-56.72133,4.24986
19950683,1995-08-07 13:00:00,-74.02768,-56.71871,4.08777
19950684,1995-08-01 00:00:00,158.30322,-38.33110,5.08634
19950684,1995-08-01 01:00:00,158.58064,-38.44924,5.26841
19950684,1995-08-01 02:00:00,158.87427,-38.55988,5.52438
19950684,1995-08-01 03:00:00,159.18276,-38.60051,5.70852
19950684,1995-08-01 04:00:00,159.47533,-38.57470,5.71899
19950684,1995-08-01 05:00:00,159.77107,-38.60615,5.77409
19950684,1995-08-01 06:00:00,160.00368,-38.62065,5.84720
19950684,1995-08-01 07:00:00,160.19693,-38.59922,5.82181
19950684,1995-08-01 08:00:00,160.38571,-38.55778,5.83275
19950684,1995-08-01 09:00:00,160.53659,-38.56046,5.82587
19950684,1995-08-01 10:00:00,160.96788,-38.63788,5.61242
19950684,1995-08-01 11:00:00,161.18738,-38.63699,5.58730
19950684,1995-08-01 12:00:00,161.43092,-38.65134,5.51574
19950684,1995-08-01 13:00:00,161.69029,-38.67525,5.52469
19950684,1995-08-01 14:00:00,161.94286,-38.74237,5.61386
19950684,1995-08-01 15:00:00,162.20610,-38.78701,5.64515
19950684,1995-08-01 16:00:00,162.53682,-38.80608,5.66961
19950684,1995-08-01 17:00:00,162.86798,-38.81250,5.70031
19950684,1995-08-01 18:00:00,163.20248,-38.81983,5.73563
19950684,1995-08-01 19:00:00,163.51602,-38.83523,5.71862
19950684,1995-08-01 20:00:00,163.84775,-38.80706,5.67661
19950684,1995-08-01 21:00:00,164.23247,-38.80692,5.66981
19950684,1995-08-01 22:00:00,164.87170,-38.46342,5.53830
19950684,1995-08-01 23:00:00,165.28645,-38.51048,5.56617
19950684,1995-08-02 00:00:00,165.62532,-38.59652,5.59992
19950684,1995-08-02 01:00:00,165.90997,-38.69250,5.62878
19950684,1995-08-02 02:00:00,166.25101,-38.78135,5.63544
19950684,1995-08-02 03:00:00,166.63336,-38.83655,5.65359
19950684,1995-08-02 04:00:00,166.83961,-38.87830,5.52693
19950684,1995-08-02 05:00:00,167.09319,-38.88737,5.44923
19950684,1995-08-02 06:00:00,167.30664,-38.91353,5.38177
19950684,1995-08-02 07:00:00,167.53409,-38.90678,5.33497
19950684,1995-08-02 08:00:00,167.69000,-38.94685,5.26324
19950684,1995-08-02 09:00:00,167.86064,-38.95011,5.10928
19950684,1995-08-02 10:00:00,167.86035,-38.93254,4.68842
19950684,1995-08-02 11:00:00,168.13547,-38.92722,4.36665
19950684,1995-08-02 12:00:00,168.55710,-38.90988,4.16359
19950684,1995-08-02 13:00:00,169.06801,-38.87616,4.04133
19950684,1995-08-02 14:00:00,169.52344,-38.89417,3.97232
19950684,1995-08-02 15:00:00,170.05554,-38.85155,3.89214
19950684,1995-08-02 16:00:00,170.65852,-38.82899,3.83743
19950684,1995-08-02 17:00:00,171.17020,-38.80270,3.80963
19950684,1995-08-02 18:00:00,171.79204,-38.68096,3.70399
19950684,1995-08-02 19:00:00,172.74405,-38.48788,3.63490
19950684,1995-08-02 20:00:00,173.86204,-38.28706,3.63668
19950684,1995-08-02 21:00:00,174.64751,-38.17603,3.58793
19950684,1995-08-02 22:00:00,175.76975,-38.09160,3.24702
19950684,1995-08-02 23:00:00,176.65518,-38.06292,3.34512
19950684,1995-08-03 00:00:00,177.22287,-38.05374,3.41901
19950684,1995-08-03 01:00:00,177.61113,-38.05985,3.48390
19950684,1995-08-03 02:00:00,177.79581,-38.07284,3.47300
19950684,1995-08-03 03:00:00,178.06180,-38.12405,3.35959
19950684,1995-08-03 04:00:00,178.58217,-38.17905,3.30903
19950684,1995-08-03 05:00:00,178.83362,-38.21578,3.25610
19950684,1995-08-03 06:00:00,179.18259,-38.24561,3.13875
19950684,1995-08-03 07:00:00,179.62126,-38.26177,3.12353
19950684,1995-08-03 08:00:00,-179.72974,-38.25207,3.14795
19950684,1995-08-03 09:00:00,-179.21233,-38.24108,3.12144
19950684,1995-08-03 10:00:00,-177.93634,-38.08762,3.48649
19950684,1995-08-03 11:00:00,-177.59938,-38.08643,3.52255
19950684,1995-08-03 12:00:00,-177.29056,-38.08022,3.47305
19950684,1995-08-03 13:00:00,-176.92084,-38.11488,3.46142
19950684,1995-08-03 14:00:00,-176.50528,-38.14989,3.38157
19950684,1995-08-03 15:00:00,-175.93785,-38.17598,3.25180
19950684,1995-08-03 16:00:00,-175.35236,-38.19808,3.18762
19950684,1995-08-03 17:00:00,-174.78136,-38.21229,3.14849
19950684,1995-08-03 18:00:00,-174.16333,-38.23265,3.05509
19950684,1995-08-03 19:00:00,-173.65892,-38.27091,2.93971
19950684,1995-08-03 20:00:00,-173.04135,-38.27205,2.81927
19950684,1995-08-03 21:00:00,-172.37070,-38.26272,2.77466
19950684,1995-08-03 22:00:00,-171.68031,-38.09407,2.76943
19950684,1995-08-03 23:00:00,-171.09578,-38.18600,2.70194
19950684,1995-08-04 00:00:00,-170.48625,-38.27900,2.55172
19950684,1995-08-04 01:00:00,-169.85164,-38.37615,2.40555
19950684,1995-08-04 02:00:00,-169.34607,-38.46705,2.31177
19950684,1995-08-04 03:00:00,-168.82703,-38.51878,2.20503
19950684,1995-08-04 04:00:00,-168.35695,-38.60511,2.12536
19950684,1995-08-04 05:00:00,-167.79646,-38.75254,2.10276
19950684,1995-08-04 06:00:00,-167.31218,-38.93842,2.03118
19950684,1995-08-04 07:00:00,-166.68930,-39.15488,2.04313
19950684,1995-08-04 08:00:00,-165.99339,-39.35800,2.16145
19950684,1995-08-04 09:00:00,-165.42723,-39.55101,2.22758
19950684,1995-08-04 10:00:00,-164.60976,-40.07922,2.59657
19950684,1995-08-04 11:00:00,-163.93442,-40.25265,2.70071
19950684,1995-08-04 12:00:00,-163.30063,-40.38445,2.77882
19950684,1995-08-04 13:00:00,-162.81869,-40.44267,2.75718
19950684,1995-08-04 14:00:00,-162.33789,-40.48084,2.69144
19950684,1995-08-04 15:00:00,-161.77489,-40.50670,2.61413
19950684,1995-08-04 16:00:00,-161.15927,-40.54427,2.63586
19950684,1995-08-04 17:00:00,-160.53563,-40.59636,2.55734
19950684,1995-08-04 18:00:00,-159.99092,-40.64262,2.43901
19950684,1995-08-04 19:00:00,-159.23602,-40.79668,2.38444
19950684,1995-08-04 20:00:00,-158.50331,-40.96156,2.45626
19950684,1995-08-04 21:00:00,-157.95082,-41.05710,2.49543
19950684,1995-08-04 22:00:00,-157.33551,-41.37552,2.23101
19950684,1995-08-04 23:00:00,-156.76247,-41.51383,2.22156
19950684,1995-08-05 00:00:00,-156.06886,-41.67849,2.24191
19950684,1995-08-05 01:00:00,-155.40242,-41.80015,2.24503
19950684,1995-08-05 02:00:00,-154.79388,-41.92473,2.20303
19950684,1995-08-05 03:00:00,-154.07762,-42.15043,2.22925
19950684,1995-08-05 04:00:00,-153.28058,-42.47821,2.21047
19950684,1995-08-05 05:00:00,-152.55592,-42.83685,2.18040
19950684,1995-08-05 06:00:00,-151.80180,-43.30871,2.14030
19950684,1995-08-05 07:00:00,-151.09398,-43.88768,2.15698
19950684,1995-08-05 08:00:00,-150.43127,-44.53798,2.23248
19950684,1995-08-05 09:00:00,-149.83252,-46.10744,2.39414
19950684,1995-08-05 10:00:00,-148.76889,-46.08345,2.88977
19950684,1995-08-05 11:00:00,-148.11549,-46.80138,2.98816
19950684,1995-08-05 12:00:00,-147.28711,-47.26869,3.11625
19950684,1995-08-05 13:00:00,-146.46590,-47.68255,3.21655
19950684,1995-08-05 14:00:00,-145.50977,-48.05368,3.34206
19950684,1995-08-05 15:00:00,-144.39160,-48.44173,3.52138
19950684,1995-08-05 16:00:00,-143.40147,-48.66492,3.69312
19950684,1995-08-05 17:00:00,-142.37895,-48.92652,3.84977
19950684,1995-08-05 18:00:00,-141.38448,-49.18907,4.05256
19950684,1995-08-05 19:00:00,-140.48003,-49.48785,4.17971
19950684,1995-08-05 20:00:00,-139.58148,-49.78163,4.29778
19950684,1995-08-05 21:00:00,-138.59883,-50.16218,4.40293
19950684,1995-08-05 22:00:00,-136.74924,-50.94111,4.11153
19950684,1995-08-05 23:00:00,-135.67191,-51.33281,4.21116
19950684,1995-08-06 00:00:00,-134.53288,-51.65413,4.34005
19950684,1995-08-06 01:00:00,-133.39436,-52.02873,4.39783
19950684,1995-08-06 02:00:00,-132.19319,-52.42879,4.43529
19950684,1995-08-06 03:00:00,-130.88681,-52.90048,4.51034
19950684,1995-08-06 04:00:00,-129.55588,-53.37295,4.47885
19950684,1995-08-06 05:00:00,-128.20042,-53.84094,4.51082
19950684,1995-08-06 06:00:00,-126.87311,-54.26905,4.65197
19950684,1995-08-06 07:00:00,-125.57257,-54.68651,4.73718
19950684,1995-08-06 08:00:00,-124.27533,-55.06536,4.75723
19950684,1995-08-06 09:00:00,-122.99899,-55.47668,4.93757
19950684,1995-08-06 10:00:00,-121.76024,-55.73831,5.26032
19950684,1995-08-06 11:00:00,-120.53688,-56.19999,5.34195
19950684,1995-08-06 12:00:00,-119.32872,-56.55147,5.32600
19950684,1995-08-06 13:00:00,-118.05920,-56.90727,5.37583
19950684,1995-08-06 14:00:00,-116.80861,-57.20892,5.44568
19950684,1995-08-06 15:00:00,-115.59256,-57.53306,5.55709
19950684,1995-08-06 16:00:00,-114.44264,-57.82852,5.65416
19950684,1995-08-06 17:00:00,-113.32556,-58.16054,5.79218
19950684,1995-08-06 18:00:00,-112.35651,-58.49442,5.88792
19950684,1995-08-06 19:00:00,-111.36124,-58.83589,5.99378
19950684,1995-08-06 20:00:00,-110.44215,-59.16897,6.04117
19950684,1995-08-06 21:00:00,-109.48662,-59.50294,6.13891
19950684,1995-08-06 22:00:00,-108.19075,-59.54169,5.88309
19950684,1995-08-06 23:00:00,-107.31949,-59.77460,5.83241
19950684,1995-08-07 00:00:00,-106.54033,-59.98176,5.92016
19950684,1995-08-07 01:00:00,-105.74500,-60.15527,6.00273
19950684,1995-08-07 02:00:00,-104.98363,-60.25293,6.02105
19950684,1995-08-07 03:00:00,-104.22293,-60.32101,6.06681
19950684,1995-08-07 04:00:00,-103.44131,-60.35763,6.13098
19950684,1995-08-07 05:00:00,-102.72891,-60.37898,6.18820
19950684,1995-08-07 06:00:00,-101.98657,-60.37972,6.21441
19950684,1995-08-07 07:00:00,-101.26755,-60.33820,6.21423
19950684,1995-08-07 08:00:00,-100.57016,-60.31972,6.23593
19950684,1995-08-07 09:00:00,-99.87115,-60.28274,6.23530
19950684,1995-08-07 10:00:00,-99.13269,-60.22535,6.23985
19950684,1995-08-07 11:00:00,-98.49539,-60.12394,6.22536
19950684,1995-08-07 12:00:00,-97.94333,-59.98138,6.18977
19950684,1995-08-07 13:00:00,-97.43558,-59.85317,6.09901
19950684,1995-08-07 14:00:00,-96.95462,-59.71321,6.08253
19950684,1995-08-07 15:00:00,-96.42911,-59.60047,6.04567
19950684,1995-08-07 16:00:00,-95.87976,-59.50193,5.94989
19950684,1995-08-07 17:00:00,-95.30716,-59.38585,5.80669
19950684,1995-08-07 18:00:00,-94.77521,-59.24910,5.64083
19950684,1995-08-07 19:00:00,-94.27402,-59.09286,5.51046
19950684,1995-08-07 20:00:00,-93.75217,-58.92533,5.38211
19950684,1995-08-07 21:00:00,-93.23190,-58.74907,5.22413
19950684,1995-08-07 22:00:00,-92.80289,-58.51282,5.16998
19950684,1995-08-07 23:00:00,-92.30783,-58.33193,5.05298
19950684,1995-08-08 00:00:00,-91.77982,-58.12370,4.97089
19950684,1995-08-08 01:00:00,-91.21854,-57.95480,4.81129
19950684,1995-08-08 02:00:00,-90.64529,-57.78388,4.63632
19950684,1995-08-08 03:00:00,-90.01465,-57.63213,4.48635
19950684,1995-08-08 04:00:00,-89.37125,-57.49567,4.32627
19950684,1995-08-08 05:00:00,-88.70236,-57.33657,4.20283
19950684,1995-08-08 06:00:00,-87.99820,-57.17371,4.08945
19950684,1995-08-08 07:00:00,-87.21948,-56.98238,3.95348
19950684,1995-08-08 08:00:00,-86.34137,-56.77610,3.80255
19950684,1995-08-08 09:00:00,-85.51215,-56.57153,3.65634
19950684,1995-08-08 10:00:00,-84.12460,-56.27948,3.76601
19950684,1995-08-08 11:00:00,-83.47610,-56.08308,3.67358
19950684,1995-08-08 12:00:00,-82.88876,-55.94723,3.58367
19950684,1995-08-08 13:00:00,-82.30542,-55.80772,3.52970
19950684,1995-08-08 14:00:00,-81.78116,-55.70459,3.49286
19950684,1995-08-08 15:00:00,-80.95016,-55.63979,3.47139
19950684,1995-08-08 16:00:00,-80.20474,-55.56184,3.41850
19950684,1995-08-08 17:00:00,-79.34119,-55.54496,3.36541
19950684,1995-08-08 18:00:00,-78.61084,-55.49638,3.32112
19950684,1995-08-08 19:00:00,-77.91248,-55.46186,3.31750
19950684,1995-08-08 20:00:00,-77.33609,-55.39000,3.28339
19950684,1995-08-08 21:00:00,-76.77383,-55.34000,3.27020
19950684,1995-08-08 22:00:00,-76.38733,-54.92152,3.12567
19950684,1995-08-08 23:00:00,-75.97263,-54.85951,3.08469
19950684,1995-08-09 00:00:00,-75.65027,-54.83368,3.04491
19950684,1995-08-09 01:00:00,-75.33209,-54.81131,2.96254
19950684,1995-08-09 02:00:00,-75.01993,-54.76509,2.84292
19950684,1995-08-09 03:00:00,-74.70441,-54.71993,2.70065
19950684,1995-08-09 04:00:00,-74.38135,-54.64998,2.56515
19950684,1995-08-09 05:00:00,-74.00397,-54.59144,2.43675
19950684,1995-08-09 06:00:00,-73.50781,-54.52274,2.29352
19950684,1995-08-09 07:00:00,-73.13290,-54.42920,2.15609
19950684,1995-08-09 08:00:00,-72.91711,-54.31855,1.98772
19950684,1995-08-09 09:00:00,-72.65015,-54.20718,1.85894
19950684,1995-08-09 10:00:00,-70.56412,-53.91451,1.55336
19950684,1995-08-09 11:00:00,-70.04925,-53.73668,1.43388
19950684,1995-08-09 12:00:00,-69.18988,-53.25777,1.29374
19950685,1995-08-01 02:00:00,-81.73517,-53.34895,3.83828
19950685,1995-08-01 03:00:00,-82.44986,-52.46802,3.83973
19950685,1995-08-01 04:00:00,-82.39313,-51.99240,3.80369
19950685,1995-08-01 05:00:00,-82.13577,-51.54094,3.75834
19950685,1995-08-01 06:00:00,-81.66360,-51.31464,3.69486
19950685,1995-08-01 07:00:00,-81.10095,-50.88147,3.65454
19950685,1995-08-01 08:00:00,-80.57257,-50.41260,3.58318
19950685,1995-08-01 09:00:00,-80.12140,-49.79182,3.54848
19950685,1995-08-01 10:00:00,-79.73569,-49.30199,3.74833
19950685,1995-08-01 11:00:00,-79.84189,-47.55782,3.72480
19950685,1995-08-01 12:00:00,-79.60379,-46.56517,3.71838
19950685,1995-08-01 13:00:00,-79.13467,-46.03196,3.72770
19950685,1995-08-01 14:00:00,-78.76251,-45.42347,3.70843
19950685,1995-08-01 15:00:00,-78.39914,-44.94472,3.73319
19950685,1995-08-01 16:00:00,-78.00827,-44.53708,3.64566
19950685,1995-08-01 17:00:00,-77.56723,-44.25190,3.64857
19950685,1995-08-01 18:00:00,-77.03641,-44.03574,3.66627
19950685,1995-08-01 19:00:00,-76.51086,-43.92137,3.68116
19950685,1995-08-01 20:00:00,-75.96735,-43.80990,3.75153
19950685,1995-08-01 21:00:00,-75.47458,-43.75026,3.85841
19950685,1995-08-01 22:00:00,-75.00690,-43.63694,3.73544
19950685,1995-08-01 23:00:00,-74.59341,-43.44524,3.43384
19950685,1995-08-02 00:00:00,-74.17157,-43.27539,3.29906
19950685,1995-08-02 01:00:00,-73.90091,-43.14569,3.03944
19950685,1995-08-02 02:00:00,-73.57315,-43.19758,2.81524
19950685,1995-08-02 03:00:00,-73.34308,-43.20958,2.65094
19950685,1995-08-02 04:00:00,-73.45483,-43.71857,2.51214
19950686,1995-08-01 10:00:00,-8.39029,-32.89470,1.85609
19950686,1995-08-01 11:00:00,-7.70639,-32.86265,2.05776
19950686,1995-08-01 12:00:00,-7.58932,-32.77015,2.28235
19950686,1995-08-01 13:00:00,-6.88004,-32.82659,2.51991
19950686,1995-08-01 14:00:00,-6.04871,-33.01734,2.78385
19950686,1995-08-01 15:00:00,-5.05505,-33.38879,2.71038
19950686,1995-08-01 16:00:00,-4.05856,-33.67107,3.09837
19950686,1995-08-01 17:00:00,-2.90768,-34.10495,3.08681
19950686,1995-08-01 18:00:00,-1.79678,-34.36905,3.36564
19950686,1995-08-01 19:00:00,-0.58826,-34.80454,3.30107
19950686,1995-08-01 20:00:00,0.49733,-35.12905,3.50749
19950686,1995-08-01 21:00:00,1.50796,-35.67883,3.37817
19950686,1995-08-01 22:00:00,2.36022,-35.66075,3.87418
19950686,1995-08-01 23:00:00,3.43673,-36.62055,3.67902
19950686,1995-08-02 00:00:00,4.36548,-37.14100,3.82081
19950686,1995-08-02 01:00:00,5.59014,-38.06023,3.89787
19950686,1995-08-02 02:00:00,6.75494,-38.79343,4.14887
19950686,1995-08-02 03:00:00,7.70443,-39.47922,4.41014
19950686,1995-08-02 04:00:00,8.73147,-40.29082,4.67455
19950686,1995-08-02 05:00:00,9.68691,-41.02535,4.95503
19950686,1995-08-02 06:00:00,10.46200,-41.73453,5.19850
19950686,1995-08-02 07:00:00,11.20852,-42.50347,5.45199
19950686,1995-08-02 08:00:00,11.94821,-43.10686,5.63807
