20160892,2016-10-03 06:00:00,-87.56531,-55.80511,4.87134
20160892,2016-10-03 07:00:00,-86.76340,-55.71719,4.90692
20160892,2016-10-03 08:00:00,-86.38443,-55.88858,4.89624
20160892,2016-10-03 09:00:00,-85.99930,-56.13666,4.96889
20160892,2016-10-03 10:00:00,-85.80762,-56.66731,5.25370
20160892,2016-10-03 11:00:00,-85.54956,-57.07676,5.32754
20160892,2016-10-03 12:00:00,-85.18424,-57.51156,5.50500
20160892,2016-10-03 13:00:00,-84.80740,-57.99992,5.81923
20160892,2016-10-03 14:00:00,-84.47473,-58.49879,6.22967
20160892,2016-10-03 15:00:00,-84.17227,-59.02096,6.57218
20160892,2016-10-03 16:00:00,-83.92801,-59.47772,6.82738
20160892,2016-10-03 17:00:00,-83.74158,-59.90882,6.89176
20160892,2016-10-03 18:00:00,-83.55728,-60.37803,6.82888
20160892,2016-10-03 19:00:00,-83.34521,-60.93601,6.72801
20160892,2016-10-03 20:00:00,-83.07968,-61.52844,6.72239
20160892,2016-10-03 21:00:00,-82.76892,-62.09761,6.87709
20160892,2016-10-03 22:00:00,-82.17789,-62.44334,7.44261
20160892,2016-10-03 23:00:00,-81.91510,-62.95494,7.59964
20160892,2016-10-04 00:00:00,-81.72330,-63.50864,7.68976
20160892,2016-10-04 01:00:00,-81.63095,-64.14889,7.74118
20160892,2016-10-04 02:00:00,-81.59076,-64.70406,7.74412
20160892,2016-10-04 03:00:00,-81.57675,-65.20974,7.73913
20160892,2016-10-04 04:00:00,-81.58197,-65.66239,7.72873
20160892,2016-10-04 05:00:00,-81.53900,-66.09078,7.72882
20160892,2016-10-04 06:00:00,-81.53943,-66.49914,7.73090
20160892,2016-10-04 07:00:00,-81.73108,-66.97140,7.77856
20160892,2016-10-04 08:00:00,-82.11929,-67.43114,7.76722
20160892,2016-10-04 09:00:00,-82.68539,-67.88796,7.82316
20160892,2016-10-04 10:00:00,-83.52103,-68.23877,7.83881
20160892,2016-10-04 11:00:00,-83.88696,-68.50265,7.80822
20160892,2016-10-04 12:00:00,-84.00424,-68.78359,7.70935
20160892,2016-10-04 13:00:00,-83.99756,-69.04010,7.58988
20160892,2016-10-04 14:00:00,-83.83084,-69.27560,7.48298
20160892,2016-10-04 15:00:00,-83.62610,-69.51028,7.38221
20160892,2016-10-04 16:00:00,-83.41632,-69.74791,7.35154
20160892,2016-10-04 17:00:00,-83.23737,-70.00135,7.35422
20160892,2016-10-04 18:00:00,-83.20761,-70.23514,7.36916
20160892,2016-10-04 19:00:00,-83.24716,-70.47161,7.34680
20160892,2016-10-04 20:00:00,-83.18567,-70.66957,7.29770
20160892,2016-10-04 21:00:00,-82.99521,-70.84174,7.25526
20160892,2016-10-04 22:00:00,-82.33460,-70.94649,7.19451
20160892,2016-10-04 23:00:00,-81.84564,-71.08872,7.13636
20160892,2016-10-05 00:00:00,-81.26263,-71.19379,6.99726
20160892,2016-10-05 01:00:00,-80.75601,-71.29790,6.84582
20160892,2016-10-05 02:00:00,-80.24469,-71.39066,6.62608
20160892,2016-10-05 03:00:00,-79.71588,-71.47382,6.36770
20160892,2016-10-05 04:00:00,-79.22873,-71.55888,6.06621
20160892,2016-10-05 05:00:00,-78.74557,-71.64996,5.73524
20160892,2016-10-05 06:00:00,-78.39642,-71.77848,5.43220
20160892,2016-10-05 07:00:00,-78.05087,-71.90613,5.16020
20160892,2016-10-05 08:00:00,-77.70740,-72.02283,4.89417
20160892,2016-10-05 09:00:00,-77.33078,-72.12856,4.68293
20160892,2016-10-05 10:00:00,-76.94659,-72.16524,4.40187
20160892,2016-10-05 11:00:00,-76.57724,-72.24670,4.17475
20160892,2016-10-05 12:00:00,-76.27960,-72.38380,3.94021
20160892,2016-10-05 13:00:00,-75.91983,-72.52043,3.68054
20160892,2016-10-05 14:00:00,-75.68918,-72.71649,3.39699
20160892,2016-10-05 15:00:00,-75.39383,-72.88977,3.15616
20160892,2016-10-05 16:00:00,-75.11566,-73.04305,2.93096
20160892,2016-10-05 17:00:00,-74.69815,-73.13918,2.71935
20160892,2016-10-05 18:00:00,-74.36200,-73.25025,2.45733
20160892,2016-10-05 19:00:00,-74.16037,-73.35528,2.17916
20160892,2016-10-05 20:00:00,-73.96271,-73.43027,1.93567
20160892,2016-10-05 21:00:00,-73.68439,-73.49869,1.65261
20160892,2016-10-05 22:00:00,-73.74475,-73.50384,1.41429
20160893,2016-10-01 00:00:00,-111.05264,-57.35362,7.74710
20160893,2016-10-01 01:00:00,-110.43692,-57.78646,7.57430
20160893,2016-10-01 02:00:00,-109.79820,-58.22468,7.38779
20160893,2016-10-01 03:00:00,-109.03270,-58.75965,7.17691
20160893,2016-10-01 04:00:00,-108.21791,-59.33030,7.08718
20160893,2016-10-01 05:00:00,-107.44501,-59.85316,6.98792
20160893,2016-10-01 06:00:00,-106.66394,-60.38502,6.90168
20160893,2016-10-01 07:00:00,-105.92047,-60.92308,6.77211
20160893,2016-10-01 08:00:00,-105.14795,-61.53591,6.61191
20160893,2016-10-01 09:00:00,-104.33124,-62.17609,6.45931
20160893,2016-10-01 10:00:00,-103.47101,-63.00985,6.18328
20160893,2016-10-01 11:00:00,-102.43362,-63.77519,5.99987
20160893,2016-10-01 12:00:00,-101.14154,-64.69054,5.90952
20160893,2016-10-01 13:00:00,-99.56079,-65.71039,5.86454
20160893,2016-10-01 14:00:00,-97.51706,-66.91107,5.93092
20160893,2016-10-01 15:00:00,-95.73300,-67.81698,6.07577
20160893,2016-10-01 16:00:00,-94.52945,-68.36704,6.24779
20160893,2016-10-01 17:00:00,-93.50619,-68.78699,6.38922
20160893,2016-10-01 18:00:00,-92.46802,-69.22220,6.49791
20160893,2016-10-01 19:00:00,-91.53769,-69.61119,6.57968
20160893,2016-10-01 20:00:00,-90.59671,-69.99630,6.63427
20160893,2016-10-01 21:00:00,-89.58789,-70.35245,6.68337
20160893,2016-10-01 22:00:00,-88.92575,-70.56367,6.71431
20160893,2016-10-01 23:00:00,-88.26740,-70.81832,6.65091
20160893,2016-10-02 00:00:00,-87.71826,-71.06785,6.52329
20160893,2016-10-02 01:00:00,-86.89227,-71.36704,6.41462
20160893,2016-10-02 02:00:00,-85.91531,-71.68057,6.25521
20160893,2016-10-02 03:00:00,-84.94620,-72.01005,6.21479
20160893,2016-10-02 04:00:00,-83.91119,-72.33984,6.23132
20160893,2016-10-02 05:00:00,-83.03729,-72.57892,6.25860
20160893,2016-10-02 06:00:00,-82.20535,-72.84817,6.31867
20160893,2016-10-02 07:00:00,-81.18820,-73.10339,6.22127
20160893,2016-10-02 08:00:00,-80.04065,-73.39520,6.01758
20160893,2016-10-02 09:00:00,-79.01050,-73.67144,5.93488
20160893,2016-10-02 10:00:00,-77.65213,-73.99581,5.80452
20160893,2016-10-02 11:00:00,-76.20297,-74.27581,5.54744
20160893,2016-10-02 12:00:00,-74.76605,-74.59078,5.31167
20160893,2016-10-02 13:00:00,-73.52261,-74.86379,5.11199
20160893,2016-10-02 14:00:00,-72.67917,-75.12247,4.77020
20160893,2016-10-02 15:00:00,-71.25229,-75.43870,4.51071
20160893,2016-10-02 16:00:00,-69.25183,-75.79672,4.29212
20160893,2016-10-02 17:00:00,-67.03409,-76.12693,4.08075
20160893,2016-10-02 18:00:00,-64.67660,-76.46508,3.99251
20160893,2016-10-02 19:00:00,-62.40646,-76.75447,3.94521
20160893,2016-10-02 20:00:00,-60.73920,-76.94168,3.92673
20160893,2016-10-02 21:00:00,-59.38501,-77.02848,3.87765
20160893,2016-10-02 22:00:00,-58.78781,-77.01540,4.03455
20160893,2016-10-02 23:00:00,-57.75909,-77.05754,3.86797
20160893,2016-10-03 00:00:00,-56.94025,-77.10770,3.77232
20160893,2016-10-03 01:00:00,-56.36417,-77.20740,3.66208
20160893,2016-10-03 02:00:00,-55.77011,-77.32062,3.60169
20160893,2016-10-03 03:00:00,-55.09460,-77.40215,3.60372
20160893,2016-10-03 04:00:00,-54.20035,-77.44919,3.67695
20160893,2016-10-03 05:00:00,-52.99091,-77.44825,3.79855
20160893,2016-10-03 06:00:00,-51.73926,-77.39921,3.95017
20160893,2016-10-03 07:00:00,-50.26614,-77.35503,3.98778
20160893,2016-10-03 08:00:00,-48.28070,-77.21204,3.94965
20160893,2016-10-03 09:00:00,-45.51248,-76.88599,3.91245
20160893,2016-10-03 10:00:00,-39.85931,-75.64600,4.13547
20160893,2016-10-03 11:00:00,-37.23093,-75.17950,4.17731
20160893,2016-10-03 12:00:00,-35.55072,-74.95534,4.18432
20160893,2016-10-03 13:00:00,-34.23575,-74.76050,4.22687
20160893,2016-10-03 14:00:00,-33.14612,-74.61374,4.33688
20160893,2016-10-03 15:00:00,-32.23328,-74.46478,4.51460
20160893,2016-10-03 16:00:00,-31.32306,-74.33397,4.67468
20160893,2016-10-03 17:00:00,-30.37015,-74.17787,4.80013
20160893,2016-10-03 18:00:00,-29.40323,-74.01839,4.90091
20160893,2016-10-03 19:00:00,-28.30145,-73.81164,4.96458
20160893,2016-10-03 20:00:00,-27.11087,-73.54710,5.03551
20160893,2016-10-03 21:00:00,-25.88940,-73.21992,5.11697
20160893,2016-10-03 22:00:00,-24.84711,-72.75938,5.28278
20160893,2016-10-03 23:00:00,-23.89059,-72.45098,5.32879
20160893,2016-10-04 00:00:00,-22.97031,-72.16757,5.37054
20160893,2016-10-04 01:00:00,-22.03943,-71.86935,5.43127
20160893,2016-10-04 02:00:00,-21.01334,-71.53097,5.50432
20160893,2016-10-04 03:00:00,-19.90830,-71.17860,5.63215
20160893,2016-10-04 04:00:00,-18.83279,-70.81595,5.79305
20160893,2016-10-04 05:00:00,-17.84534,-70.48286,5.95322
20160893,2016-10-04 06:00:00,-16.98242,-70.18922,6.12228
20160893,2016-10-04 07:00:00,-16.19580,-69.89642,6.27610
20160893,2016-10-04 08:00:00,-15.44321,-69.58731,6.40567
20160893,2016-10-04 09:00:00,-14.69186,-69.26789,6.50857
20160893,2016-10-04 10:00:00,-14.29221,-69.08416,6.52403
20160893,2016-10-04 11:00:00,-13.45706,-68.75248,6.67793
20160893,2016-10-04 12:00:00,-12.58179,-68.41196,6.81149
20160893,2016-10-04 13:00:00,-11.79450,-68.09465,6.92029
20160893,2016-10-04 14:00:00,-11.03421,-67.79494,6.96885
20160893,2016-10-04 15:00:00,-10.28882,-67.46886,6.96225
20160893,2016-10-04 16:00:00,-9.55280,-67.13913,6.94956
20160893,2016-10-04 17:00:00,-8.82993,-66.81299,6.88257
20160893,2016-10-04 18:00:00,-8.09049,-66.49014,6.81804
20160893,2016-10-04 19:00:00,-7.34897,-66.13541,6.77156
20160893,2016-10-04 20:00:00,-6.62579,-65.76979,6.68742
20160893,2016-10-04 21:00:00,-5.92139,-65.41685,6.61867
20160893,2016-10-04 22:00:00,-5.36703,-65.07052,6.64755
20160893,2016-10-04 23:00:00,-4.69711,-64.69102,6.54098
20160893,2016-10-05 00:00:00,-3.99634,-64.30254,6.42798
20160893,2016-10-05 01:00:00,-3.27792,-63.92003,6.32634
20160893,2016-10-05 02:00:00,-2.58090,-63.48669,6.21237
20160893,2016-10-05 03:00:00,-1.93475,-63.01279,6.08636
20160893,2016-10-05 04:00:00,-1.29376,-62.48669,5.97283
20160893,2016-10-05 05:00:00,-0.61215,-61.91266,5.86453
20160893,2016-10-05 06:00:00,0.13220,-61.30637,5.77050
20160893,2016-10-05 07:00:00,0.90595,-60.67909,5.68819
20160893,2016-10-05 08:00:00,1.69803,-60.09026,5.63484
20160893,2016-10-05 09:00:00,2.54020,-59.55499,5.58090
20160893,2016-10-05 10:00:00,3.39151,-59.07402,5.36738
20160893,2016-10-05 11:00:00,4.31819,-58.48483,5.41192
20160893,2016-10-05 12:00:00,5.25291,-57.95112,5.41264
20160893,2016-10-05 13:00:00,6.18996,-57.39973,5.39841
20160893,2016-10-05 14:00:00,7.03113,-56.95604,5.39796
20160893,2016-10-05 15:00:00,7.96003,-56.52572,5.33467
20160893,2016-10-05 16:00:00,8.80841,-56.17730,5.28859
20160893,2016-10-05 17:00:00,9.77409,-55.77887,5.25062
20160893,2016-10-05 18:00:00,10.72668,-55.40770,5.25751
20160893,2016-10-05 19:00:00,11.66266,-55.03354,5.28444
20160893,2016-10-05 20:00:00,12.67590,-54.62147,5.35359
20160893,2016-10-05 21:00:00,13.53777,-54.26747,5.41288
20160893,2016-10-05 22:00:00,14.21516,-53.76233,5.61656
20160893,2016-10-05 23:00:00,15.04491,-53.47457,5.54388
20160893,2016-10-06 00:00:00,15.77698,-53.22234,5.54138
20160893,2016-10-06 01:00:00,16.47686,-53.02830,5.48422
20160893,2016-10-06 02:00:00,17.13978,-52.88047,5.46897
20160893,2016-10-06 03:00:00,17.82764,-52.75862,5.43532
20160893,2016-10-06 04:00:00,18.49901,-52.62474,5.41958
20160893,2016-10-06 05:00:00,19.17881,-52.50491,5.38955
20160893,2016-10-06 06:00:00,19.85827,-52.32429,5.27926
20160893,2016-10-06 07:00:00,20.53191,-52.14803,5.11221
20160893,2016-10-06 08:00:00,21.16470,-51.99557,4.91588
20160893,2016-10-06 09:00:00,21.83603,-51.82542,4.62716
20160893,2016-10-06 10:00:00,22.55237,-51.71860,4.22943
20160893,2016-10-06 11:00:00,23.23382,-51.57668,3.85706
20160893,2016-10-06 12:00:00,23.84218,-51.43442,3.50675
20160893,2016-10-06 13:00:00,24.49046,-51.36314,3.20670
20160893,2016-10-06 14:00:00,25.18161,-51.42987,2.91059
20160893,2016-10-06 15:00:00,25.70678,-51.44885,2.73530
20160893,2016-10-06 16:00:00,26.21352,-51.47344,2.53337
20160893,2016-10-06 17:00:00,26.71297,-51.61222,2.38037
20160893,2016-10-06 18:00:00,27.21555,-51.41428,2.22420
20160894,2016-10-01 01:00:00,-152.65391,-31.91220,4.20363
20160894,2016-10-01 02:00:00,-152.27167,-31.96144,4.43043
20160894,2016-10-01 03:00:00,-151.55309,-32.11251,4.61469
20160894,2016-10-01 04:00:00,-150.84082,-32.19882,4.78578
20160894,2016-10-01 05:00:00,-150.32803,-32.21346,4.89851
20160894,2016-10-01 06:00:00,-149.59889,-32.30755,5.15171
20160894,2016-10-01 07:00:00,-148.98646,-32.36610,5.27430
20160894,2016-10-01 08:00:00,-148.34488,-32.41791,5.65701
20160894,2016-10-01 09:00:00,-147.73787,-32.46698,5.85712
20160894,2016-10-01 10:00:00,-146.96166,-32.48741,5.81663
20160894,2016-10-01 11:00:00,-146.39493,-32.54940,5.86605
20160894,2016-10-01 12:00:00,-145.68022,-32.60399,6.30601
20160894,2016-10-01 13:00:00,-144.99124,-32.70622,6.29001
20160894,2016-10-01 14:00:00,-144.26149,-32.83829,6.30588
20160894,2016-10-01 15:00:00,-143.38438,-33.00488,6.56657
20160894,2016-10-01 16:00:00,-142.87560,-33.02512,6.53575
20160894,2016-10-01 17:00:00,-142.17752,-33.06502,6.38710
20160894,2016-10-01 18:00:00,-141.78008,-33.09489,6.15617
20160894,2016-10-01 19:00:00,-140.95552,-33.32598,6.04820
20160894,2016-10-01 20:00:00,-140.16217,-33.48629,6.15126
20160894,2016-10-01 21:00:00,-139.40832,-33.70786,6.01649
20160894,2016-10-01 22:00:00,-140.38042,-33.90207,5.58296
20160894,2016-10-01 23:00:00,-139.95549,-33.97891,5.56584
20160894,2016-10-02 00:00:00,-139.07860,-34.11592,5.50176
20160894,2016-10-02 01:00:00,-137.96272,-34.28763,5.51023
20160894,2016-10-02 02:00:00,-137.57649,-34.35563,5.47384
20160894,2016-10-02 03:00:00,-136.75455,-34.40580,5.55533
20160894,2016-10-02 04:00:00,-135.97162,-34.50763,5.57269
20160894,2016-10-02 05:00:00,-135.34409,-34.57024,5.48232
20160894,2016-10-02 06:00:00,-134.04800,-34.73286,5.46564
20160894,2016-10-02 07:00:00,-133.40193,-34.81855,5.47986
20160894,2016-10-02 08:00:00,-132.56360,-34.96648,5.44838
20160894,2016-10-02 09:00:00,-131.90114,-35.09919,5.45294
20160894,2016-10-02 10:00:00,-132.42676,-35.00051,5.38749
20160894,2016-10-02 11:00:00,-131.48979,-35.18881,5.45572
20160894,2016-10-02 12:00:00,-130.27280,-35.41674,5.44107
20160894,2016-10-02 13:00:00,-129.26784,-35.57381,5.55949
20160894,2016-10-02 14:00:00,-128.60457,-35.69603,5.65044
20160894,2016-10-02 15:00:00,-127.96088,-35.78271,5.77612
20160894,2016-10-02 16:00:00,-127.31381,-35.84014,5.78920
20160894,2016-10-02 17:00:00,-126.67564,-35.95896,5.87990
20160894,2016-10-02 18:00:00,-126.22557,-36.04016,5.89133
20160894,2016-10-02 19:00:00,-125.68494,-36.14693,5.87413
20160894,2016-10-02 20:00:00,-125.14506,-36.23571,5.82515
20160894,2016-10-02 21:00:00,-124.60173,-36.36502,5.73406
20160894,2016-10-02 22:00:00,-123.78542,-36.57760,5.66804
20160894,2016-10-02 23:00:00,-122.91283,-36.80774,5.61726
20160894,2016-10-03 00:00:00,-122.20430,-36.97935,5.67282
20160894,2016-10-03 01:00:00,-121.29208,-37.13241,5.78039
20160894,2016-10-03 02:00:00,-120.61737,-37.26335,5.77085
20160894,2016-10-03 03:00:00,-119.88850,-37.42073,5.82006
20160894,2016-10-03 04:00:00,-119.19135,-37.53133,5.92647
20160894,2016-10-03 05:00:00,-118.48682,-37.67257,6.01250
20160894,2016-10-03 06:00:00,-117.81596,-37.81713,6.06359
20160894,2016-10-03 07:00:00,-117.20493,-37.94317,6.04342
20160894,2016-10-03 08:00:00,-116.52405,-38.10029,6.06634
20160894,2016-10-03 09:00:00,-115.91618,-38.28007,6.02273
20160894,2016-10-03 10:00:00,-115.27864,-38.36063,6.07003
20160894,2016-10-03 11:00:00,-114.54979,-38.53434,6.07487
20160894,2016-10-03 12:00:00,-113.70360,-38.73256,6.14283
20160894,2016-10-03 13:00:00,-112.95732,-38.89343,6.16411
20160894,2016-10-03 14:00:00,-112.17133,-39.05497,6.22311
20160894,2016-10-03 15:00:00,-111.38361,-39.26440,6.37379
20160894,2016-10-03 16:00:00,-110.66559,-39.46051,6.47771
20160894,2016-10-03 17:00:00,-109.94339,-39.62703,6.47206
20160894,2016-10-03 18:00:00,-109.23581,-39.83299,6.61739
20160894,2016-10-03 19:00:00,-108.55154,-40.02314,6.54259
20160894,2016-10-03 20:00:00,-107.85864,-40.19959,6.50276
20160894,2016-10-03 21:00:00,-107.17102,-40.42297,6.48134
20160894,2016-10-03 22:00:00,-106.34149,-40.66926,6.74879
20160894,2016-10-03 23:00:00,-105.60843,-40.86812,6.77696
20160894,2016-10-04 00:00:00,-104.90614,-41.06370,6.72861
20160894,2016-10-04 01:00:00,-104.21461,-41.28580,6.78219
20160894,2016-10-04 02:00:00,-103.52228,-41.49760,6.89244
20160894,2016-10-04 03:00:00,-102.82010,-41.72961,6.96205
20160894,2016-10-04 04:00:00,-102.06854,-41.95211,7.05823
20160894,2016-10-04 05:00:00,-101.35764,-42.15401,7.08585
20160894,2016-10-04 06:00:00,-100.65820,-42.35836,7.19333
20160894,2016-10-04 07:00:00,-99.94943,-42.51355,7.16189
20160894,2016-10-04 08:00:00,-99.20520,-42.69026,7.19243
20160894,2016-10-04 09:00:00,-98.49908,-42.87919,7.20000
20160894,2016-10-04 10:00:00,-97.87308,-42.85482,7.68369
20160894,2016-10-04 11:00:00,-97.16568,-43.01043,7.47758
20160894,2016-10-04 12:00:00,-96.43979,-43.22534,7.51363
20160894,2016-10-04 13:00:00,-95.79938,-43.41736,7.62310
20160894,2016-10-04 14:00:00,-95.11926,-43.61074,7.61596
20160894,2016-10-04 15:00:00,-94.44318,-43.83777,7.69278
20160894,2016-10-04 16:00:00,-93.82193,-44.09019,7.58947
20160894,2016-10-04 17:00:00,-93.15674,-44.36958,7.61948
20160894,2016-10-04 18:00:00,-92.56192,-44.64395,7.56427
20160894,2016-10-04 19:00:00,-91.90909,-44.90237,7.65587
20160894,2016-10-04 20:00:00,-91.23929,-45.13353,7.62113
20160894,2016-10-04 21:00:00,-90.54514,-45.33581,7.64754
20160894,2016-10-04 22:00:00,-89.92053,-45.43216,7.48659
20160894,2016-10-04 23:00:00,-89.24896,-45.63835,7.35625
20160894,2016-10-05 00:00:00,-88.55945,-45.86588,7.26822
20160894,2016-10-05 01:00:00,-87.83264,-46.04772,7.18947
20160894,2016-10-05 02:00:00,-87.19464,-46.27374,7.06139
20160894,2016-10-05 03:00:00,-86.57050,-46.52424,7.00611
20160894,2016-10-05 04:00:00,-85.95804,-46.79407,6.89219
20160894,2016-10-05 05:00:00,-85.41620,-47.11620,6.79483
20160894,2016-10-05 06:00:00,-84.92850,-47.47453,6.76663
20160894,2016-10-05 07:00:00,-84.44919,-47.77265,6.69151
20160894,2016-10-05 08:00:00,-83.98373,-48.07878,6.65092
20160894,2016-10-05 09:00:00,-83.49194,-48.30875,6.59513
20160894,2016-10-05 10:00:00,-83.17956,-48.54541,6.51565
20160894,2016-10-05 11:00:00,-82.80814,-48.84970,6.44008
20160894,2016-10-05 12:00:00,-82.53992,-49.33129,6.36284
20160894,2016-10-05 13:00:00,-82.34662,-49.90204,6.28700
20160894,2016-10-05 14:00:00,-82.20718,-50.54185,6.23129
20160894,2016-10-05 15:00:00,-82.03351,-51.08328,6.13890
20160894,2016-10-05 16:00:00,-81.73801,-51.47942,6.05613
20160894,2016-10-05 17:00:00,-81.35568,-51.80183,5.98096
20160894,2016-10-05 18:00:00,-80.90109,-52.11233,5.91257
20160894,2016-10-05 19:00:00,-80.37106,-52.37984,5.81947
20160894,2016-10-05 20:00:00,-79.83823,-52.66080,5.74409
20160894,2016-10-05 21:00:00,-79.34500,-52.98446,5.67903
20160894,2016-10-05 22:00:00,-79.10706,-53.53661,5.35817
20160894,2016-10-05 23:00:00,-78.61066,-53.83706,5.29949
20160894,2016-10-06 00:00:00,-78.08285,-54.13119,5.16349
20160894,2016-10-06 01:00:00,-77.51614,-54.41002,5.12669
20160894,2016-10-06 02:00:00,-76.96637,-54.65885,5.07085
20160894,2016-10-06 03:00:00,-76.44846,-54.94353,4.96868
20160894,2016-10-06 04:00:00,-75.96930,-55.29961,4.89601
20160894,2016-10-06 05:00:00,-75.53891,-55.73854,4.73475
20160894,2016-10-06 06:00:00,-75.07300,-56.13734,4.59767
20160894,2016-10-06 07:00:00,-74.56769,-56.47538,4.38948
20160894,2016-10-06 08:00:00,-74.02734,-56.75735,4.17729
20160894,2016-10-06 09:00:00,-73.50619,-57.00938,4.01551
20160894,2016-10-06 10:00:00,-73.11008,-57.30003,3.77769
20160894,2016-10-06 11:00:00,-72.60806,-57.51183,3.69633
20160894,2016-10-06 12:00:00,-72.09238,-57.71973,3.60689
20160894,2016-10-06 13:00:00,-71.60400,-57.93041,3.54537
20160894,2016-10-06 14:00:00,-71.15286,-58.14845,3.46489
20160894,2016-10-06 15:00:00,-70.74704,-58.38351,3.32934
20160894,2016-10-06 16:00:00,-70.38556,-58.68142,3.16251
20160894,2016-10-06 17:00:00,-70.06613,-59.01711,3.00927
20160894,2016-10-06 18:00:00,-69.72604,-59.35659,2.85298
20160894,2016-10-06 19:00:00,-69.35532,-59.69421,2.68301
20160894,2016-10-06 20:00:00,-68.88513,-60.03760,2.47379
20160894,2016-10-06 21:00:00,-68.36359,-60.35421,2.26608
20160894,2016-10-06 22:00:00,-67.47369,-60.57700,2.07186
20160894,2016-10-06 23:00:00,-66.91046,-60.78755,1.89644
20160894,2016-10-07 00:00:00,-66.37131,-60.97423,1.74634
20160894,2016-10-07 01:00:00,-65.80222,-61.16164,1.61503
20160894,2016-10-07 02:00:00,-65.19812,-61.40236,1.48580
20160894,2016-10-07 03:00:00,-64.48566,-61.69077,1.36853
20160895,2016-10-01 10:00:00,-65.06262,-47.08490,2.61756
20160895,2016-10-01 11:00:00,-64.61301,-46.93076,2.57718
20160895,2016-10-01 12:00:00,-64.29947,-46.84899,2.51595
20160895,2016-10-01 13:00:00,-63.91705,-46.71036,2.40936
20160895,2016-10-01 14:00:00,-63.60486,-46.64213,2.33409
20160895,2016-10-01 15:00:00,-63.48682,-46.61216,2.29438
20160895,2016-10-01 16:00:00,-63.42490,-46.75130,2.20561
