19870896,1987-10-02 10:00:00,-86.58081,-47.96812,5.23202
19870896,1987-10-02 11:00:00,-86.12717,-48.10260,5.22952
19870896,1987-10-02 12:00:00,-85.67300,-48.31159,5.26946
19870896,1987-10-02 13:00:00,-85.33258,-48.45369,5.33025
19870896,1987-10-02 14:00:00,-85.04132,-48.59488,5.26937
19870896,1987-10-02 15:00:00,-84.83118,-48.76253,5.24455
19870896,1987-10-02 16:00:00,-84.68390,-48.97550,5.22640
19870896,1987-10-02 17:00:00,-84.60568,-49.20910,5.16452
19870896,1987-10-02 18:00:00,-84.49753,-49.47729,5.12899
19870896,1987-10-02 19:00:00,-84.32736,-49.74643,5.13364
19870896,1987-10-02 20:00:00,-84.13730,-49.96304,5.14459
19870896,1987-10-02 21:00:00,-83.87036,-50.16276,5.16756
19870896,1987-10-02 22:00:00,-83.60318,-50.24460,5.52266
19870896,1987-10-02 23:00:00,-83.31555,-50.35177,5.47369
19870896,1987-10-03 00:00:00,-83.04163,-50.46395,5.35355
19870896,1987-10-03 01:00:00,-82.78180,-50.59493,5.21120
19870896,1987-10-03 02:00:00,-82.56067,-50.73067,5.05226
19870896,1987-10-03 03:00:00,-82.35724,-50.88538,4.94810
19870896,1987-10-03 04:00:00,-82.18604,-51.09350,4.85095
19870896,1987-10-03 05:00:00,-81.99274,-51.32114,4.76579
19870896,1987-10-03 06:00:00,-81.79059,-51.56409,4.69400
19870896,1987-10-03 07:00:00,-81.48059,-51.77342,4.60336
19870896,1987-10-03 08:00:00,-81.15973,-51.94487,4.50828
19870896,1987-10-03 09:00:00,-80.82700,-52.10972,4.44242
19870896,1987-10-03 10:00:00,-81.17120,-52.53663,4.33430
19870896,1987-10-03 11:00:00,-80.94013,-52.65659,4.32923
19870896,1987-10-03 12:00:00,-80.69403,-52.74763,4.32131
19870896,1987-10-03 13:00:00,-80.54813,-52.86834,4.23903
19870896,1987-10-03 14:00:00,-80.37060,-53.02300,4.07772
19870896,1987-10-03 15:00:00,-80.21362,-53.17424,3.94464
19870896,1987-10-03 16:00:00,-80.03989,-53.27244,3.75036
19870896,1987-10-03 17:00:00,-79.74115,-53.45057,3.57386
19870896,1987-10-03 18:00:00,-79.37021,-53.65033,3.37112
19870896,1987-10-03 19:00:00,-78.98242,-53.82707,3.20769
19870896,1987-10-03 20:00:00,-78.68219,-53.98913,3.05000
19870896,1987-10-03 21:00:00,-78.21048,-54.12851,2.96558
19870896,1987-10-03 22:00:00,-77.03650,-54.53033,2.75254
19870896,1987-10-03 23:00:00,-76.39880,-54.57557,2.67473
19870896,1987-10-04 00:00:00,-76.00906,-54.60978,2.53672
19870896,1987-10-04 01:00:00,-75.94046,-54.57227,2.37813
19870896,1987-10-04 02:00:00,-76.02210,-54.56842,2.18485
19870896,1987-10-04 03:00:00,-76.42273,-54.53818,1.99987
19870896,1987-10-04 04:00:00,-77.02066,-54.45130,1.83865
19870896,1987-10-04 05:00:00,-77.00967,-54.49843,1.67778
19870896,1987-10-04 06:00:00,-76.70660,-54.60970,1.52819
19870896,1987-10-04 07:00:00,-75.49503,-54.82435,1.40672
19870897,1987-10-01 00:00:00,-48.15738,-64.02020,1.14190
19870897,1987-10-01 01:00:00,-47.61234,-63.45044,1.23056
19870897,1987-10-01 02:00:00,-46.93961,-62.98256,1.34979
19870897,1987-10-01 03:00:00,-46.22412,-62.62992,1.42207
19870897,1987-10-01 04:00:00,-45.52200,-61.98354,1.48034
19870897,1987-10-01 05:00:00,-44.95203,-61.17371,1.50096
19870897,1987-10-01 06:00:00,-44.16522,-59.77067,1.54962
19870897,1987-10-01 07:00:00,-43.28174,-58.38330,1.57135
19870897,1987-10-01 08:00:00,-42.75958,-57.81186,1.67597
19870897,1987-10-01 09:00:00,-42.07788,-57.29469,1.78104
19870897,1987-10-01 10:00:00,-41.87305,-55.69484,1.87996
19870897,1987-10-01 11:00:00,-40.78171,-55.71301,1.95760
19870897,1987-10-01 12:00:00,-39.96475,-55.74211,1.96800
19870897,1987-10-01 13:00:00,-38.84784,-55.71353,2.02112
19870897,1987-10-01 14:00:00,-38.06097,-55.60337,2.11282
19870897,1987-10-01 15:00:00,-37.21594,-55.38608,2.19115
19870897,1987-10-01 16:00:00,-36.57584,-55.27765,2.15677
19870897,1987-10-01 17:00:00,-35.61908,-55.16943,2.21746
19870897,1987-10-01 18:00:00,-34.67810,-54.97877,2.25526
19870897,1987-10-01 19:00:00,-33.82764,-54.90232,2.23691
19870897,1987-10-01 20:00:00,-32.90445,-54.74336,2.20346
19870897,1987-10-01 21:00:00,-31.92990,-54.58314,2.18247
19870897,1987-10-01 22:00:00,-30.99176,-54.62061,1.87011
19870897,1987-10-01 23:00:00,-30.33151,-54.65699,1.85693
19870897,1987-10-02 00:00:00,-29.40817,-54.74196,1.85002
19870897,1987-10-02 01:00:00,-28.36392,-54.93787,1.81723
19870897,1987-10-02 02:00:00,-27.46317,-54.98986,1.73751
19870897,1987-10-02 03:00:00,-26.44849,-55.01181,1.70689
19870897,1987-10-02 04:00:00,-25.11615,-55.14371,1.61393
19870897,1987-10-02 05:00:00,-24.14691,-54.90359,1.62332
19870897,1987-10-02 06:00:00,-22.90906,-54.62472,1.63894
19870897,1987-10-02 07:00:00,-21.57684,-54.52504,1.68341
19870897,1987-10-02 08:00:00,-20.39865,-54.48016,1.79224
19870897,1987-10-02 09:00:00,-19.31778,-54.71573,1.78495
19870897,1987-10-02 10:00:00,-17.93216,-54.25058,1.76773
19870897,1987-10-02 11:00:00,-16.87943,-54.48948,1.70628
19870897,1987-10-02 12:00:00,-15.63550,-54.87184,1.61648
19870897,1987-10-02 13:00:00,-14.58652,-55.26576,1.66183
19870897,1987-10-02 14:00:00,-13.22232,-55.54787,1.66199
19870897,1987-10-02 15:00:00,-12.24872,-55.93309,1.58750
19870897,1987-10-02 16:00:00,-10.61038,-56.13850,1.60659
19870897,1987-10-02 17:00:00,-9.28686,-56.07916,1.52929
19870897,1987-10-02 18:00:00,-7.77621,-56.07863,1.48645
19870898,1987-10-01 01:00:00,-81.63730,-69.21841,1.13695
19870898,1987-10-01 02:00:00,-78.00122,-68.43875,1.19875
19870898,1987-10-01 03:00:00,-75.19205,-67.72017,1.29368
19870898,1987-10-01 04:00:00,-72.96078,-67.02760,1.40964
19870898,1987-10-01 05:00:00,-71.13528,-66.34586,1.55864
19870898,1987-10-01 06:00:00,-69.74564,-65.75411,1.71617
19870898,1987-10-01 07:00:00,-68.67938,-65.27890,1.85401
19870898,1987-10-01 08:00:00,-67.91312,-64.90320,1.96297
19870898,1987-10-01 09:00:00,-67.48233,-64.61333,1.99101
19870898,1987-10-01 10:00:00,-67.67859,-64.32639,2.14094
19870898,1987-10-01 11:00:00,-67.19678,-63.86792,2.11880
19870898,1987-10-01 12:00:00,-66.28555,-63.10612,2.11754
19870898,1987-10-01 13:00:00,-65.11465,-62.08005,2.14417
19870898,1987-10-01 14:00:00,-63.96753,-61.09397,2.18783
19870898,1987-10-01 15:00:00,-62.88358,-60.31206,2.25594
19870898,1987-10-01 16:00:00,-62.03827,-59.71569,2.30572
19870898,1987-10-01 17:00:00,-61.02267,-59.13553,2.32793
19870898,1987-10-01 18:00:00,-59.65915,-58.43179,2.30245
19870898,1987-10-01 19:00:00,-58.40463,-57.76461,2.27726
19870898,1987-10-01 20:00:00,-56.63086,-56.99748,2.29743
19870898,1987-10-01 21:00:00,-55.67602,-56.52049,2.30300
19870898,1987-10-01 22:00:00,-54.63650,-55.76823,2.39103
19870898,1987-10-01 23:00:00,-53.00427,-55.18501,2.43216
19870898,1987-10-02 00:00:00,-51.23254,-54.66550,2.50645
19870898,1987-10-02 01:00:00,-50.33240,-54.30489,2.52902
19870898,1987-10-02 02:00:00,-48.51691,-53.87457,2.56295
19870898,1987-10-02 03:00:00,-46.89554,-53.41464,2.65408
19870898,1987-10-02 04:00:00,-45.32510,-53.09165,2.74569
19870898,1987-10-02 05:00:00,-44.01794,-52.59086,2.73164
19870898,1987-10-02 06:00:00,-42.51502,-52.37740,2.91516
19870898,1987-10-02 07:00:00,-40.99750,-52.12674,3.16343
19870898,1987-10-02 08:00:00,-40.25537,-51.89174,3.16613
19870898,1987-10-02 09:00:00,-39.49478,-51.65809,3.18881
19870898,1987-10-02 10:00:00,-38.15720,-51.45327,3.55300
19870898,1987-10-02 11:00:00,-36.92660,-51.30394,3.62705
19870898,1987-10-02 12:00:00,-35.60632,-51.15105,3.74867
19870898,1987-10-02 13:00:00,-34.55502,-51.04817,3.93509
19870898,1987-10-02 14:00:00,-33.43155,-50.92910,4.03981
19870898,1987-10-02 15:00:00,-32.26685,-50.89484,4.15735
19870898,1987-10-02 16:00:00,-31.04721,-50.82180,4.15186
19870898,1987-10-02 17:00:00,-29.42816,-50.92316,4.13758
19870898,1987-10-02 18:00:00,-27.54663,-51.08832,4.23344
19870898,1987-10-02 19:00:00,-26.17300,-51.14512,4.23096
19870898,1987-10-02 20:00:00,-24.94437,-51.21909,4.12156
19870898,1987-10-02 21:00:00,-23.51523,-51.40557,4.10952
19870898,1987-10-02 22:00:00,-21.90805,-51.69448,4.39321
19870898,1987-10-02 23:00:00,-20.77310,-51.78259,4.42042
19870898,1987-10-03 00:00:00,-19.40231,-51.98710,4.41484
19870898,1987-10-03 01:00:00,-17.80637,-52.26603,4.50920
19870898,1987-10-03 02:00:00,-16.44266,-52.47898,4.49905
19870898,1987-10-03 03:00:00,-14.95459,-52.72537,4.44831
19870898,1987-10-03 04:00:00,-13.38794,-53.04097,4.31247
19870898,1987-10-03 05:00:00,-11.76392,-53.35973,4.16238
19870898,1987-10-03 06:00:00,-10.17111,-53.72347,4.04279
19870898,1987-10-03 07:00:00,-8.37808,-54.20979,4.05809
19870898,1987-10-03 08:00:00,-6.84888,-54.55602,4.04617
19870898,1987-10-03 09:00:00,-4.69614,-55.23928,4.25469
19870898,1987-10-03 10:00:00,-2.47794,-55.87160,4.92175
19870898,1987-10-03 11:00:00,-1.03330,-56.05036,5.04622
19870898,1987-10-03 12:00:00,0.57809,-56.25648,5.33290
19870898,1987-10-03 13:00:00,1.82429,-56.30993,5.43614
19870898,1987-10-03 14:00:00,3.11715,-56.38673,5.51514
19870898,1987-10-03 15:00:00,4.52821,-56.50574,5.53336
19870898,1987-10-03 16:00:00,5.94408,-56.57890,5.56119
19870898,1987-10-03 17:00:00,7.24573,-56.59445,5.62611
19870898,1987-10-03 18:00:00,8.55739,-56.60166,5.73319
19870898,1987-10-03 19:00:00,9.88651,-56.58239,5.68090
19870898,1987-10-03 20:00:00,11.10969,-56.52474,5.61872
19870898,1987-10-03 21:00:00,12.36235,-56.47133,5.45810
19870898,1987-10-03 22:00:00,12.89552,-56.19583,4.94656
19870898,1987-10-03 23:00:00,14.20472,-56.11684,4.83085
19870898,1987-10-04 00:00:00,15.59860,-56.01239,4.69122
19870898,1987-10-04 01:00:00,17.10417,-55.92919,4.51047
19870898,1987-10-04 02:00:00,18.42219,-55.76594,4.32016
19870898,1987-10-04 03:00:00,19.67255,-55.49122,4.21302
19870898,1987-10-04 04:00:00,20.80980,-55.12495,4.06464
19870898,1987-10-04 05:00:00,21.93627,-54.69381,3.95184
19870898,1987-10-04 06:00:00,23.05797,-54.18298,3.94161
19870898,1987-10-04 07:00:00,24.21467,-53.47543,3.95981
19870899,1987-10-01 10:00:00,3.46232,-64.10722,5.82383
19870899,1987-10-01 11:00:00,4.12511,-64.43024,6.03982
19870899,1987-10-01 12:00:00,4.65317,-64.80618,6.27450
19870899,1987-10-01 13:00:00,5.03689,-65.08936,6.51408
19870899,1987-10-01 14:00:00,5.35533,-65.33306,6.79330
19870899,1987-10-01 15:00:00,5.67902,-65.54213,7.07243
19870899,1987-10-01 16:00:00,5.94708,-65.73215,7.33817
19870899,1987-10-01 17:00:00,6.14827,-65.87680,7.55409
19870899,1987-10-01 18:00:00,6.26892,-65.97129,7.73402
19870899,1987-10-01 19:00:00,6.32985,-66.02346,7.88396
19870899,1987-10-01 20:00:00,6.53362,-66.06215,7.97616
19870899,1987-10-01 21:00:00,6.92353,-66.10941,8.08411
19870899,1987-10-01 22:00:00,7.60864,-66.14458,9.30021
19870899,1987-10-01 23:00:00,8.28680,-66.24842,9.29442
19870899,1987-10-02 00:00:00,8.96811,-66.39590,9.30487
19870899,1987-10-02 01:00:00,9.62179,-66.53580,9.35856
19870899,1987-10-02 02:00:00,10.21186,-66.67178,9.44211
19870899,1987-10-02 03:00:00,10.79728,-66.85484,9.47917
19870899,1987-10-02 04:00:00,11.46695,-67.03030,9.37394
19870899,1987-10-02 05:00:00,12.35536,-67.15273,9.04671
19870899,1987-10-02 06:00:00,13.08372,-67.32278,8.69480
19870899,1987-10-02 07:00:00,13.83021,-67.53091,8.33629
19870899,1987-10-02 08:00:00,14.91502,-67.62334,7.80556
19870899,1987-10-02 09:00:00,16.17919,-67.72212,7.30502
19870899,1987-10-02 10:00:00,19.07413,-67.64050,6.37155
19870899,1987-10-02 11:00:00,20.38195,-67.70681,5.84003
19870899,1987-10-02 12:00:00,21.23863,-67.82724,5.49618
19870899,1987-10-02 13:00:00,21.86808,-67.92468,5.18684
19870899,1987-10-02 14:00:00,22.35403,-68.02622,4.76198
19870899,1987-10-02 15:00:00,23.06860,-68.03741,4.20617
19870899,1987-10-02 16:00:00,23.63807,-68.06335,3.75787
19870899,1987-10-02 17:00:00,23.89668,-68.09512,3.40756
19870899,1987-10-02 18:00:00,24.08526,-68.10570,3.11443
19870899,1987-10-02 19:00:00,24.71362,-68.04250,2.85897
19870899,1987-10-02 20:00:00,25.57616,-67.93845,2.62729
19870899,1987-10-02 21:00:00,26.77758,-67.74418,2.40363
19870899,1987-10-02 22:00:00,30.15253,-66.99964,2.76753
19870900,1987-10-01 10:00:00,-31.56674,-44.68234,2.85160
19870900,1987-10-01 11:00:00,-30.70615,-44.73703,2.86839
19870900,1987-10-01 12:00:00,-29.70233,-44.88525,2.87506
19870900,1987-10-01 13:00:00,-28.70706,-45.05159,2.81238
19870900,1987-10-01 14:00:00,-27.58115,-45.18234,2.64563
19870900,1987-10-01 15:00:00,-26.18060,-45.37583,2.51518
19870900,1987-10-01 16:00:00,-23.99936,-45.82565,2.47084
19870900,1987-10-01 17:00:00,-22.14362,-46.16721,2.53521
19870900,1987-10-01 18:00:00,-20.58176,-46.44897,2.59641
19870900,1987-10-01 19:00:00,-19.39246,-46.64845,2.64975
19870900,1987-10-01 20:00:00,-18.29800,-46.85674,2.71067
19870900,1987-10-01 21:00:00,-17.13388,-47.20413,2.74986
19870900,1987-10-01 22:00:00,-15.72031,-48.06998,3.59384
19870900,1987-10-01 23:00:00,-13.67917,-48.67137,3.64885
19870900,1987-10-02 00:00:00,-11.69733,-49.18133,3.83276
19870900,1987-10-02 01:00:00,-9.86581,-49.63430,4.02474
19870900,1987-10-02 02:00:00,-8.33966,-50.01976,4.25452
19870900,1987-10-02 03:00:00,-7.07025,-50.34093,4.41177
19870900,1987-10-02 04:00:00,-5.89319,-50.63402,4.55321
19870900,1987-10-02 05:00:00,-4.88113,-50.94331,4.66163
19870900,1987-10-02 06:00:00,-3.70450,-51.27082,4.73243
19870900,1987-10-02 07:00:00,-2.23804,-51.58787,4.77274
19870900,1987-10-02 08:00:00,-0.64395,-51.97963,4.83739
19870900,1987-10-02 09:00:00,0.92181,-52.39873,4.98381
19870900,1987-10-02 10:00:00,0.39500,-51.98404,4.79382
19870900,1987-10-02 11:00:00,1.66994,-52.28241,4.86221
19870900,1987-10-02 12:00:00,2.96261,-52.69222,4.96513
19870900,1987-10-02 13:00:00,4.16646,-53.30284,5.14694
19870900,1987-10-02 14:00:00,5.29064,-53.94752,5.38296
19870900,1987-10-02 15:00:00,6.45023,-54.48757,5.61297
19870900,1987-10-02 16:00:00,7.65564,-54.96676,5.79666
19870900,1987-10-02 17:00:00,8.98695,-55.42239,5.93437
19870900,1987-10-02 18:00:00,10.27434,-55.86942,6.06727
19870900,1987-10-02 19:00:00,11.61564,-56.29233,6.26927
19870900,1987-10-02 20:00:00,13.01329,-56.67697,6.49422
19870900,1987-10-02 21:00:00,14.27004,-57.10442,6.75077
19870900,1987-10-02 22:00:00,14.49715,-57.71702,5.44611
19870900,1987-10-02 23:00:00,15.94538,-58.01944,5.58130
19870900,1987-10-03 00:00:00,17.55403,-58.32662,5.73546
19870900,1987-10-03 01:00:00,19.17780,-58.55740,6.03509
19870900,1987-10-03 02:00:00,20.66199,-58.81134,6.39452
19870900,1987-10-03 03:00:00,21.70696,-59.14442,6.76966
19870900,1987-10-03 04:00:00,22.79588,-59.42597,7.10581
19870900,1987-10-03 05:00:00,23.76681,-59.76380,7.41896
19870900,1987-10-03 06:00:00,24.70220,-60.03692,7.84146
19870900,1987-10-03 07:00:00,25.55689,-60.27766,8.15706
19870900,1987-10-03 08:00:00,26.56705,-60.49228,8.56270
19870900,1987-10-03 09:00:00,27.53945,-60.67158,9.01006
19870900,1987-10-03 10:00:00,28.60604,-61.09626,9.50354
19870900,1987-10-03 11:00:00,29.04247,-61.34333,9.89434
19870900,1987-10-03 12:00:00,29.61283,-61.53497,10.13651
19870900,1987-10-03 13:00:00,30.30874,-61.67319,10.33908
19870900,1987-10-03 14:00:00,31.11912,-61.78896,10.48426
19870900,1987-10-03 15:00:00,32.05070,-61.85625,10.74529
19870900,1987-10-03 16:00:00,32.91336,-61.97224,10.86560
19870900,1987-10-03 17:00:00,33.78524,-62.04660,10.98344
19870900,1987-10-03 18:00:00,34.48566,-62.13226,11.03765
19870900,1987-10-03 19:00:00,34.97243,-62.28180,11.02564
19870900,1987-10-03 20:00:00,35.52247,-62.36446,11.01230
19870900,1987-10-03 21:00:00,36.10804,-62.45473,10.90568
19870900,1987-10-03 22:00:00,36.76671,-62.54456,10.77180
19870900,1987-10-03 23:00:00,37.30592,-62.56294,10.68594
19870900,1987-10-04 00:00:00,37.78628,-62.58591,10.53166
19870900,1987-10-04 01:00:00,38.32035,-62.60344,10.33918
19870900,1987-10-04 02:00:00,38.93764,-62.63988,10.14932
19870900,1987-10-04 03:00:00,39.22338,-62.72289,9.97184
19870900,1987-10-04 04:00:00,39.23517,-62.81051,9.82319
19870900,1987-10-04 05:00:00,38.51149,-62.94471,9.67427
19870900,1987-10-04 06:00:00,37.37015,-63.11103,9.43879
19870900,1987-10-04 07:00:00,36.00882,-63.23072,9.27644
19870900,1987-10-04 08:00:00,34.74507,-63.33488,9.12707
19870900,1987-10-04 09:00:00,34.00235,-63.40214,9.00690
19870900,1987-10-04 10:00:00,31.79632,-64.05471,8.15942
19870900,1987-10-04 11:00:00,31.23682,-64.21979,8.11744
19870900,1987-10-04 12:00:00,31.80568,-64.06583,8.03801
19870900,1987-10-04 13:00:00,32.24656,-63.94943,8.06369
19870900,1987-10-04 14:00:00,32.16112,-63.96003,8.09573
19870900,1987-10-04 15:00:00,31.93257,-63.96446,8.15276
19870900,1987-10-04 16:00:00,32.28191,-63.81180,8.05424
19870900,1987-10-04 17:00:00,33.01837,-63.58945,7.92597
19870900,1987-10-04 18:00:00,34.48467,-63.31431,7.85190
19870900,1987-10-04 19:00:00,36.44140,-63.01957,7.84507
19870900,1987-10-04 20:00:00,37.21962,-62.92843,7.93969
19870900,1987-10-04 21:00:00,37.40317,-62.91644,7.93221
19870900,1987-10-04 22:00:00,37.00672,-63.24583,7.55810
19870900,1987-10-04 23:00:00,37.13305,-63.20384,7.55357
19870900,1987-10-05 00:00:00,37.27877,-63.16156,7.63087
19870900,1987-10-05 01:00:00,37.46462,-63.11840,7.62547
19870900,1987-10-05 02:00:00,37.74439,-63.06548,7.59962
19870900,1987-10-05 03:00:00,38.06489,-63.03607,7.58560
19870900,1987-10-05 04:00:00,38.46373,-63.03804,7.52990
19870900,1987-10-05 05:00:00,38.85075,-63.00626,7.45328
19870900,1987-10-05 06:00:00,39.24728,-62.99920,7.32836
19870900,1987-10-05 07:00:00,39.65861,-62.96487,7.25201
19870900,1987-10-05 08:00:00,40.06640,-62.95567,7.12249
19870900,1987-10-05 09:00:00,40.44843,-62.97237,6.97005
19870900,1987-10-05 10:00:00,41.82383,-63.08638,6.29144
19870900,1987-10-05 11:00:00,42.11388,-63.19801,6.12237
19870900,1987-10-05 12:00:00,42.17790,-63.31651,6.02829
19870900,1987-10-05 13:00:00,41.96972,-63.46365,5.92312
19870900,1987-10-05 14:00:00,41.66672,-63.63676,5.78009
19870900,1987-10-05 15:00:00,41.22073,-63.84631,5.56197
19870900,1987-10-05 16:00:00,40.54492,-64.05568,5.34957
19870900,1987-10-05 17:00:00,39.26495,-64.43978,5.16946
19870900,1987-10-05 18:00:00,37.67706,-64.80425,5.07177
19870900,1987-10-05 19:00:00,36.10933,-65.11519,5.00430
19870900,1987-10-05 20:00:00,34.89991,-65.35888,4.99540
19870900,1987-10-05 21:00:00,33.96493,-65.49937,5.06047
19870900,1987-10-05 22:00:00,30.74252,-65.81146,4.83163
19870900,1987-10-05 23:00:00,29.39307,-65.92691,4.86535
19870900,1987-10-06 00:00:00,28.22745,-65.99643,4.95866
19870900,1987-10-06 01:00:00,27.39002,-65.97372,5.01723
19870900,1987-10-06 02:00:00,26.59195,-65.97160,5.00974
19870900,1987-10-06 03:00:00,25.64953,-65.98161,5.00114
19870900,1987-10-06 04:00:00,24.74694,-66.02736,4.96900
19870900,1987-10-06 05:00:00,23.94999,-66.10223,4.97505
19870900,1987-10-06 06:00:00,23.09129,-66.15322,4.97370
19870900,1987-10-06 07:00:00,22.34593,-66.20495,4.98790
19870900,1987-10-06 08:00:00,21.76489,-66.21121,4.95595
19870900,1987-10-06 09:00:00,21.35299,-66.18788,4.93333
19870900,1987-10-06 10:00:00,21.22727,-66.31858,4.69660
19870900,1987-10-06 11:00:00,20.62584,-66.30900,4.65667
19870900,1987-10-06 12:00:00,19.97805,-66.25259,4.58791
19870900,1987-10-06 13:00:00,19.05646,-66.20854,4.51338
19870900,1987-10-06 14:00:00,17.87742,-66.17862,4.43299
19870900,1987-10-06 15:00:00,16.54326,-66.17197,4.39781
19870900,1987-10-06 16:00:00,15.38078,-66.19161,4.40593
19870900,1987-10-06 17:00:00,14.69545,-66.20814,4.40340
19870900,1987-10-06 18:00:00,14.34593,-66.20652,4.38479
19870900,1987-10-06 19:00:00,14.05712,-66.22150,4.32979
19870900,1987-10-06 20:00:00,13.62997,-66.22485,4.25936
19870900,1987-10-06 21:00:00,12.97370,-66.20916,4.18879
19870900,1987-10-06 22:00:00,11.97844,-66.05177,3.90439
19870900,1987-10-06 23:00:00,11.17892,-66.02242,3.87226
19870900,1987-10-07 00:00:00,10.46864,-65.97767,3.84109
19870900,1987-10-07 01:00:00,9.71513,-65.94683,3.76776
19870900,1987-10-07 02:00:00,9.15028,-65.94975,3.66102
19870900,1987-10-07 03:00:00,8.71111,-65.95856,3.54790
19870900,1987-10-07 04:00:00,8.69449,-66.00610,3.46465
19870900,1987-10-07 05:00:00,8.89682,-66.08067,3.43202
19870900,1987-10-07 06:00:00,9.06302,-66.16401,3.42799
19870900,1987-10-07 07:00:00,9.04106,-66.24834,3.43297
19870900,1987-10-07 08:00:00,8.83899,-66.27633,3.43213
19870900,1987-10-07 09:00:00,8.51524,-66.26598,3.41922
19870900,1987-10-07 10:00:00,8.68968,-66.23402,3.05761
19870900,1987-10-07 11:00:00,8.54755,-66.15836,2.99799
19870900,1987-10-07 12:00:00,8.57542,-66.11998,2.96240
19870900,1987-10-07 13:00:00,8.79583,-66.11830,2.94502
19870900,1987-10-07 14:00:00,9.10049,-66.19238,2.98182
19870900,1987-10-07 15:00:00,9.33113,-66.21911,3.01183
19870900,1987-10-07 16:00:00,9.54449,-66.21959,3.05762
19870900,1987-10-07 17:00:00,9.78007,-66.20596,3.06482
19870900,1987-10-07 18:00:00,10.01456,-66.16385,3.04768
19870900,1987-10-07 19:00:00,10.25489,-66.11467,3.02338
19870900,1987-10-07 20:00:00,10.54657,-66.06626,2.99141
19870900,1987-10-07 21:00:00,10.92633,-66.02087,2.92125
19870900,1987-10-07 22:00:00,11.11817,-66.01216,2.91225
19870900,1987-10-07 23:00:00,11.50127,-65.98773,2.90835
19870900,1987-10-08 00:00:00,11.89678,-66.00243,2.92734
19870900,1987-10-08 01:00:00,12.23667,-66.06671,2.96833
19870900,1987-10-08 02:00:00,12.46435,-66.15021,3.01741
19870900,1987-10-08 03:00:00,12.61210,-66.19732,3.05494
19870900,1987-10-08 04:00:00,12.72583,-66.18994,3.05863
19870900,1987-10-08 05:00:00,12.87234,-66.13391,3.01558
19870900,1987-10-08 06:00:00,13.10399,-66.05161,2.93981
19870900,1987-10-08 07:00:00,13.43415,-65.99826,2.84453
19870900,1987-10-08 08:00:00,13.85681,-66.01092,2.78064
19870900,1987-10-08 09:00:00,14.32216,-66.08562,2.77819
19870900,1987-10-08 10:00:00,14.45072,-66.44153,3.06967
19870900,1987-10-08 11:00:00,14.84433,-66.47377,3.13968
19870900,1987-10-08 12:00:00,15.08546,-66.45673,3.18400
19870900,1987-10-08 13:00:00,15.18686,-66.39874,3.15231
19870900,1987-10-08 14:00:00,15.24166,-66.32048,3.03615
19870900,1987-10-08 15:00:00,15.28204,-66.24280,2.92381
19870900,1987-10-08 16:00:00,15.42425,-66.16425,2.81461
19870900,1987-10-08 17:00:00,15.74895,-66.05307,2.73741
19870900,1987-10-08 18:00:00,16.19863,-65.92810,2.69049
19870900,1987-10-08 19:00:00,16.74159,-65.80942,2.68435
19870900,1987-10-08 20:00:00,17.32529,-65.68491,2.69174
