19970874,1997-10-09 22:00:00,-49.78009,-34.11933,3.10738
19970874,1997-10-09 23:00:00,-49.65134,-34.50830,3.18414
19970874,1997-10-10 00:00:00,-49.57962,-34.86960,3.18686
19970874,1997-10-10 01:00:00,-49.46573,-35.21812,3.18336
19970874,1997-10-10 02:00:00,-49.31848,-35.38245,3.13403
19970874,1997-10-10 03:00:00,-49.05557,-35.49212,3.02608
19970874,1997-10-10 04:00:00,-48.73810,-35.56109,2.88987
19970874,1997-10-10 05:00:00,-48.26773,-35.61570,2.78044
19970874,1997-10-10 06:00:00,-47.57459,-35.72823,2.78195
19970874,1997-10-10 07:00:00,-47.01532,-35.83282,2.76649
19970874,1997-10-10 08:00:00,-46.34195,-36.00969,2.82801
19970874,1997-10-10 09:00:00,-45.79868,-36.10120,2.85542
19970874,1997-10-10 10:00:00,-45.33868,-36.01924,2.72032
19970874,1997-10-10 11:00:00,-44.94592,-36.21993,2.67225
19970874,1997-10-10 12:00:00,-44.64487,-36.43063,2.61047
19970874,1997-10-10 13:00:00,-44.32922,-36.74354,2.59019
19970874,1997-10-10 14:00:00,-43.99521,-36.97264,2.60057
19970874,1997-10-10 15:00:00,-43.76450,-37.28644,2.53434
19970874,1997-10-10 16:00:00,-43.60471,-37.64669,2.44484
19970874,1997-10-10 17:00:00,-43.40170,-37.95417,2.37770
19970874,1997-10-10 18:00:00,-43.13547,-38.26366,2.34603
19970874,1997-10-10 19:00:00,-42.79364,-38.58464,2.33399
19970874,1997-10-10 20:00:00,-42.56949,-38.90045,2.33560
19970874,1997-10-10 21:00:00,-42.15561,-39.09064,2.41072
19970874,1997-10-10 22:00:00,-42.78195,-39.31979,2.28618
19970874,1997-10-10 23:00:00,-42.56677,-39.38041,2.29002
19970874,1997-10-11 00:00:00,-42.25018,-39.41401,2.31688
19970874,1997-10-11 01:00:00,-41.94479,-39.50959,2.40016
19970874,1997-10-11 02:00:00,-41.63831,-39.68305,2.48347
19970874,1997-10-11 03:00:00,-41.32410,-39.90472,2.48524
19970874,1997-10-11 04:00:00,-40.85141,-40.16658,2.47030
19970874,1997-10-11 05:00:00,-40.35428,-40.45875,2.38653
19970874,1997-10-11 06:00:00,-39.89831,-40.68779,2.29192
19970874,1997-10-11 07:00:00,-39.39127,-40.97956,2.20640
19970874,1997-10-11 08:00:00,-38.94766,-41.14041,2.14748
19970874,1997-10-11 09:00:00,-38.41852,-41.37612,2.14795
19970874,1997-10-11 10:00:00,-37.66043,-41.36903,2.26637
19970874,1997-10-11 11:00:00,-37.20847,-41.45566,2.30555
19970874,1997-10-11 12:00:00,-36.76895,-41.59127,2.36069
19970874,1997-10-11 13:00:00,-36.32413,-41.67497,2.41558
19970874,1997-10-11 14:00:00,-35.87018,-41.74072,2.42108
19970874,1997-10-11 15:00:00,-35.40103,-41.78490,2.41924
19970874,1997-10-11 16:00:00,-34.94025,-41.81529,2.44083
19970874,1997-10-11 17:00:00,-34.51050,-41.87138,2.41818
19970874,1997-10-11 18:00:00,-34.04147,-41.98159,2.41205
19970874,1997-10-11 19:00:00,-33.53494,-42.12877,2.41385
19970874,1997-10-11 20:00:00,-33.02322,-42.27679,2.42120
19970874,1997-10-11 21:00:00,-32.44321,-42.50980,2.44679
19970874,1997-10-11 22:00:00,-31.22879,-43.33634,2.20832
19970874,1997-10-11 23:00:00,-30.72321,-43.50930,2.23563
19970874,1997-10-12 00:00:00,-30.18973,-43.70018,2.27982
19970874,1997-10-12 01:00:00,-29.64926,-43.92565,2.35902
19970874,1997-10-12 02:00:00,-29.16293,-44.07051,2.41261
19970874,1997-10-12 03:00:00,-28.66611,-44.23579,2.40619
19970874,1997-10-12 04:00:00,-28.12518,-44.56051,2.36548
19970874,1997-10-12 05:00:00,-27.34952,-45.13358,2.30383
19970874,1997-10-12 06:00:00,-26.43469,-45.77037,2.23486
19970874,1997-10-12 07:00:00,-25.56757,-46.27117,2.19989
19970874,1997-10-12 08:00:00,-24.68265,-46.73576,2.17368
19970874,1997-10-12 09:00:00,-23.73773,-47.16853,2.16975
19970874,1997-10-12 10:00:00,-22.44458,-48.25837,2.42195
19970874,1997-10-12 11:00:00,-21.68616,-48.35841,2.34934
19970874,1997-10-12 12:00:00,-20.93012,-48.35126,2.28874
19970874,1997-10-12 13:00:00,-19.80154,-48.50536,2.23515
19970874,1997-10-12 14:00:00,-18.39825,-48.78202,2.24983
19970874,1997-10-12 15:00:00,-17.21091,-48.96376,2.33357
19970874,1997-10-12 16:00:00,-16.33267,-48.97541,2.39538
19970874,1997-10-12 17:00:00,-15.53787,-48.94668,2.42493
19970874,1997-10-12 18:00:00,-14.69965,-48.95919,2.47559
19970874,1997-10-12 19:00:00,-13.92352,-48.96718,2.47019
19970874,1997-10-12 20:00:00,-13.17889,-48.97596,2.46349
19970874,1997-10-12 21:00:00,-12.48517,-48.99269,2.41570
19970874,1997-10-12 22:00:00,-11.42908,-48.96939,2.31260
19970874,1997-10-12 23:00:00,-10.36771,-49.01404,2.27308
19970874,1997-10-13 00:00:00,-9.59546,-49.00408,2.19529
19970874,1997-10-13 01:00:00,-9.15494,-48.91816,2.13463
19970874,1997-10-13 02:00:00,-8.92792,-48.78314,2.10289
19970874,1997-10-13 03:00:00,-8.57861,-48.69129,2.08895
19970874,1997-10-13 04:00:00,-8.02673,-48.68829,2.11309
19970874,1997-10-13 05:00:00,-7.73492,-48.64079,2.15883
19970874,1997-10-13 06:00:00,-7.65381,-48.50938,2.13897
19970875,1997-10-08 13:00:00,-65.27374,-51.62187,1.14221
19970875,1997-10-08 14:00:00,-64.92078,-51.65490,1.30247
19970875,1997-10-08 15:00:00,-64.68539,-51.75172,1.41918
19970875,1997-10-08 16:00:00,-64.28119,-51.92829,1.50121
19970875,1997-10-08 17:00:00,-63.90939,-52.02683,1.55570
19970875,1997-10-08 18:00:00,-63.50708,-52.10179,1.60188
19970875,1997-10-08 19:00:00,-63.09308,-52.18210,1.63717
19970875,1997-10-08 20:00:00,-62.54202,-52.32151,1.73208
19970875,1997-10-08 21:00:00,-62.24258,-52.41254,1.86282
19970875,1997-10-08 22:00:00,-63.41864,-52.22459,2.26944
19970875,1997-10-08 23:00:00,-62.63641,-52.42951,2.59123
19970875,1997-10-09 00:00:00,-61.98102,-52.62190,2.86412
19970875,1997-10-09 01:00:00,-61.37186,-52.73632,3.06679
19970875,1997-10-09 02:00:00,-60.85678,-52.78877,3.24797
19970875,1997-10-09 03:00:00,-60.29385,-52.88329,3.38813
19970875,1997-10-09 04:00:00,-59.70630,-52.96164,3.50856
19970875,1997-10-09 05:00:00,-59.02185,-53.15894,3.62797
19970875,1997-10-09 06:00:00,-58.29776,-53.39185,3.76247
19970875,1997-10-09 07:00:00,-57.57953,-53.70960,3.87167
19970875,1997-10-09 08:00:00,-56.93738,-54.07846,3.98192
19970875,1997-10-09 09:00:00,-56.22669,-54.49485,4.07691
19970875,1997-10-09 10:00:00,-54.55234,-55.14803,4.25606
19970875,1997-10-09 11:00:00,-53.37744,-55.97333,4.50325
19970875,1997-10-09 12:00:00,-52.50272,-56.53786,4.83188
19970875,1997-10-09 13:00:00,-51.81433,-56.92691,5.12820
19970875,1997-10-09 14:00:00,-51.16211,-57.22232,5.45181
19970875,1997-10-09 15:00:00,-50.51743,-57.45668,5.69329
19970875,1997-10-09 16:00:00,-49.83258,-57.68744,5.91937
19970875,1997-10-09 17:00:00,-49.14667,-57.88983,6.13276
19970875,1997-10-09 18:00:00,-48.46191,-58.08098,6.37845
19970875,1997-10-09 19:00:00,-47.78644,-58.25762,6.61094
19970875,1997-10-09 20:00:00,-47.08966,-58.45227,6.85301
19970875,1997-10-09 21:00:00,-46.37430,-58.65491,7.04807
19970875,1997-10-09 22:00:00,-45.54178,-58.84106,7.71763
19970875,1997-10-09 23:00:00,-44.71884,-59.00339,8.00567
19970875,1997-10-10 00:00:00,-43.86829,-59.12895,8.12771
19970875,1997-10-10 01:00:00,-42.95056,-59.24929,8.15631
19970875,1997-10-10 02:00:00,-41.93845,-59.37602,8.26805
19970875,1997-10-10 03:00:00,-40.93692,-59.49881,8.47390
19970875,1997-10-10 04:00:00,-39.95337,-59.59420,8.62120
19970875,1997-10-10 05:00:00,-38.95081,-59.69712,8.67960
19970875,1997-10-10 06:00:00,-38.00058,-59.81132,8.74896
19970875,1997-10-10 07:00:00,-37.10055,-59.92382,8.82673
19970875,1997-10-10 08:00:00,-36.20550,-60.04329,8.93961
19970875,1997-10-10 09:00:00,-35.25284,-60.14004,9.02945
19970875,1997-10-10 10:00:00,-34.17560,-60.13991,8.90706
19970875,1997-10-10 11:00:00,-33.24316,-60.15409,8.94742
19970875,1997-10-10 12:00:00,-32.37357,-60.16693,9.00064
19970875,1997-10-10 13:00:00,-31.62964,-60.18373,9.01962
19970875,1997-10-10 14:00:00,-30.96573,-60.19281,9.04604
19970875,1997-10-10 15:00:00,-30.32761,-60.17562,9.09417
19970875,1997-10-10 16:00:00,-29.58966,-60.17467,9.06764
19970875,1997-10-10 17:00:00,-28.75806,-60.14176,9.03900
19970875,1997-10-10 18:00:00,-27.95444,-60.04939,9.03416
19970875,1997-10-10 19:00:00,-27.14456,-59.94044,9.02994
19970875,1997-10-10 20:00:00,-26.27267,-59.85226,8.96162
19970875,1997-10-10 21:00:00,-25.44498,-59.75509,8.85356
19970875,1997-10-10 22:00:00,-24.60394,-59.57493,8.78935
19970875,1997-10-10 23:00:00,-23.80570,-59.41461,8.53328
19970875,1997-10-11 00:00:00,-22.94296,-59.21478,8.37857
19970875,1997-10-11 01:00:00,-22.06513,-59.05716,8.25718
19970875,1997-10-11 02:00:00,-21.26053,-58.90775,8.04968
19970875,1997-10-11 03:00:00,-20.49646,-58.72354,7.75703
19970875,1997-10-11 04:00:00,-19.63071,-58.53941,7.54208
19970875,1997-10-11 05:00:00,-18.68976,-58.38332,7.37112
19970875,1997-10-11 06:00:00,-17.73764,-58.19163,7.12681
19970875,1997-10-11 07:00:00,-16.65765,-58.01972,6.89022
19970875,1997-10-11 08:00:00,-15.36423,-57.95390,6.70979
19970875,1997-10-11 09:00:00,-14.13397,-57.88113,6.48217
19970875,1997-10-11 10:00:00,-12.68631,-57.90025,5.91547
19970875,1997-10-11 11:00:00,-11.29886,-57.84598,5.66633
19970875,1997-10-11 12:00:00,-9.85416,-57.85256,5.47800
19970875,1997-10-11 13:00:00,-8.43286,-57.87892,5.40492
19970875,1997-10-11 14:00:00,-6.94763,-58.03500,5.37274
19970875,1997-10-11 15:00:00,-5.51059,-58.25489,5.30027
19970875,1997-10-11 16:00:00,-4.36026,-58.37810,5.25015
19970876,1997-10-09 05:00:00,23.81260,-55.91488,3.07907
19970876,1997-10-09 06:00:00,25.22413,-55.70429,3.01973
19970876,1997-10-09 07:00:00,26.62709,-55.51393,2.95519
19970876,1997-10-09 08:00:00,28.21649,-55.22539,2.90734
19970876,1997-10-09 09:00:00,29.64922,-54.98228,2.89356
19970876,1997-10-09 10:00:00,28.37594,-56.03527,2.97885
19970876,1997-10-09 11:00:00,29.95181,-55.68649,3.03734
19970876,1997-10-09 12:00:00,31.18416,-55.41119,3.11088
19970876,1997-10-09 13:00:00,32.28753,-55.14552,3.12917
19970876,1997-10-09 14:00:00,33.41465,-54.80588,3.10222
19970876,1997-10-09 15:00:00,34.50529,-54.47911,3.02606
19970876,1997-10-09 16:00:00,35.63427,-54.14667,2.87763
19970876,1997-10-09 17:00:00,36.87968,-53.76325,2.71670
19970876,1997-10-09 18:00:00,38.42666,-53.24909,2.56501
19970876,1997-10-09 19:00:00,40.08747,-52.69886,2.44931
19970876,1997-10-09 20:00:00,41.67641,-52.20707,2.36050
19970876,1997-10-09 21:00:00,43.08593,-51.90128,2.30260
19970876,1997-10-09 22:00:00,44.64634,-51.64188,2.12124
19970876,1997-10-09 23:00:00,45.95393,-51.42903,2.14388
19970876,1997-10-10 00:00:00,47.15022,-51.22385,2.15871
19970876,1997-10-10 01:00:00,48.53381,-50.98068,2.19043
19970876,1997-10-10 02:00:00,49.70655,-50.69276,2.15585
19970876,1997-10-10 03:00:00,50.87431,-50.27695,2.13713
19970876,1997-10-10 04:00:00,51.95162,-49.89870,2.08250
19970876,1997-10-10 05:00:00,53.08950,-49.57425,2.03049
19970876,1997-10-10 06:00:00,54.09839,-49.28235,1.90278
19970876,1997-10-10 07:00:00,55.27222,-49.10016,1.85073
19970876,1997-10-10 08:00:00,56.31395,-49.00750,1.79668
19970877,1997-10-09 08:00:00,-133.76886,-69.58045,2.82015
19970877,1997-10-09 09:00:00,-132.73442,-69.42687,3.06555
19970877,1997-10-09 10:00:00,-132.26080,-69.66447,3.56663
19970877,1997-10-09 11:00:00,-131.48914,-69.82406,3.81234
19970877,1997-10-09 12:00:00,-130.58365,-70.08093,4.03555
19970877,1997-10-09 13:00:00,-129.79436,-70.27969,4.21796
19970877,1997-10-09 14:00:00,-128.98067,-70.44022,4.36028
19970877,1997-10-09 15:00:00,-128.18866,-70.59332,4.51431
19970877,1997-10-09 16:00:00,-127.49033,-70.70628,4.64033
19970877,1997-10-09 17:00:00,-126.81874,-70.81382,4.79767
19970877,1997-10-09 18:00:00,-126.18077,-70.89962,4.91134
19970877,1997-10-09 19:00:00,-125.46721,-71.03944,5.04967
19970877,1997-10-09 20:00:00,-124.58487,-71.23324,5.16678
19970877,1997-10-09 21:00:00,-123.56409,-71.44383,5.24465
19970877,1997-10-09 22:00:00,-122.46718,-71.62233,5.48511
19970877,1997-10-09 23:00:00,-121.25975,-71.82059,5.47026
19970877,1997-10-10 00:00:00,-120.00748,-71.96831,5.35645
19970877,1997-10-10 01:00:00,-118.81357,-72.08979,5.25996
19970877,1997-10-10 02:00:00,-117.51524,-72.14619,5.10979
19970877,1997-10-10 03:00:00,-116.23550,-72.16142,4.94842
19970877,1997-10-10 04:00:00,-114.90665,-72.13161,4.74678
19970877,1997-10-10 05:00:00,-113.52528,-72.08859,4.57296
19970877,1997-10-10 06:00:00,-112.16316,-72.06612,4.40839
19970877,1997-10-10 07:00:00,-110.81175,-72.03805,4.26714
19970877,1997-10-10 08:00:00,-109.38687,-72.01796,4.13256
19970877,1997-10-10 09:00:00,-107.97115,-71.98778,3.98044
19970877,1997-10-10 10:00:00,-106.64229,-71.63078,3.87009
19970877,1997-10-10 11:00:00,-105.28925,-71.54572,3.78656
19970877,1997-10-10 12:00:00,-103.84918,-71.48457,3.72808
19970877,1997-10-10 13:00:00,-102.34146,-71.42808,3.67700
19970877,1997-10-10 14:00:00,-100.76721,-71.38063,3.64451
19970877,1997-10-10 15:00:00,-98.99530,-71.33959,3.64839
19970877,1997-10-10 16:00:00,-97.26141,-71.27726,3.68248
19970877,1997-10-10 17:00:00,-95.58768,-71.16621,3.74994
19970877,1997-10-10 18:00:00,-94.14740,-71.04289,3.82541
19970877,1997-10-10 19:00:00,-92.94003,-70.92416,3.92781
19970877,1997-10-10 20:00:00,-91.78253,-70.77570,4.00522
19970877,1997-10-10 21:00:00,-90.61539,-70.57975,4.03666
19970877,1997-10-10 22:00:00,-89.28278,-69.81177,3.98141
19970877,1997-10-10 23:00:00,-88.05093,-69.61695,3.88335
19970877,1997-10-11 00:00:00,-86.83368,-69.45081,3.76682
19970877,1997-10-11 01:00:00,-85.65210,-69.27138,3.68187
19970877,1997-10-11 02:00:00,-84.53467,-69.10087,3.62260
19970877,1997-10-11 03:00:00,-83.49924,-68.88425,3.62522
19970877,1997-10-11 04:00:00,-82.49963,-68.66208,3.65958
19970877,1997-10-11 05:00:00,-81.56796,-68.46241,3.68906
19970877,1997-10-11 06:00:00,-80.68274,-68.17720,3.69045
19970877,1997-10-11 07:00:00,-79.71350,-67.76575,3.66717
19970877,1997-10-11 08:00:00,-78.57675,-67.25069,3.63193
19970877,1997-10-11 09:00:00,-77.42722,-66.77663,3.55775
19970877,1997-10-11 10:00:00,-76.44687,-65.53940,3.64730
19970877,1997-10-11 11:00:00,-75.42139,-65.20425,3.57946
19970877,1997-10-11 12:00:00,-74.53201,-64.90448,3.50890
19970877,1997-10-11 13:00:00,-73.70935,-64.64501,3.42343
19970877,1997-10-11 14:00:00,-72.88623,-64.33566,3.36198
19970877,1997-10-11 15:00:00,-72.10364,-64.02281,3.31748
19970877,1997-10-11 16:00:00,-71.34851,-63.76236,3.29011
19970877,1997-10-11 17:00:00,-70.51770,-63.50085,3.31476
19970877,1997-10-11 18:00:00,-69.58353,-63.29682,3.36192
19970877,1997-10-11 19:00:00,-68.57324,-63.12732,3.41358
19970877,1997-10-11 20:00:00,-67.61289,-62.96975,3.42345
19970877,1997-10-11 21:00:00,-66.70630,-62.84619,3.41334
19970877,1997-10-11 22:00:00,-65.17026,-63.05851,3.17557
19970877,1997-10-11 23:00:00,-64.19946,-63.02314,3.16755
19970877,1997-10-12 00:00:00,-63.24609,-63.00239,3.12046
19970877,1997-10-12 01:00:00,-62.24127,-62.98793,3.04399
19970877,1997-10-12 02:00:00,-61.12564,-62.98486,2.96758
19970877,1997-10-12 03:00:00,-59.98785,-62.98788,2.94019
19970877,1997-10-12 04:00:00,-58.97061,-62.98078,2.95872
19970877,1997-10-12 05:00:00,-58.19177,-62.94978,3.00699
19970877,1997-10-12 06:00:00,-57.46896,-62.91751,3.09384
19970877,1997-10-12 07:00:00,-56.76135,-62.88900,3.17446
19970877,1997-10-12 08:00:00,-56.06970,-62.86897,3.23152
19970877,1997-10-12 09:00:00,-55.42209,-62.84696,3.26689
19970877,1997-10-12 10:00:00,-54.28232,-63.00031,3.29676
19970877,1997-10-12 11:00:00,-53.61508,-62.99595,3.29253
19970877,1997-10-12 12:00:00,-52.95334,-62.96912,3.20761
19970877,1997-10-12 13:00:00,-52.36752,-62.92057,3.11878
19970877,1997-10-12 14:00:00,-51.79184,-62.88508,3.00423
19970877,1997-10-12 15:00:00,-51.14908,-62.87052,2.93146
19970877,1997-10-12 16:00:00,-50.42236,-62.87364,2.90541
19970877,1997-10-12 17:00:00,-49.66254,-62.89132,2.92268
19970877,1997-10-12 18:00:00,-48.99271,-62.88336,2.94942
19970877,1997-10-12 19:00:00,-48.49072,-62.84046,2.96328
19970877,1997-10-12 20:00:00,-48.11850,-62.77682,2.93920
19970877,1997-10-12 21:00:00,-47.90558,-62.69257,2.85925
19970877,1997-10-12 22:00:00,-49.72458,-62.30582,2.68315
19970877,1997-10-12 23:00:00,-49.64120,-62.35592,2.60343
19970877,1997-10-13 00:00:00,-49.65613,-62.47183,2.52019
19970877,1997-10-13 01:00:00,-49.83695,-62.58846,2.47134
19970877,1997-10-13 02:00:00,-50.12936,-62.70929,2.45005
19970878,1997-10-09 08:00:00,-11.12231,-55.54777,4.39335
19970878,1997-10-09 09:00:00,-10.87808,-55.30077,4.35255
19970878,1997-10-09 10:00:00,-12.16388,-54.68467,4.34987
19970878,1997-10-09 11:00:00,-11.58429,-54.45957,4.30713
19970878,1997-10-09 12:00:00,-11.05453,-54.20174,4.29683
19970878,1997-10-09 13:00:00,-10.40106,-53.94322,4.32027
19970878,1997-10-09 14:00:00,-9.76181,-53.64904,4.34327
19970878,1997-10-09 15:00:00,-9.08112,-53.34386,4.40251
19970878,1997-10-09 16:00:00,-8.37888,-52.98383,4.46845
19970878,1997-10-09 17:00:00,-7.62442,-52.58326,4.49439
19970878,1997-10-09 18:00:00,-6.92575,-52.14071,4.51185
19970878,1997-10-09 19:00:00,-6.20190,-51.71487,4.45520
19970878,1997-10-09 20:00:00,-5.43405,-51.50378,4.37109
19970878,1997-10-09 21:00:00,-4.74970,-51.24663,4.28132
19970878,1997-10-09 22:00:00,-3.79504,-51.06040,4.29984
19970878,1997-10-09 23:00:00,-3.07141,-50.99728,4.22922
19970878,1997-10-10 00:00:00,-2.32196,-50.93380,4.11703
19970878,1997-10-10 01:00:00,-1.54388,-50.87431,4.01422
19970878,1997-10-10 02:00:00,-0.74799,-50.90374,3.90008
19970878,1997-10-10 03:00:00,0.05272,-50.77273,3.80048
19970878,1997-10-10 04:00:00,0.82150,-50.36506,3.75830
19970878,1997-10-10 05:00:00,1.70717,-49.57342,3.69809
19970878,1997-10-10 06:00:00,2.62098,-48.94347,3.69657
19970878,1997-10-10 07:00:00,3.54466,-48.58710,3.60591
19970878,1997-10-10 08:00:00,4.54702,-48.15204,3.57850
19970878,1997-10-10 09:00:00,5.49523,-47.77741,3.49829
19970878,1997-10-10 10:00:00,6.93419,-46.71098,3.56698
19970878,1997-10-10 11:00:00,8.00808,-46.34304,3.54962
19970878,1997-10-10 12:00:00,8.86893,-46.17083,3.52135
19970878,1997-10-10 13:00:00,9.92676,-45.98828,3.52694
19970878,1997-10-10 14:00:00,10.77138,-46.01494,3.48617
19970878,1997-10-10 15:00:00,11.75498,-46.03862,3.47445
19970878,1997-10-10 16:00:00,12.69577,-46.04958,3.46961
19970878,1997-10-10 17:00:00,13.65601,-46.07428,3.44281
19970878,1997-10-10 18:00:00,14.50177,-46.10168,3.40060
19970878,1997-10-10 19:00:00,15.15756,-46.14594,3.35459
19970878,1997-10-10 20:00:00,16.04782,-46.11928,3.29382
19970878,1997-10-10 21:00:00,16.85217,-46.02971,3.23251
19970878,1997-10-10 22:00:00,17.95563,-46.01820,2.81185
19970878,1997-10-10 23:00:00,18.34505,-46.06201,2.71232
19970878,1997-10-11 00:00:00,18.61301,-46.11351,2.65053
19970878,1997-10-11 01:00:00,19.17065,-46.12296,2.60357
19970878,1997-10-11 02:00:00,19.98138,-46.04046,2.51350
19970879,1997-10-09 10:00:00,2.46609,-45.93557,1.76587
19970879,1997-10-09 11:00:00,3.82325,-46.52285,1.76540
19970879,1997-10-09 12:00:00,5.08344,-47.12238,1.82090
19970879,1997-10-09 13:00:00,6.34126,-47.44029,1.85768
19970879,1997-10-09 14:00:00,7.56183,-47.75361,1.94361
19970879,1997-10-09 15:00:00,8.81120,-48.07759,2.00234
19970879,1997-10-09 16:00:00,10.18491,-48.37718,2.04384
19970879,1997-10-09 17:00:00,11.55112,-48.73490,2.08375
19970879,1997-10-09 18:00:00,12.86276,-49.01541,2.19009
19970879,1997-10-09 19:00:00,14.10803,-49.39647,2.29169
19970879,1997-10-09 20:00:00,15.31422,-49.70050,2.38210
19970879,1997-10-09 21:00:00,16.47125,-50.10931,2.52249
19970879,1997-10-09 22:00:00,17.44493,-50.33810,2.76501
19970879,1997-10-09 23:00:00,18.67041,-50.77930,2.92704
19970879,1997-10-10 00:00:00,19.90087,-51.15169,3.08826
19970879,1997-10-10 01:00:00,21.18462,-51.50478,3.18415
19970879,1997-10-10 02:00:00,22.40321,-51.78416,3.28328
19970879,1997-10-10 03:00:00,23.58771,-52.10869,3.33946
19970879,1997-10-10 04:00:00,24.85604,-52.47054,3.38574
19970879,1997-10-10 05:00:00,26.11841,-52.90252,3.44641
19970879,1997-10-10 06:00:00,27.36414,-53.36470,3.53772
19970879,1997-10-10 07:00:00,28.50282,-53.81647,3.62603
19970879,1997-10-10 08:00:00,29.44074,-54.21561,3.71623
19970879,1997-10-10 09:00:00,30.28051,-54.63710,3.79918
19970879,1997-10-10 10:00:00,30.79238,-54.75449,3.74258
19970879,1997-10-10 11:00:00,31.39345,-55.16238,3.82149
19970879,1997-10-10 12:00:00,31.92329,-55.58855,3.95823
19970879,1997-10-10 13:00:00,32.51787,-55.95238,4.09629
19970879,1997-10-10 14:00:00,33.16041,-56.23926,4.22601
19970879,1997-10-10 15:00:00,33.70544,-56.52360,4.35950
19970879,1997-10-10 16:00:00,34.19148,-56.76560,4.45127
19970879,1997-10-10 17:00:00,34.48147,-57.04152,4.48486
19970879,1997-10-10 18:00:00,34.66371,-57.30732,4.52584
19970879,1997-10-10 19:00:00,34.84686,-57.56252,4.55495
19970879,1997-10-10 20:00:00,35.02736,-57.83223,4.59788
19970879,1997-10-10 21:00:00,35.16616,-58.10511,4.65420
19970879,1997-10-10 22:00:00,34.79154,-58.48194,4.70801
19970879,1997-10-10 23:00:00,34.78799,-58.79099,4.81613
19970879,1997-10-11 00:00:00,34.85704,-59.04653,4.89173
19970879,1997-10-11 01:00:00,34.93998,-59.25289,4.90288
19970879,1997-10-11 02:00:00,35.05119,-59.41474,4.92136
19970879,1997-10-11 03:00:00,35.09742,-59.55542,4.93753
19970879,1997-10-11 04:00:00,35.10859,-59.66417,4.97209
19970879,1997-10-11 05:00:00,35.14462,-59.77728,4.96664
19970879,1997-10-11 06:00:00,35.11977,-59.87953,4.93262
19970879,1997-10-11 07:00:00,35.12034,-59.99617,4.88107
19970879,1997-10-11 08:00:00,35.10804,-60.10707,4.81725
19970879,1997-10-11 09:00:00,35.06598,-60.21015,4.79014
19970879,1997-10-11 10:00:00,34.98122,-60.28310,4.95121
19970879,1997-10-11 11:00:00,34.95379,-60.34992,4.95516
19970879,1997-10-11 12:00:00,34.89337,-60.38526,4.95453
19970879,1997-10-11 13:00:00,34.78699,-60.39521,4.93726
19970879,1997-10-11 14:00:00,34.64220,-60.37980,4.92516
19970879,1997-10-11 15:00:00,34.51704,-60.35910,4.90240
19970879,1997-10-11 16:00:00,34.48475,-60.33177,4.84492
19970879,1997-10-11 17:00:00,34.54030,-60.30683,4.78234
19970879,1997-10-11 18:00:00,34.75512,-60.30553,4.69287
19970879,1997-10-11 19:00:00,35.07715,-60.32216,4.60649
19970879,1997-10-11 20:00:00,35.47464,-60.35405,4.48627
19970879,1997-10-11 21:00:00,35.95240,-60.37293,4.38446
19970879,1997-10-11 22:00:00,36.29836,-60.47404,4.42895
19970879,1997-10-11 23:00:00,36.80365,-60.44820,4.30531
19970879,1997-10-12 00:00:00,37.32787,-60.41556,4.15337
19970879,1997-10-12 01:00:00,37.78531,-60.34896,3.98592
19970879,1997-10-12 02:00:00,38.23505,-60.30135,3.81438
19970880,1997-10-09 10:00:00,-46.26828,-78.96140,2.66584
19970880,1997-10-09 11:00:00,-45.93887,-78.94000,2.69701
19970880,1997-10-09 12:00:00,-45.46494,-78.91258,2.68930
19970880,1997-10-09 13:00:00,-45.07336,-78.87376,2.69819
19970880,1997-10-09 14:00:00,-45.11029,-78.79365,2.74006
19970880,1997-10-09 15:00:00,-45.22980,-78.59216,2.79108
19970880,1997-10-09 16:00:00,-45.35712,-78.36579,2.84320
19970880,1997-10-09 17:00:00,-45.18707,-78.02081,2.88325
19970880,1997-10-09 18:00:00,-44.73895,-77.62054,2.90680
19970880,1997-10-09 19:00:00,-44.06168,-77.15715,2.92672
19970880,1997-10-09 20:00:00,-43.23413,-76.66916,2.93974
19970880,1997-10-09 21:00:00,-42.33713,-76.17979,2.95086
19970880,1997-10-09 22:00:00,-46.43356,-77.74214,3.41770
19970880,1997-10-09 23:00:00,-45.53192,-77.39672,3.37546
19970880,1997-10-10 00:00:00,-44.41599,-76.96823,3.37038
19970880,1997-10-10 01:00:00,-43.51282,-76.55505,3.39655
19970880,1997-10-10 02:00:00,-42.61990,-76.14742,3.48526
19970880,1997-10-10 03:00:00,-41.72025,-75.74733,3.59513
19970880,1997-10-10 04:00:00,-40.92987,-75.46397,3.70138
19970880,1997-10-10 05:00:00,-40.27158,-75.28393,3.80761
19970880,1997-10-10 06:00:00,-39.70367,-75.15234,3.87229
19970880,1997-10-10 07:00:00,-39.25479,-75.04472,3.90032
19970880,1997-10-10 08:00:00,-38.89767,-74.94881,3.90031
19970880,1997-10-10 09:00:00,-38.61649,-74.85904,3.89981
19970880,1997-10-10 10:00:00,-38.80679,-75.15721,3.74649
19970880,1997-10-10 11:00:00,-38.66531,-75.10189,3.77561
19970880,1997-10-10 12:00:00,-38.43918,-75.03252,3.81994
19970880,1997-10-10 13:00:00,-38.15726,-74.95512,3.85634
19970880,1997-10-10 14:00:00,-37.94006,-74.86457,3.89454
19970880,1997-10-10 15:00:00,-37.78839,-74.76493,3.93019
19970880,1997-10-10 16:00:00,-37.70459,-74.65711,3.95033
