19830088,1983-02-01 16:00:00,-42.67715,-32.03577,5.40680
19830088,1983-02-01 17:00:00,-42.68185,-32.01054,4.97765
19830088,1983-02-01 18:00:00,-41.84378,-33.41665,5.25629
19830088,1983-02-01 19:00:00,-41.01102,-34.66844,5.26416
19830088,1983-02-01 20:00:00,-40.61783,-35.18566,5.35183
19830088,1983-02-01 21:00:00,-40.13998,-35.70522,5.53164
19830088,1983-02-01 22:00:00,-39.88257,-35.67484,5.43075
19830088,1983-02-01 23:00:00,-39.58395,-35.99871,5.69347
19830088,1983-02-02 00:00:00,-38.83676,-36.80784,5.99337
19830088,1983-02-02 01:00:00,-38.54395,-37.17639,6.02205
19830088,1983-02-02 02:00:00,-38.24582,-37.61470,6.57309
19830088,1983-02-02 03:00:00,-37.92075,-37.88565,6.36632
19830088,1983-02-02 04:00:00,-37.60846,-38.50531,6.76591
19830088,1983-02-02 05:00:00,-37.37494,-38.78650,6.81813
19830088,1983-02-02 06:00:00,-37.07895,-39.12975,7.02231
19830088,1983-02-02 07:00:00,-36.85538,-39.43245,7.25680
19830088,1983-02-02 08:00:00,-36.65185,-39.72009,7.43289
19830088,1983-02-02 09:00:00,-36.47559,-39.97070,7.56483
19830088,1983-02-02 10:00:00,-36.29510,-40.08898,7.08024
19830088,1983-02-02 11:00:00,-36.12421,-40.31538,7.36568
19830088,1983-02-02 12:00:00,-35.91153,-40.52551,7.64596
19830088,1983-02-02 13:00:00,-35.65185,-40.77870,7.91090
19830088,1983-02-02 14:00:00,-35.33038,-41.03441,8.16629
19830088,1983-02-02 15:00:00,-35.01660,-41.28645,8.25253
19830088,1983-02-02 16:00:00,-34.72858,-41.51059,8.39230
19830088,1983-02-02 17:00:00,-34.43426,-41.78671,8.48813
19830088,1983-02-02 18:00:00,-34.16339,-42.06719,8.55027
19830088,1983-02-02 19:00:00,-33.90341,-42.33187,8.65319
19830088,1983-02-02 20:00:00,-33.67828,-42.55708,8.79006
19830088,1983-02-02 21:00:00,-33.46362,-42.76229,8.93225
19830088,1983-02-02 22:00:00,-33.75464,-42.83352,9.16426
19830088,1983-02-02 23:00:00,-33.50812,-43.02713,9.21509
19830088,1983-02-03 00:00:00,-33.21780,-43.25478,9.24881
19830088,1983-02-03 01:00:00,-32.90457,-43.48850,9.20597
19830088,1983-02-03 02:00:00,-32.57254,-43.72719,9.13467
19830088,1983-02-03 03:00:00,-32.25455,-43.93452,9.04195
19830088,1983-02-03 04:00:00,-31.92343,-44.11436,8.95931
19830088,1983-02-03 05:00:00,-31.51416,-44.33604,8.90853
19830088,1983-02-03 06:00:00,-31.09097,-44.53083,8.86541
19830088,1983-02-03 07:00:00,-30.61362,-44.77314,8.85271
19830088,1983-02-03 08:00:00,-30.15573,-44.95125,8.80518
19830088,1983-02-03 09:00:00,-29.62057,-45.15297,8.78614
19830088,1983-02-03 10:00:00,-28.78836,-45.13209,8.64166
19830088,1983-02-03 11:00:00,-28.20178,-45.28480,8.52076
19830088,1983-02-03 12:00:00,-27.65790,-45.39411,8.36591
19830088,1983-02-03 13:00:00,-27.09378,-45.54115,8.20308
19830088,1983-02-03 14:00:00,-26.53571,-45.63348,8.09540
19830088,1983-02-03 15:00:00,-25.92880,-45.73307,8.00542
19830088,1983-02-03 16:00:00,-25.30917,-45.80555,7.84761
19830088,1983-02-03 17:00:00,-24.63178,-45.91420,7.73844
19830088,1983-02-03 18:00:00,-23.92969,-46.04358,7.63332
19830088,1983-02-03 19:00:00,-23.18646,-46.19810,7.60507
19830088,1983-02-03 20:00:00,-22.41733,-46.35099,7.57644
19830088,1983-02-03 21:00:00,-21.61902,-46.48182,7.51025
19830088,1983-02-03 22:00:00,-20.77759,-46.64756,7.46431
19830088,1983-02-03 23:00:00,-19.90555,-46.78831,7.43829
19830088,1983-02-04 00:00:00,-19.06012,-46.91359,7.38904
19830088,1983-02-04 01:00:00,-18.18625,-47.03849,7.33308
19830088,1983-02-04 02:00:00,-17.34308,-47.12348,7.23074
19830088,1983-02-04 03:00:00,-16.51440,-47.19525,7.13707
19830088,1983-02-04 04:00:00,-15.67902,-47.25693,7.04979
19830088,1983-02-04 05:00:00,-14.79221,-47.32673,6.97204
19830088,1983-02-04 06:00:00,-13.89050,-47.37794,6.82722
19830088,1983-02-04 07:00:00,-12.93085,-47.46112,6.71226
19830088,1983-02-04 08:00:00,-11.94852,-47.55738,6.56981
19830088,1983-02-04 09:00:00,-11.00485,-47.63950,6.47242
19830088,1983-02-04 10:00:00,-10.05759,-48.04946,6.18834
19830088,1983-02-04 11:00:00,-9.12213,-48.10427,6.06713
19830088,1983-02-04 12:00:00,-8.13709,-48.19212,5.94104
19830088,1983-02-04 13:00:00,-7.08050,-48.25714,5.87749
19830088,1983-02-04 14:00:00,-6.08261,-48.31520,5.83124
19830088,1983-02-04 15:00:00,-5.03894,-48.34633,5.84961
19830088,1983-02-04 16:00:00,-4.09586,-48.36646,5.79502
19830088,1983-02-04 17:00:00,-3.12793,-48.36966,5.73839
19830088,1983-02-04 18:00:00,-2.16278,-48.36673,5.65871
19830088,1983-02-04 19:00:00,-1.12219,-48.37367,5.61979
19830088,1983-02-04 20:00:00,-0.07455,-48.38604,5.58695
19830088,1983-02-04 21:00:00,0.97115,-48.44301,5.57193
19830088,1983-02-04 22:00:00,2.46080,-48.31198,5.60778
19830088,1983-02-04 23:00:00,3.33273,-48.38641,5.66891
19830088,1983-02-05 00:00:00,4.22145,-48.40043,5.73767
19830088,1983-02-05 01:00:00,5.13147,-48.44968,5.75773
19830088,1983-02-05 02:00:00,6.09329,-48.46841,5.76079
19830088,1983-02-05 03:00:00,7.07653,-48.51495,5.71161
19830088,1983-02-05 04:00:00,8.08036,-48.54236,5.67661
19830088,1983-02-05 05:00:00,9.09169,-48.59738,5.61048
19830088,1983-02-05 06:00:00,10.07760,-48.66882,5.58474
19830088,1983-02-05 07:00:00,11.12192,-48.76076,5.55309
19830088,1983-02-05 08:00:00,12.13746,-48.89345,5.56176
19830088,1983-02-05 09:00:00,12.97296,-48.99272,5.62074
19830088,1983-02-05 10:00:00,13.22040,-48.85102,5.41216
19830088,1983-02-05 11:00:00,13.89215,-48.87555,5.33914
19830088,1983-02-05 12:00:00,14.58667,-48.91645,5.23414
19830088,1983-02-05 13:00:00,15.32701,-48.95063,5.16237
19830088,1983-02-05 14:00:00,15.99762,-48.96952,5.09248
19830088,1983-02-05 15:00:00,16.75950,-49.04728,5.01918
19830088,1983-02-05 16:00:00,17.54237,-49.09700,4.97336
19830088,1983-02-05 17:00:00,18.26746,-49.17532,4.90392
19830088,1983-02-05 18:00:00,18.97065,-49.23785,4.81264
19830088,1983-02-05 19:00:00,19.67071,-49.30641,4.73317
19830088,1983-02-05 20:00:00,20.43421,-49.41114,4.62169
19830088,1983-02-05 21:00:00,21.23268,-49.53724,4.47682
19830088,1983-02-05 22:00:00,23.11349,-50.24136,4.26558
19830088,1983-02-05 23:00:00,24.00372,-50.48928,4.21018
19830088,1983-02-06 00:00:00,24.77897,-50.70303,4.18813
19830088,1983-02-06 01:00:00,25.45585,-50.80184,4.18491
19830088,1983-02-06 02:00:00,26.23023,-50.94309,4.14539
19830088,1983-02-06 03:00:00,27.17894,-51.17889,4.09012
19830088,1983-02-06 04:00:00,27.94957,-51.29039,4.01115
19830088,1983-02-06 05:00:00,28.85885,-51.57724,3.89505
19830088,1983-02-06 06:00:00,29.87077,-51.93680,3.82992
19830088,1983-02-06 07:00:00,30.82437,-52.22947,3.79068
19830088,1983-02-06 08:00:00,31.78885,-52.64787,3.73272
19830088,1983-02-06 09:00:00,32.92044,-53.22676,3.71695
19830088,1983-02-06 10:00:00,33.47628,-53.51084,4.11612
19830088,1983-02-06 11:00:00,34.36704,-53.85701,4.15173
19830088,1983-02-06 12:00:00,35.28876,-54.18897,4.22709
19830088,1983-02-06 13:00:00,36.19420,-54.51918,4.29188
19830088,1983-02-06 14:00:00,37.10437,-54.86303,4.35008
19830088,1983-02-06 15:00:00,38.08143,-55.24511,4.41231
19830088,1983-02-06 16:00:00,39.08315,-55.67447,4.48057
19830088,1983-02-06 17:00:00,40.02963,-56.10230,4.55697
19830088,1983-02-06 18:00:00,40.94817,-56.53818,4.63373
19830088,1983-02-06 19:00:00,41.90260,-56.98167,4.74718
19830088,1983-02-06 20:00:00,42.82029,-57.37961,4.86142
19830088,1983-02-06 21:00:00,43.74107,-57.76882,5.03516
19830088,1983-02-06 22:00:00,44.58825,-58.21174,5.10911
19830088,1983-02-06 23:00:00,45.47742,-58.47765,5.29233
19830088,1983-02-07 00:00:00,46.43286,-58.70676,5.45852
19830088,1983-02-07 01:00:00,47.37113,-58.89114,5.62396
19830088,1983-02-07 02:00:00,48.28854,-59.04890,5.74480
19830088,1983-02-07 03:00:00,49.14343,-59.19068,5.83536
19830088,1983-02-07 04:00:00,49.91098,-59.29408,5.87892
19830088,1983-02-07 05:00:00,50.67695,-59.39344,5.89317
19830088,1983-02-07 06:00:00,51.47995,-59.50509,5.88540
19830088,1983-02-07 07:00:00,52.32180,-59.59869,5.83425
19830088,1983-02-07 08:00:00,53.15514,-59.69207,5.78207
19830088,1983-02-07 09:00:00,53.95289,-59.78312,5.71260
19830088,1983-02-07 10:00:00,55.22132,-59.77787,5.87845
19830088,1983-02-07 11:00:00,56.00382,-59.84328,5.77427
19830088,1983-02-07 12:00:00,56.69772,-59.91885,5.63778
19830088,1983-02-07 13:00:00,57.34504,-59.97986,5.47116
19830088,1983-02-07 14:00:00,57.94522,-60.03258,5.30094
19830088,1983-02-07 15:00:00,58.39619,-60.08097,5.10751
19830088,1983-02-07 16:00:00,58.86382,-60.12923,4.91244
19830088,1983-02-07 17:00:00,59.28205,-60.17623,4.73721
19830088,1983-02-07 18:00:00,59.68722,-60.22589,4.57198
19830088,1983-02-07 19:00:00,59.96971,-60.28527,4.44046
19830088,1983-02-07 20:00:00,60.26923,-60.34329,4.33188
19830088,1983-02-07 21:00:00,60.49837,-60.41297,4.23831
19830088,1983-02-07 22:00:00,61.69644,-60.58771,4.43159
19830088,1983-02-07 23:00:00,61.66188,-60.64453,4.32210
19830088,1983-02-08 00:00:00,61.70049,-60.69809,4.22390
19830088,1983-02-08 01:00:00,61.75234,-60.76303,4.14659
19830088,1983-02-08 02:00:00,61.99619,-60.83977,4.04349
19830088,1983-02-08 03:00:00,62.38464,-60.91138,3.88553
19830088,1983-02-08 04:00:00,63.07668,-60.97727,3.74013
19830088,1983-02-08 05:00:00,63.83713,-61.02729,3.62711
19830088,1983-02-08 06:00:00,64.65823,-61.07615,3.54883
19830088,1983-02-08 07:00:00,65.50134,-61.12830,3.49095
19830088,1983-02-08 08:00:00,66.36568,-61.18054,3.45000
19830088,1983-02-08 09:00:00,67.28338,-61.23724,3.41363
19830088,1983-02-08 10:00:00,67.66940,-61.34273,3.70092
19830088,1983-02-08 11:00:00,68.39698,-61.39286,3.70477
19830088,1983-02-08 12:00:00,69.11602,-61.41803,3.64447
19830088,1983-02-08 13:00:00,69.84023,-61.41750,3.53937
19830088,1983-02-08 14:00:00,70.57218,-61.41687,3.39941
19830088,1983-02-08 15:00:00,71.35250,-61.41320,3.26223
19830088,1983-02-08 16:00:00,72.17463,-61.40216,3.16278
19830088,1983-02-08 17:00:00,72.96420,-61.39708,3.12476
19830088,1983-02-08 18:00:00,73.70055,-61.40495,3.10087
19830088,1983-02-08 19:00:00,74.43549,-61.39137,3.07111
19830088,1983-02-08 20:00:00,75.15141,-61.35498,3.03021
19830088,1983-02-08 21:00:00,75.89346,-61.30179,2.92623
19830088,1983-02-08 22:00:00,77.09473,-61.45344,2.70601
19830088,1983-02-08 23:00:00,77.93923,-61.35163,2.54298
19830088,1983-02-09 00:00:00,78.81669,-61.22822,2.37697
19830088,1983-02-09 01:00:00,79.77001,-61.11278,2.22129
19830088,1983-02-09 02:00:00,80.70081,-60.99414,2.11302
19830088,1983-02-09 03:00:00,81.65210,-60.88464,2.01634
19830088,1983-02-09 04:00:00,82.63168,-60.78620,1.94138
19830088,1983-02-09 05:00:00,83.57267,-60.70586,1.88741
19830088,1983-02-09 06:00:00,84.64574,-60.62327,1.81045
19830088,1983-02-09 07:00:00,85.82967,-60.58851,1.73386
19830088,1983-02-09 08:00:00,87.44925,-60.72761,1.58884
19830089,1983-02-01 09:00:00,-109.74463,-68.22240,3.54566
19830089,1983-02-01 10:00:00,-110.91676,-67.74840,3.86652
19830089,1983-02-01 11:00:00,-110.39793,-67.22151,3.91490
19830089,1983-02-01 12:00:00,-109.39381,-66.88295,3.92512
19830089,1983-02-01 13:00:00,-108.90997,-66.38708,3.93260
19830089,1983-02-01 14:00:00,-108.25345,-65.90046,3.95558
19830089,1983-02-01 15:00:00,-107.48543,-65.46661,4.01718
19830089,1983-02-01 16:00:00,-106.72183,-64.95483,4.12251
19830089,1983-02-01 17:00:00,-105.90672,-64.48353,4.30769
19830089,1983-02-01 18:00:00,-105.00526,-64.13237,4.49817
19830089,1983-02-01 19:00:00,-104.35799,-63.73230,4.64128
19830089,1983-02-01 20:00:00,-103.40424,-63.44666,4.80708
19830089,1983-02-01 21:00:00,-102.59296,-63.17165,4.91326
19830089,1983-02-01 22:00:00,-102.48019,-62.57127,5.02904
19830089,1983-02-01 23:00:00,-101.56955,-62.27793,5.15201
19830089,1983-02-02 00:00:00,-100.64261,-62.05649,5.30992
19830089,1983-02-02 01:00:00,-99.72784,-61.88303,5.47709
19830089,1983-02-02 02:00:00,-98.78632,-61.69459,5.63405
19830089,1983-02-02 03:00:00,-97.91571,-61.54136,5.71757
19830089,1983-02-02 04:00:00,-97.03433,-61.44172,5.82690
19830089,1983-02-02 05:00:00,-96.11417,-61.35609,5.98760
19830089,1983-02-02 06:00:00,-95.18826,-61.32906,6.16591
19830089,1983-02-02 07:00:00,-94.42007,-61.28419,6.22677
19830089,1983-02-02 08:00:00,-93.64035,-61.24576,6.27046
19830089,1983-02-02 09:00:00,-92.85922,-61.23150,6.33835
19830089,1983-02-02 10:00:00,-91.95013,-61.25610,6.44439
19830089,1983-02-02 11:00:00,-91.10883,-61.28217,6.59973
19830089,1983-02-02 12:00:00,-90.32324,-61.28303,6.72103
19830089,1983-02-02 13:00:00,-89.44559,-61.33925,6.73967
19830089,1983-02-02 14:00:00,-88.45151,-61.44532,6.76526
19830089,1983-02-02 15:00:00,-87.50720,-61.54877,6.81696
19830089,1983-02-02 16:00:00,-86.56894,-61.68359,6.87337
19830089,1983-02-02 17:00:00,-85.61243,-61.86765,6.93070
19830089,1983-02-02 18:00:00,-84.73380,-62.04902,6.95223
19830089,1983-02-02 19:00:00,-83.87036,-62.23403,7.03181
19830089,1983-02-02 20:00:00,-83.06329,-62.37684,7.15286
19830089,1983-02-02 21:00:00,-82.31860,-62.53015,7.21129
19830089,1983-02-02 22:00:00,-81.78961,-62.44860,7.11126
19830089,1983-02-02 23:00:00,-80.98016,-62.52409,7.16544
19830089,1983-02-03 00:00:00,-80.17624,-62.68514,7.26176
19830089,1983-02-03 01:00:00,-79.44577,-62.89354,7.32885
19830089,1983-02-03 02:00:00,-78.80548,-63.12472,7.34623
19830089,1983-02-03 03:00:00,-78.23514,-63.31662,7.36400
19830089,1983-02-03 04:00:00,-77.74884,-63.45706,7.36667
19830089,1983-02-03 05:00:00,-77.32370,-63.57866,7.31220
19830089,1983-02-03 06:00:00,-76.90070,-63.67510,7.26786
19830089,1983-02-03 07:00:00,-76.53680,-63.78645,7.18535
19830089,1983-02-03 08:00:00,-76.21057,-63.89227,7.07165
19830089,1983-02-03 09:00:00,-75.88156,-64.01678,6.94405
19830089,1983-02-03 10:00:00,-75.72604,-64.50481,6.64847
19830089,1983-02-03 11:00:00,-75.46585,-64.62318,6.50149
19830089,1983-02-03 12:00:00,-75.19534,-64.68539,6.36204
19830089,1983-02-03 13:00:00,-74.99490,-64.74047,6.16555
19830089,1983-02-03 14:00:00,-74.76025,-64.75708,5.97822
19830089,1983-02-03 15:00:00,-74.58435,-64.79116,5.79898
19830089,1983-02-03 16:00:00,-74.84271,-65.00664,5.61416
19830089,1983-02-03 17:00:00,-75.54385,-65.30736,5.42961
19830089,1983-02-03 18:00:00,-76.91861,-65.72255,5.24670
19830089,1983-02-03 19:00:00,-78.16248,-66.07147,5.10023
19830089,1983-02-03 20:00:00,-79.10474,-66.29485,4.97986
19830089,1983-02-03 21:00:00,-79.70862,-66.39098,4.88337
19830089,1983-02-03 22:00:00,-79.82388,-66.51133,4.66377
19830089,1983-02-03 23:00:00,-79.89105,-66.45570,4.58536
19830089,1983-02-04 00:00:00,-79.93164,-66.36779,4.55045
19830089,1983-02-04 01:00:00,-80.02740,-66.26563,4.54139
19830089,1983-02-04 02:00:00,-80.11194,-66.14349,4.54543
19830089,1983-02-04 03:00:00,-80.16473,-66.01903,4.54040
19830089,1983-02-04 04:00:00,-80.29330,-65.91191,4.57097
19830089,1983-02-04 05:00:00,-80.44986,-65.82404,4.54379
19830089,1983-02-04 06:00:00,-80.57422,-65.72054,4.49401
19830089,1983-02-04 07:00:00,-80.64471,-65.62302,4.46139
19830089,1983-02-04 08:00:00,-80.58838,-65.49580,4.40225
19830089,1983-02-04 09:00:00,-80.46054,-65.35949,4.36290
19830089,1983-02-04 10:00:00,-79.34644,-65.21466,4.08218
19830089,1983-02-04 11:00:00,-79.15314,-65.06243,3.99405
19830089,1983-02-04 12:00:00,-78.95990,-64.89990,3.92184
19830089,1983-02-04 13:00:00,-78.88916,-64.77090,3.88477
19830089,1983-02-04 14:00:00,-78.83588,-64.71875,3.82714
19830089,1983-02-04 15:00:00,-78.92075,-64.66917,3.78289
19830089,1983-02-04 16:00:00,-79.02026,-64.63336,3.70788
19830089,1983-02-04 17:00:00,-79.17831,-64.57612,3.61282
19830089,1983-02-04 18:00:00,-79.16992,-64.45107,3.51412
19830089,1983-02-04 19:00:00,-79.16052,-64.32294,3.41852
19830089,1983-02-04 20:00:00,-79.15832,-64.19087,3.34807
19830089,1983-02-04 21:00:00,-79.36896,-63.99440,3.27377
19830089,1983-02-04 22:00:00,-81.49197,-63.66290,3.42197
19830089,1983-02-04 23:00:00,-81.98468,-63.38693,3.41780
19830089,1983-02-05 00:00:00,-82.61987,-63.05773,3.40574
19830089,1983-02-05 01:00:00,-82.81754,-62.80397,3.49147
19830089,1983-02-05 02:00:00,-82.65677,-62.58015,3.58487
19830089,1983-02-05 03:00:00,-82.43326,-62.45250,3.62982
19830089,1983-02-05 04:00:00,-82.08762,-62.30741,3.67252
19830089,1983-02-05 05:00:00,-81.77799,-62.24601,3.69168
19830089,1983-02-05 06:00:00,-81.29840,-62.18867,3.71429
19830089,1983-02-05 07:00:00,-80.81915,-62.13210,3.69289
19830089,1983-02-05 08:00:00,-80.30987,-62.06947,3.66497
19830089,1983-02-05 09:00:00,-79.82025,-62.03739,3.56837
19830089,1983-02-05 10:00:00,-80.00986,-62.10470,3.04807
19830089,1983-02-05 11:00:00,-79.64279,-62.12142,2.93140
19830089,1983-02-05 12:00:00,-79.42071,-62.19625,2.82725
19830089,1983-02-05 13:00:00,-79.09250,-62.26936,2.72927
19830089,1983-02-05 14:00:00,-78.68784,-62.32600,2.63460
19830089,1983-02-05 15:00:00,-78.44522,-62.39015,2.55423
19830089,1983-02-05 16:00:00,-78.24310,-62.45929,2.41377
19830089,1983-02-05 17:00:00,-78.37152,-62.52666,2.26013
19830089,1983-02-05 18:00:00,-78.54727,-62.62333,2.06899
19830089,1983-02-05 19:00:00,-79.15283,-62.76089,1.86146
19830089,1983-02-05 20:00:00,-79.69653,-62.90506,1.64102
19830089,1983-02-05 21:00:00,-80.32541,-63.03985,1.44170
19830089,1983-02-05 22:00:00,-80.25250,-62.96999,1.46278
19830089,1983-02-05 23:00:00,-80.76071,-63.18584,1.24412
19830089,1983-02-06 00:00:00,-81.35852,-63.39788,1.08618
19830090,1983-02-01 13:00:00,-63.01404,-51.26558,1.39263
19830090,1983-02-01 14:00:00,-62.86377,-51.77166,1.63868
19830090,1983-02-01 15:00:00,-62.57416,-52.21284,1.78798
19830090,1983-02-01 16:00:00,-61.98474,-52.46806,1.91722
19830090,1983-02-01 17:00:00,-61.50659,-52.60422,2.05380
19830090,1983-02-01 18:00:00,-60.64822,-52.75844,2.10069
19830090,1983-02-01 19:00:00,-59.88010,-52.90806,2.17543
19830090,1983-02-01 20:00:00,-59.02130,-53.08736,2.24912
19830090,1983-02-01 21:00:00,-58.07126,-53.34472,2.38005
19830090,1983-02-01 22:00:00,-56.47827,-53.48089,2.54313
19830090,1983-02-01 23:00:00,-55.46945,-53.67686,2.55232
19830090,1983-02-02 00:00:00,-54.37653,-53.83930,2.51718
19830090,1983-02-02 01:00:00,-53.28592,-53.98862,2.48389
19830090,1983-02-02 02:00:00,-52.33164,-54.09993,2.38822
19830090,1983-02-02 03:00:00,-51.44074,-54.21484,2.30450
19830090,1983-02-02 04:00:00,-50.50497,-54.38752,2.19144
19830090,1983-02-02 05:00:00,-49.54556,-54.58858,2.11433
19830090,1983-02-02 06:00:00,-48.56366,-54.77502,2.03127
19830090,1983-02-02 07:00:00,-47.48029,-55.00258,1.98782
19830090,1983-02-02 08:00:00,-46.32575,-55.23705,1.99200
19830090,1983-02-02 09:00:00,-45.17160,-55.47650,1.99901
19830090,1983-02-02 10:00:00,-43.62180,-56.03719,1.59496
19830090,1983-02-02 11:00:00,-42.09140,-56.46434,1.58777
19830090,1983-02-02 12:00:00,-40.28192,-56.96926,1.58654
19830090,1983-02-02 13:00:00,-38.61221,-57.39505,1.57271
19830090,1983-02-02 14:00:00,-36.98120,-57.80637,1.58708
19830090,1983-02-02 15:00:00,-35.68945,-58.04904,1.57671
19830090,1983-02-02 16:00:00,-34.56647,-58.21624,1.54722
19830090,1983-02-02 17:00:00,-33.47449,-58.39339,1.51091
19830090,1983-02-02 18:00:00,-32.28854,-58.62977,1.47817
19830090,1983-02-02 19:00:00,-31.08173,-58.87977,1.41925
19830091,1983-02-01 14:00:00,-18.48077,-11.81653,1.57850
19830091,1983-02-01 15:00:00,-18.92264,-11.74704,1.60221
19830091,1983-02-01 16:00:00,-19.31735,-11.66713,1.61877
19830091,1983-02-01 17:00:00,-19.76450,-11.63186,1.64977
19830091,1983-02-01 18:00:00,-19.98431,-11.55471,1.65956
19830091,1983-02-01 19:00:00,-20.23169,-11.58985,1.66681
19830091,1983-02-01 20:00:00,-20.50397,-11.64398,1.69650
19830091,1983-02-01 21:00:00,-20.73636,-11.69938,1.73620
19830091,1983-02-01 22:00:00,-20.75842,-11.80663,1.67345
19830091,1983-02-01 23:00:00,-20.96927,-11.77663,1.68694
19830091,1983-02-02 00:00:00,-21.26221,-11.69626,1.71612
19830091,1983-02-02 01:00:00,-21.63190,-11.53672,1.74233
19830091,1983-02-02 02:00:00,-22.12775,-11.50777,1.77223
19830091,1983-02-02 03:00:00,-22.55188,-11.37936,1.81376
19830091,1983-02-02 04:00:00,-22.80002,-11.30313,1.81858
19830091,1983-02-02 05:00:00,-23.14535,-11.14733,1.83915
19830091,1983-02-02 06:00:00,-23.38837,-10.99462,1.83520
19830091,1983-02-02 07:00:00,-23.73743,-10.98674,1.82701
19830091,1983-02-02 08:00:00,-24.06580,-10.93925,1.85307
19830091,1983-02-02 09:00:00,-24.30368,-11.02807,1.82389
19830091,1983-02-02 10:00:00,-24.51889,-11.47085,1.84232
19830091,1983-02-02 11:00:00,-24.75626,-11.23050,1.77894
19830091,1983-02-02 12:00:00,-25.14514,-11.33210,1.78107
19830091,1983-02-02 13:00:00,-25.25113,-11.11379,1.73080
19830091,1983-02-02 14:00:00,-25.37335,-11.06852,1.70717
19830091,1983-02-02 15:00:00,-25.55100,-10.91626,1.74196
19830091,1983-02-02 16:00:00,-25.64212,-10.83453,1.66902
19830091,1983-02-02 17:00:00,-25.90775,-11.01773,1.59814
19830091,1983-02-02 18:00:00,-25.90033,-10.97327,1.57752
19830091,1983-02-02 19:00:00,-26.00253,-10.91330,1.52326
19830091,1983-02-02 20:00:00,-25.81284,-10.56947,1.43837
19830091,1983-02-02 21:00:00,-25.85467,-10.54391,1.36115
19830091,1983-02-02 22:00:00,-26.25674,-10.40382,1.20429
19830092,1983-02-02 00:00:00,29.19682,-37.56934,1.81554
19830092,1983-02-02 01:00:00,29.59365,-37.38731,2.06485
19830092,1983-02-02 02:00:00,30.10374,-37.33225,2.21837
19830092,1983-02-02 03:00:00,30.48551,-37.34875,2.54165
