19960001,1996-01-11 08:00:00,-78.06589,-53.64380,3.35369
19960001,1996-01-11 09:00:00,-77.61765,-53.41914,3.25508
19960001,1996-01-11 10:00:00,-78.41711,-52.55399,2.90503
19960001,1996-01-11 11:00:00,-77.95111,-52.23177,2.84411
19960001,1996-01-11 12:00:00,-77.41971,-51.91494,2.79872
19960001,1996-01-11 13:00:00,-77.05081,-51.61356,2.73216
19960001,1996-01-11 14:00:00,-76.52374,-51.26612,2.70474
19960001,1996-01-11 15:00:00,-76.17383,-50.90552,2.61483
19960001,1996-01-11 16:00:00,-75.98627,-50.51966,2.47036
19960001,1996-01-11 17:00:00,-75.80219,-50.03599,2.37864
19960001,1996-01-11 18:00:00,-75.38946,-49.66523,2.35483
19960001,1996-01-11 19:00:00,-75.06210,-49.34114,2.30695
19960001,1996-01-11 20:00:00,-74.70474,-49.11263,2.24392
19960001,1996-01-11 21:00:00,-74.24905,-48.89275,2.13890
19960001,1996-01-11 22:00:00,-74.38074,-48.19423,2.09003
19960001,1996-01-11 23:00:00,-73.51505,-47.88928,2.00988
19960001,1996-01-12 00:00:00,-72.80319,-47.58373,2.00385
19960001,1996-01-12 01:00:00,-72.13077,-47.31545,2.02097
19960001,1996-01-12 02:00:00,-71.67645,-47.16510,1.95203
19960001,1996-01-12 03:00:00,-71.19229,-47.01902,1.90698
19960001,1996-01-12 04:00:00,-70.61801,-46.84736,1.85176
19960001,1996-01-12 05:00:00,-69.92844,-46.76236,1.80691
19960001,1996-01-12 06:00:00,-69.05631,-46.68468,1.73869
19960001,1996-01-12 07:00:00,-68.23502,-46.55114,1.68125
19960001,1996-01-12 08:00:00,-67.51428,-46.35984,1.65544
19960001,1996-01-12 09:00:00,-66.92374,-46.16424,1.64155
19960001,1996-01-12 10:00:00,-66.60791,-45.82911,1.60334
19960001,1996-01-12 11:00:00,-66.10672,-45.68259,1.63328
19960001,1996-01-12 12:00:00,-66.06372,-45.11079,1.69934
19960001,1996-01-12 13:00:00,-65.67984,-44.76052,1.81952
19960001,1996-01-12 14:00:00,-65.19836,-44.71143,1.94344
19960001,1996-01-12 15:00:00,-64.92664,-44.70639,2.14604
19960001,1996-01-12 16:00:00,-64.53976,-44.57615,2.29996
19960001,1996-01-12 17:00:00,-64.14441,-44.36949,2.41424
19960001,1996-01-12 18:00:00,-63.82733,-44.23054,2.48528
19960001,1996-01-12 19:00:00,-63.44632,-44.04199,2.55170
19960001,1996-01-12 20:00:00,-62.98056,-43.75519,2.57331
19960001,1996-01-12 21:00:00,-62.51123,-43.54803,2.54587
19960001,1996-01-12 22:00:00,-61.79251,-42.85590,3.19380
19960001,1996-01-12 23:00:00,-61.37424,-42.80187,3.27254
19960001,1996-01-13 00:00:00,-60.99750,-42.80262,3.33116
19960001,1996-01-13 01:00:00,-60.56702,-43.02908,3.38053
19960001,1996-01-13 02:00:00,-60.17502,-43.12386,3.43365
19960001,1996-01-13 03:00:00,-59.79538,-43.20935,3.55741
19960001,1996-01-13 04:00:00,-59.39477,-43.30012,3.61888
19960001,1996-01-13 05:00:00,-58.93869,-43.43726,3.69502
19960001,1996-01-13 06:00:00,-58.52521,-43.50074,3.72223
19960001,1996-01-13 07:00:00,-58.05127,-43.56455,3.89039
19960001,1996-01-13 08:00:00,-57.63370,-43.63368,4.01518
19960001,1996-01-13 09:00:00,-57.22610,-43.67093,4.13829
19960001,1996-01-13 10:00:00,-56.79321,-43.28258,4.56037
19960001,1996-01-13 11:00:00,-56.23282,-43.45519,4.68368
19960001,1996-01-13 12:00:00,-55.65713,-43.57053,4.84665
19960001,1996-01-13 13:00:00,-55.11774,-43.65193,5.04125
19960001,1996-01-13 14:00:00,-54.49838,-43.73917,5.25402
19960001,1996-01-13 15:00:00,-53.93491,-43.84236,5.46946
19960001,1996-01-13 16:00:00,-53.39984,-43.90842,5.66404
19960001,1996-01-13 17:00:00,-52.87009,-43.99025,5.90775
19960001,1996-01-13 18:00:00,-52.44476,-44.03527,5.94004
19960001,1996-01-13 19:00:00,-52.03449,-44.11904,5.92648
19960001,1996-01-13 20:00:00,-51.55185,-44.23919,6.04460
19960001,1996-01-13 21:00:00,-51.12381,-44.33437,6.15317
19960001,1996-01-13 22:00:00,-50.55814,-44.57103,6.14649
19960001,1996-01-13 23:00:00,-50.09323,-44.57859,6.17570
19960001,1996-01-14 00:00:00,-49.57513,-44.64087,6.25046
19960001,1996-01-14 01:00:00,-49.04065,-44.71814,6.29899
19960001,1996-01-14 02:00:00,-48.48209,-44.79426,6.31778
19960001,1996-01-14 03:00:00,-47.91766,-44.84379,6.35296
19960001,1996-01-14 04:00:00,-47.38254,-44.89663,6.36532
19960001,1996-01-14 05:00:00,-46.84061,-44.94488,6.40595
19960001,1996-01-14 06:00:00,-46.25781,-44.98959,6.42869
19960001,1996-01-14 07:00:00,-45.68015,-45.03484,6.48753
19960001,1996-01-14 08:00:00,-45.12601,-45.04353,6.49948
19960001,1996-01-14 09:00:00,-44.59543,-45.09124,6.47914
19960001,1996-01-14 10:00:00,-44.11414,-45.37519,6.13604
19960001,1996-01-14 11:00:00,-43.59582,-45.46593,6.17379
19960001,1996-01-14 12:00:00,-43.00519,-45.43648,6.20964
19960001,1996-01-14 13:00:00,-42.38550,-45.41343,6.27902
19960001,1996-01-14 14:00:00,-41.80249,-45.38886,6.36159
19960001,1996-01-14 15:00:00,-41.16992,-45.37762,6.42485
19960001,1996-01-14 16:00:00,-40.44894,-45.32723,6.56917
19960001,1996-01-14 17:00:00,-39.66904,-45.33276,6.76962
19960001,1996-01-14 18:00:00,-38.90732,-45.34666,6.88030
19960001,1996-01-14 19:00:00,-38.13156,-45.31021,6.93334
19960001,1996-01-14 20:00:00,-37.29123,-45.24141,6.91954
19960001,1996-01-14 21:00:00,-36.37573,-45.10039,6.87688
19960001,1996-01-14 22:00:00,-34.43503,-44.65309,7.59476
19960001,1996-01-14 23:00:00,-33.44019,-44.56660,7.63544
19960001,1996-01-15 00:00:00,-32.34619,-44.55807,7.74366
19960001,1996-01-15 01:00:00,-31.41367,-44.64908,7.88107
19960001,1996-01-15 02:00:00,-30.27133,-44.80182,8.12860
19960001,1996-01-15 03:00:00,-29.40387,-44.98712,8.28618
19960001,1996-01-15 04:00:00,-28.22150,-45.20140,8.44523
19960001,1996-01-15 05:00:00,-27.04956,-45.45595,8.75362
19960001,1996-01-15 06:00:00,-26.48819,-45.65655,9.03881
19960001,1996-01-15 07:00:00,-25.94119,-45.85212,9.12162
19960001,1996-01-15 08:00:00,-25.24857,-46.03375,9.25129
19960001,1996-01-15 09:00:00,-24.67160,-46.17957,9.36869
19960001,1996-01-15 10:00:00,-23.63736,-46.46167,9.17540
19960001,1996-01-15 11:00:00,-22.96164,-46.64091,9.26165
19960001,1996-01-15 12:00:00,-22.36682,-46.81586,9.19544
19960001,1996-01-15 13:00:00,-21.71494,-47.06140,9.16876
19960001,1996-01-15 14:00:00,-21.09537,-47.29111,9.15344
19960001,1996-01-15 15:00:00,-20.53107,-47.49223,9.22530
19960001,1996-01-15 16:00:00,-20.01495,-47.63991,9.36004
19960001,1996-01-15 17:00:00,-19.48621,-47.77060,9.35089
19960001,1996-01-15 18:00:00,-18.91782,-47.89798,9.37655
19960001,1996-01-15 19:00:00,-18.20612,-48.08718,9.37934
19960001,1996-01-15 20:00:00,-17.46793,-48.24688,9.34056
19960001,1996-01-15 21:00:00,-16.67935,-48.41875,9.36804
19960001,1996-01-15 22:00:00,-15.72055,-48.64241,9.43728
19960001,1996-01-15 23:00:00,-15.07727,-48.74930,9.35734
19960001,1996-01-16 00:00:00,-14.41244,-48.89485,9.26145
19960001,1996-01-16 01:00:00,-13.67990,-49.05798,9.18564
19960001,1996-01-16 02:00:00,-12.98154,-49.22661,9.18480
19960001,1996-01-16 03:00:00,-12.30167,-49.36340,9.17371
19960001,1996-01-16 04:00:00,-11.65710,-49.45889,9.15603
19960001,1996-01-16 05:00:00,-11.01413,-49.52668,9.06838
19960001,1996-01-16 06:00:00,-10.28805,-49.63407,8.95621
19960001,1996-01-16 07:00:00,-9.50070,-49.75885,8.76591
19960001,1996-01-16 08:00:00,-8.77161,-49.84488,8.58747
19960001,1996-01-16 09:00:00,-8.02576,-49.93024,8.35521
19960001,1996-01-16 10:00:00,-7.02039,-49.72628,8.16729
19960001,1996-01-16 11:00:00,-6.30011,-49.74815,8.11065
19960001,1996-01-16 12:00:00,-5.59518,-49.75778,8.11185
19960001,1996-01-16 13:00:00,-4.79178,-49.82257,8.07385
19960001,1996-01-16 14:00:00,-3.84341,-49.96180,7.93106
19960001,1996-01-16 15:00:00,-2.78073,-50.14265,7.79776
19960001,1996-01-16 16:00:00,-1.63937,-50.32587,7.67357
19960001,1996-01-16 17:00:00,-0.50839,-50.47537,7.52746
19960001,1996-01-16 18:00:00,0.78631,-50.68130,7.40998
19960001,1996-01-16 19:00:00,2.19427,-50.91832,7.33576
19960001,1996-01-16 20:00:00,3.97992,-51.32577,7.24913
19960001,1996-01-16 21:00:00,6.14272,-51.87443,7.24704
19960001,1996-01-16 22:00:00,6.74037,-51.97545,7.22962
19960001,1996-01-16 23:00:00,8.19965,-52.27146,7.25516
19960001,1996-01-17 00:00:00,9.42828,-52.47250,7.39844
19960001,1996-01-17 01:00:00,10.48539,-52.61484,7.51190
19960001,1996-01-17 02:00:00,11.57534,-52.75110,7.62840
19960001,1996-01-17 03:00:00,12.65819,-52.88419,7.69379
19960001,1996-01-17 04:00:00,13.66987,-52.97691,7.77532
19960001,1996-01-17 05:00:00,14.67169,-53.04632,7.86200
19960001,1996-01-17 06:00:00,15.62268,-53.10196,7.95962
19960001,1996-01-17 07:00:00,16.53234,-53.10881,8.03681
19960001,1996-01-17 08:00:00,17.39754,-53.10020,8.13586
19960001,1996-01-17 09:00:00,18.21262,-53.06929,8.19226
19960001,1996-01-17 10:00:00,19.57252,-52.44428,8.28594
19960001,1996-01-17 11:00:00,20.38981,-52.40370,8.32056
19960001,1996-01-17 12:00:00,21.12328,-52.41285,8.35560
19960001,1996-01-17 13:00:00,21.86146,-52.42025,8.39511
19960001,1996-01-17 14:00:00,22.60855,-52.43208,8.39286
19960001,1996-01-17 15:00:00,23.40715,-52.42418,8.41937
19960001,1996-01-17 16:00:00,24.21965,-52.37831,8.44363
19960001,1996-01-17 17:00:00,25.03718,-52.29070,8.49641
19960001,1996-01-17 18:00:00,25.75533,-52.18198,8.53146
19960001,1996-01-17 19:00:00,26.45700,-52.02072,8.52676
19960001,1996-01-17 20:00:00,27.06938,-51.87983,8.47784
19960001,1996-01-17 21:00:00,27.63758,-51.76409,8.38930
19960001,1996-01-17 22:00:00,28.39697,-51.30036,9.03153
19960001,1996-01-17 23:00:00,28.97181,-51.17130,8.96320
19960001,1996-01-18 00:00:00,29.58482,-51.07524,8.87421
19960001,1996-01-18 01:00:00,30.14602,-50.93452,8.78730
19960001,1996-01-18 02:00:00,30.81796,-50.78341,8.74641
19960001,1996-01-18 03:00:00,31.55792,-50.61080,8.68590
19960001,1996-01-18 04:00:00,32.32777,-50.42650,8.67920
19960001,1996-01-18 05:00:00,33.08867,-50.22673,8.67315
