19920883,1992-10-02 14:00:00,-86.95032,-43.95401,4.16274
19920883,1992-10-02 15:00:00,-86.24817,-44.08794,4.17923
19920883,1992-10-02 16:00:00,-85.58160,-44.25208,4.25885
19920883,1992-10-02 17:00:00,-85.01712,-44.38026,4.24114
19920883,1992-10-02 18:00:00,-84.39160,-44.55717,4.24877
19920883,1992-10-02 19:00:00,-83.86490,-44.68169,4.21606
19920883,1992-10-02 20:00:00,-83.29858,-44.88838,4.16947
19920883,1992-10-02 21:00:00,-82.75037,-45.10474,4.12932
19920883,1992-10-02 22:00:00,-82.59613,-44.85398,4.21321
19920883,1992-10-02 23:00:00,-82.05869,-45.12521,4.12201
19920883,1992-10-03 00:00:00,-81.52637,-45.40657,4.03042
19920883,1992-10-03 01:00:00,-80.98438,-45.69111,3.88973
19920883,1992-10-03 02:00:00,-80.45438,-45.93964,3.74256
19920883,1992-10-03 03:00:00,-79.97748,-46.18117,3.58733
19920883,1992-10-03 04:00:00,-79.43543,-46.50213,3.36704
19920883,1992-10-03 05:00:00,-78.89542,-46.78566,3.11785
19920883,1992-10-03 06:00:00,-78.42450,-47.00332,2.82079
19920883,1992-10-03 07:00:00,-78.21249,-46.88220,2.48397
19920884,1992-10-01 00:00:00,-129.86536,-64.69698,4.04662
19920884,1992-10-01 01:00:00,-128.23947,-64.38984,4.10309
19920884,1992-10-01 02:00:00,-126.72859,-64.04601,4.16129
19920884,1992-10-01 03:00:00,-125.27965,-63.64560,4.21028
19920884,1992-10-01 04:00:00,-123.92795,-63.23804,4.18440
19920884,1992-10-01 05:00:00,-122.71825,-62.89269,4.11708
19920884,1992-10-01 06:00:00,-121.61533,-62.56158,4.02184
19920884,1992-10-01 07:00:00,-120.60500,-62.26636,3.90447
19920884,1992-10-01 08:00:00,-119.58609,-62.03873,3.76267
19920884,1992-10-01 09:00:00,-118.63968,-61.82683,3.68338
19920884,1992-10-01 10:00:00,-118.18620,-61.85023,3.74080
19920884,1992-10-01 11:00:00,-117.20062,-61.58907,3.63470
19920884,1992-10-01 12:00:00,-116.31798,-61.34169,3.57399
19920884,1992-10-01 13:00:00,-115.39934,-61.05969,3.55148
19920884,1992-10-01 14:00:00,-114.63904,-60.74466,3.47657
19920884,1992-10-01 15:00:00,-113.95593,-60.47200,3.41971
19920884,1992-10-01 16:00:00,-113.26381,-60.17686,3.35004
19920884,1992-10-01 17:00:00,-112.71214,-59.90603,3.22980
19920884,1992-10-01 18:00:00,-112.10020,-59.64320,3.12426
19920884,1992-10-01 19:00:00,-111.59003,-59.50389,3.03552
19920884,1992-10-01 20:00:00,-111.11458,-59.47304,2.97447
19920884,1992-10-01 21:00:00,-110.66257,-59.45159,2.92055
19920884,1992-10-01 22:00:00,-110.29912,-59.95468,3.35156
19920884,1992-10-01 23:00:00,-109.76335,-59.81086,3.37047
19920884,1992-10-02 00:00:00,-109.10568,-59.58607,3.45988
19920884,1992-10-02 01:00:00,-108.63127,-59.40717,3.50928
19920884,1992-10-02 02:00:00,-108.13744,-59.16816,3.53142
19920884,1992-10-02 03:00:00,-107.44759,-58.75975,3.48781
19920884,1992-10-02 04:00:00,-106.48418,-58.19715,3.45638
19920884,1992-10-02 05:00:00,-105.58293,-57.73587,3.42903
19920884,1992-10-02 06:00:00,-104.75809,-57.37248,3.38839
19920884,1992-10-02 07:00:00,-104.08931,-57.10540,3.35329
19920884,1992-10-02 08:00:00,-103.36478,-56.89180,3.34355
19920884,1992-10-02 09:00:00,-102.65515,-56.63359,3.33117
19920884,1992-10-02 10:00:00,-101.76123,-56.52928,3.49759
19920884,1992-10-02 11:00:00,-101.28796,-56.41311,3.47062
19920884,1992-10-02 12:00:00,-100.65900,-56.18813,3.42870
19920884,1992-10-02 13:00:00,-99.85516,-55.91165,3.46634
19920884,1992-10-02 14:00:00,-99.09180,-55.57244,3.46925
19920884,1992-10-02 15:00:00,-98.41046,-55.25622,3.47029
19920884,1992-10-02 16:00:00,-97.89554,-55.03789,3.53341
19920884,1992-10-02 17:00:00,-97.39185,-54.82832,3.61664
19920884,1992-10-02 18:00:00,-97.03336,-54.64298,3.70093
19920884,1992-10-02 19:00:00,-96.73032,-54.48833,3.78037
19920884,1992-10-02 20:00:00,-96.39148,-54.29112,3.78484
19920884,1992-10-02 21:00:00,-95.93192,-54.11273,3.91616
19920884,1992-10-02 22:00:00,-95.36087,-54.17506,4.52186
19920884,1992-10-02 23:00:00,-94.76053,-53.93800,4.56553
19920884,1992-10-03 00:00:00,-94.14734,-53.63447,4.53282
19920884,1992-10-03 01:00:00,-93.50922,-53.27054,4.53469
19920884,1992-10-03 02:00:00,-92.90231,-52.90704,4.55807
19920884,1992-10-03 03:00:00,-92.29196,-52.59086,4.62652
19920884,1992-10-03 04:00:00,-91.66956,-52.26723,4.64222
19920884,1992-10-03 05:00:00,-91.05527,-51.97576,4.66854
19920884,1992-10-03 06:00:00,-90.44214,-51.73963,4.71676
19920884,1992-10-03 07:00:00,-89.84595,-51.52283,4.77083
19920884,1992-10-03 08:00:00,-89.26379,-51.29669,4.81407
19920884,1992-10-03 09:00:00,-88.70407,-51.04455,4.87899
19920884,1992-10-03 10:00:00,-88.28406,-51.06379,4.95812
19920884,1992-10-03 11:00:00,-87.74625,-50.84661,5.14370
19920884,1992-10-03 12:00:00,-87.23764,-50.61795,5.30953
19920884,1992-10-03 13:00:00,-86.75555,-50.40041,5.38857
19920884,1992-10-03 14:00:00,-86.31503,-50.15104,5.44395
19920884,1992-10-03 15:00:00,-85.83005,-49.92645,5.49146
19920884,1992-10-03 16:00:00,-85.37244,-49.71417,5.51808
19920884,1992-10-03 17:00:00,-84.90027,-49.52046,5.53743
19920884,1992-10-03 18:00:00,-84.43701,-49.34587,5.59367
19920884,1992-10-03 19:00:00,-83.96722,-49.17258,5.61932
19920884,1992-10-03 20:00:00,-83.51431,-49.01828,5.67704
19920884,1992-10-03 21:00:00,-83.04962,-48.88187,5.70592
19920884,1992-10-03 22:00:00,-82.41995,-49.41226,5.83868
19920884,1992-10-03 23:00:00,-81.95624,-49.19215,5.81972
19920884,1992-10-04 00:00:00,-81.48297,-48.99040,5.87048
19920884,1992-10-04 01:00:00,-81.00137,-48.83983,5.85848
19920884,1992-10-04 02:00:00,-80.52402,-48.66077,5.78299
19920884,1992-10-04 03:00:00,-80.03754,-48.46459,5.65122
19920884,1992-10-04 04:00:00,-79.56436,-48.25703,5.45437
19920884,1992-10-04 05:00:00,-79.08450,-48.05794,5.27803
19920884,1992-10-04 06:00:00,-78.58926,-47.86399,5.11734
19920884,1992-10-04 07:00:00,-78.05960,-47.67779,5.00466
19920884,1992-10-04 08:00:00,-77.53537,-47.48750,4.93005
19920884,1992-10-04 09:00:00,-77.08505,-47.30088,4.80951
19920884,1992-10-04 10:00:00,-76.57922,-46.89052,4.51586
19920884,1992-10-04 11:00:00,-76.18231,-46.68340,4.41177
19920884,1992-10-04 12:00:00,-75.79022,-46.48801,4.28115
19920884,1992-10-04 13:00:00,-75.40775,-46.28574,4.08029
19920884,1992-10-04 14:00:00,-74.97449,-46.10777,3.89672
19920884,1992-10-04 15:00:00,-74.41461,-45.99609,3.74848
19920884,1992-10-04 16:00:00,-73.72665,-45.94914,3.62783
19920884,1992-10-04 17:00:00,-72.97436,-45.90064,3.49933
19920884,1992-10-04 18:00:00,-72.22433,-45.87022,3.38665
19920884,1992-10-04 19:00:00,-71.35049,-45.83530,3.39208
19920884,1992-10-04 20:00:00,-70.49707,-45.87874,3.26842
19920884,1992-10-04 21:00:00,-69.65845,-45.97318,3.16530
19920884,1992-10-04 22:00:00,-68.26959,-46.48107,3.07788
19920885,1992-10-01 00:00:00,-102.76840,-70.50879,3.68924
19920885,1992-10-01 01:00:00,-99.53339,-69.44092,3.64378
19920885,1992-10-01 02:00:00,-98.61887,-69.24845,3.61536
19920885,1992-10-01 03:00:00,-98.12470,-69.22848,3.59190
19920885,1992-10-01 04:00:00,-97.97757,-69.37400,3.59787
19920885,1992-10-01 05:00:00,-98.06058,-69.60160,3.61955
19920885,1992-10-01 06:00:00,-98.34589,-69.88670,3.65488
19920885,1992-10-01 07:00:00,-98.70395,-70.21341,3.69713
19920885,1992-10-01 08:00:00,-99.12671,-70.53890,3.73782
19920885,1992-10-01 09:00:00,-99.56290,-70.82371,3.76503
19920885,1992-10-01 10:00:00,-99.36099,-70.85117,4.06232
19920885,1992-10-01 11:00:00,-99.78662,-71.03259,4.09321
19920885,1992-10-01 12:00:00,-100.11279,-71.15729,4.10458
19920885,1992-10-01 13:00:00,-100.27231,-71.25328,4.10449
19920885,1992-10-01 14:00:00,-100.26315,-71.28094,4.09676
19920885,1992-10-01 15:00:00,-100.12274,-71.24013,4.04007
19920885,1992-10-01 16:00:00,-99.86847,-71.21497,3.99066
19920885,1992-10-01 17:00:00,-99.56976,-71.16138,3.94820
19920885,1992-10-01 18:00:00,-99.31961,-71.09701,3.88796
19920885,1992-10-01 19:00:00,-99.03693,-70.99381,3.82260
19920885,1992-10-01 20:00:00,-98.83612,-70.92564,3.76385
19920885,1992-10-01 21:00:00,-98.65451,-70.85928,3.68267
19920885,1992-10-01 22:00:00,-98.23862,-70.70252,3.77806
19920885,1992-10-01 23:00:00,-97.91806,-70.68646,3.77305
19920885,1992-10-02 00:00:00,-97.41998,-70.64356,3.76985
19920885,1992-10-02 01:00:00,-96.78986,-70.53421,3.70837
19920885,1992-10-02 02:00:00,-96.01004,-70.34820,3.68025
19920885,1992-10-02 03:00:00,-95.32239,-70.14050,3.69463
19920885,1992-10-02 04:00:00,-94.96509,-70.01511,3.71403
19920885,1992-10-02 05:00:00,-94.73294,-69.89394,3.67269
19920885,1992-10-02 06:00:00,-94.67014,-69.88237,3.60414
19920885,1992-10-02 07:00:00,-94.58649,-69.91475,3.53293
19920885,1992-10-02 08:00:00,-94.38544,-69.95800,3.46814
19920885,1992-10-02 09:00:00,-94.22525,-70.03222,3.42932
19920885,1992-10-02 10:00:00,-93.16138,-70.01682,3.49239
19920885,1992-10-02 11:00:00,-93.11548,-70.08403,3.53843
19920885,1992-10-02 12:00:00,-93.08551,-70.10876,3.58035
19920885,1992-10-02 13:00:00,-93.01999,-70.11190,3.58995
19920885,1992-10-02 14:00:00,-93.04346,-70.13352,3.58756
19920885,1992-10-02 15:00:00,-93.26233,-70.20079,3.57553
19920885,1992-10-02 16:00:00,-93.73035,-70.29821,3.52462
19920885,1992-10-02 17:00:00,-94.49030,-70.44579,3.51380
19920885,1992-10-02 18:00:00,-95.56058,-70.66431,3.55239
19920885,1992-10-02 19:00:00,-96.10757,-70.80770,3.62547
19920885,1992-10-02 20:00:00,-96.23404,-70.90733,3.70467
19920885,1992-10-02 21:00:00,-95.98474,-70.95644,3.75728
19920885,1992-10-02 22:00:00,-96.35339,-70.94968,3.71111
19920885,1992-10-02 23:00:00,-95.80826,-70.94579,3.71199
19920885,1992-10-03 00:00:00,-95.53397,-70.99895,3.74591
19920885,1992-10-03 01:00:00,-95.60605,-71.01271,3.69170
19920885,1992-10-03 02:00:00,-95.73526,-71.00803,3.66072
19920885,1992-10-03 03:00:00,-95.91354,-71.00892,3.60754
19920885,1992-10-03 04:00:00,-95.89175,-71.00236,3.56583
19920885,1992-10-03 05:00:00,-95.80975,-70.99771,3.52562
19920885,1992-10-03 06:00:00,-95.54391,-71.02921,3.49933
19920885,1992-10-03 07:00:00,-95.22089,-71.03801,3.46536
19920885,1992-10-03 08:00:00,-94.73987,-71.01878,3.44353
19920885,1992-10-03 09:00:00,-94.28546,-70.94564,3.41433
19920885,1992-10-03 10:00:00,-94.19382,-70.62073,3.58818
19920885,1992-10-03 11:00:00,-93.77353,-70.50720,3.49376
19920885,1992-10-03 12:00:00,-93.37155,-70.35754,3.36580
19920885,1992-10-03 13:00:00,-92.94986,-70.07048,3.20606
19920885,1992-10-03 14:00:00,-92.45645,-69.75021,3.05728
19920885,1992-10-03 15:00:00,-91.85117,-69.46669,2.94255
19920885,1992-10-03 16:00:00,-91.21515,-69.21472,2.85148
19920885,1992-10-03 17:00:00,-90.51355,-69.03103,2.76615
19920885,1992-10-03 18:00:00,-89.84903,-68.87195,2.70543
19920885,1992-10-03 19:00:00,-89.17267,-68.65721,2.65232
19920885,1992-10-03 20:00:00,-88.41595,-68.28761,2.66844
19920885,1992-10-03 21:00:00,-87.54993,-67.78091,2.64974
19920885,1992-10-03 22:00:00,-84.86124,-66.20004,3.12831
19920885,1992-10-03 23:00:00,-84.02576,-66.01650,3.23195
19920885,1992-10-04 00:00:00,-83.36291,-65.88937,3.25539
19920885,1992-10-04 01:00:00,-82.69519,-65.73507,3.34336
19920885,1992-10-04 02:00:00,-82.05753,-65.58833,3.37487
19920885,1992-10-04 03:00:00,-81.45029,-65.46304,3.49758
19920885,1992-10-04 04:00:00,-81.06790,-65.36153,3.58765
19920885,1992-10-04 05:00:00,-80.76007,-65.25011,3.71206
19920885,1992-10-04 06:00:00,-80.44894,-65.16177,3.84181
19920885,1992-10-04 07:00:00,-80.18369,-65.07276,3.91835
19920885,1992-10-04 08:00:00,-79.63339,-65.03783,3.86183
19920885,1992-10-04 09:00:00,-79.23410,-64.96870,3.93811
19920885,1992-10-04 10:00:00,-79.13379,-64.69459,3.95851
19920885,1992-10-04 11:00:00,-78.81479,-64.58746,3.96992
19920885,1992-10-04 12:00:00,-78.42764,-64.41050,3.99493
19920885,1992-10-04 13:00:00,-77.98349,-64.28676,4.08947
19920885,1992-10-04 14:00:00,-77.53598,-64.19225,4.16933
19920885,1992-10-04 15:00:00,-77.17432,-64.09887,4.25987
19920885,1992-10-04 16:00:00,-76.83020,-63.96499,4.26313
19920885,1992-10-04 17:00:00,-76.45496,-63.79153,4.37807
19920885,1992-10-04 18:00:00,-76.04953,-63.63205,4.44651
19920885,1992-10-04 19:00:00,-75.59500,-63.48564,4.51535
19920885,1992-10-04 20:00:00,-75.22201,-63.37204,4.53037
19920885,1992-10-04 21:00:00,-74.73523,-63.23478,4.52189
19920885,1992-10-04 22:00:00,-74.58295,-63.26290,4.86532
19920885,1992-10-04 23:00:00,-74.16623,-63.10312,4.80126
19920885,1992-10-05 00:00:00,-73.61871,-62.98796,4.70889
19920885,1992-10-05 01:00:00,-73.02124,-62.88306,4.59672
19920885,1992-10-05 02:00:00,-72.49676,-62.73235,4.63703
19920885,1992-10-05 03:00:00,-72.08658,-62.51542,4.79828
19920885,1992-10-05 04:00:00,-71.56576,-62.35527,4.89848
19920885,1992-10-05 05:00:00,-70.88510,-62.25321,4.89476
19920885,1992-10-05 06:00:00,-70.14453,-62.12574,4.81439
19920885,1992-10-05 07:00:00,-69.36215,-62.01413,4.68982
19920885,1992-10-05 08:00:00,-68.73044,-61.85110,4.62631
19920885,1992-10-05 09:00:00,-68.31366,-61.60910,4.74607
19920885,1992-10-05 10:00:00,-67.93466,-61.52536,5.13734
19920885,1992-10-05 11:00:00,-67.12253,-61.29541,5.21718
19920885,1992-10-05 12:00:00,-65.96628,-61.17115,5.33328
19920885,1992-10-05 13:00:00,-64.78253,-61.20281,5.34465
19920885,1992-10-05 14:00:00,-63.95743,-61.12078,5.28682
19920885,1992-10-05 15:00:00,-62.95911,-61.08772,5.27288
19920885,1992-10-05 16:00:00,-62.11566,-61.00720,5.32826
19920885,1992-10-05 17:00:00,-61.40311,-60.88451,5.21111
19920885,1992-10-05 18:00:00,-60.63931,-60.73126,5.04874
19920885,1992-10-05 19:00:00,-59.58148,-60.69744,4.98538
19920885,1992-10-05 20:00:00,-58.18768,-60.81631,4.88343
19920886,1992-10-01 00:00:00,-81.92664,-53.12465,8.27986
19920886,1992-10-01 01:00:00,-81.67316,-53.27958,8.12913
19920886,1992-10-01 02:00:00,-81.43774,-53.41328,8.00286
19920886,1992-10-01 03:00:00,-81.19043,-53.58473,7.83230
19920886,1992-10-01 04:00:00,-80.90665,-53.72645,7.64986
19920886,1992-10-01 05:00:00,-80.59604,-53.84684,7.39926
19920886,1992-10-01 06:00:00,-80.23209,-53.96504,7.12980
19920886,1992-10-01 07:00:00,-79.77301,-54.09724,6.90078
19920886,1992-10-01 08:00:00,-79.27097,-54.28588,6.69184
19920886,1992-10-01 09:00:00,-78.65595,-54.53389,6.50676
19920886,1992-10-01 10:00:00,-78.04361,-54.78226,5.99401
19920886,1992-10-01 11:00:00,-77.13538,-55.07217,6.04538
19920886,1992-10-01 12:00:00,-76.29312,-55.41802,6.05739
19920886,1992-10-01 13:00:00,-75.05862,-55.88485,6.16342
19920886,1992-10-01 14:00:00,-73.55756,-56.49624,6.20891
19920886,1992-10-01 15:00:00,-71.93369,-56.93299,6.32644
19920886,1992-10-01 16:00:00,-70.63141,-57.36852,6.39920
19920886,1992-10-01 17:00:00,-69.62399,-57.69413,6.51912
19920886,1992-10-01 18:00:00,-69.13223,-57.97223,6.65879
19920886,1992-10-01 19:00:00,-68.85556,-58.17132,6.90372
19920886,1992-10-01 20:00:00,-68.54691,-58.33377,7.14731
19920886,1992-10-01 21:00:00,-68.21991,-58.46703,7.36397
19920886,1992-10-01 22:00:00,-68.39090,-58.73298,7.19152
19920886,1992-10-01 23:00:00,-67.96429,-58.84777,7.35535
19920886,1992-10-02 00:00:00,-67.65176,-58.93850,7.47323
19920886,1992-10-02 01:00:00,-67.38943,-59.05684,7.52563
19920886,1992-10-02 02:00:00,-67.18310,-59.14866,7.43080
19920886,1992-10-02 03:00:00,-66.98776,-59.24873,7.23639
19920886,1992-10-02 04:00:00,-66.84988,-59.35306,7.12038
19920886,1992-10-02 05:00:00,-66.69824,-59.47209,7.00036
19920886,1992-10-02 06:00:00,-66.60736,-59.61556,6.89786
19920886,1992-10-02 07:00:00,-66.52402,-59.74055,6.85153
19920886,1992-10-02 08:00:00,-66.22607,-59.85216,6.74655
19920886,1992-10-02 09:00:00,-65.93198,-59.93594,6.60037
19920886,1992-10-02 10:00:00,-66.44443,-60.17175,6.45936
19920886,1992-10-02 11:00:00,-66.06561,-60.26515,6.22983
19920886,1992-10-02 12:00:00,-65.75848,-60.33402,5.93283
19920886,1992-10-02 13:00:00,-65.74228,-60.44314,5.71282
19920886,1992-10-02 14:00:00,-65.83417,-60.56775,5.53933
19920886,1992-10-02 15:00:00,-65.85129,-60.67173,5.42166
19920886,1992-10-02 16:00:00,-65.69190,-60.73697,5.29941
19920886,1992-10-02 17:00:00,-64.99554,-60.81001,5.02208
19920886,1992-10-02 18:00:00,-63.29562,-60.87997,4.81064
19920886,1992-10-02 19:00:00,-61.61078,-60.98345,4.76682
19920886,1992-10-02 20:00:00,-58.70493,-61.31937,4.68544
19920886,1992-10-02 21:00:00,-55.76859,-61.89116,4.56867
19920887,1992-10-01 06:00:00,-28.05054,-74.20196,1.11048
19920887,1992-10-01 07:00:00,-25.94626,-74.15846,1.13294
19920887,1992-10-01 08:00:00,-24.33548,-74.10040,1.19464
19920887,1992-10-01 09:00:00,-23.29334,-74.01544,1.25703
19920887,1992-10-01 10:00:00,-19.81256,-73.88865,1.56461
19920887,1992-10-01 11:00:00,-19.31690,-73.73061,1.62721
19920887,1992-10-01 12:00:00,-19.03061,-73.52837,1.69213
19920887,1992-10-01 13:00:00,-18.84961,-73.27833,1.74726
19920887,1992-10-01 14:00:00,-18.73349,-72.99752,1.78515
19920887,1992-10-01 15:00:00,-18.36600,-72.71822,1.81458
19920887,1992-10-01 16:00:00,-17.80844,-72.46925,1.86505
19920887,1992-10-01 17:00:00,-17.14209,-72.24124,1.92207
19920887,1992-10-01 18:00:00,-16.38461,-72.02512,1.98402
19920887,1992-10-01 19:00:00,-15.60785,-71.78751,2.05769
19920887,1992-10-01 20:00:00,-14.68683,-71.51861,2.13617
19920887,1992-10-01 21:00:00,-13.72998,-71.21398,2.19727
19920887,1992-10-01 22:00:00,-13.74915,-70.72219,2.42535
19920887,1992-10-01 23:00:00,-12.57150,-70.40570,2.43035
19920887,1992-10-02 00:00:00,-11.63510,-70.08029,2.45327
19920887,1992-10-02 01:00:00,-10.91132,-69.77183,2.48922
19920887,1992-10-02 02:00:00,-10.32108,-69.49799,2.55379
19920887,1992-10-02 03:00:00,-9.84079,-69.25456,2.61060
19920887,1992-10-02 04:00:00,-9.29514,-69.04982,2.65067
19920887,1992-10-02 05:00:00,-8.67929,-68.88525,2.65638
19920887,1992-10-02 06:00:00,-8.01355,-68.72512,2.63931
19920887,1992-10-02 07:00:00,-7.26755,-68.55278,2.60239
19920887,1992-10-02 08:00:00,-6.39423,-68.35049,2.57317
19920887,1992-10-02 09:00:00,-5.65735,-68.13012,2.56305
19920887,1992-10-02 10:00:00,-5.76712,-67.90114,2.55764
19920887,1992-10-02 11:00:00,-5.10995,-67.66533,2.54340
19920887,1992-10-02 12:00:00,-4.16287,-67.37105,2.49309
19920887,1992-10-02 13:00:00,-3.18582,-67.08926,2.41620
19920887,1992-10-02 14:00:00,-1.72842,-66.62873,2.32260
19920887,1992-10-02 15:00:00,-0.12262,-66.10548,2.23250
19920887,1992-10-02 16:00:00,1.85147,-65.50484,2.16478
19920887,1992-10-02 17:00:00,4.37016,-64.91342,2.12408
19920887,1992-10-02 18:00:00,7.10007,-64.51547,2.10755
19920887,1992-10-02 19:00:00,9.06968,-64.28361,2.08416
19920887,1992-10-02 20:00:00,10.36685,-64.07700,2.08245
19920887,1992-10-02 21:00:00,11.49307,-63.87212,2.07065
19920887,1992-10-02 22:00:00,14.17015,-63.78268,2.06962
19920887,1992-10-02 23:00:00,14.78263,-63.51467,2.05645
19920887,1992-10-03 00:00:00,15.36278,-63.25316,2.00683
19920887,1992-10-03 01:00:00,15.94515,-62.89236,1.95377
19920887,1992-10-03 02:00:00,16.47779,-62.39594,1.89961
19920887,1992-10-03 03:00:00,17.17481,-61.80870,1.83642
19920887,1992-10-03 04:00:00,18.10919,-61.09222,1.76624
19920888,1992-10-01 13:00:00,-62.39526,-38.59356,1.23161
19920888,1992-10-01 14:00:00,-62.20398,-38.74766,1.61537
19920888,1992-10-01 15:00:00,-61.91321,-38.85302,1.91154
19920888,1992-10-01 16:00:00,-61.69797,-38.78997,2.04734
19920888,1992-10-01 17:00:00,-61.40482,-39.00421,2.24287
19920888,1992-10-01 18:00:00,-61.25769,-38.97643,2.43961
19920888,1992-10-01 19:00:00,-61.00296,-38.95436,2.47280
19920888,1992-10-01 20:00:00,-60.76852,-38.85724,2.48440
19920888,1992-10-01 21:00:00,-60.35519,-38.93576,2.68153
19920888,1992-10-01 22:00:00,-60.02454,-39.47899,3.26176
19920888,1992-10-01 23:00:00,-59.52991,-39.68974,3.31793
19920888,1992-10-02 00:00:00,-59.18240,-39.79356,3.48344
19920888,1992-10-02 01:00:00,-58.67425,-40.04417,3.61314
19920888,1992-10-02 02:00:00,-58.11838,-40.34016,3.79785
19920888,1992-10-02 03:00:00,-57.47699,-40.75760,3.96149
19920888,1992-10-02 04:00:00,-56.88034,-41.24010,4.11285
19920888,1992-10-02 05:00:00,-56.28647,-41.69860,4.24545
19920888,1992-10-02 06:00:00,-55.67447,-41.99247,4.23445
19920888,1992-10-02 07:00:00,-55.07013,-42.06276,4.19605
19920888,1992-10-02 08:00:00,-54.46081,-42.17925,4.18261
19920888,1992-10-02 09:00:00,-53.86066,-42.57132,4.07579
19920888,1992-10-02 10:00:00,-53.38876,-42.81747,4.14710
19920888,1992-10-02 11:00:00,-52.84140,-43.19788,3.95883
19920888,1992-10-02 12:00:00,-52.26715,-43.75176,3.75926
19920888,1992-10-02 13:00:00,-51.66419,-44.40620,3.60756
19920888,1992-10-02 14:00:00,-51.06079,-45.22071,3.63316
19920888,1992-10-02 15:00:00,-50.49158,-45.71250,3.72774
19920888,1992-10-02 16:00:00,-49.94244,-46.00343,3.89748
19920888,1992-10-02 17:00:00,-49.36111,-46.24940,4.18295
19920888,1992-10-02 18:00:00,-48.74976,-46.48407,4.30604
19920888,1992-10-02 19:00:00,-48.10629,-46.75014,4.42771
19920888,1992-10-02 20:00:00,-47.44806,-47.08489,4.40570
19920888,1992-10-02 21:00:00,-46.62662,-47.78991,4.34846
19920888,1992-10-02 22:00:00,-45.41138,-49.42092,3.65845
19920888,1992-10-02 23:00:00,-44.48160,-50.48698,3.69346
19920888,1992-10-03 00:00:00,-43.65231,-50.96873,3.77680
19920888,1992-10-03 01:00:00,-42.86285,-51.32267,3.88171
19920888,1992-10-03 02:00:00,-42.05313,-51.60945,4.00963
19920888,1992-10-03 03:00:00,-41.24054,-51.81376,4.12075
19920888,1992-10-03 04:00:00,-40.30795,-52.09504,4.21804
19920888,1992-10-03 05:00:00,-39.38519,-52.37766,4.26271
19920888,1992-10-03 06:00:00,-38.43008,-52.71294,4.28357
19920888,1992-10-03 07:00:00,-37.49258,-53.01586,4.28652
19920888,1992-10-03 08:00:00,-36.50790,-53.44510,4.27304
19920888,1992-10-03 09:00:00,-35.57202,-53.77631,4.15988
19920888,1992-10-03 10:00:00,-34.37280,-54.38391,3.99624
19920888,1992-10-03 11:00:00,-33.40002,-54.70038,3.87583
19920888,1992-10-03 12:00:00,-32.06516,-55.34113,3.83310
19920889,1992-10-01 22:00:00,20.06221,-32.42436,1.67345
19920889,1992-10-01 23:00:00,20.13835,-32.52752,1.71435
19920889,1992-10-02 00:00:00,20.31178,-32.59638,1.75693
