19830367,1983-05-02 20:00:00,-2.21341,-80.81976,2.33056
19830367,1983-05-02 21:00:00,-2.52219,-80.75752,2.21930
19830367,1983-05-02 22:00:00,-2.57129,-80.84190,2.02544
19830367,1983-05-02 23:00:00,-3.11877,-80.77898,1.94450
19830367,1983-05-03 00:00:00,-3.62979,-80.74284,1.87411
19830367,1983-05-03 01:00:00,-3.93002,-80.73046,1.80872
19830367,1983-05-03 02:00:00,-4.21841,-80.73689,1.74872
19830367,1983-05-03 03:00:00,-4.37082,-80.75375,1.68802
19830367,1983-05-03 04:00:00,-5.10736,-80.75150,1.63945
19830367,1983-05-03 05:00:00,-6.52072,-80.72315,1.59348
19830367,1983-05-03 06:00:00,-8.41290,-80.68750,1.56289
19830367,1983-05-03 07:00:00,-10.77304,-80.61456,1.56673
19830367,1983-05-03 08:00:00,-13.11331,-80.50429,1.62145
19830367,1983-05-03 09:00:00,-15.17017,-80.37566,1.69562
19830367,1983-05-03 10:00:00,-14.63348,-80.40323,1.72169
19830367,1983-05-03 11:00:00,-15.96521,-80.28184,1.83534
19830367,1983-05-03 12:00:00,-16.94190,-80.15665,1.94127
19830367,1983-05-03 13:00:00,-17.75961,-80.01983,2.01635
19830367,1983-05-03 14:00:00,-18.75702,-79.84143,2.10127
19830367,1983-05-03 15:00:00,-19.84274,-79.63963,2.17053
19830367,1983-05-03 16:00:00,-20.98889,-79.44849,2.22605
19830367,1983-05-03 17:00:00,-22.03922,-79.25925,2.27772
19830367,1983-05-03 18:00:00,-22.99466,-79.09809,2.34575
19830367,1983-05-03 19:00:00,-23.94693,-78.91975,2.43427
19830367,1983-05-03 20:00:00,-24.82626,-78.70882,2.53505
19830367,1983-05-03 21:00:00,-25.61478,-78.47246,2.60542
19830367,1983-05-03 22:00:00,-25.87732,-78.49947,2.53250
19830367,1983-05-03 23:00:00,-26.54318,-78.29331,2.66596
19830367,1983-05-04 00:00:00,-27.19296,-78.07547,2.72461
19830367,1983-05-04 01:00:00,-27.76977,-77.90531,2.75439
19830367,1983-05-04 02:00:00,-28.39151,-77.73277,2.72945
19830367,1983-05-04 03:00:00,-28.97678,-77.57079,2.65963
19830367,1983-05-04 04:00:00,-29.49899,-77.40691,2.58199
19830367,1983-05-04 05:00:00,-29.93307,-77.25959,2.51152
19830367,1983-05-04 06:00:00,-30.26163,-77.16646,2.44432
19830367,1983-05-04 07:00:00,-30.48975,-77.11740,2.39066
19830367,1983-05-04 08:00:00,-30.56360,-77.13864,2.35697
19830367,1983-05-04 09:00:00,-30.56265,-77.17181,2.32184
19830367,1983-05-04 10:00:00,-29.48163,-77.31322,2.17875
19830367,1983-05-04 11:00:00,-29.26648,-77.47984,2.14929
19830367,1983-05-04 12:00:00,-29.16620,-77.60726,2.10192
19830367,1983-05-04 13:00:00,-29.06009,-77.83419,2.05788
19830367,1983-05-04 14:00:00,-28.93677,-78.11042,2.02764
19830367,1983-05-04 15:00:00,-28.79105,-78.39314,1.98166
19830367,1983-05-04 16:00:00,-28.57452,-78.64314,1.95036
19830367,1983-05-04 17:00:00,-28.42429,-78.87388,1.90965
19830367,1983-05-04 18:00:00,-28.41727,-79.11482,1.88669
19830367,1983-05-04 19:00:00,-28.70920,-79.36111,1.88570
19830367,1983-05-04 20:00:00,-29.33719,-79.56065,1.90438
19830367,1983-05-04 21:00:00,-30.33447,-79.74419,1.94648
19830367,1983-05-04 22:00:00,-30.75052,-80.46683,1.84584
19830367,1983-05-04 23:00:00,-32.84317,-80.58728,2.00340
19830367,1983-05-05 00:00:00,-34.69949,-80.65454,2.12102
19830367,1983-05-05 01:00:00,-36.67969,-80.80977,2.22289
19830367,1983-05-05 02:00:00,-37.83191,-80.88779,2.29229
19830367,1983-05-05 03:00:00,-38.80701,-80.99100,2.35295
19830367,1983-05-05 04:00:00,-39.59204,-81.05724,2.41295
19830367,1983-05-05 05:00:00,-40.08646,-81.09100,2.47928
19830367,1983-05-05 06:00:00,-40.31329,-81.09433,2.55536
19830367,1983-05-05 07:00:00,-40.39807,-81.05427,2.64007
19830367,1983-05-05 08:00:00,-40.27673,-81.00114,2.75255
19830367,1983-05-05 09:00:00,-40.09244,-80.90883,2.85050
19830367,1983-05-05 10:00:00,-40.52148,-81.23731,2.66275
19830367,1983-05-05 11:00:00,-40.55136,-81.06682,2.72587
19830367,1983-05-05 12:00:00,-40.73212,-80.89123,2.72597
19830367,1983-05-05 13:00:00,-41.14999,-80.74317,2.66864
19830367,1983-05-05 14:00:00,-41.61328,-80.66883,2.61324
19830367,1983-05-05 15:00:00,-42.08313,-80.64265,2.57765
19830367,1983-05-05 16:00:00,-42.44376,-80.62575,2.59040
19830367,1983-05-05 17:00:00,-42.61942,-80.59018,2.64287
19830367,1983-05-05 18:00:00,-42.66385,-80.52492,2.70024
19830367,1983-05-05 19:00:00,-42.63528,-80.39863,2.74584
19830367,1983-05-05 20:00:00,-42.66934,-80.22753,2.77373
19830367,1983-05-05 21:00:00,-42.87183,-80.03648,2.79318
19830367,1983-05-05 22:00:00,-40.45557,-80.55311,2.61235
19830367,1983-05-05 23:00:00,-40.56448,-80.47813,2.60166
19830367,1983-05-06 00:00:00,-40.67658,-80.42096,2.58022
19830367,1983-05-06 01:00:00,-40.72928,-80.36926,2.57414
19830367,1983-05-06 02:00:00,-40.71683,-80.33162,2.56696
19830367,1983-05-06 03:00:00,-40.70706,-80.35088,2.53862
19830367,1983-05-06 04:00:00,-40.74353,-80.40791,2.51449
19830367,1983-05-06 05:00:00,-41.00638,-80.50683,2.50115
19830367,1983-05-06 06:00:00,-41.33060,-80.58772,2.53054
19830367,1983-05-06 07:00:00,-41.66629,-80.60989,2.57084
19830367,1983-05-06 08:00:00,-41.96976,-80.61184,2.59448
19830367,1983-05-06 09:00:00,-42.14075,-80.63753,2.60045
19830367,1983-05-06 10:00:00,-42.44855,-81.00280,2.59155
19830367,1983-05-06 11:00:00,-42.39645,-81.04488,2.58724
19830367,1983-05-06 12:00:00,-42.31601,-81.08346,2.56516
19830367,1983-05-06 13:00:00,-42.41965,-81.14300,2.52264
19830367,1983-05-06 14:00:00,-42.57553,-81.19527,2.46480
19830367,1983-05-06 15:00:00,-42.77850,-81.25182,2.42416
19830367,1983-05-06 16:00:00,-43.01761,-81.28453,2.37297
19830367,1983-05-06 17:00:00,-43.27658,-81.34639,2.34207
19830367,1983-05-06 18:00:00,-43.62344,-81.40428,2.32557
19830367,1983-05-06 19:00:00,-43.97949,-81.45274,2.31663
19830367,1983-05-06 20:00:00,-44.51749,-81.49848,2.29945
19830367,1983-05-06 21:00:00,-45.10199,-81.52702,2.25399
19830367,1983-05-06 22:00:00,-48.78592,-81.76157,2.24344
19830367,1983-05-06 23:00:00,-49.23459,-81.82896,2.20226
19830367,1983-05-07 00:00:00,-49.82056,-81.90114,2.15390
19830367,1983-05-07 01:00:00,-50.24448,-81.96792,2.12638
19830367,1983-05-07 02:00:00,-50.64377,-81.99143,2.08742
19830367,1983-05-07 03:00:00,-51.01660,-81.97843,2.06687
19830367,1983-05-07 04:00:00,-51.27344,-81.91827,2.05572
19830367,1983-05-07 05:00:00,-51.63162,-81.84470,2.05184
19830367,1983-05-07 06:00:00,-52.12921,-81.77760,2.05484
19830367,1983-05-07 07:00:00,-52.74091,-81.74721,2.08321
19830367,1983-05-07 08:00:00,-53.40155,-81.73286,2.10236
19830367,1983-05-07 09:00:00,-54.12015,-81.70995,2.09908
19830367,1983-05-07 10:00:00,-56.44412,-81.68903,2.24689
19830367,1983-05-07 11:00:00,-56.94733,-81.64281,2.23476
19830367,1983-05-07 12:00:00,-57.24719,-81.55596,2.19584
19830367,1983-05-07 13:00:00,-57.47736,-81.44721,2.15561
19830367,1983-05-07 14:00:00,-57.53503,-81.30938,2.13320
19830367,1983-05-07 15:00:00,-57.43225,-81.14051,2.12596
19830367,1983-05-07 16:00:00,-57.22266,-80.96516,2.13695
19830367,1983-05-07 17:00:00,-56.89456,-80.80041,2.13899
19830367,1983-05-07 18:00:00,-56.53271,-80.68338,2.14416
19830367,1983-05-07 19:00:00,-56.23892,-80.62393,2.14913
19830367,1983-05-07 20:00:00,-55.96762,-80.56222,2.12800
19830367,1983-05-07 21:00:00,-55.78033,-80.46781,2.10293
19830367,1983-05-07 22:00:00,-57.61273,-80.66292,2.23996
19830367,1983-05-07 23:00:00,-57.54221,-80.58481,2.24505
19830367,1983-05-08 00:00:00,-57.43744,-80.45045,2.23898
19830367,1983-05-08 01:00:00,-57.23236,-80.36452,2.26095
19830367,1983-05-08 02:00:00,-57.01154,-80.28283,2.26939
19830367,1983-05-08 03:00:00,-56.70813,-80.21978,2.27292
19830367,1983-05-08 04:00:00,-56.22168,-80.20425,2.27402
19830367,1983-05-08 05:00:00,-55.61673,-80.22104,2.27075
19830367,1983-05-08 06:00:00,-54.90482,-80.24291,2.24736
19830367,1983-05-08 07:00:00,-54.27432,-80.28900,2.19430
19830367,1983-05-08 08:00:00,-53.74737,-80.34404,2.11508
19830367,1983-05-08 09:00:00,-53.45529,-80.38927,2.01688
19830367,1983-05-08 10:00:00,-53.90381,-80.58155,1.77608
19830367,1983-05-08 11:00:00,-54.05939,-80.69376,1.66411
19830367,1983-05-08 12:00:00,-54.18631,-80.77480,1.55942
19830367,1983-05-08 13:00:00,-54.31229,-80.80499,1.46791
19830367,1983-05-08 14:00:00,-54.34982,-80.76292,1.38331
19830367,1983-05-08 15:00:00,-54.33243,-80.65365,1.31652
19830367,1983-05-08 16:00:00,-54.45349,-80.46370,1.23352
19830367,1983-05-08 17:00:00,-54.94522,-80.21617,1.16508
19830367,1983-05-08 18:00:00,-56.29395,-79.66351,1.11476
19830368,1983-05-02 05:00:00,-52.76053,-68.37128,2.44340
19830368,1983-05-02 06:00:00,-51.10205,-68.32404,2.58759
19830368,1983-05-02 07:00:00,-49.78394,-68.28500,2.70409
19830368,1983-05-02 08:00:00,-48.78152,-68.22491,2.80455
19830368,1983-05-02 09:00:00,-48.06519,-68.18278,2.91767
19830368,1983-05-02 10:00:00,-46.98630,-68.18056,3.56303
19830368,1983-05-02 11:00:00,-46.61069,-68.29557,3.72932
19830368,1983-05-02 12:00:00,-46.23059,-68.44338,3.96271
19830368,1983-05-02 13:00:00,-45.74292,-68.59763,4.17548
19830368,1983-05-02 14:00:00,-45.09131,-68.74560,4.36828
19830368,1983-05-02 15:00:00,-44.25870,-68.84471,4.53543
19830368,1983-05-02 16:00:00,-43.36142,-68.87842,4.68290
19830368,1983-05-02 17:00:00,-42.44479,-68.85299,4.82568
19830368,1983-05-02 18:00:00,-41.51941,-68.77497,4.96631
19830368,1983-05-02 19:00:00,-40.58490,-68.67046,5.10794
19830368,1983-05-02 20:00:00,-39.64008,-68.58659,5.21292
19830368,1983-05-02 21:00:00,-38.77249,-68.52364,5.26878
19830368,1983-05-02 22:00:00,-37.02573,-68.34926,5.29921
19830368,1983-05-02 23:00:00,-36.41351,-68.29727,5.40085
19830368,1983-05-03 00:00:00,-35.90976,-68.27696,5.51385
19830368,1983-05-03 01:00:00,-35.44531,-68.20853,5.66009
19830368,1983-05-03 02:00:00,-34.90445,-68.11310,5.80214
19830368,1983-05-03 03:00:00,-34.15796,-68.02773,5.89275
19830368,1983-05-03 04:00:00,-33.33179,-67.87357,5.95357
19830368,1983-05-03 05:00:00,-32.37903,-67.68733,5.97823
19830368,1983-05-03 06:00:00,-31.37705,-67.45628,5.94929
19830368,1983-05-03 07:00:00,-30.17664,-67.10654,5.92979
19830368,1983-05-03 08:00:00,-28.95819,-66.66618,5.96210
19830368,1983-05-03 09:00:00,-28.02853,-66.32322,6.01041
19830368,1983-05-03 10:00:00,-27.01837,-66.03430,6.24480
19830368,1983-05-03 11:00:00,-26.57263,-65.90807,6.26125
19830368,1983-05-03 12:00:00,-26.20490,-65.80398,6.27881
19830368,1983-05-03 13:00:00,-25.93890,-65.75399,6.29731
19830368,1983-05-03 14:00:00,-25.77423,-65.72523,6.30030
19830368,1983-05-03 15:00:00,-25.52356,-65.67507,6.31124
19830368,1983-05-03 16:00:00,-25.31787,-65.61953,6.29521
19830368,1983-05-03 17:00:00,-25.02005,-65.53392,6.27128
19830368,1983-05-03 18:00:00,-24.68152,-65.41027,6.25989
19830368,1983-05-03 19:00:00,-24.30295,-65.27067,6.25037
19830368,1983-05-03 20:00:00,-24.08221,-65.14777,6.24173
19830368,1983-05-03 21:00:00,-24.12979,-65.04189,6.23029
19830368,1983-05-03 22:00:00,-24.65649,-65.10368,6.18713
19830368,1983-05-03 23:00:00,-24.46701,-64.91904,6.19199
19830368,1983-05-04 00:00:00,-24.20255,-64.70533,6.18758
19830368,1983-05-04 01:00:00,-23.83392,-64.47781,6.16908
19830368,1983-05-04 02:00:00,-23.34042,-64.26233,6.10913
19830368,1983-05-04 03:00:00,-22.80753,-64.00287,6.10095
19830368,1983-05-04 04:00:00,-22.16296,-63.84479,6.04696
19830368,1983-05-04 05:00:00,-21.55368,-63.70004,6.00228
19830368,1983-05-04 06:00:00,-20.89642,-63.56401,5.99759
19830368,1983-05-04 07:00:00,-20.30228,-63.42099,5.99155
19830368,1983-05-04 08:00:00,-19.80984,-63.28762,5.97842
19830368,1983-05-04 09:00:00,-19.23834,-63.16531,5.97200
19830368,1983-05-04 10:00:00,-17.30206,-62.94033,6.29115
19830368,1983-05-04 11:00:00,-16.77313,-62.85580,6.25864
19830368,1983-05-04 12:00:00,-16.33575,-62.73346,6.16871
19830368,1983-05-04 13:00:00,-16.00201,-62.62354,6.14016
19830368,1983-05-04 14:00:00,-15.65549,-62.52859,6.13623
19830368,1983-05-04 15:00:00,-15.28836,-62.41555,6.13800
19830368,1983-05-04 16:00:00,-14.86935,-62.34842,6.14773
19830368,1983-05-04 17:00:00,-14.36435,-62.29537,6.11448
19830368,1983-05-04 18:00:00,-13.89157,-62.25743,6.06823
19830368,1983-05-04 19:00:00,-13.44595,-62.19694,6.00714
19830368,1983-05-04 20:00:00,-13.06146,-62.11898,5.89250
19830368,1983-05-04 21:00:00,-12.70871,-62.04370,5.80061
19830368,1983-05-04 22:00:00,-12.31311,-62.25137,5.49763
19830368,1983-05-04 23:00:00,-12.02487,-62.27276,5.37166
19830368,1983-05-05 00:00:00,-11.72299,-62.32851,5.32455
19830368,1983-05-05 01:00:00,-11.43463,-62.39141,5.29716
19830368,1983-05-05 02:00:00,-11.12662,-62.39598,5.29176
19830368,1983-05-05 03:00:00,-10.86881,-62.32346,5.27245
19830368,1983-05-05 04:00:00,-10.57855,-62.27045,5.19371
19830368,1983-05-05 05:00:00,-10.30106,-62.19116,5.14097
19830368,1983-05-05 06:00:00,-9.98578,-62.10495,5.06654
19830368,1983-05-05 07:00:00,-9.72086,-62.10276,4.97945
19830368,1983-05-05 08:00:00,-9.45630,-62.08713,4.93166
19830368,1983-05-05 09:00:00,-9.27399,-62.15730,4.88123
19830368,1983-05-05 10:00:00,-9.06363,-62.20924,4.85639
19830368,1983-05-05 11:00:00,-8.95844,-62.24923,4.82396
19830368,1983-05-05 12:00:00,-8.84036,-62.27899,4.80798
19830368,1983-05-05 13:00:00,-8.58145,-62.26348,4.76859
19830368,1983-05-05 14:00:00,-8.35730,-62.25598,4.72864
19830368,1983-05-05 15:00:00,-8.15710,-62.28127,4.67127
19830368,1983-05-05 16:00:00,-7.99094,-62.30693,4.62403
19830368,1983-05-05 17:00:00,-7.95837,-62.34897,4.58014
19830368,1983-05-05 18:00:00,-7.96609,-62.42193,4.46470
19830368,1983-05-05 19:00:00,-7.91534,-62.36581,4.41843
19830368,1983-05-05 20:00:00,-7.91629,-62.32979,4.36130
19830368,1983-05-05 21:00:00,-7.77240,-62.26916,4.33045
19830368,1983-05-05 22:00:00,-7.36710,-62.28458,4.24265
19830368,1983-05-05 23:00:00,-6.99371,-62.28022,4.25588
19830368,1983-05-06 00:00:00,-6.66968,-62.27315,4.27709
19830368,1983-05-06 01:00:00,-6.26236,-62.27371,4.28101
19830368,1983-05-06 02:00:00,-5.86108,-62.26886,4.24839
19830368,1983-05-06 03:00:00,-5.47598,-62.26977,4.17873
19830368,1983-05-06 04:00:00,-5.00678,-62.21148,4.09434
19830368,1983-05-06 05:00:00,-4.49439,-62.18982,3.99945
19830368,1983-05-06 06:00:00,-4.09024,-62.27537,3.91111
19830368,1983-05-06 07:00:00,-3.87833,-62.46141,3.83098
19830368,1983-05-06 08:00:00,-3.77167,-62.66887,3.80606
19830368,1983-05-06 09:00:00,-3.75684,-62.86723,3.79902
19830368,1983-05-06 10:00:00,-4.09238,-63.35050,3.72972
19830368,1983-05-06 11:00:00,-4.52219,-63.58205,3.66738
19830368,1983-05-06 12:00:00,-5.09299,-63.70765,3.55718
19830368,1983-05-06 13:00:00,-5.57083,-63.70725,3.41781
19830368,1983-05-06 14:00:00,-5.92654,-63.64760,3.30281
19830368,1983-05-06 15:00:00,-6.15189,-63.55125,3.20401
19830368,1983-05-06 16:00:00,-6.46683,-63.50045,3.15288
19830368,1983-05-06 17:00:00,-6.81342,-63.52857,3.10126
19830368,1983-05-06 18:00:00,-7.13455,-63.58736,3.07480
19830368,1983-05-06 19:00:00,-7.51325,-63.64648,3.02314
19830368,1983-05-06 20:00:00,-7.78381,-63.66563,2.96164
19830368,1983-05-06 21:00:00,-8.00766,-63.63454,2.89492
19830368,1983-05-06 22:00:00,-10.15729,-63.42960,2.46266
19830368,1983-05-06 23:00:00,-10.17929,-63.22742,2.37575
19830368,1983-05-07 00:00:00,-9.98752,-63.03324,2.30822
19830368,1983-05-07 01:00:00,-9.56744,-62.89130,2.23345
19830368,1983-05-07 02:00:00,-9.07294,-62.81796,2.16898
19830368,1983-05-07 03:00:00,-8.61484,-62.80316,2.08908
19830368,1983-05-07 04:00:00,-8.21368,-62.82543,2.02593
19830368,1983-05-07 05:00:00,-8.87643,-62.77349,1.96662
19830368,1983-05-07 06:00:00,-8.80939,-62.71569,1.90899
19830368,1983-05-07 07:00:00,-8.86090,-62.63195,1.86241
19830368,1983-05-07 08:00:00,-8.24377,-62.58751,1.81186
19830369,1983-05-02 06:00:00,-102.15976,-60.41060,6.18345
19830369,1983-05-02 07:00:00,-100.21375,-60.04317,6.28559
19830369,1983-05-02 08:00:00,-98.81796,-59.91916,6.38879
19830369,1983-05-02 09:00:00,-97.48999,-59.82451,6.40989
19830369,1983-05-02 10:00:00,-95.89761,-59.61252,6.49038
19830369,1983-05-02 11:00:00,-94.71338,-59.57146,6.48829
19830369,1983-05-02 12:00:00,-93.48883,-59.48872,6.46767
19830369,1983-05-02 13:00:00,-92.20352,-59.35553,6.55717
19830369,1983-05-02 14:00:00,-90.98111,-59.25120,6.61136
19830369,1983-05-02 15:00:00,-89.75949,-59.11358,6.70112
19830369,1983-05-02 16:00:00,-88.66901,-59.03392,6.78496
19830369,1983-05-02 17:00:00,-87.65970,-58.96608,6.82046
19830369,1983-05-02 18:00:00,-86.68329,-58.94066,6.84593
19830369,1983-05-02 19:00:00,-85.83240,-58.97928,6.84712
19830369,1983-05-02 20:00:00,-84.97104,-59.00211,6.81726
19830369,1983-05-02 21:00:00,-84.15131,-59.08709,6.78733
19830369,1983-05-02 22:00:00,-83.13147,-59.35830,6.19299
19830369,1983-05-02 23:00:00,-82.38086,-59.51136,6.17322
19830369,1983-05-03 00:00:00,-81.67401,-59.67223,6.15256
19830369,1983-05-03 01:00:00,-81.11893,-59.89168,6.16017
19830369,1983-05-03 02:00:00,-80.54221,-60.08938,6.18172
19830369,1983-05-03 03:00:00,-80.00027,-60.27067,6.23426
19830369,1983-05-03 04:00:00,-79.50568,-60.45187,6.30921
19830369,1983-05-03 05:00:00,-79.00589,-60.59768,6.46022
