20130980,2013-11-03 14:00:00,-49.29468,-66.84531,7.22194
20130980,2013-11-03 15:00:00,-48.54355,-67.05240,7.15560
20130980,2013-11-03 16:00:00,-47.79169,-67.23817,7.13612
20130980,2013-11-03 17:00:00,-47.16858,-67.36296,7.13609
20130980,2013-11-03 18:00:00,-46.81631,-67.37080,7.12078
20130980,2013-11-03 19:00:00,-46.39563,-67.34673,7.20152
20130980,2013-11-03 20:00:00,-45.85843,-67.38554,7.23991
20130980,2013-11-03 21:00:00,-45.39600,-67.37823,7.32987
20130980,2013-11-03 22:00:00,-45.20013,-67.45376,7.28177
20130980,2013-11-03 23:00:00,-44.67044,-67.45416,7.24519
20130980,2013-11-04 00:00:00,-44.12909,-67.46883,7.13869
20130980,2013-11-04 01:00:00,-43.65640,-67.45634,6.99178
20130980,2013-11-04 02:00:00,-43.15912,-67.43902,6.86365
20130980,2013-11-04 03:00:00,-42.62750,-67.45390,6.76721
20130980,2013-11-04 04:00:00,-41.99945,-67.53393,6.68444
20130980,2013-11-04 05:00:00,-41.35230,-67.61874,6.56314
20130980,2013-11-04 06:00:00,-40.73154,-67.70225,6.40027
20130980,2013-11-04 07:00:00,-39.96692,-67.83412,6.30121
20130980,2013-11-04 08:00:00,-39.18875,-67.91241,6.21599
20130980,2013-11-04 09:00:00,-38.71350,-67.88897,6.02588
20130980,2013-11-04 10:00:00,-37.42953,-68.17506,5.55711
20130980,2013-11-04 11:00:00,-36.98178,-68.24719,5.26538
20130980,2013-11-04 12:00:00,-36.53485,-68.24286,5.08161
20130980,2013-11-04 13:00:00,-36.03885,-68.27804,4.96837
20130980,2013-11-04 14:00:00,-35.45822,-68.30685,4.98279
20130980,2013-11-04 15:00:00,-34.63919,-68.42603,5.00995
20130980,2013-11-04 16:00:00,-33.75989,-68.66479,5.03042
20130980,2013-11-04 17:00:00,-33.22842,-68.83076,5.00304
20130981,2013-11-01 00:00:00,-144.60672,-40.49133,4.72616
20130981,2013-11-01 01:00:00,-144.27069,-40.59681,4.90741
20130981,2013-11-01 02:00:00,-143.91927,-40.68868,5.06326
20130981,2013-11-01 03:00:00,-143.60757,-40.77497,5.11604
20130981,2013-11-01 04:00:00,-143.25690,-40.84929,5.34231
20130981,2013-11-01 05:00:00,-142.90836,-40.92873,5.53975
20130981,2013-11-01 06:00:00,-142.63040,-40.97855,5.64795
20130981,2013-11-01 07:00:00,-142.37740,-41.00945,5.70120
20130981,2013-11-01 08:00:00,-142.16699,-41.09855,5.77707
20130981,2013-11-01 09:00:00,-142.01819,-41.20022,5.87272
20130981,2013-11-01 10:00:00,-142.14069,-41.25014,5.78823
20130981,2013-11-01 11:00:00,-142.04953,-41.32190,5.79264
20130981,2013-11-01 12:00:00,-141.87857,-41.38858,5.84465
20130981,2013-11-01 13:00:00,-141.80406,-41.42646,5.85111
20130981,2013-11-01 14:00:00,-141.80070,-41.42433,5.78304
20130981,2013-11-01 15:00:00,-141.79584,-41.41000,5.74282
20130981,2013-11-01 16:00:00,-141.91611,-41.36736,5.69806
20130981,2013-11-01 17:00:00,-141.98857,-41.30802,5.63595
20130981,2013-11-01 18:00:00,-142.06221,-41.22621,5.55387
20130981,2013-11-01 19:00:00,-142.13687,-41.16818,5.54114
20130981,2013-11-01 20:00:00,-142.22337,-41.13271,5.54480
20130981,2013-11-01 21:00:00,-142.31503,-41.09581,5.54557
20130981,2013-11-01 22:00:00,-142.34132,-41.00930,5.35853
20130981,2013-11-01 23:00:00,-142.43054,-40.97768,5.32796
20130981,2013-11-02 00:00:00,-142.37393,-40.97546,5.27572
20130981,2013-11-02 01:00:00,-142.24301,-40.99113,5.25332
20130981,2013-11-02 02:00:00,-142.07220,-41.02332,5.20790
20130981,2013-11-02 03:00:00,-141.92693,-41.03478,5.18642
20130981,2013-11-02 04:00:00,-141.73785,-41.03067,5.16266
20130981,2013-11-02 05:00:00,-141.60803,-40.99328,5.11071
20130981,2013-11-02 06:00:00,-141.47144,-40.92597,5.05242
20130981,2013-11-02 07:00:00,-141.28726,-40.86023,4.98842
20130981,2013-11-02 08:00:00,-141.04111,-40.81792,4.90766
20130981,2013-11-02 09:00:00,-140.78342,-40.76606,4.84799
20130981,2013-11-02 10:00:00,-140.61237,-40.43488,4.78740
20130981,2013-11-02 11:00:00,-140.45572,-40.44508,4.69438
20130981,2013-11-02 12:00:00,-140.27986,-40.47069,4.60020
20130981,2013-11-02 13:00:00,-140.10153,-40.51467,4.52271
20130981,2013-11-02 14:00:00,-139.76167,-40.60950,4.41941
20130981,2013-11-02 15:00:00,-139.22697,-40.76459,4.34979
20130981,2013-11-02 16:00:00,-138.66470,-40.89593,4.33127
20130981,2013-11-02 17:00:00,-138.07274,-41.06224,4.33382
20130981,2013-11-02 18:00:00,-137.63209,-41.15247,4.34593
20130981,2013-11-02 19:00:00,-137.26671,-41.22395,4.33513
20130981,2013-11-02 20:00:00,-137.07371,-41.23346,4.32030
20130981,2013-11-02 21:00:00,-136.82320,-41.29898,4.25624
20130981,2013-11-02 22:00:00,-136.65935,-41.30871,4.35264
20130981,2013-11-02 23:00:00,-136.52399,-41.31679,4.25961
20130981,2013-11-03 00:00:00,-136.24869,-41.43549,4.18803
20130981,2013-11-03 01:00:00,-135.81331,-41.68557,4.11602
20130981,2013-11-03 02:00:00,-135.54794,-41.91191,4.02443
20130981,2013-11-03 03:00:00,-135.27620,-42.14461,3.93601
20130981,2013-11-03 04:00:00,-134.90672,-42.46448,3.88023
20130981,2013-11-03 05:00:00,-134.63432,-42.75953,3.78233
20130981,2013-11-03 06:00:00,-134.46262,-42.96638,3.71016
20130981,2013-11-03 07:00:00,-134.24245,-43.17524,3.65094
20130981,2013-11-03 08:00:00,-134.11363,-43.18724,3.60882
20130981,2013-11-03 09:00:00,-134.36050,-42.48183,3.53627
20130981,2013-11-03 10:00:00,-134.37598,-41.67826,3.35454
20130981,2013-11-03 11:00:00,-133.95044,-41.91132,3.34983
20130981,2013-11-03 12:00:00,-133.53905,-42.04429,3.38023
20130981,2013-11-03 13:00:00,-133.11371,-42.12268,3.37767
20130981,2013-11-03 14:00:00,-132.68327,-42.19176,3.38744
20130981,2013-11-03 15:00:00,-132.32369,-42.04384,3.40064
20130981,2013-11-03 16:00:00,-132.02568,-42.01208,3.41336
20130981,2013-11-03 17:00:00,-131.78299,-42.07984,3.43609
20130981,2013-11-03 18:00:00,-131.58539,-42.15504,3.44490
20130981,2013-11-03 19:00:00,-131.39804,-42.38064,3.41339
20130981,2013-11-03 20:00:00,-131.14163,-42.59745,3.39431
20130981,2013-11-03 21:00:00,-130.83977,-42.86132,3.38005
20130981,2013-11-03 22:00:00,-130.54481,-42.96138,3.45724
20130981,2013-11-03 23:00:00,-130.17487,-43.27491,3.44076
20130981,2013-11-04 00:00:00,-129.87047,-43.52168,3.41275
20130981,2013-11-04 01:00:00,-129.46010,-43.74236,3.40145
20130981,2013-11-04 02:00:00,-129.06007,-43.90471,3.40386
20130981,2013-11-04 03:00:00,-128.62329,-44.04282,3.41305
20130981,2013-11-04 04:00:00,-128.22124,-44.20823,3.44858
20130981,2013-11-04 05:00:00,-127.85934,-44.40763,3.46439
20130981,2013-11-04 06:00:00,-127.54582,-44.64006,3.48024
20130981,2013-11-04 07:00:00,-127.21770,-44.90434,3.50363
20130981,2013-11-04 08:00:00,-126.90183,-45.18752,3.51361
20130981,2013-11-04 09:00:00,-126.50842,-45.42264,3.51611
20130981,2013-11-04 10:00:00,-126.05408,-45.73167,3.38950
20130981,2013-11-04 11:00:00,-125.61725,-45.87297,3.38522
20130981,2013-11-04 12:00:00,-125.17897,-45.96464,3.37877
20130981,2013-11-04 13:00:00,-124.76889,-46.04483,3.34028
20130981,2013-11-04 14:00:00,-124.38902,-46.15396,3.31417
20130981,2013-11-04 15:00:00,-123.97365,-46.31716,3.28250
20130981,2013-11-04 16:00:00,-123.56767,-46.50744,3.22896
20130981,2013-11-04 17:00:00,-123.14311,-46.76244,3.17715
20130981,2013-11-04 18:00:00,-122.65088,-47.04420,3.09975
20130981,2013-11-04 19:00:00,-122.13155,-47.36468,3.00188
20130981,2013-11-04 20:00:00,-121.57520,-47.67506,2.89637
20130981,2013-11-04 21:00:00,-120.99678,-47.95355,2.83237
20130981,2013-11-04 22:00:00,-120.34892,-47.91645,3.05916
20130981,2013-11-04 23:00:00,-119.73833,-48.10977,2.98214
20130981,2013-11-05 00:00:00,-119.13818,-48.26954,2.93908
20130981,2013-11-05 01:00:00,-118.61028,-48.40312,2.88937
20130981,2013-11-05 02:00:00,-118.07352,-48.56297,2.86466
20130981,2013-11-05 03:00:00,-117.51462,-48.74158,2.83926
20130981,2013-11-05 04:00:00,-116.87645,-48.91393,2.84060
20130981,2013-11-05 05:00:00,-116.17032,-49.08896,2.87135
20130981,2013-11-05 06:00:00,-115.44275,-49.22388,2.90668
20130981,2013-11-05 07:00:00,-114.66652,-49.35743,2.90855
20130981,2013-11-05 08:00:00,-113.88379,-49.42834,2.91348
20130981,2013-11-05 09:00:00,-113.08847,-49.54932,2.88790
20130981,2013-11-05 10:00:00,-112.17546,-49.81591,2.99554
20130981,2013-11-05 11:00:00,-111.53613,-49.65004,2.88695
20130981,2013-11-05 12:00:00,-110.85405,-49.65590,2.75178
20130981,2013-11-05 13:00:00,-110.15852,-49.65942,2.65187
20130981,2013-11-05 14:00:00,-109.44226,-49.70936,2.59970
20130981,2013-11-05 15:00:00,-108.70012,-49.77129,2.61595
20130981,2013-11-05 16:00:00,-108.02162,-49.74097,2.64515
20130981,2013-11-05 17:00:00,-107.37880,-49.64495,2.68874
20130981,2013-11-05 18:00:00,-106.68895,-49.55954,2.72109
20130981,2013-11-05 19:00:00,-106.02852,-49.46275,2.73214
20130981,2013-11-05 20:00:00,-105.29570,-49.38483,2.74520
20130981,2013-11-05 21:00:00,-104.52399,-49.33561,2.71650
20130981,2013-11-05 22:00:00,-103.46167,-49.21801,2.98781
20130981,2013-11-05 23:00:00,-102.82782,-49.03463,2.87570
20130981,2013-11-06 00:00:00,-102.21551,-48.79446,2.75394
20130981,2013-11-06 01:00:00,-101.62546,-48.51741,2.69206
20130981,2013-11-06 02:00:00,-101.03946,-48.29653,2.67665
20130981,2013-11-06 03:00:00,-100.39389,-48.12717,2.71453
20130981,2013-11-06 04:00:00,-99.71402,-48.01867,2.76380
20130981,2013-11-06 05:00:00,-99.11066,-47.82768,2.81271
20130981,2013-11-06 06:00:00,-98.50461,-47.68278,2.83302
20130981,2013-11-06 07:00:00,-97.95596,-47.49704,2.84308
20130981,2013-11-06 08:00:00,-97.41055,-47.33142,2.77764
20130981,2013-11-06 09:00:00,-96.90460,-47.17341,2.70052
20130981,2013-11-06 10:00:00,-96.45740,-46.67210,2.50212
20130981,2013-11-06 11:00:00,-95.89999,-46.42535,2.41575
20130981,2013-11-06 12:00:00,-95.34320,-46.25722,2.35995
20130981,2013-11-06 13:00:00,-94.72159,-46.13984,2.34616
20130981,2013-11-06 14:00:00,-94.05890,-46.04141,2.35036
20130981,2013-11-06 15:00:00,-93.45825,-45.89772,2.34894
20130981,2013-11-06 16:00:00,-92.80881,-45.75676,2.36643
20130981,2013-11-06 17:00:00,-92.16885,-45.66457,2.35294
20130981,2013-11-06 18:00:00,-91.49579,-45.58203,2.33400
20130981,2013-11-06 19:00:00,-90.82019,-45.44007,2.29327
20130981,2013-11-06 20:00:00,-90.00449,-45.43778,2.25047
20130981,2013-11-06 21:00:00,-89.14151,-45.28544,2.23148
20130981,2013-11-06 22:00:00,-87.53415,-45.31850,2.26428
20130981,2013-11-06 23:00:00,-86.62350,-45.29297,2.29073
20130981,2013-11-07 00:00:00,-85.73285,-45.30351,2.35385
20130981,2013-11-07 01:00:00,-84.79111,-45.39926,2.39950
20130981,2013-11-07 02:00:00,-83.87283,-45.46711,2.48413
20130981,2013-11-07 03:00:00,-82.96146,-45.51867,2.57855
20130981,2013-11-07 04:00:00,-81.91006,-45.57843,2.70224
20130981,2013-11-07 05:00:00,-81.12262,-45.47142,2.78094
20130981,2013-11-07 06:00:00,-80.43469,-45.31059,2.83182
20130981,2013-11-07 07:00:00,-79.79962,-45.18606,2.96432
20130981,2013-11-07 08:00:00,-79.30188,-45.02152,2.99062
20130981,2013-11-07 09:00:00,-78.81213,-44.86253,2.98514
20130981,2013-11-07 10:00:00,-78.52438,-44.63271,2.88477
20130981,2013-11-07 11:00:00,-78.08170,-44.48297,2.83813
20130981,2013-11-07 12:00:00,-77.50345,-44.37357,2.81365
20130981,2013-11-07 13:00:00,-77.09622,-44.25903,2.76802
20130981,2013-11-07 14:00:00,-76.55930,-44.16697,2.71252
20130981,2013-11-07 15:00:00,-75.97177,-44.06770,2.73913
20130981,2013-11-07 16:00:00,-75.34222,-44.02928,2.72017
20130981,2013-11-07 17:00:00,-74.89670,-43.90339,2.51510
20130981,2013-11-07 18:00:00,-74.26865,-43.80728,2.33674
20130981,2013-11-07 19:00:00,-73.65888,-43.73444,2.13749
20130981,2013-11-07 20:00:00,-73.01355,-43.68048,1.97007
20130981,2013-11-07 21:00:00,-71.67541,-43.82829,1.92423
20130981,2013-11-07 22:00:00,-69.44739,-44.26407,1.74362
20130982,2013-11-01 00:00:00,-131.71214,-59.19713,3.71384
20130982,2013-11-01 01:00:00,-130.62857,-58.81897,3.74692
20130982,2013-11-01 02:00:00,-129.66119,-58.53741,3.76533
20130982,2013-11-01 03:00:00,-128.76546,-58.22317,3.80163
20130982,2013-11-01 04:00:00,-127.65605,-57.89476,3.83893
20130982,2013-11-01 05:00:00,-126.56000,-57.50973,3.95870
20130982,2013-11-01 06:00:00,-125.50954,-57.11972,4.08918
20130982,2013-11-01 07:00:00,-124.51784,-56.67987,4.19020
20130982,2013-11-01 08:00:00,-123.53639,-56.18744,4.28489
20130982,2013-11-01 09:00:00,-122.61520,-55.70971,4.40643
20130982,2013-11-01 10:00:00,-121.82606,-55.01505,4.61673
20130982,2013-11-01 11:00:00,-120.90767,-54.71736,4.73345
20130982,2013-11-01 12:00:00,-120.10973,-54.45807,4.79120
20130982,2013-11-01 13:00:00,-119.35022,-54.17831,4.88833
20130982,2013-11-01 14:00:00,-118.70636,-53.86471,4.92206
20130982,2013-11-01 15:00:00,-118.00423,-53.51556,5.02560
20130982,2013-11-01 16:00:00,-117.34303,-53.11012,5.16479
20130982,2013-11-01 17:00:00,-116.72652,-52.67489,5.28343
20130982,2013-11-01 18:00:00,-116.14421,-52.26320,5.36304
20130982,2013-11-01 19:00:00,-115.47630,-51.89040,5.48009
20130982,2013-11-01 20:00:00,-114.79977,-51.58715,5.57229
20130982,2013-11-01 21:00:00,-114.14240,-51.34386,5.62588
20130982,2013-11-01 22:00:00,-113.70268,-50.83006,5.58254
20130982,2013-11-01 23:00:00,-113.04536,-50.54033,5.62492
20130982,2013-11-02 00:00:00,-112.39026,-50.29907,5.60081
20130982,2013-11-02 01:00:00,-111.75951,-50.01263,5.64846
20130982,2013-11-02 02:00:00,-111.14055,-49.66698,5.73227
20130982,2013-11-02 03:00:00,-110.49948,-49.36147,5.84210
20130982,2013-11-02 04:00:00,-109.88133,-49.02372,6.03907
20130982,2013-11-02 05:00:00,-109.31664,-48.71255,6.24320
20130982,2013-11-02 06:00:00,-108.76147,-48.46605,6.44191
20130982,2013-11-02 07:00:00,-108.25735,-48.25566,6.57697
20130982,2013-11-02 08:00:00,-107.73534,-48.10194,6.72111
20130982,2013-11-02 09:00:00,-107.23958,-47.95369,6.81294
20130982,2013-11-02 10:00:00,-106.79300,-47.82517,6.89369
20130982,2013-11-02 11:00:00,-106.33450,-47.68846,6.90009
20130982,2013-11-02 12:00:00,-105.88202,-47.57008,6.87418
20130982,2013-11-02 13:00:00,-105.44775,-47.42419,6.85748
20130982,2013-11-02 14:00:00,-105.06334,-47.24153,6.85702
20130982,2013-11-02 15:00:00,-104.71297,-47.04860,6.88949
20130982,2013-11-02 16:00:00,-104.39075,-46.84018,6.92261
20130982,2013-11-02 17:00:00,-104.10648,-46.68679,6.95093
20130982,2013-11-02 18:00:00,-103.81055,-46.54783,6.90049
20130982,2013-11-02 19:00:00,-103.51407,-46.44202,6.75350
20130982,2013-11-02 20:00:00,-103.29028,-46.32840,6.60104
20130982,2013-11-02 21:00:00,-102.97717,-46.22570,6.48159
20130982,2013-11-02 22:00:00,-102.82431,-46.07233,6.19602
20130982,2013-11-02 23:00:00,-102.60776,-45.97112,6.18644
20130982,2013-11-03 00:00:00,-102.39294,-45.84626,6.17414
20130982,2013-11-03 01:00:00,-102.21991,-45.70386,6.17950
20130982,2013-11-03 02:00:00,-102.04266,-45.52450,6.14342
20130982,2013-11-03 03:00:00,-101.93698,-45.29025,6.11310
20130982,2013-11-03 04:00:00,-101.82501,-45.05673,6.04631
20130982,2013-11-03 05:00:00,-101.72122,-44.81814,5.98170
20130982,2013-11-03 06:00:00,-101.62622,-44.58345,5.89336
20130982,2013-11-03 07:00:00,-101.56732,-44.33463,5.85149
20130982,2013-11-03 08:00:00,-101.48602,-44.11272,5.82284
20130982,2013-11-03 09:00:00,-101.40695,-43.86780,5.74464
20130982,2013-11-03 10:00:00,-101.27881,-43.58321,5.69965
20130982,2013-11-03 11:00:00,-101.20877,-43.31214,5.73266
20130982,2013-11-03 12:00:00,-101.17831,-43.01953,5.77244
20130982,2013-11-03 13:00:00,-101.18018,-42.71026,5.78648
20130982,2013-11-03 14:00:00,-101.19513,-42.37202,5.79955
20130982,2013-11-03 15:00:00,-101.18881,-42.00523,5.80606
20130982,2013-11-03 16:00:00,-101.13962,-41.62090,5.78607
20130982,2013-11-03 17:00:00,-101.02585,-41.21648,5.79972
20130982,2013-11-03 18:00:00,-100.84747,-40.90042,5.79694
20130982,2013-11-03 19:00:00,-100.65109,-40.60673,5.79357
20130982,2013-11-03 20:00:00,-100.33850,-40.30091,5.80828
20130982,2013-11-03 21:00:00,-99.94727,-39.99287,5.80413
20130982,2013-11-03 22:00:00,-99.50610,-39.72861,5.47054
20130982,2013-11-03 23:00:00,-98.95056,-39.42856,5.52025
20130982,2013-11-04 00:00:00,-98.30109,-39.14899,5.59710
20130982,2013-11-04 01:00:00,-97.68643,-38.88902,5.67809
20130982,2013-11-04 02:00:00,-97.06433,-38.70252,5.71897
20130982,2013-11-04 03:00:00,-96.51425,-38.54275,5.76477
20130982,2013-11-04 04:00:00,-95.74423,-38.39823,5.85877
20130982,2013-11-04 05:00:00,-95.08676,-38.37607,5.87689
20130982,2013-11-04 06:00:00,-94.59958,-38.36036,5.92200
20130982,2013-11-04 07:00:00,-93.98236,-38.46973,5.89414
20130982,2013-11-04 08:00:00,-93.01541,-38.74696,5.85324
20130982,2013-11-04 09:00:00,-91.90668,-39.29891,5.85474
20130982,2013-11-04 10:00:00,-90.83551,-39.74141,6.28974
20130982,2013-11-04 11:00:00,-90.43652,-40.13454,6.42396
20130982,2013-11-04 12:00:00,-89.95990,-40.46541,6.63265
20130982,2013-11-04 13:00:00,-89.62814,-40.75299,6.82580
20130982,2013-11-04 14:00:00,-89.39414,-40.98035,7.05464
20130982,2013-11-04 15:00:00,-89.19135,-41.23151,7.24001
20130982,2013-11-04 16:00:00,-89.02466,-41.47244,7.46260
20130982,2013-11-04 17:00:00,-88.91083,-41.71196,7.63193
20130982,2013-11-04 18:00:00,-88.84473,-41.94622,7.62257
20130982,2013-11-04 19:00:00,-88.69873,-42.22666,7.63884
20130982,2013-11-04 20:00:00,-88.61722,-42.42783,7.71662
20130982,2013-11-04 21:00:00,-88.49921,-42.61813,7.76548
20130982,2013-11-04 22:00:00,-88.09192,-42.94334,8.04548
20130982,2013-11-04 23:00:00,-87.97873,-43.10282,7.93981
20130982,2013-11-05 00:00:00,-87.99536,-43.13711,7.73712
20130982,2013-11-05 01:00:00,-87.94534,-43.20600,7.68524
20130982,2013-11-05 02:00:00,-87.92194,-43.20480,7.68879
20130982,2013-11-05 03:00:00,-87.84021,-43.18250,7.65812
20130982,2013-11-05 04:00:00,-87.80240,-43.11967,7.78085
20130982,2013-11-05 05:00:00,-87.71783,-43.08525,7.82009
20130982,2013-11-05 06:00:00,-87.60486,-43.07813,7.81927
20130982,2013-11-05 07:00:00,-87.46625,-43.07081,7.79129
20130982,2013-11-05 08:00:00,-87.25943,-43.10243,7.70256
20130982,2013-11-05 09:00:00,-87.03015,-43.10350,7.60045
20130982,2013-11-05 10:00:00,-86.68387,-43.22642,7.56383
20130982,2013-11-05 11:00:00,-86.46417,-43.16422,7.46298
20130982,2013-11-05 12:00:00,-86.22082,-43.03185,7.39705
20130982,2013-11-05 13:00:00,-85.93890,-42.93105,7.33532
20130982,2013-11-05 14:00:00,-85.67136,-42.82478,7.31386
20130982,2013-11-05 15:00:00,-85.38556,-42.76215,7.26947
20130982,2013-11-05 16:00:00,-85.12192,-42.70919,7.21656
20130982,2013-11-05 17:00:00,-84.86350,-42.67600,7.10907
20130982,2013-11-05 18:00:00,-84.60989,-42.66277,6.97765
20130982,2013-11-05 19:00:00,-84.33810,-42.63176,6.82966
20130982,2013-11-05 20:00:00,-84.06418,-42.56242,6.66816
20130982,2013-11-05 21:00:00,-83.76273,-42.47720,6.50477
20130982,2013-11-05 22:00:00,-83.41254,-42.42056,6.54446
20130982,2013-11-05 23:00:00,-83.05670,-42.37350,6.40968
20130982,2013-11-06 00:00:00,-82.69336,-42.28407,6.23023
20130982,2013-11-06 01:00:00,-82.36035,-42.16919,6.08137
20130982,2013-11-06 02:00:00,-82.03412,-42.07484,5.93897
20130982,2013-11-06 03:00:00,-81.67651,-41.97944,5.85696
20130982,2013-11-06 04:00:00,-81.34366,-41.93371,5.75606
20130982,2013-11-06 05:00:00,-80.99884,-41.94966,5.62387
20130982,2013-11-06 06:00:00,-80.64597,-41.94587,5.50041
20130982,2013-11-06 07:00:00,-80.25690,-42.00273,5.32648
20130982,2013-11-06 08:00:00,-79.84323,-42.01947,5.15092
20130982,2013-11-06 09:00:00,-79.42450,-42.04769,5.02448
20130982,2013-11-06 10:00:00,-78.89053,-42.20911,4.69757
20130982,2013-11-06 11:00:00,-78.48959,-42.29575,4.51441
20130982,2013-11-06 12:00:00,-78.05075,-42.29945,4.38089
20130982,2013-11-06 13:00:00,-77.67618,-42.37324,4.20294
20130982,2013-11-06 14:00:00,-77.31656,-42.44575,3.96827
20130982,2013-11-06 15:00:00,-76.78812,-42.58136,3.69035
20130982,2013-11-06 16:00:00,-76.32745,-42.72875,3.43653
20130982,2013-11-06 17:00:00,-75.71103,-42.92783,3.24055
20130982,2013-11-06 18:00:00,-75.07513,-43.12986,2.90202
20130982,2013-11-06 19:00:00,-74.56467,-43.45541,2.53293
20130982,2013-11-06 20:00:00,-73.31457,-43.57997,2.33381
20130983,2013-11-01 00:00:00,-173.03969,-61.27852,8.48348
20130983,2013-11-01 01:00:00,-172.61452,-61.79641,8.54089
20130983,2013-11-01 02:00:00,-172.14655,-62.24259,8.64182
20130983,2013-11-01 03:00:00,-171.62424,-62.60509,8.75084
20130983,2013-11-01 04:00:00,-171.13171,-62.94091,8.81270
20130983,2013-11-01 05:00:00,-170.73964,-63.27838,8.76303
20130983,2013-11-01 06:00:00,-170.48171,-63.62779,8.77629
20130983,2013-11-01 07:00:00,-170.37236,-63.94311,8.74921
20130983,2013-11-01 08:00:00,-170.38420,-64.25099,8.68337
20130983,2013-11-01 09:00:00,-170.43639,-64.54520,8.67691
20130983,2013-11-01 10:00:00,-170.66754,-64.85886,8.93227
20130983,2013-11-01 11:00:00,-170.81273,-65.05272,8.74593
20130983,2013-11-01 12:00:00,-170.74069,-65.20686,8.77309
