19820459,1982-06-02 11:00:00,15.69004,-34.34029,2.11722
19820459,1982-06-02 12:00:00,15.81607,-34.67526,1.93578
19820459,1982-06-02 13:00:00,16.06527,-34.82225,1.85037
19820459,1982-06-02 14:00:00,16.27738,-34.91287,1.77718
19820459,1982-06-02 15:00:00,16.47620,-35.05102,1.72919
19820459,1982-06-02 16:00:00,16.77110,-35.23468,1.67155
19820459,1982-06-02 17:00:00,17.09718,-35.35933,1.63312
19820459,1982-06-02 18:00:00,17.39092,-35.41648,1.60805
19820459,1982-06-02 19:00:00,17.54379,-35.40016,1.60530
19820459,1982-06-02 20:00:00,17.82371,-35.52381,1.57988
19820459,1982-06-02 21:00:00,18.12204,-35.65890,1.53790
19820459,1982-06-02 22:00:00,18.26842,-35.63824,1.18592
19820460,1982-06-01 01:00:00,35.54743,-68.18224,1.91536
19820460,1982-06-01 02:00:00,35.75073,-68.23128,2.01035
19820460,1982-06-01 03:00:00,35.91548,-68.25739,2.09874
19820460,1982-06-01 04:00:00,36.06366,-68.25947,2.16376
19820460,1982-06-01 05:00:00,36.18840,-68.24472,2.21437
19820460,1982-06-01 06:00:00,36.36972,-68.19009,2.23728
19820460,1982-06-01 07:00:00,36.64535,-68.11654,2.24773
19820460,1982-06-01 08:00:00,36.97430,-68.03634,2.26825
19820460,1982-06-01 09:00:00,37.30978,-67.97572,2.30080
19820460,1982-06-01 10:00:00,37.58100,-67.83646,2.46528
19820460,1982-06-01 11:00:00,37.72449,-67.81130,2.44180
19820460,1982-06-01 12:00:00,37.91365,-67.79683,2.40544
19820460,1982-06-01 13:00:00,38.15900,-67.75974,2.39921
19820460,1982-06-01 14:00:00,38.41566,-67.73257,2.39367
19820460,1982-06-01 15:00:00,38.62125,-67.71803,2.37049
19820460,1982-06-01 16:00:00,38.78514,-67.68636,2.35820
19820460,1982-06-01 17:00:00,38.91893,-67.66621,2.35194
19820460,1982-06-01 18:00:00,38.96253,-67.63184,2.41049
19820460,1982-06-01 19:00:00,38.83250,-67.62714,2.47447
19820460,1982-06-01 20:00:00,38.60161,-67.61343,2.55376
19820460,1982-06-01 21:00:00,38.22206,-67.58273,2.61370
19820460,1982-06-01 22:00:00,38.50828,-67.48222,2.94906
19820460,1982-06-01 23:00:00,37.92691,-67.35434,2.97529
19820460,1982-06-02 00:00:00,37.25040,-67.15002,3.10140
19820460,1982-06-02 01:00:00,36.56978,-66.89857,3.27341
19820460,1982-06-02 02:00:00,35.84917,-66.63792,3.40265
19820460,1982-06-02 03:00:00,35.06037,-66.31756,3.54251
19820460,1982-06-02 04:00:00,34.39540,-65.84328,3.78312
19820460,1982-06-02 05:00:00,33.65071,-65.29210,4.00883
19820460,1982-06-02 06:00:00,33.31829,-64.93317,4.30993
19820460,1982-06-02 07:00:00,33.30932,-64.77751,4.62269
19820460,1982-06-02 08:00:00,33.35136,-64.73329,4.90186
19820460,1982-06-02 09:00:00,33.38429,-64.76643,5.13609
19820460,1982-06-02 10:00:00,33.47877,-64.53151,5.46905
19820460,1982-06-02 11:00:00,33.65718,-64.55132,5.58482
19820460,1982-06-02 12:00:00,33.77021,-64.58903,5.74581
19820460,1982-06-02 13:00:00,33.89336,-64.64945,5.94113
19820460,1982-06-02 14:00:00,33.93769,-64.72688,6.12522
19820460,1982-06-02 15:00:00,33.99402,-64.82207,6.31376
19820460,1982-06-02 16:00:00,34.14537,-64.91048,6.49258
19820460,1982-06-02 17:00:00,34.28101,-64.97452,6.58732
19820460,1982-06-02 18:00:00,34.38282,-65.01600,6.65552
19820460,1982-06-02 19:00:00,34.34047,-65.07603,6.68349
19820460,1982-06-02 20:00:00,34.18620,-65.13904,6.70574
19820460,1982-06-02 21:00:00,33.92880,-65.16781,6.73012
19820460,1982-06-02 22:00:00,33.53525,-65.30599,6.89786
19820460,1982-06-02 23:00:00,33.30391,-65.29905,6.98024
19820460,1982-06-03 00:00:00,33.06428,-65.27420,6.97567
19820460,1982-06-03 01:00:00,32.77861,-65.25716,7.04809
19820460,1982-06-03 02:00:00,32.44979,-65.27477,7.16726
19820460,1982-06-03 03:00:00,32.30093,-65.28158,7.30123
19820460,1982-06-03 04:00:00,32.14109,-65.28151,7.36654
19820460,1982-06-03 05:00:00,32.03240,-65.26109,7.40792
19820460,1982-06-03 06:00:00,32.03754,-65.25105,7.44686
19820460,1982-06-03 07:00:00,32.00697,-65.24610,7.45298
19820460,1982-06-03 08:00:00,32.02513,-65.23145,7.53309
19820460,1982-06-03 09:00:00,32.05256,-65.20114,7.61042
19820460,1982-06-03 10:00:00,32.30654,-65.21887,7.81950
19820460,1982-06-03 11:00:00,32.03368,-65.20866,7.91197
19820460,1982-06-03 12:00:00,31.87714,-65.18851,7.86744
19820460,1982-06-03 13:00:00,31.82121,-65.22062,7.79720
19820460,1982-06-03 14:00:00,31.87403,-65.27029,7.76229
19820460,1982-06-03 15:00:00,31.87634,-65.25677,7.76735
19820460,1982-06-03 16:00:00,31.85508,-65.22678,7.80854
19820460,1982-06-03 17:00:00,31.89542,-65.22920,7.82816
19820460,1982-06-03 18:00:00,32.02267,-65.27473,7.79166
19820460,1982-06-03 19:00:00,32.08493,-65.28462,7.73713
19820460,1982-06-03 20:00:00,32.12994,-65.31405,7.61330
19820460,1982-06-03 21:00:00,32.19416,-65.35195,7.49739
19820460,1982-06-03 22:00:00,32.15922,-65.71354,7.43452
19820460,1982-06-03 23:00:00,32.15748,-65.76472,7.26296
19820460,1982-06-04 00:00:00,32.22522,-65.78884,7.06165
19820460,1982-06-04 01:00:00,32.29686,-65.82761,6.86910
19820460,1982-06-04 02:00:00,32.40862,-65.84500,6.67603
19820460,1982-06-04 03:00:00,32.43832,-65.86926,6.49883
19820460,1982-06-04 04:00:00,32.52888,-65.88773,6.41865
19820460,1982-06-04 05:00:00,32.54828,-65.89960,6.26843
19820460,1982-06-04 06:00:00,32.58622,-65.93178,6.17919
19820460,1982-06-04 07:00:00,32.42376,-65.95565,6.02958
19820460,1982-06-04 08:00:00,32.30603,-65.97706,5.91311
19820460,1982-06-04 09:00:00,32.36613,-65.99249,5.81014
19820460,1982-06-04 10:00:00,32.39195,-65.98019,5.81154
19820460,1982-06-04 11:00:00,32.39547,-66.01431,5.74474
19820460,1982-06-04 12:00:00,32.38765,-66.03471,5.68164
19820460,1982-06-04 13:00:00,32.33583,-66.02945,5.62026
19820460,1982-06-04 14:00:00,32.35956,-66.04025,5.47335
19820460,1982-06-04 15:00:00,32.30882,-66.08798,5.36461
19820460,1982-06-04 16:00:00,32.29272,-66.14151,5.28814
19820460,1982-06-04 17:00:00,32.21581,-66.16729,5.22597
19820460,1982-06-04 18:00:00,32.07057,-66.19733,5.13453
19820460,1982-06-04 19:00:00,31.87990,-66.19415,5.05764
19820460,1982-06-04 20:00:00,31.73674,-66.22669,4.95226
19820460,1982-06-04 21:00:00,31.75785,-66.28122,4.84148
19820460,1982-06-04 22:00:00,32.14875,-66.60794,4.88142
19820460,1982-06-04 23:00:00,32.01063,-66.64035,4.85093
19820460,1982-06-05 00:00:00,32.10186,-66.72367,4.74104
19820460,1982-06-05 01:00:00,31.95090,-66.81701,4.62073
19820460,1982-06-05 02:00:00,31.40888,-66.87602,4.49211
19820460,1982-06-05 03:00:00,31.05648,-66.99517,4.26813
19820460,1982-06-05 04:00:00,30.76315,-67.05441,4.11423
19820460,1982-06-05 05:00:00,30.57006,-67.14140,3.95927
19820460,1982-06-05 06:00:00,30.59034,-67.17902,3.90743
19820460,1982-06-05 07:00:00,30.57066,-67.22698,3.85959
19820460,1982-06-05 08:00:00,30.71468,-67.25245,3.81370
19820460,1982-06-05 09:00:00,30.75228,-67.32973,3.75399
19820460,1982-06-05 10:00:00,30.12674,-67.47067,3.47445
19820460,1982-06-05 11:00:00,30.04470,-67.50255,3.43567
19820460,1982-06-05 12:00:00,29.86316,-67.54198,3.34118
19820460,1982-06-05 13:00:00,29.84260,-67.56307,3.28300
19820460,1982-06-05 14:00:00,29.88522,-67.57742,3.21795
19820460,1982-06-05 15:00:00,29.94100,-67.57471,3.19818
19820460,1982-06-05 16:00:00,30.10004,-67.56782,3.22616
19820460,1982-06-05 17:00:00,30.15121,-67.55389,3.22283
19820460,1982-06-05 18:00:00,30.29510,-67.55949,3.22211
19820460,1982-06-05 19:00:00,30.36094,-67.56625,3.20766
19820460,1982-06-05 20:00:00,30.54996,-67.58723,3.15354
19820460,1982-06-05 21:00:00,30.78192,-67.59624,3.09689
19820460,1982-06-05 22:00:00,30.91334,-67.77333,3.09007
19820460,1982-06-05 23:00:00,30.92224,-67.69530,3.03161
19820460,1982-06-06 00:00:00,30.86317,-67.60901,2.98961
19820460,1982-06-06 01:00:00,30.90860,-67.52327,2.91195
19820460,1982-06-06 02:00:00,30.99305,-67.42661,2.83465
19820460,1982-06-06 03:00:00,31.17205,-67.36002,2.80625
19820460,1982-06-06 04:00:00,31.26436,-67.29242,2.80030
19820460,1982-06-06 05:00:00,31.42443,-67.27066,2.78803
19820460,1982-06-06 06:00:00,31.77777,-67.21505,2.81784
19820460,1982-06-06 07:00:00,32.09936,-67.21021,2.86035
19820460,1982-06-06 08:00:00,32.45316,-67.20245,2.89627
19820460,1982-06-06 09:00:00,32.78454,-67.20660,2.88837
19820460,1982-06-06 10:00:00,34.33659,-67.26544,3.30212
19820460,1982-06-06 11:00:00,34.67559,-67.25083,3.34154
19820460,1982-06-06 12:00:00,35.02015,-67.19963,3.41558
19820460,1982-06-06 13:00:00,35.26155,-67.12104,3.47214
19820460,1982-06-06 14:00:00,35.49097,-67.02782,3.53508
19820460,1982-06-06 15:00:00,35.75903,-66.93442,3.56087
19820460,1982-06-06 16:00:00,36.12799,-66.84379,3.60624
19820460,1982-06-06 17:00:00,36.55444,-66.79273,3.59239
19820460,1982-06-06 18:00:00,37.01196,-66.74944,3.52641
19820460,1982-06-06 19:00:00,37.57834,-66.59049,3.51881
19820460,1982-06-06 20:00:00,38.32217,-66.40850,3.55756
19820460,1982-06-06 21:00:00,39.08920,-66.26662,3.53449
19820460,1982-06-06 22:00:00,40.45284,-66.19934,3.35255
19820460,1982-06-06 23:00:00,41.35900,-66.05936,3.29891
19820460,1982-06-07 00:00:00,42.24396,-65.96107,3.13579
19820460,1982-06-07 01:00:00,43.23350,-65.79789,2.89223
19820460,1982-06-07 02:00:00,44.32195,-65.58598,2.63273
19820460,1982-06-07 03:00:00,45.49910,-65.33431,2.40211
19820460,1982-06-07 04:00:00,46.62817,-65.06110,2.14597
19820460,1982-06-07 05:00:00,47.71454,-64.86487,1.93757
19820460,1982-06-07 06:00:00,48.72638,-64.65974,1.69344
19820460,1982-06-07 07:00:00,49.77832,-64.52334,1.54716
19820460,1982-06-07 08:00:00,50.83952,-64.43744,1.45710
19820460,1982-06-07 09:00:00,51.85240,-64.34942,1.41089
19820460,1982-06-07 10:00:00,54.25919,-64.68637,1.17409
19820461,1982-06-01 19:00:00,-32.01102,-52.76651,3.89371
19820461,1982-06-01 20:00:00,-31.56760,-52.52019,4.03339
19820461,1982-06-01 21:00:00,-30.79132,-51.98886,4.18134
19820461,1982-06-01 22:00:00,-29.47675,-51.21814,4.53719
19820461,1982-06-01 23:00:00,-28.91849,-50.90594,4.67274
19820461,1982-06-02 00:00:00,-28.43613,-50.61636,4.75710
19820461,1982-06-02 01:00:00,-27.92917,-50.25253,4.84637
19820461,1982-06-02 02:00:00,-27.38379,-49.81747,4.98993
19820461,1982-06-02 03:00:00,-26.91943,-49.42694,5.15487
19820461,1982-06-02 04:00:00,-26.46130,-49.04188,5.25530
19820461,1982-06-02 05:00:00,-25.97159,-48.67146,5.36630
19820461,1982-06-02 06:00:00,-25.53229,-48.32764,5.44268
19820461,1982-06-02 07:00:00,-25.00678,-47.91822,5.57787
19820461,1982-06-02 08:00:00,-24.53299,-47.48933,5.66859
19820461,1982-06-02 09:00:00,-24.06894,-47.01746,5.75703
19820461,1982-06-02 10:00:00,-23.58981,-46.36904,5.19945
19820461,1982-06-02 11:00:00,-23.03073,-45.94259,5.34062
19820461,1982-06-02 12:00:00,-22.56079,-45.48648,5.33613
19820461,1982-06-02 13:00:00,-22.13806,-44.95670,5.34090
19820461,1982-06-02 14:00:00,-21.71841,-44.50995,5.28083
19820461,1982-06-02 15:00:00,-21.20035,-44.02668,5.23458
19820461,1982-06-02 16:00:00,-20.64627,-43.53832,5.24822
19820461,1982-06-02 17:00:00,-20.00598,-42.92308,5.29942
19820461,1982-06-02 18:00:00,-19.36102,-42.35275,5.38512
19820461,1982-06-02 19:00:00,-18.47199,-41.70343,5.48712
19820461,1982-06-02 20:00:00,-17.40018,-41.06947,5.65529
19820461,1982-06-02 21:00:00,-16.38806,-40.61376,5.73897
19820462,1982-06-02 15:00:00,-48.97232,-67.83057,4.71407
19820462,1982-06-02 16:00:00,-47.78534,-67.58091,4.79307
19820462,1982-06-02 17:00:00,-46.66678,-67.38633,4.97652
19820462,1982-06-02 18:00:00,-45.48297,-67.26992,5.10766
19820462,1982-06-02 19:00:00,-44.11081,-67.22208,5.21883
19820462,1982-06-02 20:00:00,-42.47412,-67.16534,5.36985
19820462,1982-06-02 21:00:00,-40.83646,-67.18072,5.53116
19820462,1982-06-02 22:00:00,-38.97397,-67.01110,5.90284
19820462,1982-06-02 23:00:00,-38.14362,-67.04160,6.13012
19820462,1982-06-03 00:00:00,-37.38715,-67.11357,6.36553
19820462,1982-06-03 01:00:00,-36.81503,-67.13351,6.53124
19820462,1982-06-03 02:00:00,-36.27591,-67.17022,6.67004
19820462,1982-06-03 03:00:00,-35.71585,-67.21450,6.77402
19820462,1982-06-03 04:00:00,-35.32977,-67.21923,6.88828
19820462,1982-06-03 05:00:00,-35.01810,-67.19279,6.95713
19820462,1982-06-03 06:00:00,-34.86175,-67.15418,7.03909
19820462,1982-06-03 07:00:00,-34.73822,-67.11700,7.06820
19820462,1982-06-03 08:00:00,-34.59375,-67.13374,7.11909
19820462,1982-06-03 09:00:00,-34.53723,-67.14597,7.18997
19820462,1982-06-03 10:00:00,-34.52377,-66.82037,7.26999
19820462,1982-06-03 11:00:00,-34.65982,-66.64997,7.37180
19820462,1982-06-03 12:00:00,-34.79315,-66.34290,7.45571
19820462,1982-06-03 13:00:00,-34.92929,-65.98512,7.44212
19820462,1982-06-03 14:00:00,-35.05554,-65.67390,7.32399
19820462,1982-06-03 15:00:00,-35.16080,-65.40314,7.21757
19820462,1982-06-03 16:00:00,-35.35214,-65.16608,7.08047
19820462,1982-06-03 17:00:00,-35.50250,-64.82763,7.02096
19820462,1982-06-03 18:00:00,-35.50336,-64.43650,6.94437
19820462,1982-06-03 19:00:00,-35.50229,-63.98828,6.89788
19820462,1982-06-03 20:00:00,-35.45773,-63.56502,6.85417
19820462,1982-06-03 21:00:00,-35.27151,-63.11876,6.79612
19820462,1982-06-03 22:00:00,-35.83728,-62.51366,7.49650
19820462,1982-06-03 23:00:00,-35.50983,-62.00670,7.26586
19820462,1982-06-04 00:00:00,-35.16632,-61.46354,7.03229
19820462,1982-06-04 01:00:00,-34.85663,-60.97957,6.90652
19820462,1982-06-04 02:00:00,-34.38339,-60.49492,6.80471
19820462,1982-06-04 03:00:00,-33.96283,-60.09691,6.61531
19820462,1982-06-04 04:00:00,-33.35065,-59.58495,6.43513
19820462,1982-06-04 05:00:00,-32.72159,-59.10394,6.24334
19820462,1982-06-04 06:00:00,-31.93152,-58.69527,6.11448
19820462,1982-06-04 07:00:00,-31.14343,-58.21526,6.12788
19820462,1982-06-04 08:00:00,-30.16028,-57.88796,6.20003
19820462,1982-06-04 09:00:00,-29.31955,-57.60213,6.18964
19820462,1982-06-04 10:00:00,-27.73178,-57.51768,6.40337
19820462,1982-06-04 11:00:00,-26.97613,-57.42986,6.36584
19820462,1982-06-04 12:00:00,-26.50449,-57.25256,6.30222
19820462,1982-06-04 13:00:00,-26.08749,-56.94004,6.31592
19820462,1982-06-04 14:00:00,-25.62723,-56.64607,6.29282
19820462,1982-06-04 15:00:00,-25.11325,-56.36076,6.29503
19820462,1982-06-04 16:00:00,-24.51636,-56.28436,6.25599
19820462,1982-06-04 17:00:00,-24.01508,-56.01807,6.25752
19820462,1982-06-04 18:00:00,-23.44058,-55.72415,6.31191
19820462,1982-06-04 19:00:00,-22.97543,-55.37728,6.41354
19820462,1982-06-04 20:00:00,-22.40283,-54.89686,6.51216
19820462,1982-06-04 21:00:00,-21.90189,-54.53873,6.60491
19820462,1982-06-04 22:00:00,-21.11319,-54.62453,7.31825
19820462,1982-06-04 23:00:00,-20.65622,-54.42207,7.45574
19820462,1982-06-05 00:00:00,-20.13089,-54.13088,7.54413
19820462,1982-06-05 01:00:00,-19.44247,-53.69176,7.70618
19820462,1982-06-05 02:00:00,-18.74612,-53.40548,7.86810
19820462,1982-06-05 03:00:00,-17.97467,-53.06972,7.95662
19820462,1982-06-05 04:00:00,-17.28241,-53.13052,8.38743
19820462,1982-06-05 05:00:00,-16.52359,-53.01980,8.71359
19820462,1982-06-05 06:00:00,-15.80817,-52.96662,8.95824
19820462,1982-06-05 07:00:00,-15.16483,-52.98975,9.04420
19820462,1982-06-05 08:00:00,-14.73077,-53.14975,9.23477
19820462,1982-06-05 09:00:00,-14.46442,-53.39460,9.57254
19820462,1982-06-05 10:00:00,-13.68643,-53.22153,9.44536
19820462,1982-06-05 11:00:00,-13.36066,-53.32222,9.48780
19820462,1982-06-05 12:00:00,-13.28946,-53.49672,9.52983
19820462,1982-06-05 13:00:00,-13.20010,-53.60354,9.53249
19820462,1982-06-05 14:00:00,-13.19605,-53.67177,9.39340
19820462,1982-06-05 15:00:00,-13.06335,-53.79171,9.44358
19820462,1982-06-05 16:00:00,-13.34830,-53.67488,9.25917
19820462,1982-06-05 17:00:00,-13.45316,-53.60495,9.35672
19820462,1982-06-05 18:00:00,-13.81784,-53.33967,9.31709
19820462,1982-06-05 19:00:00,-14.17209,-52.97466,9.16029
19820462,1982-06-05 20:00:00,-14.16495,-52.68638,9.09792
19820462,1982-06-05 21:00:00,-14.11645,-52.43549,9.05289
19820462,1982-06-05 22:00:00,-13.68698,-52.46105,9.17470
19820462,1982-06-05 23:00:00,-13.56842,-52.12056,9.23830
19820462,1982-06-06 00:00:00,-13.24814,-51.82043,9.26369
19820462,1982-06-06 01:00:00,-12.87628,-51.63118,9.20869
19820462,1982-06-06 02:00:00,-12.48151,-51.38975,9.13737
19820462,1982-06-06 03:00:00,-11.97876,-51.18070,9.07680
19820462,1982-06-06 04:00:00,-11.46695,-51.02479,9.06922
19820462,1982-06-06 05:00:00,-10.90036,-50.91476,9.05805
19820462,1982-06-06 06:00:00,-10.30847,-50.81845,9.08270
19820462,1982-06-06 07:00:00,-9.70252,-50.75832,8.94420
19820462,1982-06-06 08:00:00,-9.09198,-50.72004,8.90950
19820462,1982-06-06 09:00:00,-8.48566,-50.75550,8.80589
19820462,1982-06-06 10:00:00,-7.83789,-50.47447,8.34724
19820462,1982-06-06 11:00:00,-7.27744,-50.52870,8.26751
19820462,1982-06-06 12:00:00,-6.71567,-50.63020,8.14457
19820462,1982-06-06 13:00:00,-6.08643,-50.66993,8.05060
19820462,1982-06-06 14:00:00,-5.49841,-50.73600,7.95878
19820462,1982-06-06 15:00:00,-4.92178,-50.80762,7.89232
19820462,1982-06-06 16:00:00,-4.44836,-50.96738,7.75472
19820462,1982-06-06 17:00:00,-3.95990,-51.14707,7.66245
19820462,1982-06-06 18:00:00,-3.51941,-51.30210,7.53948
19820462,1982-06-06 19:00:00,-3.05716,-51.45210,7.41004
19820462,1982-06-06 20:00:00,-2.73221,-51.66050,7.27162
19820462,1982-06-06 21:00:00,-2.34811,-51.82023,7.12079
19820463,1982-06-02 19:00:00,-51.06586,-79.12198,2.19933
19820463,1982-06-02 20:00:00,-51.93076,-79.64713,2.13267
19820463,1982-06-02 21:00:00,-52.54358,-79.96336,2.09526
19820463,1982-06-02 22:00:00,-53.04074,-80.34063,2.17032
19820463,1982-06-02 23:00:00,-53.05704,-80.38834,2.20198
19820463,1982-06-03 00:00:00,-52.93063,-80.33497,2.22714
19820463,1982-06-03 01:00:00,-52.41074,-80.11688,2.23182
19820463,1982-06-03 02:00:00,-52.05335,-79.93506,2.24760
19820463,1982-06-03 03:00:00,-51.95111,-79.84314,2.24923
19820463,1982-06-03 04:00:00,-52.13882,-79.88460,2.19919
19820463,1982-06-03 05:00:00,-52.78180,-80.08034,2.12988
19820463,1982-06-03 06:00:00,-53.60126,-80.35442,2.06315
19820463,1982-06-03 07:00:00,-54.19241,-80.63350,2.04774
19820463,1982-06-03 08:00:00,-54.44299,-80.83556,2.09539
19820463,1982-06-03 09:00:00,-54.45749,-80.96449,2.19578
19820463,1982-06-03 10:00:00,-53.87030,-80.82739,2.23472
19820463,1982-06-03 11:00:00,-53.52603,-80.85813,2.29102
19820463,1982-06-03 12:00:00,-53.04553,-80.85458,2.27216
19820463,1982-06-03 13:00:00,-52.45587,-80.85986,2.18611
19820463,1982-06-03 14:00:00,-51.82309,-80.89784,2.07956
19820463,1982-06-03 15:00:00,-51.16678,-80.96401,1.93795
19820463,1982-06-03 16:00:00,-50.74396,-81.09717,1.77184
19820463,1982-06-03 17:00:00,-50.43051,-81.27485,1.63168
19820463,1982-06-03 18:00:00,-50.05408,-81.45573,1.50748
19820463,1982-06-03 19:00:00,-49.27020,-81.62762,1.43386
19820463,1982-06-03 20:00:00,-48.36697,-81.79069,1.37213
19820463,1982-06-03 21:00:00,-47.34332,-81.90309,1.31614
19820463,1982-06-03 22:00:00,-45.89917,-82.11774,1.42080
19820463,1982-06-03 23:00:00,-44.44058,-82.06278,1.37380
19820463,1982-06-04 00:00:00,-42.94675,-82.01145,1.31109
19820463,1982-06-04 01:00:00,-40.52838,-81.96460,1.24533
19820463,1982-06-04 02:00:00,-36.84537,-81.90021,1.18416
19820463,1982-06-04 03:00:00,-30.61148,-81.66363,1.14657
19820463,1982-06-04 04:00:00,-22.61194,-80.53033,1.16601
19820463,1982-06-04 05:00:00,-19.24960,-79.52315,1.26968
19820463,1982-06-04 06:00:00,-18.01813,-78.98792,1.37750
19820463,1982-06-04 07:00:00,-17.37833,-78.67171,1.46637
19820463,1982-06-04 08:00:00,-17.05380,-78.43437,1.53797
19820463,1982-06-04 09:00:00,-16.89963,-78.24437,1.60068
19820463,1982-06-04 10:00:00,-17.13571,-78.45863,1.83337
19820463,1982-06-04 11:00:00,-16.85049,-78.48212,1.84383
19820463,1982-06-04 12:00:00,-16.44089,-78.54705,1.89305
19820463,1982-06-04 13:00:00,-15.99182,-78.45604,1.93787
19820463,1982-06-04 14:00:00,-15.72351,-78.11445,1.97950
19820463,1982-06-04 15:00:00,-15.75119,-77.53898,2.06674
19820463,1982-06-04 16:00:00,-15.74176,-77.04153,2.15663
19820463,1982-06-04 17:00:00,-15.69186,-76.62437,2.25133
19820463,1982-06-04 18:00:00,-15.61621,-76.22130,2.32898
19820463,1982-06-04 19:00:00,-15.51599,-75.82127,2.40713
19820463,1982-06-04 20:00:00,-15.43726,-75.42880,2.51144
19820463,1982-06-04 21:00:00,-15.39917,-75.06970,2.62236
19820463,1982-06-04 22:00:00,-15.53372,-74.87968,2.99670
19820463,1982-06-04 23:00:00,-15.44043,-74.58375,3.10055
19820463,1982-06-05 00:00:00,-15.30795,-74.32155,3.24124
19820463,1982-06-05 01:00:00,-15.21695,-74.09410,3.40788
19820463,1982-06-05 02:00:00,-15.16046,-73.85981,3.58110
19820463,1982-06-05 03:00:00,-15.15134,-73.59544,3.74285
