20070368,2007-05-01 00:00:00,161.64302,-40.89668,5.54925
20070368,2007-05-01 01:00:00,161.85440,-40.87782,5.49128
20070368,2007-05-01 02:00:00,162.10426,-40.88370,5.34722
20070368,2007-05-01 03:00:00,162.37967,-40.88646,5.17489
20070368,2007-05-01 04:00:00,162.67764,-40.88716,4.99799
20070368,2007-05-01 05:00:00,162.98227,-40.84812,4.83354
20070368,2007-05-01 06:00:00,163.27290,-40.80366,4.73592
20070368,2007-05-01 07:00:00,163.47453,-40.73693,4.72126
20070368,2007-05-01 08:00:00,163.66383,-40.66005,4.73190
20070368,2007-05-01 09:00:00,163.88753,-40.59126,4.73006
20070368,2007-05-01 10:00:00,164.11675,-40.53024,4.97753
20070368,2007-05-01 11:00:00,164.35802,-40.52918,4.86469
20070368,2007-05-01 12:00:00,164.66397,-40.53768,4.80100
20070368,2007-05-01 13:00:00,165.06355,-40.59889,4.74879
20070368,2007-05-01 14:00:00,165.49918,-40.67567,4.69331
20070368,2007-05-01 15:00:00,165.91553,-40.71762,4.61781
20070368,2007-05-01 16:00:00,166.31297,-40.78154,4.54314
20070368,2007-05-01 17:00:00,166.72264,-40.84128,4.49302
20070368,2007-05-01 18:00:00,166.99829,-40.82842,4.40508
20070368,2007-05-01 19:00:00,167.17273,-40.78053,4.31892
20070368,2007-05-01 20:00:00,167.33937,-40.73826,4.28461
20070368,2007-05-01 21:00:00,167.51639,-40.68333,4.27639
20070368,2007-05-01 22:00:00,167.89389,-40.72029,4.15817
20070368,2007-05-01 23:00:00,168.25493,-40.76281,4.07242
20070368,2007-05-02 00:00:00,168.57979,-40.78516,4.03673
20070368,2007-05-02 01:00:00,168.90108,-40.81203,4.02131
20070368,2007-05-02 02:00:00,169.23753,-40.86089,3.99921
20070368,2007-05-02 03:00:00,169.55943,-40.91117,4.00078
20070368,2007-05-02 04:00:00,169.84647,-40.89597,3.89358
20070368,2007-05-02 05:00:00,170.10796,-40.82277,3.80291
20070368,2007-05-02 06:00:00,170.35251,-40.68667,3.67786
20070368,2007-05-02 07:00:00,170.52232,-40.48205,3.54102
20070368,2007-05-02 08:00:00,170.80920,-40.33553,3.44224
20070368,2007-05-02 09:00:00,171.14027,-40.23568,3.32416
20070368,2007-05-02 10:00:00,171.93159,-40.34779,3.30715
20070368,2007-05-02 11:00:00,172.56616,-40.25743,3.16366
20070368,2007-05-02 12:00:00,173.49191,-40.35035,3.12870
20070368,2007-05-02 13:00:00,174.28302,-40.45523,3.08710
20070368,2007-05-02 14:00:00,175.02263,-40.45625,2.87457
20070368,2007-05-02 15:00:00,175.78345,-40.41452,2.80774
20070368,2007-05-02 16:00:00,176.39949,-40.40529,2.76402
20070368,2007-05-02 17:00:00,177.11974,-40.44435,2.61927
20070368,2007-05-02 18:00:00,177.61032,-40.40124,2.54310
20070368,2007-05-02 19:00:00,178.10757,-40.35673,2.49737
20070368,2007-05-02 20:00:00,178.78989,-40.36649,2.40547
20070368,2007-05-02 21:00:00,179.30733,-40.38295,2.40097
20070368,2007-05-02 22:00:00,-179.67218,-40.87854,2.43595
20070368,2007-05-02 23:00:00,-179.11566,-41.05674,2.50634
20070368,2007-05-03 00:00:00,-178.72836,-41.13359,2.50278
20070368,2007-05-03 01:00:00,-178.46631,-41.13028,2.53746
20070368,2007-05-03 02:00:00,-178.09494,-41.24347,2.57230
20070368,2007-05-03 03:00:00,-177.88184,-41.19707,2.59519
20070368,2007-05-03 04:00:00,-177.65561,-41.20438,2.58980
20070368,2007-05-03 05:00:00,-177.47040,-41.10625,2.59716
20070368,2007-05-03 06:00:00,-177.17670,-41.08079,2.65977
20070368,2007-05-03 07:00:00,-176.82567,-41.01109,2.66645
20070368,2007-05-03 08:00:00,-176.43295,-40.86460,2.67975
20070368,2007-05-03 09:00:00,-176.08829,-40.75124,2.72209
20070368,2007-05-03 10:00:00,-175.70454,-40.49784,2.89294
20070368,2007-05-03 11:00:00,-175.62938,-40.41486,2.83747
20070368,2007-05-03 12:00:00,-175.43875,-40.34657,2.74631
20070368,2007-05-03 13:00:00,-175.16603,-40.28508,2.66002
20070368,2007-05-03 14:00:00,-174.96645,-40.20385,2.62266
20070368,2007-05-03 15:00:00,-174.80460,-40.13603,2.62562
20070368,2007-05-03 16:00:00,-174.65213,-40.08044,2.66468
20070368,2007-05-03 17:00:00,-174.45810,-39.98691,2.67415
20070368,2007-05-03 18:00:00,-174.30244,-39.89309,2.70138
20070368,2007-05-03 19:00:00,-174.10736,-39.78597,2.72793
20070368,2007-05-03 20:00:00,-173.81595,-39.69158,2.74229
20070368,2007-05-03 21:00:00,-173.60213,-39.56316,2.70686
20070368,2007-05-03 22:00:00,-172.92580,-39.61729,2.70925
20070368,2007-05-03 23:00:00,-172.81682,-39.56874,2.60231
20070368,2007-05-04 00:00:00,-172.79356,-39.51877,2.49768
20070368,2007-05-04 01:00:00,-172.74358,-39.50761,2.42584
20070368,2007-05-04 02:00:00,-172.81409,-39.46238,2.31494
20070368,2007-05-04 03:00:00,-172.94395,-39.41889,2.20936
20070368,2007-05-04 04:00:00,-172.86017,-39.42852,2.19068
20070368,2007-05-04 05:00:00,-172.86224,-39.36084,2.16600
20070368,2007-05-04 06:00:00,-172.75160,-39.33250,2.15961
20070368,2007-05-04 07:00:00,-172.54625,-39.33884,2.19929
20070368,2007-05-04 08:00:00,-172.46567,-39.32648,2.19470
20070368,2007-05-04 09:00:00,-172.29799,-39.30117,2.16322
20070368,2007-05-04 10:00:00,-170.97305,-39.52877,2.49217
20070368,2007-05-04 11:00:00,-170.89981,-39.46927,2.43936
20070368,2007-05-04 12:00:00,-170.79924,-39.42021,2.36713
20070368,2007-05-04 13:00:00,-170.68867,-39.39094,2.26687
20070368,2007-05-04 14:00:00,-170.53691,-39.36793,2.16082
20070368,2007-05-04 15:00:00,-170.37273,-39.35425,2.08824
20070368,2007-05-04 16:00:00,-170.11923,-39.34424,2.02678
20070368,2007-05-04 17:00:00,-169.81856,-39.33706,1.96404
20070368,2007-05-04 18:00:00,-169.38455,-39.25174,1.90677
20070368,2007-05-04 19:00:00,-169.06587,-39.21048,1.84521
20070368,2007-05-04 20:00:00,-168.63460,-39.08700,1.84099
20070368,2007-05-04 21:00:00,-168.29077,-38.98874,1.83696
20070368,2007-05-04 22:00:00,-167.60445,-39.09674,2.16327
20070368,2007-05-04 23:00:00,-167.29149,-38.95179,2.20390
20070368,2007-05-05 00:00:00,-167.20937,-38.84747,2.19537
20070368,2007-05-05 01:00:00,-167.07513,-38.66182,2.21887
20070368,2007-05-05 02:00:00,-166.94916,-38.47042,2.29730
20070368,2007-05-05 03:00:00,-166.94842,-38.43383,2.36140
20070368,2007-05-05 04:00:00,-166.80647,-38.16395,2.40766
20070368,2007-05-05 05:00:00,-166.60530,-37.96814,2.47678
20070368,2007-05-05 06:00:00,-166.47777,-37.86180,2.47343
20070368,2007-05-05 07:00:00,-166.29524,-37.72516,2.49315
20070368,2007-05-05 08:00:00,-166.16267,-37.65618,2.52973
20070368,2007-05-05 09:00:00,-166.08746,-37.74311,2.63952
20070368,2007-05-05 10:00:00,-166.38588,-38.83810,2.92795
20070368,2007-05-05 11:00:00,-166.47093,-39.08623,3.03219
20070368,2007-05-05 12:00:00,-166.41490,-39.11548,3.07439
20070368,2007-05-05 13:00:00,-166.23639,-39.01763,3.09300
20070368,2007-05-05 14:00:00,-166.04788,-39.00603,3.16143
20070368,2007-05-05 15:00:00,-165.86186,-38.98549,3.26460
20070368,2007-05-05 16:00:00,-165.66090,-38.98367,3.43385
20070368,2007-05-05 17:00:00,-165.57046,-39.00530,3.57855
20070368,2007-05-05 18:00:00,-165.43344,-39.01550,3.73741
20070368,2007-05-05 19:00:00,-165.32259,-39.02292,3.81721
20070368,2007-05-05 20:00:00,-165.17212,-38.99301,3.82577
20070368,2007-05-05 21:00:00,-165.05586,-38.98532,3.80544
20070368,2007-05-05 22:00:00,-164.23846,-38.99779,3.90999
20070368,2007-05-05 23:00:00,-164.13693,-39.17325,4.00843
20070368,2007-05-06 00:00:00,-164.07004,-39.42046,4.27198
20070368,2007-05-06 01:00:00,-164.07031,-39.59309,4.23666
20070368,2007-05-06 02:00:00,-164.05998,-39.71234,4.19639
20070368,2007-05-06 03:00:00,-163.95262,-39.81632,4.29963
20070368,2007-05-06 04:00:00,-163.87726,-39.90486,4.40705
20070368,2007-05-06 05:00:00,-163.80882,-39.94422,4.35417
20070368,2007-05-06 06:00:00,-163.75035,-40.01352,4.35340
20070368,2007-05-06 07:00:00,-163.72113,-40.14922,4.48350
20070368,2007-05-06 08:00:00,-163.63628,-40.22055,4.44306
20070368,2007-05-06 09:00:00,-163.55421,-40.30221,4.31537
20070368,2007-05-06 10:00:00,-163.05479,-40.65992,4.33775
20070368,2007-05-06 11:00:00,-162.99966,-40.77377,4.37255
20070368,2007-05-06 12:00:00,-162.94806,-40.87519,4.42810
20070368,2007-05-06 13:00:00,-162.87219,-40.93553,4.48460
20070368,2007-05-06 14:00:00,-162.77672,-40.96265,4.54459
20070368,2007-05-06 15:00:00,-162.59967,-41.01037,4.56381
20070368,2007-05-06 16:00:00,-162.42114,-41.04618,4.59785
20070368,2007-05-06 17:00:00,-162.27769,-41.07413,4.61338
20070368,2007-05-06 18:00:00,-162.16243,-41.08457,4.56608
20070368,2007-05-06 19:00:00,-162.06552,-41.10311,4.49211
20070368,2007-05-06 20:00:00,-161.91777,-41.14220,4.45968
20070368,2007-05-06 21:00:00,-161.80925,-41.18428,4.37890
20070368,2007-05-06 22:00:00,-161.49667,-41.29470,4.20363
20070368,2007-05-06 23:00:00,-161.39775,-41.37589,4.19026
20070368,2007-05-07 00:00:00,-161.23001,-41.50225,4.18979
20070368,2007-05-07 01:00:00,-161.10208,-41.59539,4.17881
20070368,2007-05-07 02:00:00,-160.91602,-41.68170,4.18802
20070368,2007-05-07 03:00:00,-160.72032,-41.76434,4.16161
20070368,2007-05-07 04:00:00,-160.46806,-41.87636,4.13828
20070368,2007-05-07 05:00:00,-160.26340,-41.91618,4.07678
20070368,2007-05-07 06:00:00,-160.05878,-41.91818,4.00773
20070368,2007-05-07 07:00:00,-159.79448,-42.00312,3.95523
20070368,2007-05-07 08:00:00,-159.53317,-42.06532,3.86742
20070368,2007-05-07 09:00:00,-159.25159,-42.14467,3.75942
20070368,2007-05-07 10:00:00,-159.07611,-41.98850,3.45144
20070368,2007-05-07 11:00:00,-158.69479,-42.14809,3.39214
20070368,2007-05-07 12:00:00,-158.35626,-42.30841,3.33644
20070368,2007-05-07 13:00:00,-158.04396,-42.44236,3.27625
20070368,2007-05-07 14:00:00,-157.74109,-42.57221,3.23659
20070368,2007-05-07 15:00:00,-157.51656,-42.66356,3.17676
20070368,2007-05-07 16:00:00,-157.27789,-42.77032,3.13281
20070368,2007-05-07 17:00:00,-157.09003,-42.88943,3.08459
20070368,2007-05-07 18:00:00,-156.90367,-42.99539,3.01293
20070368,2007-05-07 19:00:00,-156.65721,-43.17860,2.95571
20070368,2007-05-07 20:00:00,-156.46556,-43.37452,2.87328
20070368,2007-05-07 21:00:00,-156.24635,-43.59087,2.79674
20070368,2007-05-07 22:00:00,-156.08032,-43.31873,2.76310
20070368,2007-05-07 23:00:00,-155.80269,-43.77020,2.74648
20070368,2007-05-08 00:00:00,-155.53507,-44.17863,2.70523
20070368,2007-05-08 01:00:00,-155.27911,-44.53377,2.67308
20070368,2007-05-08 02:00:00,-154.94897,-44.85216,2.73252
20070368,2007-05-08 03:00:00,-154.70114,-45.09152,2.74009
20070368,2007-05-08 04:00:00,-154.44232,-45.32937,2.78967
20070368,2007-05-08 05:00:00,-154.13794,-45.51454,2.83983
20070368,2007-05-08 06:00:00,-153.91591,-45.74888,2.87454
20070368,2007-05-08 07:00:00,-153.71175,-46.06922,2.90441
20070368,2007-05-08 08:00:00,-153.43024,-46.36132,2.94992
20070368,2007-05-08 09:00:00,-153.06775,-46.71420,2.98268
20070368,2007-05-08 10:00:00,-152.84213,-47.19259,3.18312
20070368,2007-05-08 11:00:00,-152.26364,-47.65867,3.21743
20070368,2007-05-08 12:00:00,-151.70749,-48.08281,3.23346
20070368,2007-05-08 13:00:00,-151.13695,-48.44193,3.24383
20070368,2007-05-08 14:00:00,-150.42883,-48.80643,3.25883
20070368,2007-05-08 15:00:00,-149.65448,-49.08727,3.27520
20070368,2007-05-08 16:00:00,-148.83235,-49.45411,3.30219
20070368,2007-05-08 17:00:00,-147.95944,-49.84988,3.38834
20070368,2007-05-08 18:00:00,-147.02651,-50.29006,3.52454
20070368,2007-05-08 19:00:00,-146.20618,-50.83425,3.64698
20070368,2007-05-08 20:00:00,-145.27882,-51.70995,3.75070
20070368,2007-05-08 21:00:00,-144.43059,-52.25120,3.85501
20070368,2007-05-08 22:00:00,-143.65630,-54.02574,4.02190
20070368,2007-05-08 23:00:00,-142.80843,-54.50295,4.10973
20070368,2007-05-09 00:00:00,-141.99150,-55.19408,4.22150
20070368,2007-05-09 01:00:00,-141.31860,-55.95361,4.31710
20070368,2007-05-09 02:00:00,-140.68205,-56.53627,4.39975
20070368,2007-05-09 03:00:00,-139.95132,-56.91778,4.47346
20070368,2007-05-09 04:00:00,-139.07555,-57.24056,4.50607
20070368,2007-05-09 05:00:00,-138.19514,-57.51904,4.53838
20070368,2007-05-09 06:00:00,-137.22711,-57.76604,4.58269
20070368,2007-05-09 07:00:00,-136.27167,-58.05018,4.66553
20070368,2007-05-09 08:00:00,-135.35484,-58.32465,4.77472
20070368,2007-05-09 09:00:00,-134.45285,-58.65679,4.87611
20070368,2007-05-09 10:00:00,-133.86812,-58.91845,4.99076
20070368,2007-05-09 11:00:00,-132.91255,-59.03398,4.93553
20070368,2007-05-09 12:00:00,-131.91855,-59.28952,4.86146
20070368,2007-05-09 13:00:00,-131.02562,-59.55144,4.78824
20070368,2007-05-09 14:00:00,-130.19827,-59.79918,4.75052
20070368,2007-05-09 15:00:00,-129.22556,-60.04339,4.73368
20070368,2007-05-09 16:00:00,-128.18422,-60.23819,4.75356
20070368,2007-05-09 17:00:00,-127.19821,-60.38859,4.76494
20070368,2007-05-09 18:00:00,-126.10905,-60.56374,4.83944
20070368,2007-05-09 19:00:00,-125.07053,-60.71703,4.97866
20070368,2007-05-09 20:00:00,-124.14833,-60.85597,5.09635
20070368,2007-05-09 21:00:00,-123.28401,-61.01559,5.17794
20070368,2007-05-09 22:00:00,-121.90544,-61.34329,5.11570
20070368,2007-05-09 23:00:00,-120.92708,-61.51843,5.18562
20070368,2007-05-10 00:00:00,-119.92987,-61.73757,5.24237
20070368,2007-05-10 01:00:00,-118.95024,-61.90753,5.29683
20070368,2007-05-10 02:00:00,-117.98329,-62.05476,5.40306
20070368,2007-05-10 03:00:00,-116.84779,-62.22995,5.48159
20070368,2007-05-10 04:00:00,-115.73219,-62.43883,5.60201
20070368,2007-05-10 05:00:00,-114.59277,-62.64639,5.72212
20070368,2007-05-10 06:00:00,-113.37627,-62.91153,5.85011
20070368,2007-05-10 07:00:00,-112.18568,-63.20961,6.02075
20070368,2007-05-10 08:00:00,-110.98746,-63.54633,6.15687
20070368,2007-05-10 09:00:00,-109.80324,-63.89594,6.37059
20070368,2007-05-10 10:00:00,-108.39470,-64.24500,6.68537
20070368,2007-05-10 11:00:00,-107.18088,-64.57883,6.90599
20070368,2007-05-10 12:00:00,-106.09149,-64.84437,7.21753
20070368,2007-05-10 13:00:00,-104.99696,-65.12608,7.51127
20070368,2007-05-10 14:00:00,-103.83374,-65.39901,7.76427
20070368,2007-05-10 15:00:00,-102.72424,-65.65101,7.99234
20070368,2007-05-10 16:00:00,-101.64157,-65.88244,8.20777
20070368,2007-05-10 17:00:00,-100.58450,-66.07886,8.37497
20070368,2007-05-10 18:00:00,-99.68845,-66.25606,8.58255
20070368,2007-05-10 19:00:00,-98.85837,-66.42748,8.78583
20070368,2007-05-10 20:00:00,-98.12115,-66.60641,8.98235
20070368,2007-05-10 21:00:00,-97.27350,-66.80640,9.16853
20070368,2007-05-10 22:00:00,-96.95300,-67.16016,9.30449
20070368,2007-05-10 23:00:00,-96.19434,-67.28052,9.28654
20070368,2007-05-11 00:00:00,-95.40924,-67.39011,9.33015
20070368,2007-05-11 01:00:00,-94.57202,-67.53162,9.40286
20070368,2007-05-11 02:00:00,-93.92609,-67.64625,9.54883
20070368,2007-05-11 03:00:00,-93.34088,-67.74702,9.64962
20070368,2007-05-11 04:00:00,-92.90439,-67.79784,9.70707
20070368,2007-05-11 05:00:00,-92.48294,-67.84631,9.79452
20070368,2007-05-11 06:00:00,-92.00009,-67.89429,9.77230
20070368,2007-05-11 07:00:00,-91.52615,-67.90358,9.74154
20070368,2007-05-11 08:00:00,-90.96997,-67.92954,9.67742
20070368,2007-05-11 09:00:00,-90.39542,-67.95669,9.70211
20070368,2007-05-11 10:00:00,-90.12418,-68.11791,9.46128
20070368,2007-05-11 11:00:00,-89.59537,-68.13295,9.46802
20070368,2007-05-11 12:00:00,-88.97903,-68.14468,9.60637
20070368,2007-05-11 13:00:00,-88.26367,-68.13193,9.71652
20070368,2007-05-11 14:00:00,-87.60062,-68.12356,9.59536
20070368,2007-05-11 15:00:00,-86.98383,-68.11010,9.37253
20070368,2007-05-11 16:00:00,-86.23004,-68.09767,9.09157
20070368,2007-05-11 17:00:00,-85.59036,-68.07931,8.77461
20070368,2007-05-11 18:00:00,-84.94403,-68.09739,8.48626
20070368,2007-05-11 19:00:00,-84.34641,-68.13137,8.24063
20070368,2007-05-11 20:00:00,-83.77527,-68.14887,8.08593
20070368,2007-05-11 21:00:00,-83.09006,-68.15637,7.95340
20070368,2007-05-11 22:00:00,-82.74420,-68.26800,7.33871
20070368,2007-05-11 23:00:00,-82.28455,-68.31534,7.08582
20070368,2007-05-12 00:00:00,-81.62634,-68.29406,6.88796
20070368,2007-05-12 01:00:00,-80.97397,-68.33754,6.55424
20070368,2007-05-12 02:00:00,-80.58328,-68.42811,6.13277
20070368,2007-05-12 03:00:00,-79.94583,-68.44719,5.89404
20070368,2007-05-12 04:00:00,-79.42047,-68.49976,5.62196
20070368,2007-05-12 05:00:00,-78.92453,-68.53981,5.33708
20070368,2007-05-12 06:00:00,-78.39902,-68.59185,5.06376
20070368,2007-05-12 07:00:00,-77.95773,-68.64161,4.79669
20070368,2007-05-12 08:00:00,-77.72659,-68.65157,4.52665
20070368,2007-05-12 09:00:00,-77.39856,-68.69021,4.24181
20070368,2007-05-12 10:00:00,-77.16748,-68.78338,3.92079
20070368,2007-05-12 11:00:00,-77.36298,-68.80255,3.74364
20070368,2007-05-12 12:00:00,-78.13300,-68.79218,3.52770
20070368,2007-05-12 13:00:00,-79.02325,-68.74654,3.33170
20070368,2007-05-12 14:00:00,-80.05170,-68.66801,3.18492
20070368,2007-05-12 15:00:00,-80.46616,-68.39187,3.31606
20070368,2007-05-12 16:00:00,-80.64923,-68.19883,3.31148
20070368,2007-05-12 17:00:00,-80.50974,-68.08980,3.27470
20070368,2007-05-12 18:00:00,-80.13123,-67.97339,3.28462
20070368,2007-05-12 19:00:00,-79.97406,-67.82157,3.23977
20070368,2007-05-12 20:00:00,-79.74731,-67.73154,3.18377
20070368,2007-05-12 21:00:00,-79.66678,-67.77814,3.06844
20070368,2007-05-12 22:00:00,-79.23447,-67.74446,3.02807
20070368,2007-05-12 23:00:00,-78.87988,-67.92050,2.96150
20070368,2007-05-13 00:00:00,-78.50665,-68.12724,2.89101
20070368,2007-05-13 01:00:00,-78.24493,-68.32242,2.83883
20070368,2007-05-13 02:00:00,-78.04925,-68.48144,2.75388
20070368,2007-05-13 03:00:00,-77.84564,-68.68344,2.66329
20070368,2007-05-13 04:00:00,-77.75867,-68.92078,2.57115
20070368,2007-05-13 05:00:00,-77.62888,-69.20570,2.50007
20070368,2007-05-13 06:00:00,-77.85492,-69.48930,2.43858
20070368,2007-05-13 07:00:00,-78.02280,-69.70394,2.40166
20070368,2007-05-13 08:00:00,-78.43622,-69.88904,2.33858
20070368,2007-05-13 09:00:00,-78.51193,-70.06314,2.26816
20070368,2007-05-13 10:00:00,-77.73789,-70.03338,2.19656
20070368,2007-05-13 11:00:00,-77.22824,-70.11468,2.18948
20070368,2007-05-13 12:00:00,-76.99301,-70.28809,2.13162
20070368,2007-05-13 13:00:00,-76.78607,-70.45544,2.07260
20070368,2007-05-13 14:00:00,-77.12186,-70.65706,1.99811
20070368,2007-05-13 15:00:00,-78.57098,-70.91788,1.94809
20070368,2007-05-13 16:00:00,-80.98318,-71.17939,1.91772
20070369,2007-05-01 00:00:00,-164.42160,-56.20888,5.24428
20070369,2007-05-01 01:00:00,-163.31598,-56.21728,5.11603
20070369,2007-05-01 02:00:00,-162.06006,-56.23230,5.29067
20070369,2007-05-01 03:00:00,-160.92667,-56.22173,5.47969
20070369,2007-05-01 04:00:00,-159.81760,-56.19489,5.44539
20070369,2007-05-01 05:00:00,-158.69176,-56.19864,5.55016
20070369,2007-05-01 06:00:00,-157.54654,-56.20642,5.83680
20070369,2007-05-01 07:00:00,-156.37453,-56.18140,6.07428
20070369,2007-05-01 08:00:00,-155.17851,-56.23856,6.25389
20070369,2007-05-01 09:00:00,-153.99843,-56.34142,6.40014
20070369,2007-05-01 10:00:00,-152.81418,-56.51903,6.69939
20070369,2007-05-01 11:00:00,-151.61778,-56.60019,6.69840
20070369,2007-05-01 12:00:00,-150.35288,-56.69232,6.69034
20070369,2007-05-01 13:00:00,-149.11638,-56.79008,6.74676
20070369,2007-05-01 14:00:00,-147.79868,-56.86468,6.83615
20070369,2007-05-01 15:00:00,-146.44180,-56.97938,6.84489
20070369,2007-05-01 16:00:00,-145.13078,-57.07972,6.90819
20070369,2007-05-01 17:00:00,-143.86500,-57.22976,6.95859
20070369,2007-05-01 18:00:00,-142.57346,-57.36500,7.10246
20070369,2007-05-01 19:00:00,-141.40225,-57.44368,7.02851
20070369,2007-05-01 20:00:00,-140.20068,-57.59293,7.01220
20070369,2007-05-01 21:00:00,-138.79959,-57.83093,7.09147
20070369,2007-05-01 22:00:00,-136.84618,-57.93364,6.97608
20070369,2007-05-01 23:00:00,-135.22539,-58.20347,6.90934
20070369,2007-05-02 00:00:00,-133.83516,-58.37449,6.98688
20070369,2007-05-02 01:00:00,-132.26717,-58.55717,6.92205
20070369,2007-05-02 02:00:00,-130.65321,-58.82494,6.90886
20070369,2007-05-02 03:00:00,-129.21197,-58.98604,6.92245
20070369,2007-05-02 04:00:00,-127.77280,-59.16422,6.95594
20070369,2007-05-02 05:00:00,-126.43883,-59.31677,6.96503
20070369,2007-05-02 06:00:00,-125.11380,-59.43687,6.98349
20070369,2007-05-02 07:00:00,-123.80013,-59.55967,7.04876
20070369,2007-05-02 08:00:00,-122.47540,-59.68765,7.05181
20070369,2007-05-02 09:00:00,-121.18092,-59.86577,7.13480
20070369,2007-05-02 10:00:00,-119.95944,-60.28566,7.20547
20070369,2007-05-02 11:00:00,-118.80598,-60.44702,7.06823
20070369,2007-05-02 12:00:00,-117.62736,-60.54835,6.96635
20070369,2007-05-02 13:00:00,-116.30029,-60.57770,6.84817
20070369,2007-05-02 14:00:00,-115.06543,-60.56218,6.77986
20070369,2007-05-02 15:00:00,-113.84882,-60.56722,6.78569
20070369,2007-05-02 16:00:00,-112.71573,-60.62432,6.78074
20070369,2007-05-02 17:00:00,-111.71823,-60.74387,6.74451
20070369,2007-05-02 18:00:00,-110.80692,-60.87702,6.66788
20070369,2007-05-02 19:00:00,-109.99095,-61.02958,6.52590
20070369,2007-05-02 20:00:00,-109.10106,-61.13697,6.35447
20070369,2007-05-02 21:00:00,-108.25621,-61.28082,6.17437
20070369,2007-05-02 22:00:00,-106.85605,-61.06346,5.97208
20070369,2007-05-02 23:00:00,-105.58482,-60.82166,5.81017
20070369,2007-05-03 00:00:00,-103.89139,-60.20809,5.71004
20070369,2007-05-03 01:00:00,-102.03912,-59.46026,5.66306
20070369,2007-05-03 02:00:00,-100.44092,-58.93837,5.70744
20070369,2007-05-03 03:00:00,-99.10083,-58.60490,5.79116
20070369,2007-05-03 04:00:00,-97.89084,-58.32972,5.94023
20070369,2007-05-03 05:00:00,-96.86697,-58.17972,6.07916
20070369,2007-05-03 06:00:00,-95.91315,-58.03847,6.18148
20070369,2007-05-03 07:00:00,-95.05215,-57.96594,6.20922
20070369,2007-05-03 08:00:00,-94.23352,-57.91961,6.19042
20070369,2007-05-03 09:00:00,-92.90610,-57.95844,6.12078
20070369,2007-05-03 10:00:00,-92.79553,-58.09430,6.06796
20070369,2007-05-03 11:00:00,-92.06671,-58.12779,5.97471
20070369,2007-05-03 12:00:00,-91.31665,-58.11359,6.02817
20070369,2007-05-03 13:00:00,-90.60226,-58.05318,6.07341
20070369,2007-05-03 14:00:00,-89.97028,-57.96737,6.07578
20070369,2007-05-03 15:00:00,-89.37814,-57.84149,6.03902
20070369,2007-05-03 16:00:00,-88.85700,-57.71843,5.95597
20070369,2007-05-03 17:00:00,-88.32169,-57.57464,5.79472
20070369,2007-05-03 18:00:00,-87.76074,-57.42844,5.62135
20070369,2007-05-03 19:00:00,-87.19296,-57.26939,5.45961
