19800977,1980-11-03 06:00:00,-70.83881,-60.38901,4.06262
19800977,1980-11-03 07:00:00,-71.80100,-60.35856,3.95607
19800977,1980-11-03 08:00:00,-73.38730,-60.05540,3.97491
19800978,1980-11-01 00:00:00,-172.01537,-37.23232,2.28481
19800978,1980-11-01 01:00:00,-171.63455,-37.40039,2.24826
19800978,1980-11-01 02:00:00,-171.28624,-37.51715,2.18592
19800978,1980-11-01 03:00:00,-170.93837,-37.55365,2.12012
19800978,1980-11-01 04:00:00,-170.45976,-37.69424,2.04285
19800978,1980-11-01 05:00:00,-169.94173,-37.81062,1.95508
19800978,1980-11-01 06:00:00,-169.51483,-37.79160,1.87504
19800978,1980-11-01 07:00:00,-169.07237,-37.78554,1.79989
19800978,1980-11-01 08:00:00,-168.63612,-37.77437,1.71681
19800978,1980-11-01 09:00:00,-168.28101,-37.67165,1.65285
19800978,1980-11-01 10:00:00,-168.23506,-37.36969,1.57962
19800978,1980-11-01 11:00:00,-167.84747,-37.37091,1.59420
19800978,1980-11-01 12:00:00,-167.43088,-37.35751,1.61079
19800978,1980-11-01 13:00:00,-167.07661,-37.32815,1.59228
19800978,1980-11-01 14:00:00,-166.67116,-37.37695,1.58872
19800978,1980-11-01 15:00:00,-166.40953,-37.29016,1.60395
19800978,1980-11-01 16:00:00,-166.16205,-37.23131,1.60753
19800978,1980-11-01 17:00:00,-165.91388,-37.18446,1.54392
19800978,1980-11-01 18:00:00,-165.73103,-37.10369,1.49053
19800978,1980-11-01 19:00:00,-165.44870,-37.12079,1.46443
19800978,1980-11-01 20:00:00,-164.99766,-37.21003,1.43957
19800978,1980-11-01 21:00:00,-164.61786,-37.27139,1.39334
19800978,1980-11-01 22:00:00,-164.12991,-37.14199,1.55974
19800978,1980-11-01 23:00:00,-163.68407,-37.19317,1.51309
19800978,1980-11-02 00:00:00,-163.30643,-37.18837,1.48576
19800978,1980-11-02 01:00:00,-162.97673,-37.17750,1.45777
19800978,1980-11-02 02:00:00,-162.71945,-37.12654,1.43827
19800978,1980-11-02 03:00:00,-162.51378,-37.06607,1.44604
19800978,1980-11-02 04:00:00,-162.29236,-36.99995,1.47387
19800978,1980-11-02 05:00:00,-162.04651,-36.94589,1.50441
19800978,1980-11-02 06:00:00,-161.76798,-36.90163,1.52836
19800978,1980-11-02 07:00:00,-161.38873,-36.87500,1.52885
19800978,1980-11-02 08:00:00,-161.06268,-36.84769,1.52465
19800978,1980-11-02 09:00:00,-160.68590,-36.87862,1.50546
19800978,1980-11-02 10:00:00,-159.97516,-36.85381,1.68217
19800978,1980-11-02 11:00:00,-159.49069,-36.92202,1.63140
19800978,1980-11-02 12:00:00,-159.08037,-37.01232,1.58399
19800978,1980-11-02 13:00:00,-158.57291,-37.05862,1.59299
19800978,1980-11-02 14:00:00,-158.15294,-37.06298,1.59468
19800978,1980-11-02 15:00:00,-157.68611,-37.03503,1.63967
19800978,1980-11-02 16:00:00,-157.22844,-36.97454,1.73010
19800978,1980-11-02 17:00:00,-156.86409,-36.84579,1.75864
19800978,1980-11-02 18:00:00,-156.48883,-36.68377,1.85945
19800978,1980-11-02 19:00:00,-156.13730,-36.56237,1.95705
19800978,1980-11-02 20:00:00,-155.74022,-36.42883,1.98622
19800978,1980-11-02 21:00:00,-155.33649,-36.36785,2.03211
19800978,1980-11-02 22:00:00,-155.14333,-35.92318,2.18255
19800978,1980-11-02 23:00:00,-154.71764,-35.90497,2.18883
19800978,1980-11-03 00:00:00,-154.24594,-35.96588,2.13369
19800978,1980-11-03 01:00:00,-153.74957,-35.98289,2.07954
19800978,1980-11-03 02:00:00,-153.17011,-35.90179,2.10733
19800978,1980-11-03 03:00:00,-152.60048,-35.90795,2.15887
19800978,1980-11-03 04:00:00,-152.09393,-35.89349,2.19251
19800978,1980-11-03 05:00:00,-151.60411,-35.77092,2.27839
19800978,1980-11-03 06:00:00,-151.23544,-35.73476,2.37827
19800978,1980-11-03 07:00:00,-150.77252,-35.69645,2.42770
19800978,1980-11-03 08:00:00,-150.38623,-35.52863,2.53719
19800978,1980-11-03 09:00:00,-149.91032,-35.39829,2.62547
19800978,1980-11-03 10:00:00,-149.39018,-35.21965,2.65484
19800978,1980-11-03 11:00:00,-148.94690,-35.13208,2.66409
19800978,1980-11-03 12:00:00,-148.52881,-35.01750,2.72974
19800978,1980-11-03 13:00:00,-147.98589,-34.88853,2.75166
19800978,1980-11-03 14:00:00,-147.42836,-34.72609,2.82342
19800978,1980-11-03 15:00:00,-146.91235,-34.63500,2.82298
19800978,1980-11-03 16:00:00,-146.31091,-34.55706,2.92332
19800978,1980-11-03 17:00:00,-145.72656,-34.45091,3.03218
19800978,1980-11-03 18:00:00,-145.11855,-34.40387,3.13596
19800978,1980-11-03 19:00:00,-144.45801,-34.21346,3.29357
19800978,1980-11-03 20:00:00,-143.89352,-34.17422,3.32783
19800978,1980-11-03 21:00:00,-143.32042,-33.99704,3.48790
19800978,1980-11-03 22:00:00,-142.59084,-33.87909,3.83715
19800978,1980-11-03 23:00:00,-142.02748,-33.77379,3.99112
19800978,1980-11-04 00:00:00,-141.48651,-33.57427,4.08048
19800978,1980-11-04 01:00:00,-141.05066,-33.51497,4.16185
19800978,1980-11-04 02:00:00,-140.61237,-33.42332,4.34293
19800978,1980-11-04 03:00:00,-140.09515,-33.31743,4.49311
19800978,1980-11-04 04:00:00,-139.63777,-33.22831,4.58037
19800978,1980-11-04 05:00:00,-138.98694,-33.14858,4.76831
19800978,1980-11-04 06:00:00,-138.46491,-33.11424,4.83516
19800978,1980-11-04 07:00:00,-137.90045,-32.94603,4.92400
19800978,1980-11-04 08:00:00,-137.42213,-32.92455,4.98542
19800978,1980-11-04 09:00:00,-136.83061,-32.91499,5.07560
19800978,1980-11-04 10:00:00,-136.17551,-32.89197,5.02802
19800978,1980-11-04 11:00:00,-135.54971,-32.96558,5.10813
19800978,1980-11-04 12:00:00,-135.02255,-33.07536,5.16977
19800978,1980-11-04 13:00:00,-134.54799,-33.20997,5.28273
19800978,1980-11-04 14:00:00,-134.02289,-33.39413,5.29127
19800978,1980-11-04 15:00:00,-133.50526,-33.58725,5.30534
19800978,1980-11-04 16:00:00,-132.98006,-33.71057,5.28231
19800978,1980-11-04 17:00:00,-132.46910,-33.80180,5.28318
19800978,1980-11-04 18:00:00,-132.01408,-33.91101,5.21282
19800978,1980-11-04 19:00:00,-131.53371,-34.12923,5.19601
19800978,1980-11-04 20:00:00,-131.06116,-34.31757,5.27135
19800978,1980-11-04 21:00:00,-130.52132,-34.55470,5.31431
19800978,1980-11-04 22:00:00,-130.04747,-35.30958,5.64168
19800978,1980-11-04 23:00:00,-129.54205,-35.58692,5.76901
19800978,1980-11-05 00:00:00,-129.08525,-35.83661,5.80230
19800978,1980-11-05 01:00:00,-128.72588,-36.12349,6.02790
19800978,1980-11-05 02:00:00,-128.25430,-36.40708,6.08460
19800978,1980-11-05 03:00:00,-127.81868,-36.61616,6.10899
19800978,1980-11-05 04:00:00,-127.34149,-36.90087,6.18267
19800978,1980-11-05 05:00:00,-126.90480,-37.11610,6.14898
19800978,1980-11-05 06:00:00,-126.52513,-37.34020,6.17947
19800978,1980-11-05 07:00:00,-126.15004,-37.57690,6.14714
19800978,1980-11-05 08:00:00,-125.78241,-37.87993,6.16047
19800978,1980-11-05 09:00:00,-125.43906,-38.15662,6.11418
19800978,1980-11-05 10:00:00,-125.00330,-38.68451,5.60917
19800978,1980-11-05 11:00:00,-124.65657,-39.02829,5.63330
19800978,1980-11-05 12:00:00,-124.26013,-39.33289,5.66533
19800978,1980-11-05 13:00:00,-123.88625,-39.67506,5.69326
19800978,1980-11-05 14:00:00,-123.54011,-39.99664,5.66743
19800978,1980-11-05 15:00:00,-123.18687,-40.29975,5.62795
19800978,1980-11-05 16:00:00,-122.74385,-40.63550,5.46760
19800978,1980-11-05 17:00:00,-122.36473,-40.94987,5.33673
19800978,1980-11-05 18:00:00,-121.93419,-41.30647,5.20955
19800978,1980-11-05 19:00:00,-121.58652,-41.74628,5.14436
19800978,1980-11-05 20:00:00,-121.26366,-42.18895,5.08560
19800978,1980-11-05 21:00:00,-120.91585,-42.62967,5.03910
19800978,1980-11-05 22:00:00,-120.45874,-42.89908,5.03397
19800978,1980-11-05 23:00:00,-120.10364,-43.25435,5.02320
19800978,1980-11-06 00:00:00,-119.77701,-43.60613,5.02170
19800978,1980-11-06 01:00:00,-119.44917,-43.97709,4.98968
19800978,1980-11-06 02:00:00,-119.13809,-44.38716,4.93775
19800978,1980-11-06 03:00:00,-118.82990,-44.78854,4.89565
19800978,1980-11-06 04:00:00,-118.50256,-45.24625,4.85300
19800978,1980-11-06 05:00:00,-118.18665,-45.68200,4.81853
19800978,1980-11-06 06:00:00,-117.83942,-46.17356,4.81348
19800978,1980-11-06 07:00:00,-117.48434,-46.66015,4.83107
19800978,1980-11-06 08:00:00,-117.10831,-47.13836,4.86036
19800978,1980-11-06 09:00:00,-116.77344,-47.57252,4.90867
19800978,1980-11-06 10:00:00,-116.42294,-48.05020,4.87418
19800978,1980-11-06 11:00:00,-116.17989,-48.33796,4.94354
19800978,1980-11-06 12:00:00,-115.97578,-48.63237,4.98135
19800978,1980-11-06 13:00:00,-115.79100,-48.94904,4.98660
19800978,1980-11-06 14:00:00,-115.53938,-49.28845,4.97098
19800978,1980-11-06 15:00:00,-115.28366,-49.67489,4.91430
19800978,1980-11-06 16:00:00,-114.98329,-50.12277,4.88144
19800978,1980-11-06 17:00:00,-114.66423,-50.57792,4.90792
19800978,1980-11-06 18:00:00,-114.26457,-51.00494,4.92196
19800978,1980-11-06 19:00:00,-113.82945,-51.40947,5.00845
19800978,1980-11-06 20:00:00,-113.36885,-51.80000,5.05562
19800978,1980-11-06 21:00:00,-112.94928,-52.19838,5.03898
19800978,1980-11-06 22:00:00,-112.76265,-52.46467,5.66057
19800978,1980-11-06 23:00:00,-112.40608,-52.84979,5.56302
19800978,1980-11-07 00:00:00,-112.05843,-53.22864,5.47411
19800978,1980-11-07 01:00:00,-111.63428,-53.55194,5.39699
19800978,1980-11-07 02:00:00,-111.18637,-53.86182,5.32558
19800978,1980-11-07 03:00:00,-110.60916,-54.12238,5.24594
19800978,1980-11-07 04:00:00,-110.07994,-54.38556,5.17523
19800978,1980-11-07 05:00:00,-109.51912,-54.64945,5.08121
19800978,1980-11-07 06:00:00,-108.91966,-54.91450,4.96989
19800978,1980-11-07 07:00:00,-108.30122,-55.18037,4.88092
19800978,1980-11-07 08:00:00,-107.59358,-55.43500,4.80083
19800978,1980-11-07 09:00:00,-106.75148,-55.66766,4.75254
19800978,1980-11-07 10:00:00,-106.10992,-55.95846,4.68161
19800978,1980-11-07 11:00:00,-105.36322,-56.19531,4.65638
19800978,1980-11-07 12:00:00,-104.58388,-56.42073,4.59925
19800978,1980-11-07 13:00:00,-103.85605,-56.63138,4.52408
19800978,1980-11-07 14:00:00,-103.08313,-56.82317,4.42579
19800978,1980-11-07 15:00:00,-102.04056,-56.91138,4.32502
19800978,1980-11-07 16:00:00,-101.02658,-57.00268,4.26131
19800978,1980-11-07 17:00:00,-99.91540,-57.07680,4.19475
19800978,1980-11-07 18:00:00,-98.78812,-57.15132,4.15202
19800978,1980-11-07 19:00:00,-97.77216,-57.28138,4.10831
19800978,1980-11-07 20:00:00,-96.69687,-57.39776,4.06244
19800978,1980-11-07 21:00:00,-95.77518,-57.55884,4.01083
19800978,1980-11-07 22:00:00,-94.64658,-57.67232,4.03588
19800978,1980-11-07 23:00:00,-93.88397,-57.90561,4.00118
19800978,1980-11-08 00:00:00,-93.42014,-58.26299,3.99367
19800978,1980-11-08 01:00:00,-92.97845,-58.61590,4.01773
19800978,1980-11-08 02:00:00,-92.29169,-58.86051,4.05093
19800978,1980-11-08 03:00:00,-91.55304,-59.05238,4.06383
19800978,1980-11-08 04:00:00,-90.77908,-59.20993,4.04364
19800978,1980-11-08 05:00:00,-90.06934,-59.36718,3.99810
19800978,1980-11-08 06:00:00,-89.44168,-59.54236,3.93346
19800978,1980-11-08 07:00:00,-88.79111,-59.68786,3.86181
19800978,1980-11-08 08:00:00,-88.04529,-59.79936,3.76925
19800978,1980-11-08 09:00:00,-87.13117,-59.84788,3.70196
19800978,1980-11-08 10:00:00,-86.90292,-60.22583,3.53022
19800978,1980-11-08 11:00:00,-85.78751,-60.19189,3.53234
19800978,1980-11-08 12:00:00,-84.39374,-60.03728,3.57213
19800978,1980-11-08 13:00:00,-83.21796,-59.97864,3.59802
19800978,1980-11-08 14:00:00,-82.13300,-59.93487,3.60682
19800978,1980-11-08 15:00:00,-80.98450,-59.82353,3.58517
19800978,1980-11-08 16:00:00,-79.99390,-59.77293,3.58162
19800978,1980-11-08 17:00:00,-79.25858,-59.85087,3.51268
19800978,1980-11-08 18:00:00,-78.60016,-59.98700,3.46082
19800978,1980-11-08 19:00:00,-78.06741,-60.23240,3.42714
19800978,1980-11-08 20:00:00,-77.54147,-60.50329,3.39087
19800978,1980-11-08 21:00:00,-76.85538,-60.67654,3.41215
19800978,1980-11-08 22:00:00,-75.19128,-60.23372,3.27549
19800978,1980-11-08 23:00:00,-74.41034,-60.33319,3.26913
19800978,1980-11-09 00:00:00,-73.80643,-60.48828,3.27242
19800978,1980-11-09 01:00:00,-73.10452,-60.57188,3.23069
19800978,1980-11-09 02:00:00,-72.32309,-60.64525,3.13405
19800978,1980-11-09 03:00:00,-71.63950,-60.76328,3.02758
19800978,1980-11-09 04:00:00,-70.96140,-60.91194,2.90270
19800978,1980-11-09 05:00:00,-70.44327,-61.09642,2.81412
19800978,1980-11-09 06:00:00,-70.18951,-61.37296,2.76048
19800979,1980-11-01 04:00:00,-24.71933,-34.89242,2.79672
19800979,1980-11-01 05:00:00,-24.26834,-34.63744,3.19353
19800979,1980-11-01 06:00:00,-23.22266,-35.20693,3.39734
19800979,1980-11-01 07:00:00,-22.28226,-35.93677,3.38817
19800979,1980-11-01 08:00:00,-21.64062,-36.45574,3.28549
19800979,1980-11-01 09:00:00,-21.61694,-36.22741,3.35861
19800979,1980-11-01 10:00:00,-22.56320,-34.64325,3.25178
19800979,1980-11-01 11:00:00,-22.01819,-34.88199,3.30277
19800979,1980-11-01 12:00:00,-21.07501,-35.64156,3.25426
19800979,1980-11-01 13:00:00,-21.16242,-35.38583,3.13061
19800979,1980-11-01 14:00:00,-21.73975,-34.52513,3.00777
19800979,1980-11-01 15:00:00,-21.72995,-34.21399,2.96559
19800979,1980-11-01 16:00:00,-21.26703,-34.37701,2.94517
19800979,1980-11-01 17:00:00,-20.88782,-34.48357,2.92607
19800979,1980-11-01 18:00:00,-20.65765,-34.55458,2.90996
19800979,1980-11-01 19:00:00,-20.25134,-34.80970,2.89611
19800979,1980-11-01 20:00:00,-19.78641,-35.05039,2.87558
19800979,1980-11-01 21:00:00,-19.41031,-35.30012,2.87726
19800979,1980-11-01 22:00:00,-18.03711,-36.37939,3.51607
19800979,1980-11-01 23:00:00,-17.49957,-36.73417,3.55129
19800979,1980-11-02 00:00:00,-16.84525,-37.07418,3.62958
19800979,1980-11-02 01:00:00,-15.88907,-37.60850,3.76317
19800979,1980-11-02 02:00:00,-15.34815,-37.86043,3.75263
19800979,1980-11-02 03:00:00,-14.64072,-38.21711,3.76967
19800979,1980-11-02 04:00:00,-14.13611,-38.46918,3.72589
19800979,1980-11-02 05:00:00,-13.28635,-39.06278,3.61662
19800980,1980-11-01 10:00:00,-33.68964,-23.79845,1.55027
19800980,1980-11-01 11:00:00,-33.66284,-23.72827,1.60903
19800980,1980-11-01 12:00:00,-33.80591,-23.51360,1.65582
19800980,1980-11-01 13:00:00,-34.07840,-23.19933,1.69417
19800980,1980-11-01 14:00:00,-34.17950,-23.31221,1.70985
19800980,1980-11-01 15:00:00,-34.33084,-23.25557,1.65578
19800980,1980-11-01 16:00:00,-34.12445,-23.50812,1.51198
19800980,1980-11-01 17:00:00,-34.10342,-23.57355,1.49343
19800980,1980-11-01 18:00:00,-34.07666,-23.77175,1.47800
19800980,1980-11-01 19:00:00,-34.31717,-23.39820,1.54702
19800980,1980-11-01 20:00:00,-34.42682,-23.42650,1.50995
19800980,1980-11-01 21:00:00,-34.35645,-23.44772,1.59317
19800980,1980-11-01 22:00:00,-34.01352,-23.09958,1.54948
19800980,1980-11-01 23:00:00,-34.15778,-23.13331,1.61163
19800980,1980-11-02 00:00:00,-34.01559,-23.07334,1.47954
19800980,1980-11-02 01:00:00,-34.10840,-23.04503,1.48473
19800980,1980-11-02 02:00:00,-34.25473,-23.05091,1.43190
19800980,1980-11-02 03:00:00,-34.16721,-23.13033,1.41219
19800980,1980-11-02 04:00:00,-34.38065,-22.93989,1.33022
19800980,1980-11-02 05:00:00,-34.21982,-23.02318,1.38843
19800980,1980-11-02 06:00:00,-34.12677,-23.19935,1.32754
19800980,1980-11-02 07:00:00,-34.21628,-23.04707,1.31501
19800980,1980-11-02 08:00:00,-34.41244,-22.88151,1.28495
19800980,1980-11-02 09:00:00,-34.65375,-23.10241,1.31110
19800980,1980-11-02 10:00:00,-34.68079,-23.45826,1.27218
19800980,1980-11-02 11:00:00,-34.99585,-23.43019,1.26650
19800980,1980-11-02 12:00:00,-35.31561,-23.35820,1.27005
19800980,1980-11-02 13:00:00,-35.56882,-23.27819,1.23348
19800980,1980-11-02 14:00:00,-35.53619,-23.19761,1.22428
19800980,1980-11-02 15:00:00,-35.24982,-23.05090,1.29738
19800980,1980-11-02 16:00:00,-35.26395,-23.11185,1.31210
19800980,1980-11-02 17:00:00,-35.11908,-23.03117,1.31743
19800980,1980-11-02 18:00:00,-35.02557,-22.91730,1.39719
19800980,1980-11-02 19:00:00,-35.04788,-22.71058,1.38999
19800980,1980-11-02 20:00:00,-35.00546,-22.29057,1.42514
19800980,1980-11-02 21:00:00,-35.21011,-22.30670,1.34132
19800980,1980-11-02 22:00:00,-34.64096,-21.95038,1.30358
19800980,1980-11-02 23:00:00,-34.52643,-21.74413,1.35912
19800980,1980-11-03 00:00:00,-34.78342,-21.62738,1.31278
19800980,1980-11-03 01:00:00,-35.22592,-21.57741,1.32401
19800980,1980-11-03 02:00:00,-35.33322,-21.73915,1.30527
19800980,1980-11-03 03:00:00,-35.10278,-21.71000,1.26094
19800980,1980-11-03 04:00:00,-34.62546,-21.49326,1.29571
19800980,1980-11-03 05:00:00,-34.39499,-21.39689,1.34179
19800980,1980-11-03 06:00:00,-34.23062,-21.25538,1.41195
19800980,1980-11-03 07:00:00,-34.02716,-21.18417,1.49304
19800980,1980-11-03 08:00:00,-33.82742,-21.19129,1.46672
19800980,1980-11-03 09:00:00,-33.61337,-21.09489,1.49548
19800980,1980-11-03 10:00:00,-34.59457,-21.58319,1.69823
19800980,1980-11-03 11:00:00,-34.60287,-21.86846,1.72312
19800980,1980-11-03 12:00:00,-34.59003,-21.76601,1.56275
19800980,1980-11-03 13:00:00,-34.66840,-21.91605,1.62009
19800980,1980-11-03 14:00:00,-34.46118,-21.63255,1.65054
19800980,1980-11-03 15:00:00,-34.34241,-21.42679,1.66837
19800980,1980-11-03 16:00:00,-34.45865,-21.57687,1.73494
19800980,1980-11-03 17:00:00,-34.44898,-21.57542,1.75650
19800980,1980-11-03 18:00:00,-34.87228,-21.83977,1.76461
19800980,1980-11-03 19:00:00,-34.97861,-21.77738,1.74998
19800980,1980-11-03 20:00:00,-35.09210,-21.78652,1.72710
19800980,1980-11-03 21:00:00,-35.20132,-21.71156,1.71339
19800980,1980-11-03 22:00:00,-34.03259,-20.95007,2.01276
19800980,1980-11-03 23:00:00,-34.20764,-20.81651,2.08122
19800980,1980-11-04 00:00:00,-34.49335,-20.68634,2.08132
19800980,1980-11-04 01:00:00,-34.79541,-20.75430,2.07858
19800980,1980-11-04 02:00:00,-35.09399,-20.78402,2.16003
19800980,1980-11-04 03:00:00,-35.30661,-20.76501,2.27686
19800980,1980-11-04 04:00:00,-35.52460,-20.78113,2.35976
19800980,1980-11-04 05:00:00,-35.50397,-20.84407,2.44065
19800980,1980-11-04 06:00:00,-35.52347,-20.69810,2.45649
19800980,1980-11-04 07:00:00,-35.45026,-20.75636,2.52624
19800980,1980-11-04 08:00:00,-35.40836,-20.80934,2.67982
19800980,1980-11-04 09:00:00,-35.27911,-20.86196,2.73223
19800980,1980-11-04 10:00:00,-35.64053,-20.31400,2.60583
19800980,1980-11-04 11:00:00,-35.77121,-20.39594,2.56991
19800980,1980-11-04 12:00:00,-35.65671,-20.55179,2.58401
19800980,1980-11-04 13:00:00,-35.50635,-20.67864,2.59293
19800980,1980-11-04 14:00:00,-35.58316,-20.74872,2.64885
19800980,1980-11-04 15:00:00,-35.53863,-20.86103,2.64311
19800980,1980-11-04 16:00:00,-35.25787,-20.97097,2.71659
19800980,1980-11-04 17:00:00,-35.25122,-21.10463,2.74740
19800980,1980-11-04 18:00:00,-35.19000,-21.14044,2.71294
19800980,1980-11-04 19:00:00,-35.42178,-21.07725,2.64330
19800980,1980-11-04 20:00:00,-35.37189,-21.04145,2.59678
19800980,1980-11-04 21:00:00,-34.84631,-21.07121,2.53601
19800980,1980-11-04 22:00:00,-36.45413,-20.49165,2.27667
19800980,1980-11-04 23:00:00,-36.04095,-20.54332,2.34836
19800980,1980-11-05 00:00:00,-35.70050,-20.65245,2.47624
19800980,1980-11-05 01:00:00,-35.78772,-20.64804,2.44036
19800980,1980-11-05 02:00:00,-35.70508,-20.74408,2.49758
19800980,1980-11-05 03:00:00,-35.72348,-20.80887,2.44343
19800980,1980-11-05 04:00:00,-35.84262,-20.82712,2.41593
19800980,1980-11-05 05:00:00,-35.97510,-20.79263,2.29361
19800980,1980-11-05 06:00:00,-36.12402,-20.76136,2.15657
19800980,1980-11-05 07:00:00,-36.22250,-20.84481,2.02943
19800980,1980-11-05 08:00:00,-36.34262,-20.77411,1.92595
19800980,1980-11-05 09:00:00,-36.68143,-20.57694,1.77580
19800980,1980-11-05 10:00:00,-36.40372,-20.81871,2.15121
19800980,1980-11-05 11:00:00,-36.55032,-20.82177,2.06553
19800980,1980-11-05 12:00:00,-36.82224,-20.75844,1.96021
19800980,1980-11-05 13:00:00,-37.26178,-20.76044,1.81959
19800980,1980-11-05 14:00:00,-37.47162,-20.84926,1.68681
19800980,1980-11-05 15:00:00,-37.84006,-20.81990,1.55640
19800980,1980-11-05 16:00:00,-38.07230,-20.90229,1.45208
19800980,1980-11-05 17:00:00,-38.20139,-20.87685,1.35751
19800980,1980-11-05 18:00:00,-38.32700,-20.99323,1.27564
19800980,1980-11-05 19:00:00,-38.49432,-21.02243,1.28246
19800980,1980-11-05 20:00:00,-38.71475,-20.94471,1.23020
19800980,1980-11-05 21:00:00,-38.84451,-20.89751,1.23166
19800981,1980-11-01 10:00:00,-6.11810,-10.36170,1.95084
19800981,1980-11-01 11:00:00,-6.55420,-10.29624,1.94753
19800981,1980-11-01 12:00:00,-7.02594,-10.16284,1.94522
19800981,1980-11-01 13:00:00,-7.46899,-9.99712,1.96772
19800981,1980-11-01 14:00:00,-7.86932,-9.75093,1.97921
19800981,1980-11-01 15:00:00,-8.22610,-9.44889,2.00760
19800981,1980-11-01 16:00:00,-8.53192,-9.22004,2.01522
19800981,1980-11-01 17:00:00,-8.82376,-9.08720,2.01403
19800981,1980-11-01 18:00:00,-9.10718,-9.07292,2.01939
19800981,1980-11-01 19:00:00,-9.45035,-9.03790,2.03658
19800981,1980-11-01 20:00:00,-9.75500,-9.15582,2.05558
19800981,1980-11-01 21:00:00,-10.01266,-9.28734,2.07255
19800981,1980-11-01 22:00:00,-10.29321,-9.19301,1.95846
19800981,1980-11-01 23:00:00,-10.50092,-9.34206,1.96075
19800981,1980-11-02 00:00:00,-10.70740,-9.45584,1.98404
19800981,1980-11-02 01:00:00,-10.91025,-9.55825,2.00731
19800981,1980-11-02 02:00:00,-11.09210,-9.63024,2.03667
19800981,1980-11-02 03:00:00,-11.25848,-9.68473,2.06449
19800981,1980-11-02 04:00:00,-11.44153,-9.65614,2.10660
19800981,1980-11-02 05:00:00,-11.53656,-9.72851,2.12767
19800981,1980-11-02 06:00:00,-11.68817,-9.70969,2.14950
