19960971,1996-11-05 18:00:00,-95.75864,-59.84891,6.39940
19960971,1996-11-05 19:00:00,-94.76459,-59.78109,6.36632
19960971,1996-11-05 20:00:00,-93.70358,-59.70768,6.34176
19960971,1996-11-05 21:00:00,-92.60727,-59.64133,6.29838
19960971,1996-11-05 22:00:00,-91.00931,-59.69199,5.72125
19960971,1996-11-05 23:00:00,-89.69254,-59.70075,5.60832
19960971,1996-11-06 00:00:00,-88.61319,-59.67100,5.51542
19960971,1996-11-06 01:00:00,-86.77698,-59.73362,5.39432
19960971,1996-11-06 02:00:00,-84.94888,-59.82791,5.29134
19960971,1996-11-06 03:00:00,-83.67645,-59.80521,5.13387
19960971,1996-11-06 04:00:00,-82.48264,-59.79610,4.96921
19960971,1996-11-06 05:00:00,-80.76874,-60.02586,4.92016
19960971,1996-11-06 06:00:00,-78.90991,-60.38138,4.92160
19960971,1996-11-06 07:00:00,-77.94055,-60.44050,4.89831
19960971,1996-11-06 08:00:00,-77.45880,-60.36130,4.79070
19960971,1996-11-06 09:00:00,-76.79968,-60.34097,4.69013
19960971,1996-11-06 10:00:00,-76.06772,-60.17515,4.48124
19960971,1996-11-06 11:00:00,-75.19974,-60.27304,4.34807
19960971,1996-11-06 12:00:00,-75.12454,-60.05377,4.18708
19960971,1996-11-06 13:00:00,-75.06299,-59.79156,4.07586
19960971,1996-11-06 14:00:00,-74.58514,-59.68848,3.91688
19960971,1996-11-06 15:00:00,-73.68076,-59.70017,3.73361
19960971,1996-11-06 16:00:00,-72.49173,-59.80387,3.64651
19960971,1996-11-06 17:00:00,-71.20569,-59.97093,3.55580
19960971,1996-11-06 18:00:00,-70.14597,-60.00903,3.56485
19960971,1996-11-06 19:00:00,-68.58899,-60.27477,3.57441
19960971,1996-11-06 20:00:00,-67.38650,-60.34645,3.57725
19960971,1996-11-06 21:00:00,-66.38950,-60.40557,3.57076
19960971,1996-11-06 22:00:00,-65.35440,-60.30032,3.79651
19960971,1996-11-06 23:00:00,-64.45047,-60.31484,3.67637
19960971,1996-11-07 00:00:00,-63.30750,-60.43628,3.52200
19960971,1996-11-07 01:00:00,-61.77402,-60.80928,3.40372
19960972,1996-11-01 00:00:00,-84.86130,-61.16143,6.54544
19960972,1996-11-01 01:00:00,-84.53009,-61.45699,6.53713
19960972,1996-11-01 02:00:00,-84.27310,-61.75809,6.55583
19960972,1996-11-01 03:00:00,-84.03790,-62.04853,6.64515
19960972,1996-11-01 04:00:00,-83.82025,-62.32650,6.78081
19960972,1996-11-01 05:00:00,-83.60394,-62.56828,6.92153
19960972,1996-11-01 06:00:00,-83.40375,-62.73809,7.02491
19960972,1996-11-01 07:00:00,-83.12036,-62.92474,7.08096
19960972,1996-11-01 08:00:00,-82.82614,-63.08498,7.13937
19960972,1996-11-01 09:00:00,-82.49945,-63.25376,7.17633
19960972,1996-11-01 10:00:00,-82.45755,-63.56118,7.13311
19960972,1996-11-01 11:00:00,-82.18723,-63.63352,7.07993
19960972,1996-11-01 12:00:00,-81.94544,-63.62814,7.04991
19960972,1996-11-01 13:00:00,-81.68912,-63.65361,6.97670
19960972,1996-11-01 14:00:00,-81.38995,-63.73800,6.88269
19960972,1996-11-01 15:00:00,-81.06311,-63.85537,6.77716
19960972,1996-11-01 16:00:00,-80.68698,-63.98642,6.63678
19960972,1996-11-01 17:00:00,-80.28134,-64.08141,6.48853
19960972,1996-11-01 18:00:00,-79.84112,-64.10089,6.28490
19960972,1996-11-01 19:00:00,-79.34067,-64.11250,6.07440
19960972,1996-11-01 20:00:00,-78.83520,-64.11029,5.85092
19960972,1996-11-01 21:00:00,-78.35510,-64.15067,5.64146
19960972,1996-11-01 22:00:00,-77.56680,-63.78543,5.50971
19960972,1996-11-01 23:00:00,-77.03793,-63.84204,5.28424
19960972,1996-11-02 00:00:00,-76.55420,-63.96811,5.05739
19960972,1996-11-02 01:00:00,-76.12717,-64.19404,4.77905
19960972,1996-11-02 02:00:00,-75.72806,-64.46088,4.48804
19960972,1996-11-02 03:00:00,-75.41629,-64.74528,4.18806
19960972,1996-11-02 04:00:00,-75.23047,-65.00221,3.85732
19960973,1996-11-01 00:00:00,-121.42360,-36.16174,7.55460
19960973,1996-11-01 01:00:00,-121.11322,-36.22435,7.50904
19960973,1996-11-01 02:00:00,-120.73308,-36.32717,7.48373
19960973,1996-11-01 03:00:00,-120.38336,-36.39033,7.48804
19960973,1996-11-01 04:00:00,-120.01176,-36.44589,7.45993
19960973,1996-11-01 05:00:00,-119.62882,-36.52972,7.42515
19960973,1996-11-01 06:00:00,-119.22476,-36.60897,7.32584
19960973,1996-11-01 07:00:00,-118.83711,-36.70389,7.28111
19960973,1996-11-01 08:00:00,-118.34772,-36.87325,7.26278
19960973,1996-11-01 09:00:00,-117.94760,-36.97135,7.26832
19960973,1996-11-01 10:00:00,-117.30672,-37.42098,7.44317
19960973,1996-11-01 11:00:00,-116.76637,-37.58888,7.44258
19960973,1996-11-01 12:00:00,-116.22150,-37.76458,7.51291
19960973,1996-11-01 13:00:00,-115.81811,-37.87123,7.50812
19960973,1996-11-01 14:00:00,-115.38858,-37.99264,7.43032
19960973,1996-11-01 15:00:00,-114.98201,-38.12078,7.35508
19960973,1996-11-01 16:00:00,-114.52480,-38.32016,7.24620
19960973,1996-11-01 17:00:00,-114.17261,-38.46138,7.10781
19960973,1996-11-01 18:00:00,-113.75415,-38.67070,6.99964
19960973,1996-11-01 19:00:00,-113.34836,-38.90943,6.97908
19960973,1996-11-01 20:00:00,-112.95125,-39.17304,6.95928
19960973,1996-11-01 21:00:00,-112.52943,-39.48467,7.04964
19960973,1996-11-01 22:00:00,-111.96051,-39.67787,7.40533
19960973,1996-11-01 23:00:00,-111.45540,-39.92963,7.43097
19960973,1996-11-02 00:00:00,-110.89131,-40.23735,7.46810
19960973,1996-11-02 01:00:00,-110.44373,-40.47388,7.48189
19960973,1996-11-02 02:00:00,-110.14876,-40.64961,7.51004
19960973,1996-11-02 03:00:00,-109.87003,-40.80701,7.45676
19960973,1996-11-02 04:00:00,-109.61090,-40.95601,7.47960
19960973,1996-11-02 05:00:00,-109.44928,-41.09378,7.53314
19960973,1996-11-02 06:00:00,-109.23296,-41.25961,7.47636
19960973,1996-11-02 07:00:00,-109.04237,-41.40436,7.47298
19960973,1996-11-02 08:00:00,-108.77510,-41.60041,7.54286
19960973,1996-11-02 09:00:00,-108.47192,-41.75723,7.58751
19960973,1996-11-02 10:00:00,-108.28734,-41.83995,7.82106
19960973,1996-11-02 11:00:00,-107.95541,-42.03324,7.85687
19960973,1996-11-02 12:00:00,-107.60928,-42.20122,7.92022
19960973,1996-11-02 13:00:00,-107.25108,-42.34627,7.89131
19960973,1996-11-02 14:00:00,-106.85948,-42.50861,7.87448
19960973,1996-11-02 15:00:00,-106.46783,-42.67451,7.85364
19960973,1996-11-02 16:00:00,-106.05652,-42.84244,7.77070
19960973,1996-11-02 17:00:00,-105.57841,-43.02495,7.68194
19960973,1996-11-02 18:00:00,-105.10335,-43.20212,7.60901
19960973,1996-11-02 19:00:00,-104.63731,-43.37470,7.47474
19960973,1996-11-02 20:00:00,-104.07935,-43.56027,7.34330
19960973,1996-11-02 21:00:00,-103.59311,-43.73732,7.23307
19960973,1996-11-02 22:00:00,-103.94122,-43.85379,7.17938
19960973,1996-11-02 23:00:00,-103.49399,-44.03620,6.98646
19960973,1996-11-03 00:00:00,-103.04025,-44.24326,6.75310
19960973,1996-11-03 01:00:00,-102.60718,-44.45966,6.56499
19960973,1996-11-03 02:00:00,-102.02899,-44.72078,6.40393
19960973,1996-11-03 03:00:00,-101.47504,-44.93516,6.25017
19960973,1996-11-03 04:00:00,-100.96152,-45.11067,6.03409
19960973,1996-11-03 05:00:00,-100.26428,-45.32617,5.84422
19960973,1996-11-03 06:00:00,-99.60233,-45.53817,5.66164
19960973,1996-11-03 07:00:00,-98.88785,-45.76939,5.48254
19960973,1996-11-03 08:00:00,-98.29752,-45.97292,5.28622
19960973,1996-11-03 09:00:00,-97.58078,-46.23593,5.16929
19960973,1996-11-03 10:00:00,-97.21463,-46.45687,5.24610
19960973,1996-11-03 11:00:00,-96.67099,-46.60320,5.13238
19960973,1996-11-03 12:00:00,-95.80869,-46.89560,5.07315
19960973,1996-11-03 13:00:00,-94.65131,-47.35909,4.96092
19960973,1996-11-03 14:00:00,-92.39377,-48.42206,4.94024
19960973,1996-11-03 15:00:00,-90.19098,-49.33964,4.95206
19960973,1996-11-03 16:00:00,-88.59915,-49.96810,5.11877
19960973,1996-11-03 17:00:00,-87.42783,-50.44678,5.23573
19960973,1996-11-03 18:00:00,-86.57278,-50.82286,5.36283
19960973,1996-11-03 19:00:00,-85.75769,-51.16325,5.44580
19960973,1996-11-03 20:00:00,-85.06329,-51.45449,5.49392
19960973,1996-11-03 21:00:00,-84.25024,-51.83078,5.48595
19960973,1996-11-03 22:00:00,-82.75409,-53.13381,4.80189
19960973,1996-11-03 23:00:00,-81.84912,-53.81889,4.67577
19960973,1996-11-04 00:00:00,-81.03992,-54.49402,4.55064
19960973,1996-11-04 01:00:00,-80.03503,-55.50054,4.42320
19960973,1996-11-04 02:00:00,-78.96234,-56.58713,4.39171
19960973,1996-11-04 03:00:00,-77.87354,-57.57198,4.44580
19960973,1996-11-04 04:00:00,-76.82828,-58.45295,4.55535
19960973,1996-11-04 05:00:00,-75.87778,-59.23566,4.71762
19960973,1996-11-04 06:00:00,-74.99884,-59.89064,4.86577
19960973,1996-11-04 07:00:00,-74.10706,-60.42851,5.03695
19960973,1996-11-04 08:00:00,-73.32431,-60.86272,5.17239
19960973,1996-11-04 09:00:00,-72.62094,-61.38031,5.30750
19960973,1996-11-04 10:00:00,-71.35028,-61.97393,5.41430
19960973,1996-11-04 11:00:00,-70.70938,-62.36527,5.37713
19960973,1996-11-04 12:00:00,-70.03845,-62.72906,5.37090
19960973,1996-11-04 13:00:00,-69.26016,-63.08150,5.30069
19960973,1996-11-04 14:00:00,-68.53586,-63.43816,5.26269
19960973,1996-11-04 15:00:00,-67.64871,-63.78711,5.32045
19960973,1996-11-04 16:00:00,-66.77789,-64.10650,5.31760
19960973,1996-11-04 17:00:00,-66.27161,-64.47915,5.44215
19960973,1996-11-04 18:00:00,-65.65686,-64.80359,5.57292
19960973,1996-11-04 19:00:00,-65.18295,-65.06109,5.41550
19960973,1996-11-04 20:00:00,-65.02982,-65.37983,5.31007
19960973,1996-11-04 21:00:00,-65.65387,-65.71688,5.18859
19960973,1996-11-04 22:00:00,-63.81903,-66.21892,4.69881
19960973,1996-11-04 23:00:00,-63.16666,-66.64614,4.59880
19960973,1996-11-05 00:00:00,-61.27551,-67.12521,4.56315
19960973,1996-11-05 01:00:00,-59.03848,-67.59069,4.48006
19960973,1996-11-05 02:00:00,-57.21625,-67.98267,4.49761
19960973,1996-11-05 03:00:00,-55.65393,-68.38512,4.45614
19960973,1996-11-05 04:00:00,-54.56754,-68.74972,4.41006
19960973,1996-11-05 05:00:00,-53.86710,-69.06647,4.32173
19960973,1996-11-05 06:00:00,-53.71848,-69.36258,4.32699
19960973,1996-11-05 07:00:00,-54.00970,-69.64447,4.34999
19960973,1996-11-05 08:00:00,-54.33344,-69.98333,4.41081
19960973,1996-11-05 09:00:00,-54.71967,-70.29830,4.46496
19960973,1996-11-05 10:00:00,-52.88480,-70.81742,4.52617
19960973,1996-11-05 11:00:00,-52.91504,-71.07720,4.60212
19960973,1996-11-05 12:00:00,-53.23999,-71.32968,4.64248
19960973,1996-11-05 13:00:00,-53.95535,-71.50703,4.67772
19960973,1996-11-05 14:00:00,-54.71787,-71.66264,4.61868
19960973,1996-11-05 15:00:00,-55.32642,-71.79877,4.47886
19960973,1996-11-05 16:00:00,-56.38574,-71.89378,4.33975
19960973,1996-11-05 17:00:00,-57.79074,-71.83074,4.23778
19960973,1996-11-05 18:00:00,-58.79367,-71.76664,4.18855
19960973,1996-11-05 19:00:00,-59.71887,-71.61225,4.15644
19960973,1996-11-05 20:00:00,-60.23569,-71.52879,4.15107
19960973,1996-11-05 21:00:00,-60.36618,-71.61009,4.14389
19960973,1996-11-05 22:00:00,-59.55432,-71.38420,4.34795
19960973,1996-11-05 23:00:00,-59.78909,-71.42436,4.26602
19960973,1996-11-06 00:00:00,-59.78140,-71.53781,4.11927
19960973,1996-11-06 01:00:00,-59.44989,-71.64101,3.93214
19960973,1996-11-06 02:00:00,-58.73975,-71.60734,3.72161
19960973,1996-11-06 03:00:00,-57.61978,-71.58639,3.50982
19960973,1996-11-06 04:00:00,-54.72955,-71.73144,3.33145
19960974,1996-11-01 01:00:00,-59.37201,-63.00842,1.75440
19960974,1996-11-01 02:00:00,-58.28949,-63.19934,1.79028
19960974,1996-11-01 03:00:00,-57.47113,-63.42222,1.80536
19960974,1996-11-01 04:00:00,-56.70038,-63.67162,1.85648
19960974,1996-11-01 05:00:00,-55.90808,-63.91810,1.91971
19960974,1996-11-01 06:00:00,-55.05872,-64.11648,1.98911
19960974,1996-11-01 07:00:00,-54.19470,-64.35781,2.05443
19960974,1996-11-01 08:00:00,-53.27982,-64.61472,2.10800
19960974,1996-11-01 09:00:00,-52.36289,-64.85185,2.17283
19960974,1996-11-01 10:00:00,-50.84735,-65.12994,2.12486
19960974,1996-11-01 11:00:00,-49.91846,-65.33540,2.26608
19960974,1996-11-01 12:00:00,-49.10184,-65.46671,2.38506
19960974,1996-11-01 13:00:00,-48.32342,-65.54363,2.42104
19960974,1996-11-01 14:00:00,-47.55328,-65.61143,2.38339
19960974,1996-11-01 15:00:00,-46.80316,-65.68261,2.32492
19960974,1996-11-01 16:00:00,-46.10565,-65.77823,2.27241
19960974,1996-11-01 17:00:00,-45.36502,-65.89928,2.24549
19960974,1996-11-01 18:00:00,-44.46973,-66.00147,2.22256
19960974,1996-11-01 19:00:00,-43.34448,-66.09781,2.19678
19960974,1996-11-01 20:00:00,-41.97613,-66.17051,2.15374
19960974,1996-11-01 21:00:00,-40.51428,-66.15788,2.11231
19960974,1996-11-01 22:00:00,-38.64499,-65.77206,1.80757
19960974,1996-11-01 23:00:00,-37.04428,-65.45863,1.78688
19960974,1996-11-02 00:00:00,-35.61874,-65.09871,1.79043
19960974,1996-11-02 01:00:00,-34.38382,-64.78597,1.79174
19960974,1996-11-02 02:00:00,-33.29376,-64.50425,1.79940
19960974,1996-11-02 03:00:00,-32.31824,-64.30239,1.80893
19960974,1996-11-02 04:00:00,-31.38791,-64.14584,1.80995
19960974,1996-11-02 05:00:00,-30.38663,-63.96048,1.81807
19960974,1996-11-02 06:00:00,-29.27496,-63.68525,1.82778
19960974,1996-11-02 07:00:00,-28.09076,-63.33250,1.82384
19960974,1996-11-02 08:00:00,-26.91934,-62.95191,1.81816
19960974,1996-11-02 09:00:00,-25.77328,-62.57173,1.79503
19960974,1996-11-02 10:00:00,-24.89011,-61.60287,2.10601
19960974,1996-11-02 11:00:00,-23.66348,-61.09536,2.05663
19960974,1996-11-02 12:00:00,-22.50214,-60.57790,2.02473
19960974,1996-11-02 13:00:00,-21.30554,-59.97852,1.98478
19960974,1996-11-02 14:00:00,-20.10007,-59.27501,1.95297
19960974,1996-11-02 15:00:00,-18.78024,-58.45587,1.90040
19960974,1996-11-02 16:00:00,-17.36758,-57.66938,1.88917
19960975,1996-11-01 05:00:00,17.28674,-47.42891,4.01377
19960975,1996-11-01 06:00:00,17.47346,-47.31955,3.96124
19960975,1996-11-01 07:00:00,17.70866,-47.20613,3.87982
19960975,1996-11-01 08:00:00,18.11352,-47.14585,3.70624
19960975,1996-11-01 09:00:00,18.80733,-47.12559,3.61133
19960975,1996-11-01 10:00:00,20.99523,-47.02633,3.48887
19960975,1996-11-01 11:00:00,21.51360,-46.94817,3.40992
19960975,1996-11-01 12:00:00,21.93761,-46.86791,3.26993
19960975,1996-11-01 13:00:00,22.40221,-46.79050,3.09442
19960975,1996-11-01 14:00:00,23.01098,-46.69697,2.94667
19960975,1996-11-01 15:00:00,23.66270,-46.56465,2.84953
19960975,1996-11-01 16:00:00,24.47089,-46.43884,2.82226
19960975,1996-11-01 17:00:00,25.16771,-46.30377,2.80302
19960975,1996-11-01 18:00:00,25.91972,-46.14149,2.79738
19960975,1996-11-01 19:00:00,26.65680,-46.05210,2.78158
19960975,1996-11-01 20:00:00,27.45837,-45.92535,2.81124
19960975,1996-11-01 21:00:00,28.20071,-45.84726,2.79372
19960975,1996-11-01 22:00:00,28.63422,-45.88225,2.23923
19960975,1996-11-01 23:00:00,29.68051,-45.77352,2.14560
19960975,1996-11-02 00:00:00,30.65097,-45.69256,2.12205
19960975,1996-11-02 01:00:00,31.74068,-45.55279,2.10025
19960975,1996-11-02 02:00:00,32.62044,-45.42696,2.03209
19960975,1996-11-02 03:00:00,33.27334,-45.29211,1.91392
19960975,1996-11-02 04:00:00,33.92713,-45.17616,1.81012
19960975,1996-11-02 05:00:00,34.76633,-45.08427,1.74524
19960975,1996-11-02 06:00:00,35.68569,-45.05410,1.63195
19960975,1996-11-02 07:00:00,36.84666,-45.04818,1.49173
19960975,1996-11-02 08:00:00,38.03363,-45.03011,1.36836
19960975,1996-11-02 09:00:00,39.02618,-44.95123,1.32000
19960976,1996-11-01 22:00:00,-86.31659,-53.47488,2.78388
19960976,1996-11-01 23:00:00,-86.22504,-52.97964,2.91709
19960976,1996-11-02 00:00:00,-85.68430,-52.68350,2.93798
19960976,1996-11-02 01:00:00,-85.06943,-52.39639,2.99355
19960976,1996-11-02 02:00:00,-84.39850,-52.17321,3.18317
19960976,1996-11-02 03:00:00,-83.65002,-52.02824,3.34747
19960976,1996-11-02 04:00:00,-83.05066,-51.80167,3.51072
19960976,1996-11-02 05:00:00,-82.45844,-51.58629,3.48980
19960976,1996-11-02 06:00:00,-81.85141,-51.43282,3.33757
19960976,1996-11-02 07:00:00,-81.24228,-51.29036,3.33709
19960976,1996-11-02 08:00:00,-80.63119,-51.13891,3.13762
19960976,1996-11-02 09:00:00,-80.10461,-50.86901,3.04482
19960976,1996-11-02 10:00:00,-80.23852,-50.05797,2.94060
19960976,1996-11-02 11:00:00,-79.72699,-49.69556,2.86188
19960976,1996-11-02 12:00:00,-79.15756,-49.35996,2.71780
19960976,1996-11-02 13:00:00,-78.49442,-49.05198,2.68267
19960976,1996-11-02 14:00:00,-77.67191,-48.90356,2.62346
19960976,1996-11-02 15:00:00,-76.94800,-48.69136,2.51589
19960976,1996-11-02 16:00:00,-76.39374,-48.47930,2.31893
19960976,1996-11-02 17:00:00,-75.72519,-48.19655,2.27620
19960976,1996-11-02 18:00:00,-75.19733,-47.88173,2.05784
19960976,1996-11-02 19:00:00,-74.72494,-47.42046,1.87909
19960976,1996-11-02 20:00:00,-74.48260,-46.87846,1.67429
19960976,1996-11-02 21:00:00,-74.64850,-46.04646,1.45034
19960977,1996-11-01 22:00:00,-63.22940,-45.87053,2.40258
19960977,1996-11-01 23:00:00,-62.88797,-45.74744,2.81237
19960977,1996-11-02 00:00:00,-62.63550,-45.52418,3.21321
19960977,1996-11-02 01:00:00,-62.29251,-45.41016,3.51417
19960977,1996-11-02 02:00:00,-61.92349,-45.09872,3.82552
19960977,1996-11-02 03:00:00,-61.50214,-44.78062,4.13362
19960977,1996-11-02 04:00:00,-61.04730,-44.42825,4.39929
19960977,1996-11-02 05:00:00,-60.63193,-44.03944,4.57288
19960977,1996-11-02 06:00:00,-60.39621,-43.92573,4.67731
19960977,1996-11-02 07:00:00,-59.94937,-43.52487,4.78396
19960977,1996-11-02 08:00:00,-59.52353,-43.38218,4.85418
19960977,1996-11-02 09:00:00,-59.08160,-43.27824,4.92380
19960977,1996-11-02 10:00:00,-58.83908,-42.95348,5.33586
19960977,1996-11-02 11:00:00,-58.15863,-42.88450,5.51246
19960977,1996-11-02 12:00:00,-57.52460,-42.98076,5.55835
19960977,1996-11-02 13:00:00,-56.89059,-43.06385,5.61829
19960977,1996-11-02 14:00:00,-56.25592,-43.16749,5.68333
19960977,1996-11-02 15:00:00,-55.75342,-43.19688,5.77592
19960977,1996-11-02 16:00:00,-55.18259,-43.33090,5.89466
