19940001,1994-01-08 20:00:00,-134.08409,-41.27579,10.65964
19940001,1994-01-08 21:00:00,-134.13017,-41.60548,10.51961
19940001,1994-01-08 22:00:00,-134.40326,-41.99319,10.55634
19940001,1994-01-08 23:00:00,-134.62804,-42.30786,10.51757
19940001,1994-01-09 00:00:00,-134.93349,-42.58791,10.36450
19940001,1994-01-09 01:00:00,-135.29244,-42.81111,10.34032
19940001,1994-01-09 02:00:00,-135.61661,-43.01915,10.26758
19940001,1994-01-09 03:00:00,-135.87727,-43.23113,10.27139
19940001,1994-01-09 04:00:00,-136.19391,-43.38811,10.41726
19940001,1994-01-09 05:00:00,-136.33757,-43.55475,10.61899
19940001,1994-01-09 06:00:00,-136.48439,-43.67425,10.84596
19940001,1994-01-09 07:00:00,-136.67299,-43.76315,10.72705
19940001,1994-01-09 08:00:00,-136.76437,-43.90287,10.85351
19940001,1994-01-09 09:00:00,-136.92726,-44.00696,10.71369
19940001,1994-01-09 10:00:00,-137.06033,-44.10577,10.45424
19940001,1994-01-09 11:00:00,-137.07146,-44.23115,10.31171
19940001,1994-01-09 12:00:00,-137.10335,-44.28582,10.25584
19940001,1994-01-09 13:00:00,-137.07275,-44.32000,10.19690
19940001,1994-01-09 14:00:00,-137.00818,-44.34092,10.14240
19940001,1994-01-09 15:00:00,-136.90569,-44.36719,10.11643
19940001,1994-01-09 16:00:00,-136.79840,-44.33486,10.03155
19940001,1994-01-09 17:00:00,-136.65077,-44.31370,9.88739
19940001,1994-01-09 18:00:00,-136.48819,-44.27891,9.76950
19940001,1994-01-09 19:00:00,-136.32486,-44.21896,9.64683
19940001,1994-01-09 20:00:00,-136.14329,-44.17773,9.53010
19940001,1994-01-09 21:00:00,-135.95261,-44.15747,9.39185
19940001,1994-01-09 22:00:00,-135.73427,-44.15653,9.38445
19940001,1994-01-09 23:00:00,-135.52394,-44.13499,9.29973
19940001,1994-01-10 00:00:00,-135.29114,-44.10881,9.20932
19940001,1994-01-10 01:00:00,-135.02258,-44.08425,9.07101
19940001,1994-01-10 02:00:00,-134.70738,-44.03757,8.97208
19940001,1994-01-10 03:00:00,-134.36139,-43.99898,8.81662
19940001,1994-01-10 04:00:00,-133.99461,-43.94078,8.68953
19940001,1994-01-10 05:00:00,-133.62556,-43.84112,8.56105
19940001,1994-01-10 06:00:00,-133.23720,-43.78317,8.38694
19940001,1994-01-10 07:00:00,-132.85651,-43.70276,8.22831
19940001,1994-01-10 08:00:00,-132.48805,-43.65580,8.08997
19940001,1994-01-10 09:00:00,-132.09180,-43.67114,7.92562
19940001,1994-01-10 10:00:00,-131.63623,-43.62977,7.52091
19940001,1994-01-10 11:00:00,-131.21651,-43.61736,7.36046
19940001,1994-01-10 12:00:00,-130.74748,-43.58290,7.24776
19940001,1994-01-10 13:00:00,-130.22775,-43.53670,7.14691
19940001,1994-01-10 14:00:00,-129.74498,-43.46660,7.04777
19940001,1994-01-10 15:00:00,-129.29060,-43.42242,6.87712
19940001,1994-01-10 16:00:00,-128.84444,-43.37779,6.76854
19940001,1994-01-10 17:00:00,-128.41235,-43.34921,6.64994
19940001,1994-01-10 18:00:00,-127.95398,-43.31978,6.56930
19940001,1994-01-10 19:00:00,-127.50790,-43.29095,6.53299
19940001,1994-01-10 20:00:00,-127.08020,-43.26952,6.49308
19940001,1994-01-10 21:00:00,-126.66777,-43.24692,6.46796
19940001,1994-01-10 22:00:00,-125.87750,-43.37758,6.29938
19940001,1994-01-10 23:00:00,-125.44298,-43.34980,6.22159
19940001,1994-01-11 00:00:00,-124.97612,-43.30957,6.14616
19940001,1994-01-11 01:00:00,-124.50326,-43.29332,6.06873
19940001,1994-01-11 02:00:00,-124.06241,-43.24514,5.99806
19940001,1994-01-11 03:00:00,-123.67876,-43.21090,5.90286
19940001,1994-01-11 04:00:00,-123.32297,-43.20207,5.82781
19940001,1994-01-11 05:00:00,-122.96739,-43.18502,5.81209
19940001,1994-01-11 06:00:00,-122.63118,-43.16850,5.80536
19940001,1994-01-11 07:00:00,-122.26993,-43.14775,5.79181
19940001,1994-01-11 08:00:00,-121.88838,-43.11017,5.80877
19940001,1994-01-11 09:00:00,-121.50478,-43.07136,5.82294
19940001,1994-01-11 10:00:00,-120.96115,-43.02837,5.64043
19940001,1994-01-11 11:00:00,-120.58873,-43.00550,5.59964
19940001,1994-01-11 12:00:00,-120.30377,-42.92506,5.54884
19940001,1994-01-11 13:00:00,-120.05933,-42.83464,5.47401
19940001,1994-01-11 14:00:00,-119.78612,-42.74938,5.38084
19940001,1994-01-11 15:00:00,-119.47315,-42.65487,5.28422
19940001,1994-01-11 16:00:00,-119.17499,-42.53995,5.20463
19940001,1994-01-11 17:00:00,-118.82663,-42.41822,5.13090
19940001,1994-01-11 18:00:00,-118.50600,-42.30273,5.07818
19940001,1994-01-11 19:00:00,-118.18837,-42.17143,5.04521
19940001,1994-01-11 20:00:00,-117.90211,-42.04552,5.00641
19940001,1994-01-11 21:00:00,-117.65161,-41.89521,4.95877
19940001,1994-01-11 22:00:00,-117.34270,-41.81585,5.21873
19940001,1994-01-11 23:00:00,-117.12700,-41.63307,5.17467
19940001,1994-01-12 00:00:00,-116.88216,-41.46919,5.14424
19940001,1994-01-12 01:00:00,-116.64821,-41.30868,5.08066
19940001,1994-01-12 02:00:00,-116.40337,-41.12703,5.00499
19940001,1994-01-12 03:00:00,-116.14651,-40.91148,4.93353
19940001,1994-01-12 04:00:00,-115.92258,-40.70122,4.81718
19940001,1994-01-12 05:00:00,-115.68216,-40.47716,4.65353
19940001,1994-01-12 06:00:00,-115.37222,-40.22070,4.52691
19940001,1994-01-12 07:00:00,-115.03976,-39.96827,4.37424
19940001,1994-01-12 08:00:00,-114.70993,-39.71062,4.21004
19940001,1994-01-12 09:00:00,-114.35228,-39.50066,4.04114
19940001,1994-01-12 10:00:00,-113.94556,-39.61259,3.79739
19940001,1994-01-12 11:00:00,-113.72438,-39.44392,3.63444
19940001,1994-01-12 12:00:00,-113.50966,-39.28465,3.51402
19940001,1994-01-12 13:00:00,-113.29086,-39.08216,3.39942
19940001,1994-01-12 14:00:00,-112.98853,-38.75897,3.33128
19940001,1994-01-12 15:00:00,-112.64594,-38.36230,3.26914
19940001,1994-01-12 16:00:00,-112.29854,-38.01020,3.16839
19940001,1994-01-12 17:00:00,-111.89433,-37.64558,3.06948
19940001,1994-01-12 18:00:00,-111.25011,-37.06840,3.00802
19940001,1994-01-12 19:00:00,-110.64819,-36.42290,2.98857
19940001,1994-01-12 20:00:00,-109.88690,-35.61449,2.99800
19940001,1994-01-12 21:00:00,-109.37976,-34.93916,3.02726
19940001,1994-01-12 22:00:00,-108.35228,-34.09412,2.87268
19940001,1994-01-12 23:00:00,-107.98814,-34.12743,2.85951
19940001,1994-01-13 00:00:00,-107.15369,-34.17665,2.88030
19940001,1994-01-13 01:00:00,-106.60352,-34.24369,2.89099
19940001,1994-01-13 02:00:00,-106.21689,-34.23327,2.86563
19940001,1994-01-13 03:00:00,-106.19066,-34.15575,2.81429
19940001,1994-01-13 04:00:00,-106.14766,-34.05183,2.79752
19940001,1994-01-13 05:00:00,-106.02124,-33.97385,2.74443
19940001,1994-01-13 06:00:00,-105.96429,-33.94577,2.73501
19940001,1994-01-13 07:00:00,-105.83992,-33.94764,2.72193
19940001,1994-01-13 08:00:00,-105.67525,-33.96684,2.72907
19940001,1994-01-13 09:00:00,-105.25772,-34.10342,2.75187
19940001,1994-01-13 10:00:00,-104.75551,-34.43658,3.03192
19940001,1994-01-13 11:00:00,-104.39181,-34.56029,2.95965
19940001,1994-01-13 12:00:00,-103.88065,-34.78086,2.96152
19940001,1994-01-13 13:00:00,-103.29562,-35.02170,2.92512
19940001,1994-01-13 14:00:00,-102.63763,-35.30679,2.90401
19940001,1994-01-13 15:00:00,-101.87958,-35.64882,2.92837
19940001,1994-01-13 16:00:00,-101.18948,-36.02100,2.99420
19940001,1994-01-13 17:00:00,-100.60535,-36.39878,3.05842
19940001,1994-01-13 18:00:00,-99.89075,-36.88490,3.19342
19940001,1994-01-13 19:00:00,-99.45474,-37.23795,3.28285
19940001,1994-01-13 20:00:00,-98.98047,-37.62362,3.42417
19940001,1994-01-13 21:00:00,-98.53683,-37.94008,3.60017
19940001,1994-01-13 22:00:00,-97.89212,-38.97824,3.07448
19940001,1994-01-13 23:00:00,-97.51590,-39.23360,3.08917
19940001,1994-01-14 00:00:00,-97.06317,-39.48911,3.13028
19940001,1994-01-14 01:00:00,-96.52243,-39.82155,3.07423
19940001,1994-01-14 02:00:00,-96.08722,-40.01072,3.05213
19940001,1994-01-14 03:00:00,-95.74777,-40.13898,3.06536
19940001,1994-01-14 04:00:00,-95.40433,-40.35788,3.04141
19940001,1994-01-14 05:00:00,-95.15479,-40.59329,2.98117
19940001,1994-01-14 06:00:00,-94.87125,-40.89568,3.07677
19940001,1994-01-14 07:00:00,-94.59866,-41.16146,3.19696
19940001,1994-01-14 08:00:00,-94.27567,-41.41793,3.22079
19940001,1994-01-14 09:00:00,-93.89651,-41.74796,3.28982
19940001,1994-01-14 10:00:00,-93.19760,-42.72559,3.65134
19940001,1994-01-14 11:00:00,-92.79794,-42.89538,3.65086
19940001,1994-01-14 12:00:00,-92.22971,-43.13329,3.95686
19940001,1994-01-14 13:00:00,-91.75220,-43.25690,3.94643
19940001,1994-01-14 14:00:00,-91.25015,-43.35487,4.04839
19940001,1994-01-14 15:00:00,-90.74451,-43.50301,4.25168
19940001,1994-01-14 16:00:00,-90.31180,-43.58363,4.48082
19940001,1994-01-14 17:00:00,-89.91287,-43.66142,4.58413
19940001,1994-01-14 18:00:00,-89.47870,-43.78164,4.69718
19940001,1994-01-14 19:00:00,-89.07626,-43.85606,4.75114
19940001,1994-01-14 20:00:00,-88.66550,-43.94532,4.80331
19940001,1994-01-14 21:00:00,-88.28531,-44.01679,4.88951
19940001,1994-01-14 22:00:00,-87.93359,-44.32977,5.06751
19940001,1994-01-14 23:00:00,-87.61780,-44.34133,5.10333
19940001,1994-01-15 00:00:00,-87.27799,-44.36591,5.12956
19940001,1994-01-15 01:00:00,-86.92658,-44.38947,5.16759
19940001,1994-01-15 02:00:00,-86.56772,-44.36239,5.16321
19940001,1994-01-15 03:00:00,-86.17706,-44.33585,5.13988
19940001,1994-01-15 04:00:00,-85.76810,-44.32553,5.12624
19940001,1994-01-15 05:00:00,-85.35053,-44.32274,5.10813
19940001,1994-01-15 06:00:00,-84.94809,-44.29608,5.07451
19940001,1994-01-15 07:00:00,-84.62228,-44.22029,4.98609
19940001,1994-01-15 08:00:00,-84.33798,-44.14188,4.89288
19940001,1994-01-15 09:00:00,-84.08505,-44.05324,4.87219
19940001,1994-01-15 10:00:00,-83.64545,-44.21828,4.82910
19940001,1994-01-15 11:00:00,-83.39816,-44.10258,4.81940
19940001,1994-01-15 12:00:00,-83.13983,-43.97693,4.79071
19940001,1994-01-15 13:00:00,-82.80728,-43.85538,4.78215
19940001,1994-01-15 14:00:00,-82.43442,-43.74515,4.74705
19940001,1994-01-15 15:00:00,-82.05817,-43.66251,4.72779
19940001,1994-01-15 16:00:00,-81.65225,-43.59784,4.71674
19940001,1994-01-15 17:00:00,-81.26123,-43.51363,4.70748
19940001,1994-01-15 18:00:00,-80.89300,-43.41781,4.70123
19940001,1994-01-15 19:00:00,-80.52682,-43.32052,4.64592
19940001,1994-01-15 20:00:00,-80.24081,-43.22253,4.57999
19940001,1994-01-15 21:00:00,-79.91836,-43.10979,4.49276
19940001,1994-01-15 22:00:00,-79.50488,-42.82396,4.21429
19940001,1994-01-15 23:00:00,-79.12463,-42.57937,4.14794
19940001,1994-01-16 00:00:00,-78.65137,-42.32756,4.08518
19940001,1994-01-16 01:00:00,-78.15500,-42.15499,4.02090
19940001,1994-01-16 02:00:00,-77.66068,-42.06327,3.91052
19940001,1994-01-16 03:00:00,-77.19659,-42.02965,3.81055
19940001,1994-01-16 04:00:00,-76.81412,-41.98815,3.68254
19940001,1994-01-16 05:00:00,-76.50928,-41.96038,3.57180
19940001,1994-01-16 06:00:00,-76.25372,-41.93995,3.42922
19940001,1994-01-16 07:00:00,-76.16672,-41.82579,3.27332
19940001,1994-01-16 08:00:00,-76.18195,-41.67234,3.06284
19940001,1994-01-16 09:00:00,-76.34082,-41.39374,2.85228
19940001,1994-01-16 10:00:00,-76.53583,-40.81284,2.59903
19940001,1994-01-16 11:00:00,-76.75421,-40.48505,2.40868
19940001,1994-01-16 12:00:00,-76.83664,-40.13738,2.26125
19940001,1994-01-16 13:00:00,-77.24320,-39.59320,2.14237
19940001,1994-01-16 14:00:00,-77.42575,-39.25822,2.01885
19940001,1994-01-16 15:00:00,-77.71286,-38.80337,1.89551
19940001,1994-01-16 16:00:00,-78.08426,-38.32119,1.83062
19940001,1994-01-16 17:00:00,-78.29273,-37.97708,1.73542
19940001,1994-01-16 18:00:00,-78.53458,-37.62320,1.62535
19940001,1994-01-16 19:00:00,-78.66003,-37.27753,1.49645
19940001,1994-01-16 20:00:00,-78.75693,-36.84855,1.38738
19940001,1994-01-16 21:00:00,-78.72876,-36.46440,1.25459
19940001,1994-01-16 22:00:00,-78.90418,-35.76366,1.20447
19940001,1994-01-16 23:00:00,-78.61319,-35.43193,1.19119
19940001,1994-01-17 00:00:00,-78.42828,-35.15920,1.16823
19940001,1994-01-17 01:00:00,-78.35523,-34.92297,1.12226
19940002,1994-01-01 00:00:00,-127.03163,-40.32821,5.65290
19940002,1994-01-01 01:00:00,-126.51964,-40.46749,5.60880
19940002,1994-01-01 02:00:00,-126.03085,-40.60825,5.56588
19940002,1994-01-01 03:00:00,-125.44833,-40.76180,5.63449
19940002,1994-01-01 04:00:00,-124.84842,-40.91965,5.68057
19940002,1994-01-01 05:00:00,-124.18398,-41.04848,5.71961
19940002,1994-01-01 06:00:00,-123.52071,-41.19775,5.81275
19940002,1994-01-01 07:00:00,-122.82971,-41.36821,5.88130
19940002,1994-01-01 08:00:00,-122.07803,-41.49273,5.98026
19940002,1994-01-01 09:00:00,-121.37795,-41.63502,5.97890
19940002,1994-01-01 10:00:00,-120.71783,-41.80110,6.05724
19940002,1994-01-01 11:00:00,-119.97064,-41.88490,6.01727
19940002,1994-01-01 12:00:00,-119.21033,-41.97957,6.00420
19940002,1994-01-01 13:00:00,-118.53542,-42.09084,5.98492
19940002,1994-01-01 14:00:00,-117.90250,-42.20391,5.93671
19940002,1994-01-01 15:00:00,-117.22214,-42.31245,5.98666
19940002,1994-01-01 16:00:00,-116.65727,-42.46482,5.97295
19940002,1994-01-01 17:00:00,-116.03163,-42.57153,5.95195
19940002,1994-01-01 18:00:00,-115.45990,-42.67571,5.91116
19940002,1994-01-01 19:00:00,-114.97179,-42.85810,5.87857
19940002,1994-01-01 20:00:00,-114.45688,-43.07013,5.84648
19940002,1994-01-01 21:00:00,-114.01176,-43.32635,5.79846
19940002,1994-01-01 22:00:00,-113.16950,-43.12704,5.64459
19940002,1994-01-01 23:00:00,-112.83417,-43.50838,5.68287
19940002,1994-01-02 00:00:00,-112.50018,-43.88963,5.75957
