19900272,1990-04-10 08:00:00,27.43361,-65.27319,6.56258
19900272,1990-04-10 09:00:00,27.24629,-65.05860,6.40831
19900272,1990-04-10 10:00:00,26.84913,-64.86158,6.25415
19900272,1990-04-10 11:00:00,26.69794,-64.70866,6.12848
19900272,1990-04-10 12:00:00,26.55623,-64.59588,6.09309
19900272,1990-04-10 13:00:00,26.49067,-64.53391,6.13822
19900272,1990-04-10 14:00:00,26.45127,-64.49752,6.13811
19900272,1990-04-10 15:00:00,26.40006,-64.43819,6.03118
19900272,1990-04-10 16:00:00,26.34650,-64.35397,5.82751
19900272,1990-04-10 17:00:00,26.29694,-64.21759,5.53918
19900272,1990-04-10 18:00:00,26.24899,-64.06216,5.24992
19900272,1990-04-10 19:00:00,26.18591,-63.91421,4.97838
19900272,1990-04-10 20:00:00,26.06399,-63.77797,4.75158
19900273,1990-04-06 12:00:00,-110.61455,-40.02232,3.64590
19900273,1990-04-06 13:00:00,-109.83281,-39.97551,3.62047
19900273,1990-04-06 14:00:00,-109.38919,-39.96379,3.52888
19900273,1990-04-06 15:00:00,-108.81839,-39.90521,3.51167
19900273,1990-04-06 16:00:00,-108.11616,-39.79683,3.57227
19900273,1990-04-06 17:00:00,-107.66962,-39.72717,3.64160
19900273,1990-04-06 18:00:00,-107.23462,-39.67370,3.69853
19900273,1990-04-06 19:00:00,-106.82809,-39.64170,3.77623
19900273,1990-04-06 20:00:00,-106.25168,-39.61094,3.90339
19900273,1990-04-06 21:00:00,-105.63527,-39.59811,4.00993
19900273,1990-04-06 22:00:00,-105.60886,-39.38131,3.79321
19900273,1990-04-06 23:00:00,-105.13132,-39.35181,3.78976
19900273,1990-04-07 00:00:00,-104.60098,-39.34378,3.83536
19900273,1990-04-07 01:00:00,-103.99442,-39.35896,3.79922
19900273,1990-04-07 02:00:00,-103.29349,-39.38232,3.81793
19900273,1990-04-07 03:00:00,-102.63843,-39.39509,3.80231
19900273,1990-04-07 04:00:00,-102.19360,-39.38440,3.77462
19900273,1990-04-07 05:00:00,-101.79327,-39.37729,3.82019
19900273,1990-04-07 06:00:00,-101.13361,-39.38855,3.85568
19900273,1990-04-07 07:00:00,-100.96335,-39.37585,3.79465
19900273,1990-04-07 08:00:00,-100.02109,-39.40877,3.91588
19900273,1990-04-07 09:00:00,-99.26028,-39.43440,3.98531
19900273,1990-04-07 10:00:00,-96.84210,-39.72078,3.32124
19900273,1990-04-07 11:00:00,-95.92203,-39.71537,3.37600
19900273,1990-04-07 12:00:00,-95.43723,-39.65552,3.43625
19900273,1990-04-07 13:00:00,-94.68777,-39.62826,3.57181
19900273,1990-04-07 14:00:00,-94.15387,-39.57695,3.69773
19900273,1990-04-07 15:00:00,-93.70041,-39.53375,3.70063
19900273,1990-04-07 16:00:00,-93.26340,-39.51098,3.72809
19900273,1990-04-07 17:00:00,-92.46225,-39.57491,3.81086
19900273,1990-04-07 18:00:00,-91.73932,-39.63241,3.74594
19900273,1990-04-07 19:00:00,-90.94754,-39.69389,3.81700
19900273,1990-04-07 20:00:00,-90.06226,-39.83065,3.78794
19900273,1990-04-07 21:00:00,-89.17526,-39.97863,3.82855
19900273,1990-04-07 22:00:00,-87.87775,-40.45805,3.93047
19900273,1990-04-07 23:00:00,-87.30887,-40.53687,4.02630
19900273,1990-04-08 00:00:00,-86.48367,-40.63491,4.22793
19900273,1990-04-08 01:00:00,-85.55319,-40.76040,4.51432
19900273,1990-04-08 02:00:00,-84.55832,-40.93379,4.57452
19900273,1990-04-08 03:00:00,-83.75433,-41.11090,4.38598
19900273,1990-04-08 04:00:00,-82.54681,-41.43047,4.49959
19900273,1990-04-08 05:00:00,-81.65216,-41.66869,4.61620
19900273,1990-04-08 06:00:00,-81.02466,-41.82695,4.49784
19900273,1990-04-08 07:00:00,-80.40131,-42.06487,4.34193
19900273,1990-04-08 08:00:00,-79.83899,-42.25158,4.27274
19900273,1990-04-08 09:00:00,-79.38489,-42.39651,4.08110
19900273,1990-04-08 10:00:00,-78.40576,-42.51827,4.04437
19900273,1990-04-08 11:00:00,-77.69168,-42.64053,3.82055
19900273,1990-04-08 12:00:00,-76.89828,-42.79731,3.65819
19900273,1990-04-08 13:00:00,-75.88058,-42.99271,3.40683
19900273,1990-04-08 14:00:00,-74.43881,-43.34945,3.24456
19900273,1990-04-08 15:00:00,-72.98254,-43.75252,2.97272
19900273,1990-04-08 16:00:00,-70.70886,-44.33736,3.02953
19900273,1990-04-08 17:00:00,-69.29269,-44.67151,3.03502
19900273,1990-04-08 18:00:00,-67.78607,-45.06175,3.21939
19900273,1990-04-08 19:00:00,-66.49445,-45.42207,3.18174
19900273,1990-04-08 20:00:00,-65.09180,-45.74420,3.24922
19900273,1990-04-08 21:00:00,-63.49509,-45.99105,3.32607
19900273,1990-04-08 22:00:00,-61.84763,-46.37972,2.86990
19900273,1990-04-08 23:00:00,-60.44891,-46.67771,3.26632
19900273,1990-04-09 00:00:00,-59.77927,-46.96822,3.60069
19900273,1990-04-09 01:00:00,-59.71909,-47.33176,3.69754
19900273,1990-04-09 02:00:00,-59.64352,-47.73008,3.88654
19900273,1990-04-09 03:00:00,-59.52914,-48.09503,4.05916
19900273,1990-04-09 04:00:00,-59.35660,-48.34520,4.33864
19900273,1990-04-09 05:00:00,-58.95071,-48.51903,4.48586
19900273,1990-04-09 06:00:00,-58.52945,-48.72770,4.61813
19900273,1990-04-09 07:00:00,-58.03836,-48.99671,4.70130
19900273,1990-04-09 08:00:00,-57.45248,-49.31095,4.72088
19900273,1990-04-09 09:00:00,-56.85220,-49.63051,4.75777
19900273,1990-04-09 10:00:00,-57.18149,-50.98422,5.33324
19900273,1990-04-09 11:00:00,-56.42520,-51.19983,5.27660
19900273,1990-04-09 12:00:00,-55.52789,-51.44662,5.34981
19900273,1990-04-09 13:00:00,-54.57150,-51.70379,5.49417
19900273,1990-04-09 14:00:00,-53.65451,-51.95444,5.63576
19900273,1990-04-09 15:00:00,-52.71036,-52.20808,5.75799
19900273,1990-04-09 16:00:00,-51.73486,-52.46038,5.99754
19900273,1990-04-09 17:00:00,-50.64432,-52.69630,6.51915
19900273,1990-04-09 18:00:00,-49.75470,-52.86942,6.58144
19900273,1990-04-09 19:00:00,-49.14230,-53.09844,6.60238
19900273,1990-04-09 20:00:00,-48.35132,-53.27682,6.94553
19900273,1990-04-09 21:00:00,-47.61084,-53.47329,6.76685
19900273,1990-04-09 22:00:00,-47.70425,-53.27988,7.54726
19900273,1990-04-09 23:00:00,-46.86703,-53.47321,7.44332
19900273,1990-04-10 00:00:00,-45.99905,-53.63890,7.34039
19900273,1990-04-10 01:00:00,-45.13257,-53.76958,7.55798
19900273,1990-04-10 02:00:00,-44.35751,-53.84596,7.67950
19900273,1990-04-10 03:00:00,-43.47870,-53.89491,7.91789
19900273,1990-04-10 04:00:00,-42.74759,-53.91619,8.16453
19900273,1990-04-10 05:00:00,-42.02594,-53.92255,8.35502
19900273,1990-04-10 06:00:00,-41.28863,-53.98425,8.29647
19900273,1990-04-10 07:00:00,-40.49725,-54.04911,8.18323
19900273,1990-04-10 08:00:00,-39.57352,-54.13327,8.11538
19900273,1990-04-10 09:00:00,-38.66522,-54.18745,8.00627
19900273,1990-04-10 10:00:00,-38.40781,-54.71256,7.84640
19900273,1990-04-10 11:00:00,-37.49496,-54.85063,7.78530
19900273,1990-04-10 12:00:00,-36.66278,-54.95854,7.68818
19900273,1990-04-10 13:00:00,-35.91385,-55.08749,7.63883
19900273,1990-04-10 14:00:00,-35.18240,-55.23598,7.62232
19900273,1990-04-10 15:00:00,-34.43182,-55.35489,7.61811
19900273,1990-04-10 16:00:00,-33.63058,-55.43659,7.60171
19900273,1990-04-10 17:00:00,-32.75662,-55.54959,7.49163
19900273,1990-04-10 18:00:00,-31.87405,-55.63567,7.42149
19900273,1990-04-10 19:00:00,-30.87323,-55.75654,7.32213
19900273,1990-04-10 20:00:00,-29.63828,-55.86674,7.21313
19900273,1990-04-10 21:00:00,-27.96329,-56.00439,7.16484
19900273,1990-04-10 22:00:00,-25.97534,-56.27136,7.09620
19900273,1990-04-10 23:00:00,-24.00748,-56.45662,7.23108
19900273,1990-04-11 00:00:00,-22.48660,-56.61583,7.26799
19900273,1990-04-11 01:00:00,-20.87234,-56.77131,7.39004
19900273,1990-04-11 02:00:00,-19.67688,-56.98822,7.44712
19900273,1990-04-11 03:00:00,-18.87720,-57.26356,7.50086
19900273,1990-04-11 04:00:00,-18.48047,-57.56113,7.55574
19900273,1990-04-11 05:00:00,-18.14017,-57.90546,7.62467
19900273,1990-04-11 06:00:00,-18.13449,-58.28264,7.63806
19900273,1990-04-11 07:00:00,-17.94965,-58.63231,7.71651
19900273,1990-04-11 08:00:00,-17.70920,-58.94538,7.63941
19900273,1990-04-11 09:00:00,-17.43176,-59.23202,7.55957
19900273,1990-04-11 10:00:00,-16.71680,-59.51221,7.72261
19900273,1990-04-11 11:00:00,-16.50452,-59.73307,7.61393
19900273,1990-04-11 12:00:00,-16.40359,-59.94025,7.45310
19900273,1990-04-11 13:00:00,-16.42352,-60.14270,7.30817
19900273,1990-04-11 14:00:00,-16.52097,-60.33067,7.20008
19900273,1990-04-11 15:00:00,-16.60172,-60.54083,7.10142
19900273,1990-04-11 16:00:00,-16.68881,-60.75731,7.03181
19900273,1990-04-11 17:00:00,-16.72790,-60.96609,6.93491
19900273,1990-04-11 18:00:00,-16.74991,-61.18652,6.81159
19900273,1990-04-11 19:00:00,-16.68698,-61.42072,6.62223
19900273,1990-04-11 20:00:00,-16.75961,-61.61296,6.45918
19900273,1990-04-11 21:00:00,-16.82336,-61.77771,6.32417
19900273,1990-04-11 22:00:00,-17.71262,-61.76775,6.41017
19900273,1990-04-11 23:00:00,-18.16580,-61.74865,6.32278
19900273,1990-04-12 00:00:00,-18.68082,-61.65158,6.28576
19900273,1990-04-12 01:00:00,-19.19781,-61.51397,6.26193
19900273,1990-04-12 02:00:00,-19.76105,-61.29421,6.22720
19900273,1990-04-12 03:00:00,-20.04242,-61.16944,6.22725
19900273,1990-04-12 04:00:00,-20.15570,-61.06846,6.22346
19900273,1990-04-12 05:00:00,-20.31567,-60.92823,6.19972
19900273,1990-04-12 06:00:00,-20.35361,-60.79346,6.21169
19900273,1990-04-12 07:00:00,-20.14807,-60.76485,6.24384
19900273,1990-04-12 08:00:00,-19.83884,-60.80255,6.24537
19900273,1990-04-12 09:00:00,-19.63834,-60.74703,6.21470
19900273,1990-04-12 10:00:00,-19.84619,-59.90922,6.53182
19900273,1990-04-12 11:00:00,-19.51074,-59.89787,6.49889
19900273,1990-04-12 12:00:00,-19.11883,-59.96608,6.44134
19900273,1990-04-12 13:00:00,-18.72836,-60.07303,6.38011
19900273,1990-04-12 14:00:00,-18.34174,-60.19657,6.31892
19900273,1990-04-12 15:00:00,-17.95215,-60.34708,6.25635
19900273,1990-04-12 16:00:00,-17.53357,-60.48101,6.18852
19900273,1990-04-12 17:00:00,-17.07114,-60.61618,6.08882
19900273,1990-04-12 18:00:00,-16.60144,-60.74029,5.99363
19900273,1990-04-12 19:00:00,-16.12259,-60.87540,5.88511
19900273,1990-04-12 20:00:00,-15.62534,-61.09805,5.75148
19900273,1990-04-12 21:00:00,-15.11352,-61.38168,5.62825
19900273,1990-04-12 22:00:00,-14.60779,-62.26052,5.42894
19900273,1990-04-12 23:00:00,-14.26706,-63.87083,5.36360
19900273,1990-04-13 00:00:00,-14.19382,-64.70332,5.35504
19900273,1990-04-13 01:00:00,-14.04535,-65.02082,5.30709
19900273,1990-04-13 02:00:00,-13.87320,-65.20962,5.24982
19900273,1990-04-13 03:00:00,-13.74625,-65.40476,5.18560
19900273,1990-04-13 04:00:00,-13.70508,-65.59603,5.14377
19900273,1990-04-13 05:00:00,-13.65610,-65.70766,5.11466
19900273,1990-04-13 06:00:00,-13.63992,-65.77951,5.08555
19900273,1990-04-13 07:00:00,-13.67639,-65.86295,5.07677
19900273,1990-04-13 08:00:00,-13.67700,-65.91075,5.06092
19900273,1990-04-13 09:00:00,-13.59308,-65.91827,5.03956
19900273,1990-04-13 10:00:00,-14.72717,-66.28732,5.07671
19900273,1990-04-13 11:00:00,-14.27591,-66.11752,4.96652
19900273,1990-04-13 12:00:00,-13.80951,-65.97078,4.85301
19900273,1990-04-13 13:00:00,-13.55011,-65.90952,4.80977
19900273,1990-04-13 14:00:00,-13.25381,-65.85515,4.80678
19900273,1990-04-13 15:00:00,-13.12946,-65.85403,4.85869
19900273,1990-04-13 16:00:00,-13.06457,-65.89004,4.94244
19900273,1990-04-13 17:00:00,-13.11227,-65.94711,5.01687
19900273,1990-04-13 18:00:00,-13.15164,-66.00455,5.06080
19900273,1990-04-13 19:00:00,-13.04465,-66.03474,5.09887
19900273,1990-04-13 20:00:00,-13.13031,-66.13283,5.12628
19900273,1990-04-13 21:00:00,-13.15256,-66.18852,5.10412
19900273,1990-04-13 22:00:00,-13.89154,-66.28414,5.23746
19900273,1990-04-13 23:00:00,-13.74548,-66.25821,5.18085
19900273,1990-04-14 00:00:00,-13.50290,-66.20359,5.18439
19900273,1990-04-14 01:00:00,-13.20746,-66.15378,5.23274
19900273,1990-04-14 02:00:00,-13.08313,-66.14372,5.29988
19900273,1990-04-14 03:00:00,-13.06149,-66.13908,5.39778
19900273,1990-04-14 04:00:00,-13.07120,-66.14198,5.50364
19900273,1990-04-14 05:00:00,-13.06012,-66.14702,5.57614
19900273,1990-04-14 06:00:00,-13.08905,-66.16418,5.60570
19900273,1990-04-14 07:00:00,-12.94775,-66.10820,5.62546
19900273,1990-04-14 08:00:00,-12.75568,-66.12831,5.62627
19900273,1990-04-14 09:00:00,-12.49750,-66.10017,5.61130
19900273,1990-04-14 10:00:00,-12.48041,-66.21671,5.71542
19900273,1990-04-14 11:00:00,-12.35956,-66.19477,5.66707
19900273,1990-04-14 12:00:00,-12.20987,-66.14486,5.63899
19900273,1990-04-14 13:00:00,-12.07303,-66.07396,5.69650
19900273,1990-04-14 14:00:00,-11.89590,-65.99461,5.81289
19900273,1990-04-14 15:00:00,-11.85443,-65.97617,5.88909
19900273,1990-04-14 16:00:00,-11.83954,-65.97472,5.92622
19900273,1990-04-14 17:00:00,-11.81906,-66.00964,5.88941
19900273,1990-04-14 18:00:00,-11.71347,-66.02921,5.82328
19900273,1990-04-14 19:00:00,-11.59451,-66.02980,5.71540
19900273,1990-04-14 20:00:00,-11.43762,-65.99531,5.61331
19900273,1990-04-14 21:00:00,-11.20819,-65.94501,5.55782
19900273,1990-04-14 22:00:00,-11.24902,-65.72115,5.12871
19900273,1990-04-14 23:00:00,-11.07007,-65.64718,5.10513
19900273,1990-04-15 00:00:00,-10.84994,-65.59899,5.10426
19900273,1990-04-15 01:00:00,-10.59479,-65.57566,5.10775
19900273,1990-04-15 02:00:00,-10.25348,-65.55325,5.11633
19900273,1990-04-15 03:00:00,-9.93487,-65.53783,5.09779
19900273,1990-04-15 04:00:00,-9.57114,-65.52687,5.05873
19900273,1990-04-15 05:00:00,-9.13867,-65.46947,5.04240
19900273,1990-04-15 06:00:00,-8.68619,-65.42325,5.00689
19900273,1990-04-15 07:00:00,-8.30212,-65.34640,4.96849
19900273,1990-04-15 08:00:00,-7.78009,-65.23487,4.93107
19900273,1990-04-15 09:00:00,-7.32910,-65.14876,4.84875
19900273,1990-04-15 10:00:00,-6.48581,-64.93093,5.02909
19900273,1990-04-15 11:00:00,-5.99292,-64.89426,5.01502
19900273,1990-04-15 12:00:00,-5.33942,-64.88013,4.97292
19900273,1990-04-15 13:00:00,-4.86450,-64.87167,4.94673
19900273,1990-04-15 14:00:00,-4.51669,-64.89259,4.89119
19900273,1990-04-15 15:00:00,-4.08554,-64.92508,4.82197
19900273,1990-04-15 16:00:00,-3.79126,-64.90983,4.77486
19900273,1990-04-15 17:00:00,-3.43768,-64.87602,4.74603
19900273,1990-04-15 18:00:00,-2.98959,-64.86754,4.70858
19900273,1990-04-15 19:00:00,-2.41235,-64.89269,4.67171
19900273,1990-04-15 20:00:00,-1.89386,-64.90183,4.64926
19900273,1990-04-15 21:00:00,-1.50143,-64.90669,4.61511
19900273,1990-04-15 22:00:00,-1.13623,-65.01509,4.41506
19900273,1990-04-15 23:00:00,-1.14197,-65.02897,4.36544
19900273,1990-04-16 00:00:00,-1.08569,-65.05257,4.33435
19900273,1990-04-16 01:00:00,-0.96960,-65.02473,4.31962
19900273,1990-04-16 02:00:00,-0.91415,-65.01539,4.29623
19900273,1990-04-16 03:00:00,-0.86606,-64.94788,4.29321
19900273,1990-04-16 04:00:00,-0.91342,-64.85550,4.27097
19900273,1990-04-16 05:00:00,-0.83981,-64.69795,4.24238
19900273,1990-04-16 06:00:00,-0.70209,-64.52585,4.19853
19900273,1990-04-16 07:00:00,-0.70480,-64.31251,4.16124
19900273,1990-04-16 08:00:00,-0.80792,-63.96230,4.15189
19900273,1990-04-16 09:00:00,-0.73196,-63.65492,4.13963
19900273,1990-04-16 10:00:00,-1.10852,-62.96208,4.20992
19900273,1990-04-16 11:00:00,-0.81815,-62.58623,4.26315
19900273,1990-04-16 12:00:00,-0.25223,-62.46033,4.31938
19900273,1990-04-16 13:00:00,0.30348,-62.38464,4.33176
19900273,1990-04-16 14:00:00,0.91186,-62.26395,4.33918
19900273,1990-04-16 15:00:00,1.59292,-62.13743,4.35337
19900273,1990-04-16 16:00:00,2.27820,-62.01451,4.35392
19900273,1990-04-16 17:00:00,3.07358,-61.90081,4.38314
19900273,1990-04-16 18:00:00,3.80738,-61.83444,4.41692
19900273,1990-04-16 19:00:00,4.55984,-61.77352,4.45799
19900273,1990-04-16 20:00:00,5.33647,-61.73692,4.49686
19900273,1990-04-16 21:00:00,6.14402,-61.73104,4.50090
19900273,1990-04-16 22:00:00,7.24833,-61.83585,4.37497
19900273,1990-04-16 23:00:00,8.17965,-61.86200,4.33948
19900273,1990-04-17 00:00:00,9.02006,-61.83015,4.32992
19900273,1990-04-17 01:00:00,9.87588,-61.81831,4.31214
19900273,1990-04-17 02:00:00,10.67264,-61.83302,4.31741
19900273,1990-04-17 03:00:00,11.52055,-61.85694,4.35370
19900273,1990-04-17 04:00:00,12.40633,-61.89341,4.36544
19900273,1990-04-17 05:00:00,13.17486,-61.98592,4.35715
19900273,1990-04-17 06:00:00,13.96109,-62.15559,4.37061
19900273,1990-04-17 07:00:00,14.67375,-62.39578,4.35675
19900273,1990-04-17 08:00:00,15.27809,-62.57602,4.33679
19900273,1990-04-17 09:00:00,15.89060,-62.79637,4.32738
19900273,1990-04-17 10:00:00,17.53474,-63.17576,4.36663
19900273,1990-04-17 11:00:00,18.36731,-63.75304,4.37211
19900273,1990-04-17 12:00:00,18.91463,-64.04418,4.39325
19900273,1990-04-17 13:00:00,19.30450,-64.21230,4.41037
19900273,1990-04-17 14:00:00,19.65291,-64.23461,4.39965
19900273,1990-04-17 15:00:00,19.95494,-64.21532,4.36229
19900273,1990-04-17 16:00:00,20.25270,-64.23916,4.30878
19900273,1990-04-17 17:00:00,20.62707,-64.27026,4.29393
19900273,1990-04-17 18:00:00,21.02986,-64.42477,4.24672
19900273,1990-04-17 19:00:00,21.34955,-64.60044,4.20886
19900273,1990-04-17 20:00:00,21.60395,-64.79069,4.18753
19900273,1990-04-17 21:00:00,21.75082,-64.93315,4.17981
19900273,1990-04-17 22:00:00,22.11109,-64.68896,4.22517
19900273,1990-04-17 23:00:00,22.46525,-64.79861,4.12559
19900273,1990-04-18 00:00:00,22.79913,-64.97874,4.02696
19900273,1990-04-18 01:00:00,23.15193,-65.18715,3.92725
19900273,1990-04-18 02:00:00,23.36809,-65.41496,3.85031
19900273,1990-04-18 03:00:00,23.33667,-65.64285,3.77683
19900273,1990-04-18 04:00:00,23.20524,-65.81252,3.72753
19900273,1990-04-18 05:00:00,22.81778,-65.91599,3.66933
19900273,1990-04-18 06:00:00,22.48492,-65.97076,3.61979
19900273,1990-04-18 07:00:00,22.39530,-65.99796,3.57208
19900273,1990-04-18 08:00:00,22.39850,-66.02721,3.51767
19900273,1990-04-18 09:00:00,22.34077,-66.08157,3.45861
19900273,1990-04-18 10:00:00,22.46128,-66.13940,3.52205
19900273,1990-04-18 11:00:00,22.66940,-66.17400,3.47476
19900273,1990-04-18 12:00:00,22.93128,-66.19283,3.39488
19900273,1990-04-18 13:00:00,23.06573,-66.22237,3.34588
19900273,1990-04-18 14:00:00,23.40611,-66.24090,3.29363
19900273,1990-04-18 15:00:00,23.76435,-66.20085,3.24681
19900273,1990-04-18 16:00:00,24.15970,-66.15093,3.19641
19900273,1990-04-18 17:00:00,24.55644,-66.08957,3.14175
19900273,1990-04-18 18:00:00,25.26452,-66.01965,3.06268
19900273,1990-04-18 19:00:00,25.93618,-65.93572,3.02052
19900273,1990-04-18 20:00:00,26.42592,-65.85231,3.01125
19900273,1990-04-18 21:00:00,26.97148,-65.76295,2.99638
19900273,1990-04-18 22:00:00,26.97688,-65.83652,2.81798
19900273,1990-04-18 23:00:00,27.75953,-65.82925,2.72067
19900273,1990-04-19 00:00:00,28.68325,-65.78122,2.63092
19900273,1990-04-19 01:00:00,29.63322,-65.67006,2.59181
19900273,1990-04-19 02:00:00,30.50717,-65.54788,2.55695
19900274,1990-04-06 13:00:00,-42.88477,-80.68421,1.88850
19900274,1990-04-06 14:00:00,-43.04291,-80.63038,2.06036
19900274,1990-04-06 15:00:00,-42.62506,-80.57610,2.22418
19900274,1990-04-06 16:00:00,-42.05450,-80.56557,2.37563
19900274,1990-04-06 17:00:00,-42.12137,-80.61234,2.48105
19900274,1990-04-06 18:00:00,-42.67630,-80.69656,2.56290
19900274,1990-04-06 19:00:00,-43.34049,-80.75353,2.64073
19900274,1990-04-06 20:00:00,-43.98480,-80.78235,2.74060
19900274,1990-04-06 21:00:00,-44.27194,-80.79527,2.89095
19900274,1990-04-06 22:00:00,-47.42520,-80.58966,3.46406
19900274,1990-04-06 23:00:00,-46.48431,-80.54536,3.59343
19900274,1990-04-07 00:00:00,-45.75974,-80.51247,3.72126
19900274,1990-04-07 01:00:00,-45.19809,-80.49905,3.85859
19900274,1990-04-07 02:00:00,-44.60803,-80.46097,3.95020
19900274,1990-04-07 03:00:00,-44.15060,-80.42023,4.02282
19900274,1990-04-07 04:00:00,-43.81555,-80.37984,4.09070
19900274,1990-04-07 05:00:00,-43.59680,-80.35162,4.14824
19900274,1990-04-07 06:00:00,-43.41605,-80.33146,4.21391
19900274,1990-04-07 07:00:00,-43.27866,-80.32986,4.29807
19900274,1990-04-07 08:00:00,-43.06384,-80.32626,4.38585
19900274,1990-04-07 09:00:00,-42.80542,-80.32865,4.45602
19900274,1990-04-07 10:00:00,-44.26315,-80.21321,4.59702
19900274,1990-04-07 11:00:00,-44.35709,-80.26366,4.53459
19900274,1990-04-07 12:00:00,-44.62100,-80.33536,4.39143
19900274,1990-04-07 13:00:00,-45.09308,-80.45863,4.25745
19900274,1990-04-07 14:00:00,-45.64844,-80.59129,4.15746
19900274,1990-04-07 15:00:00,-46.15765,-80.70927,4.14994
19900274,1990-04-07 16:00:00,-46.48532,-80.78294,4.16045
19900274,1990-04-07 17:00:00,-46.78003,-80.81930,4.17047
19900274,1990-04-07 18:00:00,-47.21945,-80.86182,4.16304
19900274,1990-04-07 19:00:00,-47.68103,-80.88992,4.14744
19900274,1990-04-07 20:00:00,-48.15839,-80.92162,4.11446
19900274,1990-04-07 21:00:00,-48.43329,-80.93724,4.07158
19900274,1990-04-07 22:00:00,-50.76343,-80.63743,4.30750
19900274,1990-04-07 23:00:00,-50.25281,-80.65768,4.32109
19900274,1990-04-08 00:00:00,-49.78976,-80.66729,4.36302
19900274,1990-04-08 01:00:00,-49.41901,-80.61750,4.38790
19900274,1990-04-08 02:00:00,-49.20114,-80.56128,4.38765
19900274,1990-04-08 03:00:00,-49.21490,-80.52127,4.42035
19900274,1990-04-08 04:00:00,-49.33820,-80.50763,4.46201
19900274,1990-04-08 05:00:00,-49.28491,-80.51682,4.51407
19900274,1990-04-08 06:00:00,-49.12457,-80.52082,4.55086
19900274,1990-04-08 07:00:00,-48.77090,-80.51122,4.58622
19900274,1990-04-08 08:00:00,-48.32965,-80.49148,4.57124
19900274,1990-04-08 09:00:00,-47.88275,-80.45521,4.55271
19900274,1990-04-08 10:00:00,-48.38455,-80.46280,4.37512
19900274,1990-04-08 11:00:00,-48.02026,-80.45425,4.40086
19900274,1990-04-08 12:00:00,-47.78522,-80.44169,4.38806
19900274,1990-04-08 13:00:00,-47.44275,-80.43091,4.41625
19900274,1990-04-08 14:00:00,-47.07541,-80.40778,4.47072
19900274,1990-04-08 15:00:00,-46.77063,-80.38127,4.50792
19900274,1990-04-08 16:00:00,-46.61270,-80.34290,4.52366
19900274,1990-04-08 17:00:00,-46.46893,-80.30731,4.52441
19900274,1990-04-08 18:00:00,-46.28574,-80.28915,4.50656
19900274,1990-04-08 19:00:00,-46.07614,-80.29297,4.47002
19900274,1990-04-08 20:00:00,-45.80939,-80.29125,4.42003
19900274,1990-04-08 21:00:00,-45.42725,-80.28222,4.41233
19900274,1990-04-08 22:00:00,-46.37588,-80.19807,4.47521
19900274,1990-04-08 23:00:00,-46.16315,-80.20528,4.45580
19900274,1990-04-09 00:00:00,-46.03162,-80.21902,4.43274
19900274,1990-04-09 01:00:00,-46.00406,-80.22855,4.42125
19900274,1990-04-09 02:00:00,-45.99017,-80.23231,4.39489
19900274,1990-04-09 03:00:00,-46.04123,-80.22456,4.36628
19900274,1990-04-09 04:00:00,-46.06967,-80.23007,4.35172
19900274,1990-04-09 05:00:00,-46.01209,-80.23299,4.34739
19900274,1990-04-09 06:00:00,-45.93225,-80.21800,4.29092
19900274,1990-04-09 07:00:00,-45.81690,-80.22111,4.24162
19900274,1990-04-09 08:00:00,-45.65570,-80.22686,4.23359
19900274,1990-04-09 09:00:00,-45.48303,-80.23224,4.23120
19900274,1990-04-09 10:00:00,-46.41357,-80.13808,4.32546
19900274,1990-04-09 11:00:00,-46.43341,-80.17149,4.33521
19900274,1990-04-09 12:00:00,-46.36789,-80.19347,4.31820
19900274,1990-04-09 13:00:00,-46.22318,-80.17946,4.32296
19900274,1990-04-09 14:00:00,-45.99783,-80.13740,4.32367
19900274,1990-04-09 15:00:00,-45.68756,-80.07780,4.33204
19900274,1990-04-09 16:00:00,-45.33606,-80.01009,4.33302
19900274,1990-04-09 17:00:00,-44.99765,-79.95466,4.27413
19900274,1990-04-09 18:00:00,-44.67831,-79.91371,4.22468
19900274,1990-04-09 19:00:00,-44.35675,-79.88622,4.18308
19900274,1990-04-09 20:00:00,-43.94900,-79.86775,4.15673
19900274,1990-04-09 21:00:00,-43.50470,-79.83054,4.18120
19900274,1990-04-09 22:00:00,-43.30936,-79.66943,4.15309
19900274,1990-04-09 23:00:00,-42.67386,-79.59655,4.21535
19900274,1990-04-10 00:00:00,-42.00635,-79.50045,4.25574
19900274,1990-04-10 01:00:00,-41.43185,-79.40155,4.28051
19900274,1990-04-10 02:00:00,-40.92297,-79.29216,4.30273
19900274,1990-04-10 03:00:00,-40.44174,-79.20419,4.33838
19900274,1990-04-10 04:00:00,-39.97647,-79.16779,4.39787
19900274,1990-04-10 05:00:00,-39.46167,-79.19045,4.45468
19900274,1990-04-10 06:00:00,-39.01456,-79.25764,4.48176
19900274,1990-04-10 07:00:00,-38.69190,-79.38521,4.53344
19900274,1990-04-10 08:00:00,-38.45779,-79.54755,4.59996
19900274,1990-04-10 09:00:00,-38.25403,-79.69803,4.68845
19900274,1990-04-10 10:00:00,-38.27264,-79.78333,5.42832
19900274,1990-04-10 11:00:00,-38.20584,-79.87997,5.49924
19900274,1990-04-10 12:00:00,-38.33005,-79.99460,5.52900
19900274,1990-04-10 13:00:00,-38.63415,-80.11146,5.53188
