20100358,2010-05-03 01:00:00,-52.87546,-53.30398,3.62873
20100358,2010-05-03 02:00:00,-52.08557,-53.10628,3.61709
20100358,2010-05-03 03:00:00,-51.15448,-52.89034,3.65041
20100358,2010-05-03 04:00:00,-50.24634,-52.75067,3.68558
20100358,2010-05-03 05:00:00,-49.39078,-52.63202,3.71455
20100358,2010-05-03 06:00:00,-48.55008,-52.51062,3.70242
20100358,2010-05-03 07:00:00,-47.73010,-52.38685,3.60105
20100358,2010-05-03 08:00:00,-46.87543,-52.24368,3.42901
20100358,2010-05-03 09:00:00,-46.11435,-52.07586,3.32854
20100358,2010-05-03 10:00:00,-44.84525,-51.68733,3.29518
20100358,2010-05-03 11:00:00,-43.76041,-51.47551,3.20703
20100358,2010-05-03 12:00:00,-42.76306,-51.29605,3.17169
20100358,2010-05-03 13:00:00,-41.86044,-51.14677,3.21433
20100358,2010-05-03 14:00:00,-41.10544,-51.01692,3.24663
20100358,2010-05-03 15:00:00,-40.41147,-50.91642,3.29577
20100358,2010-05-03 16:00:00,-39.64746,-50.83463,3.30420
20100358,2010-05-03 17:00:00,-38.70279,-50.70453,3.30296
20100358,2010-05-03 18:00:00,-37.80820,-50.54640,3.21830
20100358,2010-05-03 19:00:00,-36.83316,-50.33033,3.12075
20100358,2010-05-03 20:00:00,-35.94922,-50.06487,2.97345
20100358,2010-05-03 21:00:00,-35.11166,-49.71473,2.87876
20100358,2010-05-03 22:00:00,-34.17425,-49.41687,2.98947
20100358,2010-05-03 23:00:00,-33.58597,-49.15218,2.96477
20100358,2010-05-04 00:00:00,-32.81424,-48.93489,2.94148
20100358,2010-05-04 01:00:00,-31.98007,-48.71940,2.91139
20100358,2010-05-04 02:00:00,-31.08664,-48.59539,2.87136
20100358,2010-05-04 03:00:00,-30.03729,-48.42323,2.82622
20100358,2010-05-04 04:00:00,-29.01187,-48.23458,2.78668
20100358,2010-05-04 05:00:00,-27.72949,-48.06134,2.75950
20100358,2010-05-04 06:00:00,-26.61423,-47.83805,2.71459
20100358,2010-05-04 07:00:00,-25.30670,-47.58125,2.66836
20100358,2010-05-04 08:00:00,-24.17947,-47.23317,2.64471
20100358,2010-05-04 09:00:00,-23.01715,-46.82709,2.64875
20100358,2010-05-04 10:00:00,-21.20477,-45.75359,3.04902
20100358,2010-05-04 11:00:00,-20.10535,-45.47363,3.04587
20100358,2010-05-04 12:00:00,-19.25967,-45.25916,3.03342
20100358,2010-05-04 13:00:00,-18.34262,-45.16295,2.99517
20100358,2010-05-04 14:00:00,-17.51462,-45.06948,2.90042
20100358,2010-05-04 15:00:00,-16.48023,-44.77428,2.86413
20100358,2010-05-04 16:00:00,-15.44449,-44.46690,2.83817
20100358,2010-05-04 17:00:00,-14.15964,-43.97603,2.93381
20100358,2010-05-04 18:00:00,-13.23328,-43.77167,2.97029
20100358,2010-05-04 19:00:00,-12.13361,-43.42030,3.09293
20100358,2010-05-04 20:00:00,-11.14438,-42.98193,3.23977
20100358,2010-05-04 21:00:00,-10.11820,-42.61293,3.28773
20100358,2010-05-04 22:00:00,-8.97650,-42.44585,3.43305
20100358,2010-05-04 23:00:00,-8.00296,-42.03947,3.60723
20100358,2010-05-05 00:00:00,-7.17551,-41.69720,3.67862
20100358,2010-05-05 01:00:00,-6.23791,-41.42686,3.71670
20100358,2010-05-05 02:00:00,-5.44550,-41.20491,3.74112
20100358,2010-05-05 03:00:00,-4.50476,-40.98801,3.71810
20100358,2010-05-05 04:00:00,-3.41153,-40.75449,3.67762
20100358,2010-05-05 05:00:00,-2.37347,-40.51056,3.69292
20100358,2010-05-05 06:00:00,-0.93146,-40.29981,3.73890
20100358,2010-05-05 07:00:00,0.47912,-40.07687,3.69873
20100359,2010-05-01 10:00:00,23.29889,-68.41808,1.46047
20100359,2010-05-01 11:00:00,23.86707,-68.74444,1.65604
20100359,2010-05-01 12:00:00,24.25770,-68.90498,1.78918
20100359,2010-05-01 13:00:00,24.58001,-69.00007,1.93720
20100359,2010-05-01 14:00:00,24.72156,-69.02702,2.04236
20100359,2010-05-01 15:00:00,24.79092,-69.02922,2.16430
20100359,2010-05-01 16:00:00,24.80427,-68.94072,2.25592
20100359,2010-05-01 17:00:00,24.79782,-68.83102,2.37086
20100359,2010-05-01 18:00:00,24.80655,-68.67997,2.47040
20100359,2010-05-01 19:00:00,24.86468,-68.52299,2.56408
20100359,2010-05-01 20:00:00,24.97976,-68.37611,2.66211
20100359,2010-05-01 21:00:00,25.18342,-68.19295,2.79113
20100359,2010-05-01 22:00:00,24.80943,-68.19837,3.17904
20100359,2010-05-01 23:00:00,24.80805,-68.02245,3.31291
20100359,2010-05-02 00:00:00,24.95069,-67.85665,3.41766
20100359,2010-05-02 01:00:00,25.02010,-67.67658,3.51520
20100359,2010-05-02 02:00:00,25.03559,-67.44047,3.51213
20100359,2010-05-02 03:00:00,25.06406,-67.19167,3.54964
20100359,2010-05-02 04:00:00,25.04155,-66.91833,3.53705
20100359,2010-05-02 05:00:00,25.09907,-66.62350,3.51810
20100359,2010-05-02 06:00:00,25.15887,-66.30881,3.52145
20100359,2010-05-02 07:00:00,25.15392,-65.98761,3.46765
20100359,2010-05-02 08:00:00,25.11031,-65.61565,3.46506
20100359,2010-05-02 09:00:00,25.08590,-65.27316,3.44132
20100359,2010-05-02 10:00:00,24.72136,-65.35907,3.53134
20100359,2010-05-02 11:00:00,24.64533,-65.13863,3.45032
20100359,2010-05-02 12:00:00,24.64046,-64.76290,3.30971
20100359,2010-05-02 13:00:00,24.69813,-64.24410,3.10346
20100359,2010-05-02 14:00:00,25.27653,-62.64085,2.95965
20100359,2010-05-02 15:00:00,26.34158,-60.85113,3.01190
20100359,2010-05-02 16:00:00,26.78698,-60.12377,3.15361
20100359,2010-05-02 17:00:00,27.13192,-59.59671,3.28839
20100359,2010-05-02 18:00:00,27.51213,-59.08007,3.41098
20100359,2010-05-02 19:00:00,27.80035,-58.61476,3.55909
20100359,2010-05-02 20:00:00,28.24134,-58.12367,3.68149
20100359,2010-05-02 21:00:00,28.73017,-57.66128,3.76128
20100359,2010-05-02 22:00:00,29.01188,-57.19957,3.86700
20100359,2010-05-02 23:00:00,29.47437,-56.82184,3.92301
20100359,2010-05-03 00:00:00,29.95554,-56.46582,3.98998
20100359,2010-05-03 01:00:00,30.30036,-56.09431,4.13997
20100359,2010-05-03 02:00:00,30.63560,-55.75598,4.25689
20100359,2010-05-03 03:00:00,30.99923,-55.37891,4.41829
20100359,2010-05-03 04:00:00,31.33259,-55.03743,4.57883
20100359,2010-05-03 05:00:00,31.71366,-54.73187,4.67689
20100359,2010-05-03 06:00:00,32.13396,-54.43541,4.71490
20100359,2010-05-03 07:00:00,32.57849,-54.17196,4.71079
20100359,2010-05-03 08:00:00,32.99994,-53.90577,4.67386
20100359,2010-05-03 09:00:00,33.45797,-53.62138,4.64064
20100359,2010-05-03 10:00:00,33.74780,-53.26595,4.57516
20100359,2010-05-03 11:00:00,34.34113,-52.93871,4.56793
20100359,2010-05-03 12:00:00,34.79306,-52.67727,4.63345
20100359,2010-05-03 13:00:00,35.44169,-52.44431,4.65077
20100359,2010-05-03 14:00:00,36.20228,-52.27473,4.62691
20100359,2010-05-03 15:00:00,37.10895,-52.09413,4.54738
20100359,2010-05-03 16:00:00,38.20863,-51.94747,4.43609
20100359,2010-05-03 17:00:00,39.26130,-51.85120,4.37433
20100359,2010-05-03 18:00:00,40.66011,-51.81605,4.26459
20100359,2010-05-03 19:00:00,42.28719,-51.81066,4.23235
20100359,2010-05-03 20:00:00,43.67070,-51.78963,4.30192
20100359,2010-05-03 21:00:00,44.77787,-51.77326,4.37764
20100359,2010-05-03 22:00:00,45.64112,-51.77361,4.35557
20100359,2010-05-03 23:00:00,46.48656,-51.70450,4.32540
20100359,2010-05-04 00:00:00,47.34951,-51.62890,4.38871
20100359,2010-05-04 01:00:00,47.96401,-51.55689,4.47429
20100359,2010-05-04 02:00:00,48.89491,-51.57112,4.42613
20100359,2010-05-04 03:00:00,49.76252,-51.57381,4.35194
20100359,2010-05-04 04:00:00,50.66990,-51.60280,4.25137
20100359,2010-05-04 05:00:00,51.74827,-51.68310,4.14298
20100359,2010-05-04 06:00:00,53.07304,-51.84928,4.05940
20100359,2010-05-04 07:00:00,54.18024,-52.03873,3.95662
20100359,2010-05-04 08:00:00,55.32055,-52.26201,3.89297
20100359,2010-05-04 09:00:00,56.50180,-52.42063,3.85538
20100359,2010-05-04 10:00:00,57.41058,-52.29787,3.95324
20100359,2010-05-04 11:00:00,58.62324,-52.30009,3.93463
20100359,2010-05-04 12:00:00,59.68848,-52.32676,3.86394
20100359,2010-05-04 13:00:00,60.84249,-52.48568,3.69969
20100359,2010-05-04 14:00:00,62.13273,-52.65375,3.58313
20100360,2010-05-01 18:00:00,-34.20657,-46.63435,4.59762
20100360,2010-05-01 19:00:00,-33.88614,-45.62445,4.76000
20100360,2010-05-01 20:00:00,-33.41577,-45.20613,4.95969
20100360,2010-05-01 21:00:00,-32.99734,-45.11476,5.13484
20100360,2010-05-01 22:00:00,-32.66553,-44.73112,5.46314
20100360,2010-05-01 23:00:00,-32.08292,-44.81122,5.59786
20100360,2010-05-02 00:00:00,-31.54691,-45.02055,5.72370
20100360,2010-05-02 01:00:00,-30.98950,-45.27576,5.86961
20100360,2010-05-02 02:00:00,-30.40546,-45.54480,6.01575
20100360,2010-05-02 03:00:00,-29.81381,-45.70723,6.18576
20100360,2010-05-02 04:00:00,-29.18823,-45.87398,6.35828
20100360,2010-05-02 05:00:00,-28.60971,-45.99436,6.46928
20100360,2010-05-02 06:00:00,-28.07578,-46.07457,6.59529
20100360,2010-05-02 07:00:00,-27.53445,-46.23851,6.61831
20100360,2010-05-02 08:00:00,-27.00845,-46.55114,6.64699
20100360,2010-05-02 09:00:00,-26.47794,-46.78716,6.62985
20100360,2010-05-02 10:00:00,-25.85788,-47.23312,6.60336
20100360,2010-05-02 11:00:00,-25.44614,-47.64208,6.53809
20100360,2010-05-02 12:00:00,-25.09015,-48.07975,6.51700
20100360,2010-05-02 13:00:00,-24.75543,-48.50955,6.52307
20100360,2010-05-02 14:00:00,-24.42801,-48.89962,6.53289
20100360,2010-05-02 15:00:00,-24.10187,-49.27020,6.56505
20100360,2010-05-02 16:00:00,-23.76990,-49.57864,6.54905
20100360,2010-05-02 17:00:00,-23.37857,-49.87132,6.65045
20100360,2010-05-02 18:00:00,-23.04083,-50.15798,6.57044
20100360,2010-05-02 19:00:00,-22.69235,-50.48554,6.57895
20100360,2010-05-02 20:00:00,-22.36200,-50.73840,6.53796
20100360,2010-05-02 21:00:00,-22.02567,-50.98430,6.52933
20100360,2010-05-02 22:00:00,-21.97028,-51.33829,6.68374
20100360,2010-05-02 23:00:00,-21.61563,-51.59482,6.65406
20100360,2010-05-03 00:00:00,-21.30896,-51.88348,6.54258
20100360,2010-05-03 01:00:00,-21.04294,-52.19341,6.39811
20100360,2010-05-03 02:00:00,-20.81485,-52.46753,6.25345
20100360,2010-05-03 03:00:00,-20.64831,-52.71423,6.10254
20100360,2010-05-03 04:00:00,-20.47009,-52.90844,6.01568
20100360,2010-05-03 05:00:00,-20.34277,-53.16575,5.91853
20100360,2010-05-03 06:00:00,-20.18012,-53.43093,5.79482
20100360,2010-05-03 07:00:00,-20.12820,-53.82537,5.67911
20100360,2010-05-03 08:00:00,-20.01846,-54.18748,5.64780
20100360,2010-05-03 09:00:00,-19.85544,-54.49272,5.60747
20100360,2010-05-03 10:00:00,-19.72949,-54.86915,5.86683
20100360,2010-05-03 11:00:00,-19.63635,-55.07596,5.83012
20100360,2010-05-03 12:00:00,-19.52365,-55.24596,5.78832
20100360,2010-05-03 13:00:00,-19.40997,-55.38952,5.82692
20100360,2010-05-03 14:00:00,-19.20303,-55.50944,5.87908
20100360,2010-05-03 15:00:00,-18.94311,-55.62148,5.95660
20100360,2010-05-03 16:00:00,-18.69443,-55.73973,6.03109
20100360,2010-05-03 17:00:00,-18.33490,-55.82661,6.11440
20100360,2010-05-03 18:00:00,-17.99295,-55.90500,6.16759
20100360,2010-05-03 19:00:00,-17.66641,-56.02521,6.19881
20100360,2010-05-03 20:00:00,-17.32080,-56.14781,6.26205
20100360,2010-05-03 21:00:00,-17.07077,-56.25490,6.37198
20100360,2010-05-03 22:00:00,-16.62634,-56.42588,6.46585
20100360,2010-05-03 23:00:00,-16.37723,-56.53524,6.62082
20100360,2010-05-04 00:00:00,-16.19052,-56.64047,6.72584
20100360,2010-05-04 01:00:00,-15.97208,-56.75124,6.76101
20100360,2010-05-04 02:00:00,-15.76550,-56.86203,6.76404
20100360,2010-05-04 03:00:00,-15.59851,-56.97753,6.72592
20100360,2010-05-04 04:00:00,-15.38229,-57.09180,6.69944
20100360,2010-05-04 05:00:00,-15.11847,-57.22444,6.65086
20100360,2010-05-04 06:00:00,-14.84366,-57.36891,6.58413
20100360,2010-05-04 07:00:00,-14.58942,-57.55450,6.54751
20100360,2010-05-04 08:00:00,-14.34354,-57.74105,6.49513
20100360,2010-05-04 09:00:00,-14.12940,-57.93684,6.44723
20100360,2010-05-04 10:00:00,-13.92569,-57.97100,6.40247
20100360,2010-05-04 11:00:00,-13.73166,-58.15787,6.24830
20100360,2010-05-04 12:00:00,-13.58875,-58.35818,6.10021
20100360,2010-05-04 13:00:00,-13.43658,-58.57806,5.94578
20100360,2010-05-04 14:00:00,-13.24908,-58.75408,5.82081
20100360,2010-05-04 15:00:00,-13.00931,-58.88733,5.69475
20100360,2010-05-04 16:00:00,-12.73187,-59.01785,5.52304
20100360,2010-05-04 17:00:00,-12.45493,-59.09348,5.37565
20100360,2010-05-04 18:00:00,-12.17395,-59.16234,5.25911
20100360,2010-05-04 19:00:00,-11.87796,-59.26682,5.13998
20100360,2010-05-04 20:00:00,-11.50195,-59.36280,5.02531
20100360,2010-05-04 21:00:00,-11.15198,-59.47704,4.97731
20100360,2010-05-04 22:00:00,-11.16595,-59.79832,4.86745
20100360,2010-05-04 23:00:00,-10.95682,-59.98721,4.86352
20100360,2010-05-05 00:00:00,-10.64743,-60.11979,4.78963
20100360,2010-05-05 01:00:00,-10.37997,-60.25306,4.68044
20100360,2010-05-05 02:00:00,-10.14374,-60.38988,4.53960
20100360,2010-05-05 03:00:00,-9.91733,-60.51475,4.33520
20100360,2010-05-05 04:00:00,-9.64108,-60.60820,4.14933
20100360,2010-05-05 05:00:00,-9.45273,-60.80344,3.99454
20100360,2010-05-05 06:00:00,-9.22546,-61.01570,3.86539
20100360,2010-05-05 07:00:00,-8.98859,-61.29765,3.74617
20100360,2010-05-05 08:00:00,-8.76266,-61.67551,3.62045
20100360,2010-05-05 09:00:00,-8.63678,-62.21844,3.51416
20100361,2010-05-02 02:00:00,12.00809,-47.38268,2.79829
20100361,2010-05-02 03:00:00,13.12806,-47.13376,2.92508
20100361,2010-05-02 04:00:00,14.09658,-46.90155,3.04176
20100361,2010-05-02 05:00:00,14.86849,-46.71104,3.16072
20100361,2010-05-02 06:00:00,15.52879,-46.51575,3.22708
20100361,2010-05-02 07:00:00,16.07953,-46.33167,3.26088
20100361,2010-05-02 08:00:00,16.67563,-46.15603,3.24559
20100361,2010-05-02 09:00:00,17.41294,-45.97182,3.18173
20100361,2010-05-02 10:00:00,18.01177,-45.77086,3.26009
20100361,2010-05-02 11:00:00,18.77147,-45.56056,3.17740
20100361,2010-05-02 12:00:00,19.42991,-45.34718,3.04867
20100361,2010-05-02 13:00:00,20.38205,-45.07241,2.95845
20100361,2010-05-02 14:00:00,21.14604,-44.76550,2.75866
20100361,2010-05-02 15:00:00,22.06853,-44.43466,2.60669
20100361,2010-05-02 16:00:00,24.04019,-44.05660,2.46580
