20170893,2017-10-03 09:00:00,-92.29028,-43.16021,8.78954
20170893,2017-10-03 10:00:00,-91.49808,-43.14106,8.60739
20170893,2017-10-03 11:00:00,-90.69421,-43.19573,8.32268
20170893,2017-10-03 12:00:00,-89.79950,-43.29097,8.21351
20170893,2017-10-03 13:00:00,-88.82822,-43.41936,8.14721
20170893,2017-10-03 14:00:00,-87.89996,-43.51355,8.22530
20170893,2017-10-03 15:00:00,-86.98300,-43.61681,8.24830
20170893,2017-10-03 16:00:00,-86.11722,-43.70243,8.24650
20170893,2017-10-03 17:00:00,-85.14157,-43.80217,8.26145
20170893,2017-10-03 18:00:00,-84.33105,-43.84715,8.20663
20170893,2017-10-03 19:00:00,-83.59170,-43.83030,8.12596
20170893,2017-10-03 20:00:00,-82.86450,-43.81488,8.06148
20170893,2017-10-03 21:00:00,-82.19168,-43.78103,7.93607
20170893,2017-10-03 22:00:00,-81.51938,-43.75811,7.66502
20170893,2017-10-03 23:00:00,-80.90259,-43.70092,7.44821
20170893,2017-10-04 00:00:00,-80.31641,-43.65694,7.22897
20170893,2017-10-04 01:00:00,-79.77026,-43.61015,6.97472
20170893,2017-10-04 02:00:00,-79.26849,-43.57703,6.73966
20170893,2017-10-04 03:00:00,-78.78171,-43.57935,6.44429
20170893,2017-10-04 04:00:00,-78.30258,-43.54355,6.10804
20170893,2017-10-04 05:00:00,-77.80093,-43.50253,5.78139
20170893,2017-10-04 06:00:00,-77.27075,-43.42159,5.42080
20170893,2017-10-04 07:00:00,-76.79080,-43.34089,5.02451
20170893,2017-10-04 08:00:00,-76.25143,-43.27712,4.63942
20170893,2017-10-04 09:00:00,-75.72455,-43.20938,4.31492
20170893,2017-10-04 10:00:00,-75.57748,-43.05669,3.56276
20170893,2017-10-04 11:00:00,-75.16620,-42.90453,3.29843
20170893,2017-10-04 12:00:00,-74.78503,-42.62288,3.07999
20170893,2017-10-04 13:00:00,-74.55298,-42.39237,2.73994
20170893,2017-10-04 14:00:00,-74.13544,-42.16750,2.52527
20170893,2017-10-04 15:00:00,-73.36285,-42.32854,2.17410
20170894,2017-10-01 07:00:00,-9.11560,-34.49109,3.66036
20170894,2017-10-01 08:00:00,-9.15112,-33.65090,3.67164
20170894,2017-10-01 09:00:00,-8.97208,-33.34100,3.72077
20170894,2017-10-01 10:00:00,-8.70920,-33.14082,3.87635
20170894,2017-10-01 11:00:00,-8.52515,-32.85712,4.02041
20170894,2017-10-01 12:00:00,-8.18310,-32.91897,4.06256
20170894,2017-10-01 13:00:00,-7.85764,-32.80041,4.28018
20170894,2017-10-01 14:00:00,-7.45960,-32.75948,4.30361
20170894,2017-10-01 15:00:00,-7.09531,-32.66542,4.33674
20170894,2017-10-01 16:00:00,-6.66739,-32.55935,4.31626
20170894,2017-10-01 17:00:00,-6.26743,-32.46410,4.55303
20170894,2017-10-01 18:00:00,-5.90326,-32.36455,4.55253
20170894,2017-10-01 19:00:00,-5.51617,-32.22731,4.45809
20170894,2017-10-01 20:00:00,-5.06464,-32.11594,4.45856
20170894,2017-10-01 21:00:00,-4.65802,-32.02967,4.56342
20170894,2017-10-01 22:00:00,-4.01688,-31.96537,4.68311
20170894,2017-10-01 23:00:00,-3.59607,-31.97946,4.68010
20170894,2017-10-02 00:00:00,-3.24750,-32.01260,4.72279
20170894,2017-10-02 01:00:00,-2.89032,-32.00536,4.84824
20170894,2017-10-02 02:00:00,-2.56235,-31.98490,4.92394
20170894,2017-10-02 03:00:00,-2.15384,-31.85690,4.49960
20170894,2017-10-02 04:00:00,-1.73227,-31.83252,4.66516
20170894,2017-10-02 05:00:00,-1.36179,-31.79953,4.83702
20170894,2017-10-02 06:00:00,-0.91000,-31.64315,4.69813
20170894,2017-10-02 07:00:00,-0.45892,-31.52495,4.73490
20170894,2017-10-02 08:00:00,0.02556,-31.47887,4.74160
20170894,2017-10-02 09:00:00,0.42008,-31.37495,4.70140
20170894,2017-10-02 10:00:00,0.92077,-31.30778,4.88484
20170894,2017-10-02 11:00:00,1.34441,-31.34168,4.83073
20170894,2017-10-02 12:00:00,1.71492,-31.43351,4.76422
20170894,2017-10-02 13:00:00,2.15170,-31.57795,4.65580
20170894,2017-10-02 14:00:00,2.55401,-31.73587,4.61303
20170894,2017-10-02 15:00:00,3.06365,-31.89817,4.55742
20170894,2017-10-02 16:00:00,3.37678,-32.10539,4.61599
20170894,2017-10-02 17:00:00,4.05343,-32.12152,4.49088
20170894,2017-10-02 18:00:00,4.56411,-32.29053,4.53563
20170894,2017-10-02 19:00:00,5.19701,-32.50938,4.57602
20170894,2017-10-02 20:00:00,5.59602,-32.45037,4.55096
20170894,2017-10-02 21:00:00,6.08300,-32.61031,4.58904
20170894,2017-10-02 22:00:00,6.31757,-32.93970,4.78287
20170894,2017-10-02 23:00:00,6.74641,-32.99934,4.70999
20170894,2017-10-03 00:00:00,7.02563,-33.07806,4.72964
20170894,2017-10-03 01:00:00,7.49042,-33.20343,4.71321
20170894,2017-10-03 02:00:00,7.80357,-33.29461,4.82840
20170894,2017-10-03 03:00:00,8.28867,-33.52345,4.86245
20170894,2017-10-03 04:00:00,8.74485,-33.63320,4.86479
20170894,2017-10-03 05:00:00,9.19584,-33.69297,4.85999
20170894,2017-10-03 06:00:00,9.62952,-33.64740,4.85555
20170894,2017-10-03 07:00:00,10.11383,-33.71635,5.04012
20170894,2017-10-03 08:00:00,10.55086,-33.76476,5.11213
20170894,2017-10-03 09:00:00,10.99368,-33.85691,5.25985
20170894,2017-10-03 10:00:00,11.63358,-34.37415,5.42578
20170894,2017-10-03 11:00:00,12.12290,-34.51630,5.36171
20170894,2017-10-03 12:00:00,12.68084,-34.78067,5.24409
20170894,2017-10-03 13:00:00,13.26502,-35.13811,5.17537
20170894,2017-10-03 14:00:00,13.88226,-35.56624,5.01220
20170894,2017-10-03 15:00:00,14.57577,-36.16010,4.82569
20170894,2017-10-03 16:00:00,15.34594,-37.02811,4.66862
20170894,2017-10-03 17:00:00,16.34386,-38.05310,4.61975
20170894,2017-10-03 18:00:00,17.29691,-38.90758,4.60690
20170894,2017-10-03 19:00:00,18.34778,-39.63399,4.76861
20170894,2017-10-03 20:00:00,19.53099,-40.44385,4.82603
20170894,2017-10-03 21:00:00,20.74061,-40.97400,5.10455
20170894,2017-10-03 22:00:00,22.33324,-41.69413,4.95999
20170894,2017-10-03 23:00:00,23.41242,-42.39200,5.20243
20170894,2017-10-04 00:00:00,24.19204,-42.80592,5.30748
20170894,2017-10-04 01:00:00,25.11407,-43.37846,5.46905
20170894,2017-10-04 02:00:00,26.01483,-43.90673,5.54209
20170894,2017-10-04 03:00:00,27.29444,-44.99683,5.77983
20170894,2017-10-04 04:00:00,28.28231,-45.58629,5.83295
20170894,2017-10-04 05:00:00,29.29028,-46.32995,6.03634
20170894,2017-10-04 06:00:00,30.21552,-46.99598,6.08332
20170894,2017-10-04 07:00:00,31.09086,-47.54149,6.10210
20170894,2017-10-04 08:00:00,32.01197,-48.12606,6.08123
20170894,2017-10-04 09:00:00,33.00328,-48.70721,6.10702
20170894,2017-10-04 10:00:00,34.31932,-49.38497,6.20686
20170894,2017-10-04 11:00:00,35.51276,-50.21650,6.08431
20170894,2017-10-04 12:00:00,36.74383,-51.28203,5.93427
20170894,2017-10-04 13:00:00,38.07105,-52.65537,5.79056
20170894,2017-10-04 14:00:00,39.48970,-54.31256,5.73296
20170895,2017-10-01 15:00:00,-87.34500,-51.37045,3.79505
20170895,2017-10-01 16:00:00,-86.23080,-51.47216,3.96943
20170895,2017-10-01 17:00:00,-85.29739,-51.57460,4.13947
20170895,2017-10-01 18:00:00,-84.48740,-51.68022,4.32391
20170895,2017-10-01 19:00:00,-83.86679,-51.73581,4.48534
20170895,2017-10-01 20:00:00,-83.23260,-51.76281,4.58344
20170895,2017-10-01 21:00:00,-82.73709,-51.76882,4.67037
20170895,2017-10-01 22:00:00,-81.93332,-52.07317,4.60026
20170895,2017-10-01 23:00:00,-81.36380,-52.19108,4.57328
20170895,2017-10-02 00:00:00,-80.70242,-52.34072,4.62679
20170895,2017-10-02 01:00:00,-80.12213,-52.38135,4.66108
20170895,2017-10-02 02:00:00,-79.46448,-52.48733,4.59503
20170895,2017-10-02 03:00:00,-78.77493,-52.47127,4.44868
20170895,2017-10-02 04:00:00,-77.94571,-52.70020,4.26385
20170895,2017-10-02 05:00:00,-77.11218,-53.03593,4.07641
20170895,2017-10-02 06:00:00,-76.14319,-53.63068,3.88878
20170895,2017-10-02 07:00:00,-75.16330,-54.48736,3.68457
20170895,2017-10-02 08:00:00,-74.31009,-55.39744,3.51830
20170895,2017-10-02 09:00:00,-73.52280,-56.26798,3.46239
20170895,2017-10-02 10:00:00,-72.92535,-56.58750,3.16645
20170895,2017-10-02 11:00:00,-72.23380,-56.96993,3.11324
20170895,2017-10-02 12:00:00,-71.38699,-57.12014,3.12333
20170895,2017-10-02 13:00:00,-70.43170,-57.24782,3.22306
20170895,2017-10-02 14:00:00,-69.57721,-57.42365,3.24099
20170895,2017-10-02 15:00:00,-68.68509,-57.49549,3.18920
20170895,2017-10-02 16:00:00,-67.84872,-57.48431,3.12287
20170895,2017-10-02 17:00:00,-67.07858,-57.65688,3.06379
20170895,2017-10-02 18:00:00,-66.27695,-57.79419,2.95058
20170895,2017-10-02 19:00:00,-65.48972,-57.97369,2.79391
20170895,2017-10-02 20:00:00,-64.59641,-57.95792,2.61258
20170895,2017-10-02 21:00:00,-63.72586,-58.15511,2.47969
20170896,2017-10-01 22:00:00,-56.17807,-33.50229,4.26309
20170896,2017-10-01 23:00:00,-56.05316,-33.67212,4.32898
20170896,2017-10-02 00:00:00,-56.05145,-34.01414,4.55292
20170896,2017-10-02 01:00:00,-55.94559,-34.23682,4.72421
20170896,2017-10-02 02:00:00,-56.01566,-35.02829,5.01794
20170896,2017-10-02 03:00:00,-55.98550,-35.43279,5.07886
20170896,2017-10-02 04:00:00,-55.85886,-35.69069,5.29446
20170896,2017-10-02 05:00:00,-55.61090,-35.92337,5.14452
20170896,2017-10-02 06:00:00,-55.28812,-36.04591,5.18013
20170896,2017-10-02 07:00:00,-54.94492,-36.08255,5.22394
20170896,2017-10-02 08:00:00,-54.63785,-36.08611,5.25140
20170896,2017-10-02 09:00:00,-54.25815,-36.27738,5.22656
20170896,2017-10-02 10:00:00,-53.51288,-36.29028,5.48485
20170896,2017-10-02 11:00:00,-53.14774,-36.79290,5.57044
20170896,2017-10-02 12:00:00,-52.71670,-37.31691,5.64873
20170896,2017-10-02 13:00:00,-52.27139,-37.87186,5.72827
20170896,2017-10-02 14:00:00,-51.87909,-38.43004,5.85868
20170896,2017-10-02 15:00:00,-51.68222,-39.02190,5.89946
20170896,2017-10-02 16:00:00,-51.48013,-39.45408,5.99333
20170896,2017-10-02 17:00:00,-51.36005,-39.87611,5.98252
20170896,2017-10-02 18:00:00,-51.23761,-40.24634,5.86498
20170896,2017-10-02 19:00:00,-51.17484,-40.61700,5.73795
20170896,2017-10-02 20:00:00,-51.05209,-40.97664,5.81790
20170896,2017-10-02 21:00:00,-50.83508,-41.18525,5.84243
20170896,2017-10-02 22:00:00,-50.68826,-41.36748,5.97711
20170896,2017-10-02 23:00:00,-50.34555,-41.54021,6.19744
20170896,2017-10-03 00:00:00,-49.93726,-41.81394,6.33796
20170896,2017-10-03 01:00:00,-49.50876,-42.23897,6.41351
20170896,2017-10-03 02:00:00,-49.07489,-42.78021,6.40581
20170896,2017-10-03 03:00:00,-48.57172,-43.37063,6.32132
20170896,2017-10-03 04:00:00,-48.17850,-43.90984,6.30497
20170896,2017-10-03 05:00:00,-47.76944,-44.48500,6.16672
20170896,2017-10-03 06:00:00,-47.35345,-45.00755,5.94193
20170896,2017-10-03 07:00:00,-46.89667,-45.52772,5.74164
20170896,2017-10-03 08:00:00,-46.37012,-46.04545,5.55918
20170896,2017-10-03 09:00:00,-45.80258,-46.51357,5.41695
20170896,2017-10-03 10:00:00,-45.41156,-46.85925,5.33046
20170896,2017-10-03 11:00:00,-44.84253,-47.40430,5.37283
20170896,2017-10-03 12:00:00,-44.19104,-48.02166,5.45113
20170896,2017-10-03 13:00:00,-43.48850,-48.66332,5.51759
20170896,2017-10-03 14:00:00,-42.77591,-49.33786,5.54256
20170896,2017-10-03 15:00:00,-41.98544,-50.03448,5.53983
20170896,2017-10-03 16:00:00,-41.16608,-50.58210,5.54238
20170896,2017-10-03 17:00:00,-40.33011,-51.03562,5.64729
20170896,2017-10-03 18:00:00,-39.64676,-51.35657,5.69589
20170896,2017-10-03 19:00:00,-39.05075,-51.58081,5.66071
20170896,2017-10-03 20:00:00,-38.53644,-51.72648,5.59906
20170896,2017-10-03 21:00:00,-37.98660,-51.83987,5.59749
20170896,2017-10-03 22:00:00,-37.12997,-51.82063,5.63292
20170896,2017-10-03 23:00:00,-36.31296,-52.08372,5.71813
20170896,2017-10-04 00:00:00,-35.51144,-52.38565,5.85191
20170896,2017-10-04 01:00:00,-34.71878,-52.78407,6.00548
20170896,2017-10-04 02:00:00,-33.98782,-53.16902,6.17925
20170896,2017-10-04 03:00:00,-33.29236,-53.52328,6.27425
20170896,2017-10-04 04:00:00,-32.56229,-53.82588,6.27288
20170896,2017-10-04 05:00:00,-31.64075,-54.14532,6.25929
20170896,2017-10-04 06:00:00,-30.51050,-54.45069,6.25431
20170896,2017-10-04 07:00:00,-29.23791,-54.78092,6.33645
20170896,2017-10-04 08:00:00,-28.07898,-55.04214,6.49095
20170896,2017-10-04 09:00:00,-27.05408,-55.26616,6.60226
20170896,2017-10-04 10:00:00,-26.48932,-55.05627,6.89835
20170896,2017-10-04 11:00:00,-25.32086,-55.17032,6.95372
20170896,2017-10-04 12:00:00,-24.08935,-55.29514,7.00746
20170896,2017-10-04 13:00:00,-22.91824,-55.43271,7.04356
20170896,2017-10-04 14:00:00,-21.93472,-55.57730,7.02771
20170896,2017-10-04 15:00:00,-21.11777,-55.69695,7.00122
20170896,2017-10-04 16:00:00,-20.35681,-55.76226,6.94136
20170896,2017-10-04 17:00:00,-19.68417,-55.77557,6.85815
20170896,2017-10-04 18:00:00,-19.07349,-55.72918,6.73606
20170896,2017-10-04 19:00:00,-18.67639,-55.66933,6.57146
20170896,2017-10-04 20:00:00,-18.65366,-55.64134,6.37405
20170896,2017-10-04 21:00:00,-19.14526,-55.69067,6.12043
20170896,2017-10-04 22:00:00,-19.49454,-55.70514,5.85625
20170896,2017-10-04 23:00:00,-20.25317,-55.74146,5.70126
20170896,2017-10-05 00:00:00,-20.51886,-55.71659,5.58255
20170896,2017-10-05 01:00:00,-20.47119,-55.66098,5.42802
20170896,2017-10-05 02:00:00,-20.26700,-55.53931,5.27092
20170896,2017-10-05 03:00:00,-20.05896,-55.31114,5.14983
20170896,2017-10-05 04:00:00,-19.90604,-54.96137,5.13682
20170896,2017-10-05 05:00:00,-19.72604,-54.54708,5.24587
20170896,2017-10-05 06:00:00,-19.53375,-54.16381,5.44626
20170896,2017-10-05 07:00:00,-19.24487,-53.88474,5.63934
20170896,2017-10-05 08:00:00,-18.81720,-53.66305,5.79845
20170896,2017-10-05 09:00:00,-18.33398,-53.47107,5.85277
20170896,2017-10-05 10:00:00,-17.36639,-52.94923,5.90656
20170896,2017-10-05 11:00:00,-16.59842,-52.65008,5.80373
20170896,2017-10-05 12:00:00,-15.64069,-52.33980,5.71875
20170896,2017-10-05 13:00:00,-14.68140,-52.13415,5.67532
20170896,2017-10-05 14:00:00,-13.91263,-52.03598,5.64192
20170896,2017-10-05 15:00:00,-13.56351,-51.99022,5.59324
20170896,2017-10-05 16:00:00,-13.54471,-51.92157,5.53021
20170896,2017-10-05 17:00:00,-13.58212,-51.80019,5.49305
20170896,2017-10-05 18:00:00,-13.43967,-51.61853,5.40543
20170896,2017-10-05 19:00:00,-13.06247,-51.42415,5.29146
20170896,2017-10-05 20:00:00,-12.60748,-51.21188,5.16010
20170896,2017-10-05 21:00:00,-12.08118,-50.98722,5.00753
20170896,2017-10-05 22:00:00,-11.44296,-50.81233,4.87663
20170896,2017-10-05 23:00:00,-10.79758,-50.54757,4.73208
20170896,2017-10-06 00:00:00,-10.06494,-50.24422,4.60657
20170896,2017-10-06 01:00:00,-9.35101,-49.91410,4.51513
20170896,2017-10-06 02:00:00,-8.62164,-49.56346,4.43154
20170896,2017-10-06 03:00:00,-7.97726,-49.24442,4.32217
20170896,2017-10-06 04:00:00,-7.37830,-48.95192,4.19579
20170896,2017-10-06 05:00:00,-6.75397,-48.69054,4.04389
20170896,2017-10-06 06:00:00,-6.10516,-48.38420,3.91549
20170896,2017-10-06 07:00:00,-5.34525,-48.02552,3.83466
20170896,2017-10-06 08:00:00,-4.59668,-47.68396,3.72357
20170896,2017-10-06 09:00:00,-3.82605,-47.27036,3.70921
20170896,2017-10-06 10:00:00,-2.96628,-46.85690,3.67986
20170896,2017-10-06 11:00:00,-2.20209,-46.50840,3.69599
20170896,2017-10-06 12:00:00,-1.41904,-46.19423,3.67288
20170896,2017-10-06 13:00:00,-0.56271,-45.88815,3.65187
20170896,2017-10-06 14:00:00,0.18708,-45.61513,3.54009
20170896,2017-10-06 15:00:00,1.01524,-45.35056,3.41196
20170896,2017-10-06 16:00:00,1.79671,-45.08727,3.28412
20170896,2017-10-06 17:00:00,2.49303,-44.77869,3.14692
20170896,2017-10-06 18:00:00,3.11933,-44.45379,3.03794
20170896,2017-10-06 19:00:00,3.71517,-44.14189,2.96711
20170896,2017-10-06 20:00:00,4.15792,-43.84369,2.87725
20170896,2017-10-06 21:00:00,4.57642,-43.56142,2.82244
20170896,2017-10-06 22:00:00,4.74946,-43.24824,2.76683
20170896,2017-10-06 23:00:00,4.81651,-42.88062,2.65607
20170896,2017-10-07 00:00:00,5.03812,-42.47432,2.56544
20170896,2017-10-07 01:00:00,5.42118,-42.08983,2.41421
20170896,2017-10-07 02:00:00,5.77301,-41.65689,2.29662
20170896,2017-10-07 03:00:00,6.26143,-41.32798,2.12663
20170896,2017-10-07 04:00:00,6.61031,-40.94960,2.06399
20170896,2017-10-07 05:00:00,7.04556,-40.63900,1.96167
20170896,2017-10-07 06:00:00,7.20823,-40.21424,1.84173
20170896,2017-10-07 07:00:00,7.27706,-39.86756,1.76688
20170896,2017-10-07 08:00:00,7.65892,-39.54475,1.71205
20170896,2017-10-07 09:00:00,7.62147,-38.98869,1.63700
20170896,2017-10-07 10:00:00,7.98163,-38.60479,1.42410
20170896,2017-10-07 11:00:00,8.12146,-38.21127,1.37065
20170896,2017-10-07 12:00:00,8.14263,-37.76208,1.27818
20170896,2017-10-07 13:00:00,7.56773,-37.24015,1.11394
20170897,2017-10-02 13:00:00,-92.73721,-67.40424,5.62461
20170897,2017-10-02 14:00:00,-93.31796,-66.98343,5.87399
20170897,2017-10-02 15:00:00,-92.69074,-66.71368,6.07421
20170897,2017-10-02 16:00:00,-92.18021,-66.45499,6.13212
20170897,2017-10-02 17:00:00,-91.59582,-66.19835,6.14663
20170897,2017-10-02 18:00:00,-91.06522,-65.72746,6.17570
20170897,2017-10-02 19:00:00,-90.39792,-65.17429,6.15691
20170897,2017-10-02 20:00:00,-89.71481,-64.45297,6.07537
20170897,2017-10-02 21:00:00,-88.98459,-63.85602,6.08426
20170897,2017-10-02 22:00:00,-88.31091,-63.97067,6.05624
20170897,2017-10-02 23:00:00,-87.61163,-63.48163,6.05334
20170897,2017-10-03 00:00:00,-86.83102,-63.08205,6.07605
20170897,2017-10-03 01:00:00,-85.85162,-62.84916,6.10888
20170897,2017-10-03 02:00:00,-84.90369,-62.76858,6.14047
20170897,2017-10-03 03:00:00,-83.90604,-62.73515,6.20294
20170897,2017-10-03 04:00:00,-82.99716,-62.70209,6.19243
20170897,2017-10-03 05:00:00,-82.07690,-62.58662,6.22866
20170897,2017-10-03 06:00:00,-81.28894,-62.47843,6.22573
20170897,2017-10-03 07:00:00,-80.47440,-62.38900,6.25268
20170897,2017-10-03 08:00:00,-79.77957,-62.39066,6.19470
20170897,2017-10-03 09:00:00,-79.13187,-62.36176,6.11226
20170897,2017-10-03 10:00:00,-78.80807,-62.31604,6.07066
20170897,2017-10-03 11:00:00,-78.13596,-62.26755,5.91252
20170897,2017-10-03 12:00:00,-77.48303,-62.25828,5.83856
20170897,2017-10-03 13:00:00,-76.87375,-62.30771,5.75500
20170897,2017-10-03 14:00:00,-76.35123,-62.39571,5.71271
20170897,2017-10-03 15:00:00,-75.88751,-62.37859,5.69058
20170897,2017-10-03 16:00:00,-75.30777,-62.26414,5.62144
20170897,2017-10-03 17:00:00,-74.64856,-62.09531,5.51093
20170897,2017-10-03 18:00:00,-73.87494,-61.80567,5.34779
20170897,2017-10-03 19:00:00,-73.14642,-61.58745,5.14373
20170897,2017-10-03 20:00:00,-72.37881,-61.36797,4.90552
20170897,2017-10-03 21:00:00,-71.58847,-61.20075,4.61665
20170897,2017-10-03 22:00:00,-71.45892,-61.18971,3.99688
20170897,2017-10-03 23:00:00,-70.68091,-61.06512,3.81774
20170897,2017-10-04 00:00:00,-69.84396,-60.95942,3.62903
20170897,2017-10-04 01:00:00,-68.98453,-60.84941,3.43182
20170897,2017-10-04 02:00:00,-68.29367,-60.83064,3.26658
20170897,2017-10-04 03:00:00,-67.72824,-60.82996,3.18785
20170897,2017-10-04 04:00:00,-67.15454,-60.95914,3.12426
20170897,2017-10-04 05:00:00,-66.60214,-61.06615,3.04731
20170897,2017-10-04 06:00:00,-66.01920,-61.21272,2.97779
20170897,2017-10-04 07:00:00,-65.33865,-61.45646,2.85296
20170897,2017-10-04 08:00:00,-64.74500,-61.66909,2.71258
20170897,2017-10-04 09:00:00,-64.22806,-61.89205,2.51192
20170897,2017-10-04 10:00:00,-64.92996,-61.70390,2.14861
20170897,2017-10-04 11:00:00,-65.10049,-61.58881,1.95958
20170897,2017-10-04 12:00:00,-65.20377,-61.56996,1.89121
20170897,2017-10-04 13:00:00,-65.27249,-61.57790,1.89028
20170897,2017-10-04 14:00:00,-64.91422,-61.81767,1.92112
20170897,2017-10-04 15:00:00,-64.40335,-62.07243,1.94754
20170897,2017-10-04 16:00:00,-63.84836,-62.36092,2.04778
20170897,2017-10-04 17:00:00,-62.99576,-62.79029,2.10214
20170897,2017-10-04 18:00:00,-61.93939,-63.23655,2.10619
20170897,2017-10-04 19:00:00,-59.39636,-64.34590,1.99910
20170898,2017-10-02 20:00:00,12.34315,-36.71836,3.93281
20170898,2017-10-02 21:00:00,12.99230,-37.28435,4.00810
20170898,2017-10-02 22:00:00,13.39846,-37.67451,4.26906
20170898,2017-10-02 23:00:00,14.05425,-38.43259,4.29109
20170898,2017-10-03 00:00:00,14.80819,-39.40990,4.33265
20170898,2017-10-03 01:00:00,15.10213,-40.37304,4.54100
20170898,2017-10-03 02:00:00,15.54625,-41.39222,4.87385
20170898,2017-10-03 03:00:00,15.82621,-42.28088,5.25993
20170898,2017-10-03 04:00:00,16.18672,-43.07739,5.66088
20170898,2017-10-03 05:00:00,16.57967,-43.66280,6.09208
20170898,2017-10-03 06:00:00,17.01046,-44.10629,6.46995
20170898,2017-10-03 07:00:00,17.46081,-44.59323,6.85034
20170898,2017-10-03 08:00:00,17.99367,-45.15796,7.23175
20170898,2017-10-03 09:00:00,18.54317,-45.81903,7.56526
20170898,2017-10-03 10:00:00,19.13848,-46.55817,7.94889
20170898,2017-10-03 11:00:00,19.69911,-47.33911,8.18777
20170898,2017-10-03 12:00:00,20.25151,-48.27458,8.33011
20170898,2017-10-03 13:00:00,20.86127,-49.12657,8.51088
20170898,2017-10-03 14:00:00,21.49758,-49.87156,8.73044
20170898,2017-10-03 15:00:00,22.07862,-50.63309,8.93120
20170898,2017-10-03 16:00:00,22.62328,-51.37825,9.11223
20170898,2017-10-03 17:00:00,23.17543,-52.05867,9.28000
20170898,2017-10-03 18:00:00,23.70862,-52.76257,9.36780
20170898,2017-10-03 19:00:00,24.25548,-53.50740,9.43058
