20120370,2012-05-01 03:00:00,-173.26254,-52.92952,8.79371
20120370,2012-05-01 04:00:00,-173.18597,-52.59153,8.61705
20120370,2012-05-01 05:00:00,-173.07848,-52.24430,8.38449
20120370,2012-05-01 06:00:00,-172.95462,-51.88956,8.21977
20120370,2012-05-01 07:00:00,-172.80638,-51.56216,7.94052
20120370,2012-05-01 08:00:00,-172.64522,-51.25365,7.78224
20120370,2012-05-01 09:00:00,-172.50937,-50.93587,7.62420
20120370,2012-05-01 10:00:00,-172.35544,-50.54882,7.37014
20120370,2012-05-01 11:00:00,-172.19949,-50.27788,7.33233
20120370,2012-05-01 12:00:00,-172.02280,-49.97879,7.25584
20120370,2012-05-01 13:00:00,-171.94084,-49.67104,7.17703
20120370,2012-05-01 14:00:00,-171.85652,-49.36607,7.06883
20120370,2012-05-01 15:00:00,-171.71175,-49.10993,6.96878
20120370,2012-05-01 16:00:00,-171.51157,-48.88518,6.85825
20120370,2012-05-01 17:00:00,-171.28783,-48.68530,6.71492
20120370,2012-05-01 18:00:00,-171.03375,-48.50335,6.57291
20120370,2012-05-01 19:00:00,-170.81227,-48.29670,6.41414
20120370,2012-05-01 20:00:00,-170.58903,-48.06771,6.24274
20120370,2012-05-01 21:00:00,-170.38709,-47.86245,6.05619
20120370,2012-05-01 22:00:00,-170.10454,-47.64856,6.06897
20120370,2012-05-01 23:00:00,-169.79985,-47.51729,5.98533
20120370,2012-05-02 00:00:00,-169.47539,-47.42440,5.87217
20120370,2012-05-02 01:00:00,-169.21338,-47.29813,5.77166
20120370,2012-05-02 02:00:00,-168.93436,-47.15768,5.62467
20120370,2012-05-02 03:00:00,-168.66507,-47.00377,5.45651
20120370,2012-05-02 04:00:00,-168.41866,-46.83478,5.27558
20120370,2012-05-02 05:00:00,-168.17302,-46.65360,5.10268
20120370,2012-05-02 06:00:00,-167.99466,-46.46456,4.97394
20120370,2012-05-02 07:00:00,-167.89604,-46.29767,4.85886
20120370,2012-05-02 08:00:00,-167.83322,-46.11350,4.76118
20120370,2012-05-02 09:00:00,-167.77942,-45.95877,4.65958
20120370,2012-05-02 10:00:00,-167.69273,-45.61017,4.77227
20120370,2012-05-02 11:00:00,-167.65401,-45.39283,4.64570
20120370,2012-05-02 12:00:00,-167.59924,-45.15131,4.56498
20120370,2012-05-02 13:00:00,-167.49228,-44.91227,4.55631
20120370,2012-05-02 14:00:00,-167.31317,-44.75251,4.54987
20120370,2012-05-02 15:00:00,-167.16625,-44.63113,4.48332
20120370,2012-05-02 16:00:00,-166.93546,-44.47138,4.46430
20120370,2012-05-02 17:00:00,-166.68108,-44.25805,4.46462
20120370,2012-05-02 18:00:00,-166.40933,-44.04078,4.41352
20120370,2012-05-02 19:00:00,-166.10292,-43.76324,4.40809
20120370,2012-05-02 20:00:00,-165.92487,-43.54368,4.37960
20120370,2012-05-02 21:00:00,-165.65674,-43.32493,4.40130
20120370,2012-05-02 22:00:00,-165.75134,-43.45648,4.37606
20120370,2012-05-02 23:00:00,-165.36743,-43.27990,4.37637
20120370,2012-05-03 00:00:00,-164.95308,-43.20109,4.37593
20120370,2012-05-03 01:00:00,-164.50073,-43.11770,4.38589
20120370,2012-05-03 02:00:00,-163.81456,-43.03489,4.40048
20120370,2012-05-03 03:00:00,-162.67613,-42.90104,4.41836
20120370,2012-05-03 04:00:00,-161.08041,-42.72950,4.49468
20120370,2012-05-03 05:00:00,-159.67436,-42.62771,4.67238
20120370,2012-05-03 06:00:00,-159.07422,-42.72678,4.79548
20120370,2012-05-03 07:00:00,-158.58766,-42.88479,4.87293
20120370,2012-05-03 08:00:00,-157.90007,-42.96982,4.95167
20120370,2012-05-03 09:00:00,-157.25000,-43.09063,5.05942
20120370,2012-05-03 10:00:00,-156.78346,-43.28441,4.84178
20120370,2012-05-03 11:00:00,-156.11240,-43.52974,4.84995
20120370,2012-05-03 12:00:00,-155.26007,-43.88621,4.92219
20120370,2012-05-03 13:00:00,-154.26561,-44.37938,5.00090
20120370,2012-05-03 14:00:00,-153.04059,-45.05286,5.10564
20120370,2012-05-03 15:00:00,-152.32669,-45.44463,5.16076
20120370,2012-05-03 16:00:00,-151.62326,-45.78588,5.30182
20120370,2012-05-03 17:00:00,-151.19192,-45.97966,5.39046
20120370,2012-05-03 18:00:00,-150.70938,-46.25059,5.47943
20120370,2012-05-03 19:00:00,-150.29338,-46.43220,5.56265
20120370,2012-05-03 20:00:00,-149.79272,-46.72459,5.62747
20120370,2012-05-03 21:00:00,-149.26115,-47.03991,5.53503
20120370,2012-05-03 22:00:00,-148.48183,-47.49128,5.43117
20120370,2012-05-03 23:00:00,-147.95999,-47.80302,5.53691
20120370,2012-05-04 00:00:00,-147.37866,-48.13629,5.61123
20120370,2012-05-04 01:00:00,-146.68834,-48.43001,5.62611
20120370,2012-05-04 02:00:00,-146.03931,-48.65584,5.55223
20120370,2012-05-04 03:00:00,-145.39868,-48.83696,5.56408
20120370,2012-05-04 04:00:00,-144.82126,-49.02798,5.61426
20120370,2012-05-04 05:00:00,-144.12944,-49.21854,5.62158
20120370,2012-05-04 06:00:00,-143.35678,-49.39951,5.70279
20120370,2012-05-04 07:00:00,-142.47957,-49.66035,5.71969
20120370,2012-05-04 08:00:00,-141.66576,-49.80664,5.78485
20120370,2012-05-04 09:00:00,-140.71040,-50.03847,5.73536
20120370,2012-05-04 10:00:00,-139.61670,-50.39543,5.83789
20120370,2012-05-04 11:00:00,-138.55972,-50.67708,5.76013
20120370,2012-05-04 12:00:00,-137.36488,-50.97643,5.63888
20120370,2012-05-04 13:00:00,-136.19675,-51.22964,5.57510
20120370,2012-05-04 14:00:00,-134.85011,-51.47461,5.48096
20120370,2012-05-04 15:00:00,-133.38493,-51.73920,5.40805
20120370,2012-05-04 16:00:00,-131.91048,-51.99074,5.37639
20120370,2012-05-04 17:00:00,-130.31496,-52.31808,5.33209
20120370,2012-05-04 18:00:00,-128.70238,-52.67576,5.34954
20120370,2012-05-04 19:00:00,-127.00223,-53.11519,5.38059
20120370,2012-05-04 20:00:00,-125.46274,-53.45447,5.37675
20120370,2012-05-04 21:00:00,-123.79193,-53.83585,5.36020
20120370,2012-05-04 22:00:00,-122.39160,-53.79696,5.65052
20120370,2012-05-04 23:00:00,-120.80199,-54.02632,5.71113
20120370,2012-05-05 00:00:00,-119.26027,-54.21703,5.69744
20120370,2012-05-05 01:00:00,-117.87631,-54.37688,5.81714
20120370,2012-05-05 02:00:00,-116.61935,-54.44659,5.92321
20120370,2012-05-05 03:00:00,-115.47972,-54.48768,6.02149
20120370,2012-05-05 04:00:00,-114.43268,-54.49270,6.09248
20120370,2012-05-05 05:00:00,-113.42227,-54.51139,6.14163
20120370,2012-05-05 06:00:00,-112.43042,-54.52755,6.12901
20120370,2012-05-05 07:00:00,-111.41080,-54.56367,6.10174
20120370,2012-05-05 08:00:00,-110.33484,-54.61609,6.13258
20120370,2012-05-05 09:00:00,-109.22839,-54.67731,6.09169
20120370,2012-05-05 10:00:00,-108.11061,-54.65216,6.20319
20120370,2012-05-05 11:00:00,-107.07484,-54.72223,6.10771
20120370,2012-05-05 12:00:00,-106.01077,-54.77781,6.05254
20120370,2012-05-05 13:00:00,-104.99721,-54.81695,5.91063
20120370,2012-05-05 14:00:00,-104.02153,-54.85208,5.83845
20120370,2012-05-05 15:00:00,-103.14658,-54.93046,5.76641
20120370,2012-05-05 16:00:00,-102.38333,-55.04827,5.71021
20120370,2012-05-05 17:00:00,-101.67520,-55.24305,5.66532
20120370,2012-05-05 18:00:00,-101.01947,-55.46638,5.53468
20120370,2012-05-05 19:00:00,-100.36847,-55.65678,5.36335
20120370,2012-05-05 20:00:00,-99.71588,-55.93080,5.18760
20120370,2012-05-05 21:00:00,-99.08524,-56.20656,5.02722
20120370,2012-05-05 22:00:00,-98.24057,-56.47595,4.71722
20120370,2012-05-05 23:00:00,-97.63544,-56.83451,4.50688
20120370,2012-05-06 00:00:00,-97.04489,-57.19317,4.37346
20120370,2012-05-06 01:00:00,-96.50766,-57.52337,4.25516
20120370,2012-05-06 02:00:00,-95.93631,-57.82589,4.12029
20120370,2012-05-06 03:00:00,-95.29739,-58.05149,3.98431
20120370,2012-05-06 04:00:00,-94.54181,-58.16866,3.80123
20120370,2012-05-06 05:00:00,-93.75440,-58.23521,3.61007
20120370,2012-05-06 06:00:00,-92.89246,-58.29588,3.41720
20120370,2012-05-06 07:00:00,-91.85495,-58.25573,3.23140
20120370,2012-05-06 08:00:00,-90.74850,-58.11858,3.05083
20120370,2012-05-06 09:00:00,-89.46472,-57.87949,2.91616
20120370,2012-05-06 10:00:00,-88.77417,-58.39821,2.81185
20120370,2012-05-06 11:00:00,-87.61389,-58.20112,2.78641
20120370,2012-05-06 12:00:00,-86.32089,-58.03463,2.80112
20120370,2012-05-06 13:00:00,-85.04440,-58.08403,2.83721
20120370,2012-05-06 14:00:00,-83.46228,-58.43636,2.93836
20120370,2012-05-06 15:00:00,-81.48724,-58.98161,3.13779
20120370,2012-05-06 16:00:00,-80.07437,-59.39234,3.36533
20120370,2012-05-06 17:00:00,-79.09198,-59.71023,3.54377
20120370,2012-05-06 18:00:00,-78.18353,-60.00044,3.63115
20120370,2012-05-06 19:00:00,-77.29916,-60.27063,3.69073
20120370,2012-05-06 20:00:00,-76.44785,-60.51475,3.70696
20120370,2012-05-06 21:00:00,-75.85019,-60.74873,3.72298
20120370,2012-05-06 22:00:00,-75.26260,-61.06763,3.92335
20120370,2012-05-06 23:00:00,-75.11801,-61.32038,3.97922
20120370,2012-05-07 00:00:00,-74.90790,-61.53305,4.07002
20120370,2012-05-07 01:00:00,-74.76800,-61.72419,4.15540
20120370,2012-05-07 02:00:00,-74.49152,-61.90342,4.21556
20120370,2012-05-07 03:00:00,-74.16794,-62.05786,4.24382
20120370,2012-05-07 04:00:00,-73.81097,-62.20271,4.23445
20120370,2012-05-07 05:00:00,-73.37039,-62.34698,4.17890
20120370,2012-05-07 06:00:00,-72.88382,-62.50085,4.09506
20120370,2012-05-07 07:00:00,-72.43512,-62.63918,3.97217
20120370,2012-05-07 08:00:00,-71.95416,-62.76913,3.85121
20120370,2012-05-07 09:00:00,-71.41693,-62.84571,3.74105
20120370,2012-05-07 10:00:00,-71.15326,-63.16484,3.59736
20120370,2012-05-07 11:00:00,-70.49872,-63.24184,3.51804
20120370,2012-05-07 12:00:00,-69.89355,-63.34152,3.48408
20120370,2012-05-07 13:00:00,-69.27997,-63.37765,3.39471
20120370,2012-05-07 14:00:00,-68.60635,-63.24841,3.25094
20120370,2012-05-07 15:00:00,-67.86566,-63.07542,3.08393
20120370,2012-05-07 16:00:00,-67.13998,-62.84180,2.89763
20120370,2012-05-07 17:00:00,-66.36133,-62.60608,2.70551
20120370,2012-05-07 18:00:00,-65.59180,-62.29438,2.52618
20120370,2012-05-07 19:00:00,-64.72601,-61.97141,2.36861
20120370,2012-05-07 20:00:00,-63.82358,-61.64323,2.26396
20120370,2012-05-07 21:00:00,-62.82108,-61.36538,2.22058
20120370,2012-05-07 22:00:00,-61.90390,-61.72842,2.28190
20120370,2012-05-07 23:00:00,-60.73715,-61.37463,2.36243
20120370,2012-05-08 00:00:00,-59.69110,-61.04517,2.51880
20120370,2012-05-08 01:00:00,-58.89636,-60.78548,2.69192
20120370,2012-05-08 02:00:00,-58.32678,-60.57633,2.84460
20120371,2012-05-01 00:00:00,-45.21112,-80.50863,2.67970
20120371,2012-05-01 01:00:00,-45.42499,-80.42256,2.70202
20120371,2012-05-01 02:00:00,-45.41727,-80.35600,2.69797
20120371,2012-05-01 03:00:00,-45.15756,-80.31276,2.70002
20120371,2012-05-01 04:00:00,-44.61700,-80.28436,2.73347
20120371,2012-05-01 05:00:00,-44.01596,-80.24448,2.79055
20120371,2012-05-01 06:00:00,-43.42151,-80.18224,2.87600
20120371,2012-05-01 07:00:00,-43.10242,-80.11938,2.95518
20120371,2012-05-01 08:00:00,-42.76892,-80.06603,3.00378
20120371,2012-05-01 09:00:00,-42.40390,-80.02608,3.03084
20120371,2012-05-01 10:00:00,-42.36066,-79.99717,3.00192
20120371,2012-05-01 11:00:00,-42.07471,-79.98131,2.97152
20120371,2012-05-01 12:00:00,-41.68121,-79.92622,2.93261
20120371,2012-05-01 13:00:00,-41.20206,-79.85492,2.90718
20120371,2012-05-01 14:00:00,-40.81271,-79.79016,2.89128
20120371,2012-05-01 15:00:00,-40.41775,-79.74086,2.86892
20120371,2012-05-01 16:00:00,-40.08221,-79.68990,2.86404
20120371,2012-05-01 17:00:00,-39.68204,-79.62851,2.85732
20120371,2012-05-01 18:00:00,-39.30798,-79.56351,2.82059
20120371,2012-05-01 19:00:00,-38.91483,-79.47998,2.77026
20120371,2012-05-01 20:00:00,-38.69275,-79.36462,2.70622
20120371,2012-05-01 21:00:00,-38.49875,-79.22544,2.62958
20120371,2012-05-01 22:00:00,-40.15106,-78.93849,2.66954
20120371,2012-05-01 23:00:00,-39.94220,-78.85131,2.60128
20120371,2012-05-02 00:00:00,-39.66721,-78.73447,2.55402
20120371,2012-05-02 01:00:00,-39.27084,-78.58076,2.54073
20120371,2012-05-02 02:00:00,-38.80023,-78.40519,2.52859
20120371,2012-05-02 03:00:00,-38.37851,-78.20670,2.52472
20120371,2012-05-02 04:00:00,-37.98688,-78.02644,2.53738
20120371,2012-05-02 05:00:00,-37.63159,-77.86002,2.55207
20120371,2012-05-02 06:00:00,-37.26318,-77.72848,2.54836
20120371,2012-05-02 07:00:00,-36.94229,-77.60658,2.52322
20120371,2012-05-02 08:00:00,-36.55060,-77.49130,2.51274
20120371,2012-05-02 09:00:00,-36.01117,-77.37401,2.48608
20120371,2012-05-02 10:00:00,-34.90048,-77.18503,2.50450
20120371,2012-05-02 11:00:00,-34.24554,-77.09445,2.46115
20120371,2012-05-02 12:00:00,-33.62241,-77.01693,2.43142
20120371,2012-05-02 13:00:00,-32.88452,-76.98134,2.41148
20120371,2012-05-02 14:00:00,-32.13379,-76.96546,2.39866
20120371,2012-05-02 15:00:00,-31.36649,-76.96146,2.37452
20120371,2012-05-02 16:00:00,-30.61179,-76.95031,2.35582
20120371,2012-05-02 17:00:00,-29.93454,-76.93706,2.31641
20120371,2012-05-02 18:00:00,-29.25915,-76.92215,2.30181
20120371,2012-05-02 19:00:00,-28.78363,-76.91885,2.29737
20120371,2012-05-02 20:00:00,-28.41068,-76.91502,2.29015
20120371,2012-05-02 21:00:00,-28.09122,-76.90833,2.27897
20120371,2012-05-02 22:00:00,-27.36526,-76.85556,2.15396
20120371,2012-05-02 23:00:00,-27.26199,-76.87904,2.05866
20120371,2012-05-03 00:00:00,-27.15884,-76.87603,1.98057
20120371,2012-05-03 01:00:00,-26.91019,-76.89345,1.89776
20120371,2012-05-03 02:00:00,-26.64951,-76.89623,1.83307
20120371,2012-05-03 03:00:00,-26.59265,-76.87673,1.78470
20120371,2012-05-03 04:00:00,-26.73593,-76.80035,1.76684
20120371,2012-05-03 05:00:00,-27.30423,-76.64689,1.76630
20120371,2012-05-03 06:00:00,-28.60467,-76.31908,1.79086
20120372,2012-05-01 06:00:00,-59.88312,-58.86324,4.24848
20120372,2012-05-01 07:00:00,-59.08649,-59.02663,4.04458
20120372,2012-05-01 08:00:00,-58.55057,-59.17050,3.87477
20120372,2012-05-01 09:00:00,-57.54898,-59.09861,3.73305
20120372,2012-05-01 10:00:00,-56.57358,-58.71571,3.80964
20120372,2012-05-01 11:00:00,-55.94406,-58.82284,3.77531
20120372,2012-05-01 12:00:00,-55.29987,-58.86460,3.78957
20120372,2012-05-01 13:00:00,-54.65006,-58.97391,3.74354
20120372,2012-05-01 14:00:00,-54.03174,-59.18250,3.63337
20120372,2012-05-01 15:00:00,-53.54669,-59.50219,3.50671
20120372,2012-05-01 16:00:00,-53.06171,-59.76846,3.39350
20120372,2012-05-01 17:00:00,-52.56522,-60.02374,3.30200
20120372,2012-05-01 18:00:00,-52.14578,-60.26743,3.24004
20120372,2012-05-01 19:00:00,-51.86432,-60.56305,3.19447
20120372,2012-05-01 20:00:00,-51.64163,-60.82454,3.11949
20120372,2012-05-01 21:00:00,-51.43594,-61.06662,3.04547
20120372,2012-05-01 22:00:00,-51.77387,-61.88086,2.76019
20120372,2012-05-01 23:00:00,-51.53799,-62.25785,2.72989
20120372,2012-05-02 00:00:00,-51.18579,-62.42665,2.70266
20120372,2012-05-02 01:00:00,-50.95459,-62.63349,2.64106
20120372,2012-05-02 02:00:00,-50.81180,-62.86745,2.51234
20120372,2012-05-02 03:00:00,-50.83078,-63.19188,2.35785
20120372,2012-05-02 04:00:00,-51.20096,-63.70504,2.18963
20120372,2012-05-02 05:00:00,-51.88757,-64.41657,2.03843
20120372,2012-05-02 06:00:00,-52.41446,-65.02647,1.93905
20120372,2012-05-02 07:00:00,-52.70801,-65.54994,1.88292
20120372,2012-05-02 08:00:00,-52.75354,-65.98681,1.87966
20120372,2012-05-02 09:00:00,-52.56500,-66.34311,1.85674
20120372,2012-05-02 10:00:00,-52.96506,-67.38581,1.70442
20120372,2012-05-02 11:00:00,-52.55862,-67.78930,1.62791
20120372,2012-05-02 12:00:00,-52.17621,-68.11849,1.55294
20120372,2012-05-02 13:00:00,-51.86444,-68.35339,1.52388
20120372,2012-05-02 14:00:00,-51.57095,-68.49704,1.52597
20120372,2012-05-02 15:00:00,-51.27499,-68.60817,1.52395
20120372,2012-05-02 16:00:00,-51.06519,-68.75209,1.51190
20120372,2012-05-02 17:00:00,-50.96268,-68.92267,1.50621
20120372,2012-05-02 18:00:00,-50.86749,-69.09567,1.49570
20120372,2012-05-02 19:00:00,-50.71722,-69.30788,1.47024
20120372,2012-05-02 20:00:00,-50.45184,-69.60339,1.46532
20120372,2012-05-02 21:00:00,-50.02933,-69.92490,1.52755
20120372,2012-05-02 22:00:00,-49.21048,-70.32433,1.35247
20120372,2012-05-02 23:00:00,-48.47720,-70.60335,1.44946
20120372,2012-05-03 00:00:00,-47.85312,-70.78445,1.54697
20120372,2012-05-03 01:00:00,-47.44583,-70.87176,1.59427
20120372,2012-05-03 02:00:00,-47.11618,-70.92888,1.63587
20120372,2012-05-03 03:00:00,-46.77203,-71.00836,1.68385
20120372,2012-05-03 04:00:00,-46.30945,-71.14040,1.74271
20120372,2012-05-03 05:00:00,-45.64297,-71.35116,1.80978
20120372,2012-05-03 06:00:00,-44.69055,-71.63621,1.87240
20120372,2012-05-03 07:00:00,-43.36389,-72.03006,1.93986
20120372,2012-05-03 08:00:00,-40.98599,-72.78381,2.03360
20120372,2012-05-03 09:00:00,-38.01666,-73.60973,2.13174
20120372,2012-05-03 10:00:00,-34.71890,-74.22549,2.21526
20120372,2012-05-03 11:00:00,-33.46866,-74.33220,2.30598
20120372,2012-05-03 12:00:00,-32.14294,-74.43610,2.37671
20120372,2012-05-03 13:00:00,-31.07553,-74.47566,2.41259
20120372,2012-05-03 14:00:00,-30.06970,-74.49858,2.42295
20120372,2012-05-03 15:00:00,-29.04208,-74.52754,2.44691
20120372,2012-05-03 16:00:00,-28.00952,-74.55625,2.51350
20120372,2012-05-03 17:00:00,-26.93170,-74.59876,2.59614
20120372,2012-05-03 18:00:00,-25.89594,-74.63438,2.68357
20120372,2012-05-03 19:00:00,-24.84378,-74.67764,2.78702
20120372,2012-05-03 20:00:00,-23.78909,-74.71529,2.86985
20120372,2012-05-03 21:00:00,-22.80203,-74.73464,2.92540
20120372,2012-05-03 22:00:00,-22.43777,-74.65962,3.21807
20120372,2012-05-03 23:00:00,-21.85974,-74.62708,3.16458
20120372,2012-05-04 00:00:00,-21.39633,-74.60274,3.09258
20120372,2012-05-04 01:00:00,-20.93027,-74.57348,3.02036
20120372,2012-05-04 02:00:00,-20.48697,-74.55295,2.91467
20120372,2012-05-04 03:00:00,-20.00641,-74.56178,2.81855
20120372,2012-05-04 04:00:00,-19.48398,-74.58270,2.74617
20120372,2012-05-04 05:00:00,-18.98599,-74.59558,2.68288
20120372,2012-05-04 06:00:00,-18.51328,-74.59272,2.63968
20120372,2012-05-04 07:00:00,-18.25119,-74.54175,2.58952
20120372,2012-05-04 08:00:00,-18.23987,-74.44701,2.49728
20120372,2012-05-04 09:00:00,-18.42685,-74.33019,2.38919
20120372,2012-05-04 10:00:00,-19.98019,-74.19435,2.19474
20120372,2012-05-04 11:00:00,-20.58685,-74.08204,2.08916
20120372,2012-05-04 12:00:00,-21.02295,-74.01559,2.02270
20120372,2012-05-04 13:00:00,-21.30472,-73.98174,2.01080
20120372,2012-05-04 14:00:00,-21.51645,-73.96666,2.02288
20120372,2012-05-04 15:00:00,-21.74994,-73.96920,2.06471
20120372,2012-05-04 16:00:00,-21.96249,-73.97015,2.14556
20120372,2012-05-04 17:00:00,-22.04254,-73.94310,2.24343
