19860232,1986-04-03 18:00:00,-118.30104,-45.14128,8.48238
19860232,1986-04-03 19:00:00,-117.84651,-45.04746,8.47467
19860232,1986-04-03 20:00:00,-117.40807,-45.01473,8.42536
19860232,1986-04-03 21:00:00,-116.93259,-44.97637,8.44716
19860232,1986-04-03 22:00:00,-116.37099,-44.89886,8.78898
19860232,1986-04-03 23:00:00,-115.88434,-44.82877,8.68196
19860232,1986-04-04 00:00:00,-115.41342,-44.65263,8.61984
19860232,1986-04-04 01:00:00,-114.96036,-44.48091,8.53121
19860232,1986-04-04 02:00:00,-114.55278,-44.23574,8.36941
19860232,1986-04-04 03:00:00,-114.15999,-43.97322,8.21279
19860232,1986-04-04 04:00:00,-113.78651,-43.76613,8.02628
19860232,1986-04-04 05:00:00,-113.42111,-43.51756,7.85316
19860232,1986-04-04 06:00:00,-113.05158,-43.30709,7.68998
19860232,1986-04-04 07:00:00,-112.69281,-43.11576,7.50445
19860232,1986-04-04 08:00:00,-112.34872,-42.87608,7.31450
19860232,1986-04-04 09:00:00,-111.98791,-42.63243,7.14889
19860232,1986-04-04 10:00:00,-111.71947,-42.25384,7.09047
19860232,1986-04-04 11:00:00,-111.41280,-41.97564,6.95631
19860232,1986-04-04 12:00:00,-111.12633,-41.68486,6.82982
19860232,1986-04-04 13:00:00,-110.82465,-41.39437,6.76427
19860232,1986-04-04 14:00:00,-110.57123,-41.11834,6.66438
19860232,1986-04-04 15:00:00,-110.24821,-40.81424,6.58557
19860232,1986-04-04 16:00:00,-109.99521,-40.49041,6.51037
19860232,1986-04-04 17:00:00,-109.79266,-40.22879,6.44617
19860232,1986-04-04 18:00:00,-109.56946,-39.91722,6.36976
19860232,1986-04-04 19:00:00,-109.41571,-39.56656,6.33525
19860232,1986-04-04 20:00:00,-109.28601,-39.29577,6.23386
19860232,1986-04-04 21:00:00,-109.11870,-38.91525,6.12544
19860232,1986-04-04 22:00:00,-108.92961,-38.67516,6.11810
19860232,1986-04-04 23:00:00,-108.73221,-38.36591,5.97072
19860232,1986-04-05 00:00:00,-108.49831,-38.05203,5.86732
19860232,1986-04-05 01:00:00,-108.21298,-37.77162,5.68574
19860232,1986-04-05 02:00:00,-107.94977,-37.44769,5.63860
19860232,1986-04-05 03:00:00,-107.63438,-37.15131,5.50442
19860232,1986-04-05 04:00:00,-107.37471,-36.80786,5.49395
19860232,1986-04-05 05:00:00,-107.14450,-36.50698,5.50935
19860232,1986-04-05 06:00:00,-106.96115,-36.20952,5.43994
19860232,1986-04-05 07:00:00,-106.87466,-35.97868,5.45757
19860232,1986-04-05 08:00:00,-106.82442,-35.83939,5.28446
19860232,1986-04-05 09:00:00,-106.63701,-35.52880,5.24474
19860232,1986-04-05 10:00:00,-106.07738,-35.74163,5.06047
19860232,1986-04-05 11:00:00,-105.94351,-35.58956,4.92718
19860232,1986-04-05 12:00:00,-105.70683,-35.31892,4.98580
19860232,1986-04-05 13:00:00,-105.46118,-35.08093,4.91591
19860232,1986-04-05 14:00:00,-105.25142,-34.89096,4.82899
19860232,1986-04-05 15:00:00,-105.02982,-34.64275,4.75860
19860232,1986-04-05 16:00:00,-104.86075,-34.37532,4.62303
19860232,1986-04-05 17:00:00,-104.53542,-34.10418,4.59269
19860232,1986-04-05 18:00:00,-104.17117,-33.74932,4.71054
19860232,1986-04-05 19:00:00,-104.09146,-33.52625,4.63911
19860232,1986-04-05 20:00:00,-103.94147,-33.37331,4.64598
19860232,1986-04-05 21:00:00,-103.77979,-33.20526,4.70028
19860232,1986-04-05 22:00:00,-103.76498,-33.43262,5.03849
19860232,1986-04-05 23:00:00,-103.68878,-33.40533,5.01324
19860232,1986-04-06 00:00:00,-103.66446,-33.34885,4.91545
19860232,1986-04-06 01:00:00,-103.64337,-33.33848,4.82988
19860232,1986-04-06 02:00:00,-103.60922,-33.30839,4.75000
19860232,1986-04-06 03:00:00,-103.51355,-33.23564,4.64025
19860232,1986-04-06 04:00:00,-103.42740,-33.10998,4.56197
19860232,1986-04-06 05:00:00,-103.26181,-32.99569,4.51628
19860232,1986-04-06 06:00:00,-103.01376,-32.88821,4.49307
19860232,1986-04-06 07:00:00,-102.86212,-32.82307,4.43057
19860232,1986-04-06 08:00:00,-102.61905,-32.74398,4.38890
19860232,1986-04-06 09:00:00,-102.49445,-32.69823,4.32873
19860232,1986-04-06 10:00:00,-102.08292,-32.67817,4.52419
19860232,1986-04-06 11:00:00,-102.00552,-32.60713,4.49737
19860232,1986-04-06 12:00:00,-101.86911,-32.53453,4.50621
19860232,1986-04-06 13:00:00,-101.76096,-32.48773,4.48370
19860232,1986-04-06 14:00:00,-101.65497,-32.44020,4.48486
19860232,1986-04-06 15:00:00,-101.48242,-32.41161,4.45362
19860232,1986-04-06 16:00:00,-101.29852,-32.39196,4.42626
19860232,1986-04-06 17:00:00,-101.14981,-32.37588,4.38799
19860232,1986-04-06 18:00:00,-100.94122,-32.33907,4.36631
19860232,1986-04-06 19:00:00,-100.69556,-32.31879,4.34077
19860232,1986-04-06 20:00:00,-100.48270,-32.30179,4.32582
19860232,1986-04-06 21:00:00,-100.23224,-32.31337,4.24981
19860232,1986-04-06 22:00:00,-100.00232,-32.37047,4.29156
19860232,1986-04-06 23:00:00,-99.69907,-32.41784,4.23461
19860232,1986-04-07 00:00:00,-99.45465,-32.46126,4.15831
19860232,1986-04-07 01:00:00,-99.22293,-32.51241,4.10989
19860232,1986-04-07 02:00:00,-99.02295,-32.57050,4.06323
19860232,1986-04-07 03:00:00,-98.78204,-32.68080,4.04199
19860232,1986-04-07 04:00:00,-98.45889,-32.84724,4.05845
19860232,1986-04-07 05:00:00,-98.11084,-33.03132,4.10808
19860232,1986-04-07 06:00:00,-97.74539,-33.23314,4.12409
19860232,1986-04-07 07:00:00,-97.32782,-33.43841,4.13319
19860232,1986-04-07 08:00:00,-96.81284,-33.71167,4.18708
19860232,1986-04-07 09:00:00,-96.39835,-33.89986,4.23314
19860232,1986-04-07 10:00:00,-96.05856,-33.78870,4.10540
19860232,1986-04-07 11:00:00,-95.41086,-34.07177,4.19451
19860232,1986-04-07 12:00:00,-94.83179,-34.25628,4.27702
19860232,1986-04-07 13:00:00,-94.44369,-34.32609,4.36422
19860232,1986-04-07 14:00:00,-93.97159,-34.43154,4.43270
19860232,1986-04-07 15:00:00,-93.61902,-34.44293,4.43473
19860232,1986-04-07 16:00:00,-93.35590,-34.42879,4.39385
19860232,1986-04-07 17:00:00,-92.83591,-34.55192,4.44031
19860232,1986-04-07 18:00:00,-92.46191,-34.65008,4.42057
19860232,1986-04-07 19:00:00,-92.27859,-34.71455,4.37340
19860232,1986-04-07 20:00:00,-91.65329,-35.04440,4.59414
19860232,1986-04-07 21:00:00,-91.22299,-35.24144,4.67461
19860232,1986-04-07 22:00:00,-91.25226,-35.19049,4.62138
19860232,1986-04-07 23:00:00,-91.08975,-35.31898,4.49402
19860232,1986-04-08 00:00:00,-90.76148,-35.49737,4.53474
19860232,1986-04-08 01:00:00,-90.54715,-35.59851,4.51287
19860232,1986-04-08 02:00:00,-90.22833,-35.79010,4.54547
19860232,1986-04-08 03:00:00,-89.81702,-35.94231,4.61571
19860232,1986-04-08 04:00:00,-89.54068,-36.02635,4.60726
19860232,1986-04-08 05:00:00,-89.20462,-36.11306,4.68762
19860232,1986-04-08 06:00:00,-88.97162,-36.13441,4.73776
19860232,1986-04-08 07:00:00,-88.66342,-36.20002,4.76101
19860232,1986-04-08 08:00:00,-88.34491,-36.26417,4.86775
19860232,1986-04-08 09:00:00,-88.08166,-36.34619,4.90001
19860232,1986-04-08 10:00:00,-87.77887,-36.32254,4.54347
19860232,1986-04-08 11:00:00,-87.49741,-36.41265,4.66194
19860232,1986-04-08 12:00:00,-87.28372,-36.41969,4.64715
19860232,1986-04-08 13:00:00,-87.04034,-36.49000,4.63523
19860232,1986-04-08 14:00:00,-86.78354,-36.56255,4.69953
19860232,1986-04-08 15:00:00,-86.50391,-36.68952,4.72299
19860232,1986-04-08 16:00:00,-86.18848,-36.81818,4.75575
19860232,1986-04-08 17:00:00,-85.81583,-36.99984,4.79379
19860232,1986-04-08 18:00:00,-85.45547,-37.12418,4.81060
19860232,1986-04-08 19:00:00,-85.07758,-37.27886,4.88572
19860232,1986-04-08 20:00:00,-84.73145,-37.37092,4.89948
19860232,1986-04-08 21:00:00,-84.39179,-37.43703,4.88374
19860232,1986-04-08 22:00:00,-83.24948,-37.68679,4.22234
19860232,1986-04-08 23:00:00,-82.84345,-37.70879,4.14865
19860232,1986-04-09 00:00:00,-82.35907,-37.75097,4.06091
19860232,1986-04-09 01:00:00,-81.94989,-37.78762,3.90192
19860232,1986-04-09 02:00:00,-81.45621,-37.90131,3.77302
19860232,1986-04-09 03:00:00,-80.88770,-38.09391,3.66336
19860232,1986-04-09 04:00:00,-80.38361,-38.28037,3.55098
19860232,1986-04-09 05:00:00,-79.75958,-38.49229,3.41619
19860232,1986-04-09 06:00:00,-79.37582,-38.64195,3.23529
19860232,1986-04-09 07:00:00,-79.02884,-38.73384,3.11911
19860232,1986-04-09 08:00:00,-78.76337,-38.79213,2.98913
19860232,1986-04-09 09:00:00,-78.46594,-38.82494,2.91146
19860232,1986-04-09 10:00:00,-78.08237,-39.37416,3.35545
19860232,1986-04-09 11:00:00,-77.96182,-39.32488,3.18942
19860232,1986-04-09 12:00:00,-77.72440,-39.29443,3.13449
19860232,1986-04-09 13:00:00,-77.51984,-39.26102,3.07501
19860232,1986-04-09 14:00:00,-77.28397,-39.20425,2.92042
19860232,1986-04-09 15:00:00,-77.02786,-39.17314,2.77592
19860232,1986-04-09 16:00:00,-76.77237,-39.23038,2.67314
19860232,1986-04-09 17:00:00,-76.45361,-39.30755,2.62878
19860232,1986-04-09 18:00:00,-76.14017,-39.34397,2.46737
19860232,1986-04-09 19:00:00,-75.81787,-39.32600,2.29921
19860232,1986-04-09 20:00:00,-75.52612,-39.28465,2.07676
19860232,1986-04-09 21:00:00,-75.09689,-39.11573,1.91373
19860232,1986-04-09 22:00:00,-74.87360,-38.36447,2.04675
19860232,1986-04-09 23:00:00,-74.88458,-37.95912,1.80957
19860232,1986-04-10 00:00:00,-74.95666,-37.57431,1.56506
19860232,1986-04-10 01:00:00,-75.10287,-36.95767,1.24392
19860233,1986-04-01 00:00:00,161.04102,-66.82294,6.67317
19860233,1986-04-01 01:00:00,160.93561,-66.69179,6.56376
19860233,1986-04-01 02:00:00,160.86575,-66.55994,6.46813
19860233,1986-04-01 03:00:00,160.92944,-66.46849,6.29483
19860233,1986-04-01 04:00:00,160.69926,-66.37990,6.13033
19860233,1986-04-01 05:00:00,160.62984,-66.23255,5.98401
19860233,1986-04-01 06:00:00,160.73412,-66.12186,5.94111
19860233,1986-04-01 07:00:00,161.07062,-66.02942,5.84703
19860233,1986-04-01 08:00:00,161.56937,-65.94354,5.77474
19860233,1986-04-01 09:00:00,161.69327,-65.87822,5.45084
19860233,1986-04-01 10:00:00,160.61478,-66.16726,5.38419
19860233,1986-04-01 11:00:00,160.99226,-66.12006,5.26993
19860233,1986-04-01 12:00:00,161.89293,-66.03456,5.11081
19860233,1986-04-01 13:00:00,163.06595,-65.92086,4.90253
19860233,1986-04-01 14:00:00,164.61658,-65.73560,4.75070
19860233,1986-04-01 15:00:00,165.88425,-65.54948,4.59898
19860233,1986-04-01 16:00:00,166.72203,-65.41880,4.44871
19860233,1986-04-01 17:00:00,168.39211,-65.18973,4.41745
19860233,1986-04-01 18:00:00,169.94058,-65.00338,4.38585
19860233,1986-04-01 19:00:00,172.15515,-64.81355,4.30744
19860233,1986-04-01 20:00:00,174.44019,-64.64571,4.29762
19860233,1986-04-01 21:00:00,176.46828,-64.46112,4.18501
19860233,1986-04-01 22:00:00,178.39290,-64.60886,4.26816
19860233,1986-04-01 23:00:00,179.50099,-64.56802,4.30891
19860233,1986-04-02 00:00:00,-179.50340,-64.54445,4.31177
19860233,1986-04-02 01:00:00,-178.63899,-64.46555,4.21338
19860233,1986-04-02 02:00:00,-177.63965,-64.43413,4.14812
19860233,1986-04-02 03:00:00,-176.18947,-64.48348,4.16061
19860233,1986-04-02 04:00:00,-174.90147,-64.53440,4.13194
19860233,1986-04-02 05:00:00,-173.83310,-64.64945,4.12660
19860233,1986-04-02 06:00:00,-172.73250,-64.77531,4.09532
19860233,1986-04-02 07:00:00,-171.64313,-64.89896,3.96090
19860233,1986-04-02 08:00:00,-170.33086,-65.10387,3.92286
19860233,1986-04-02 09:00:00,-168.96698,-65.32147,4.02474
19860233,1986-04-02 10:00:00,-168.41513,-65.85017,4.29668
19860233,1986-04-02 11:00:00,-167.32573,-66.00713,4.19782
19860233,1986-04-02 12:00:00,-166.30234,-66.19119,4.34498
19860233,1986-04-02 13:00:00,-165.29285,-66.31880,4.29443
19860233,1986-04-02 14:00:00,-164.25967,-66.46323,4.35940
19860233,1986-04-02 15:00:00,-163.21141,-66.68239,4.40316
19860233,1986-04-02 16:00:00,-162.25980,-66.85886,4.35625
19860233,1986-04-02 17:00:00,-161.06259,-67.02221,4.40625
19860233,1986-04-02 18:00:00,-159.72124,-67.10300,4.46693
19860233,1986-04-02 19:00:00,-158.36771,-67.16219,4.59529
19860233,1986-04-02 20:00:00,-156.89500,-67.18767,4.74983
19860233,1986-04-02 21:00:00,-155.47032,-67.25096,4.94166
19860233,1986-04-02 22:00:00,-151.86539,-66.93642,4.73276
19860233,1986-04-02 23:00:00,-150.88635,-67.03455,4.94437
19860233,1986-04-03 00:00:00,-149.79826,-67.15812,5.15586
19860233,1986-04-03 01:00:00,-148.59706,-67.27249,5.26157
19860233,1986-04-03 02:00:00,-147.74873,-67.47489,5.44680
19860233,1986-04-03 03:00:00,-146.89455,-67.70562,5.65427
19860233,1986-04-03 04:00:00,-145.95519,-67.88200,5.81183
19860233,1986-04-03 05:00:00,-144.93373,-68.04302,5.93753
19860233,1986-04-03 06:00:00,-144.11342,-68.25867,6.18355
19860233,1986-04-03 07:00:00,-143.27181,-68.47282,6.49101
19860233,1986-04-03 08:00:00,-142.37408,-68.64499,6.74634
19860233,1986-04-03 09:00:00,-141.48715,-68.80958,6.96165
19860233,1986-04-03 10:00:00,-141.03914,-69.03694,7.02003
19860233,1986-04-03 11:00:00,-139.89705,-69.23232,7.14352
19860233,1986-04-03 12:00:00,-139.07874,-69.42917,7.23164
19860233,1986-04-03 13:00:00,-138.49393,-69.65099,7.37973
19860233,1986-04-03 14:00:00,-137.67934,-69.87235,7.57290
19860233,1986-04-03 15:00:00,-137.06310,-70.04126,7.73098
19860233,1986-04-03 16:00:00,-136.66707,-70.14410,7.75514
19860233,1986-04-03 17:00:00,-136.02130,-70.24144,7.73478
19860233,1986-04-03 18:00:00,-135.00923,-70.37064,7.73731
19860233,1986-04-03 19:00:00,-133.94287,-70.51508,7.75591
19860233,1986-04-03 20:00:00,-133.00690,-70.66729,7.72489
19860233,1986-04-03 21:00:00,-132.16356,-70.79511,7.67505
19860233,1986-04-03 22:00:00,-131.81213,-71.15819,7.36730
19860233,1986-04-03 23:00:00,-131.18019,-71.27738,7.37528
19860233,1986-04-04 00:00:00,-130.22839,-71.39272,7.35157
19860233,1986-04-04 01:00:00,-129.18712,-71.48927,7.42175
19860233,1986-04-04 02:00:00,-128.23949,-71.53951,7.53509
19860233,1986-04-04 03:00:00,-127.33491,-71.57447,7.57969
19860233,1986-04-04 04:00:00,-126.41258,-71.63119,7.57492
19860233,1986-04-04 05:00:00,-125.35553,-71.71894,7.56477
19860233,1986-04-04 06:00:00,-124.25177,-71.83881,7.59163
19860233,1986-04-04 07:00:00,-123.19208,-71.93904,7.66570
19860233,1986-04-04 08:00:00,-122.33200,-72.04811,7.64972
19860233,1986-04-04 09:00:00,-122.07800,-72.14331,7.47794
19860233,1986-04-04 10:00:00,-123.41339,-72.57346,7.66898
19860233,1986-04-04 11:00:00,-123.57811,-72.83183,7.66814
19860233,1986-04-04 12:00:00,-122.54599,-72.97382,7.91319
19860233,1986-04-04 13:00:00,-121.87462,-73.12604,8.12033
19860233,1986-04-04 14:00:00,-121.74866,-73.27086,8.05310
19860233,1986-04-04 15:00:00,-122.14290,-73.38928,7.90362
19860233,1986-04-04 16:00:00,-122.22891,-73.44099,7.80451
19860233,1986-04-04 17:00:00,-122.07046,-73.46680,7.75784
19860233,1986-04-04 18:00:00,-121.92418,-73.47519,7.74683
19860233,1986-04-04 19:00:00,-121.72504,-73.48406,7.76436
19860233,1986-04-04 20:00:00,-121.43768,-73.48396,7.75917
19860233,1986-04-04 21:00:00,-121.09135,-73.47498,7.71981
19860233,1986-04-04 22:00:00,-121.44202,-73.65408,7.91378
19860233,1986-04-04 23:00:00,-121.56638,-73.65881,7.96220
19860233,1986-04-05 00:00:00,-121.34903,-73.63994,7.94354
19860233,1986-04-05 01:00:00,-121.04469,-73.57780,7.93489
19860233,1986-04-05 02:00:00,-120.85121,-73.51089,7.87051
19860233,1986-04-05 03:00:00,-120.53815,-73.42138,7.87989
19860233,1986-04-05 04:00:00,-120.07230,-73.31709,7.93574
19860233,1986-04-05 05:00:00,-119.42815,-73.18679,7.96501
19860233,1986-04-05 06:00:00,-118.79637,-73.05324,7.92856
19860233,1986-04-05 07:00:00,-118.05066,-72.91337,7.85834
19860233,1986-04-05 08:00:00,-117.11580,-72.77527,7.78223
19860233,1986-04-05 09:00:00,-116.07930,-72.64771,7.66222
19860233,1986-04-05 10:00:00,-115.17586,-72.49890,7.61221
19860233,1986-04-05 11:00:00,-113.84096,-72.32767,7.45692
19860233,1986-04-05 12:00:00,-112.55885,-72.17041,7.28740
19860233,1986-04-05 13:00:00,-111.30687,-72.02741,7.06906
19860233,1986-04-05 14:00:00,-109.88837,-71.87853,6.87437
19860233,1986-04-05 15:00:00,-108.57960,-71.73331,6.66637
19860233,1986-04-05 16:00:00,-107.29399,-71.60435,6.42390
19860233,1986-04-05 17:00:00,-106.18544,-71.42233,6.20657
19860233,1986-04-05 18:00:00,-105.11113,-71.31889,5.92453
19860233,1986-04-05 19:00:00,-104.09775,-71.18895,5.72706
19860233,1986-04-05 20:00:00,-103.59549,-71.15017,5.57124
19860233,1986-04-05 21:00:00,-103.54047,-71.09748,5.43309
19860233,1986-04-05 22:00:00,-102.59229,-70.81300,5.41092
19860233,1986-04-05 23:00:00,-102.31885,-70.76244,5.29759
19860233,1986-04-06 00:00:00,-102.83713,-70.74423,5.17965
19860233,1986-04-06 01:00:00,-103.51230,-70.68865,5.16531
19860233,1986-04-06 02:00:00,-103.72443,-70.57257,5.18363
19860233,1986-04-06 03:00:00,-103.15216,-70.41047,5.19037
19860233,1986-04-06 04:00:00,-102.22089,-70.22003,5.18056
19860233,1986-04-06 05:00:00,-101.50656,-70.02091,5.17468
19860233,1986-04-06 06:00:00,-101.04025,-69.91670,5.10936
19860233,1986-04-06 07:00:00,-100.65314,-69.76489,5.07634
19860233,1986-04-06 08:00:00,-100.08804,-69.66832,5.04828
19860233,1986-04-06 09:00:00,-99.27094,-69.56958,5.01057
19860233,1986-04-06 10:00:00,-97.50537,-69.60567,4.91294
19860233,1986-04-06 11:00:00,-96.71963,-69.60922,4.83168
19860233,1986-04-06 12:00:00,-96.09195,-69.62606,4.77046
19860233,1986-04-06 13:00:00,-95.52387,-69.66112,4.69026
19860233,1986-04-06 14:00:00,-95.06564,-69.67310,4.66670
19860233,1986-04-06 15:00:00,-94.64822,-69.72290,4.62847
19860233,1986-04-06 16:00:00,-94.29855,-69.73925,4.56933
19860233,1986-04-06 17:00:00,-94.03494,-69.72282,4.57860
19860233,1986-04-06 18:00:00,-93.84183,-69.72452,4.59123
19860233,1986-04-06 19:00:00,-93.84857,-69.80022,4.59032
19860233,1986-04-06 20:00:00,-93.60413,-69.80398,4.65817
19860233,1986-04-06 21:00:00,-93.80826,-69.94161,4.64521
19860233,1986-04-06 22:00:00,-93.28104,-70.23428,4.57084
19860233,1986-04-06 23:00:00,-93.61755,-70.33226,4.50155
19860233,1986-04-07 00:00:00,-93.66800,-70.33019,4.51911
19860233,1986-04-07 01:00:00,-93.47492,-70.31708,4.52496
19860233,1986-04-07 02:00:00,-93.51721,-70.26773,4.49998
19860233,1986-04-07 03:00:00,-93.85632,-70.24458,4.49380
19860233,1986-04-07 04:00:00,-94.38525,-70.26573,4.48225
19860233,1986-04-07 05:00:00,-94.68408,-70.27142,4.47329
19860233,1986-04-07 06:00:00,-94.74741,-70.22089,4.45953
19860233,1986-04-07 07:00:00,-95.68500,-70.27551,4.48064
19860233,1986-04-07 08:00:00,-96.38217,-70.28348,4.54581
19860233,1986-04-07 09:00:00,-96.93283,-70.20621,4.66953
19860233,1986-04-07 10:00:00,-96.29886,-69.78001,5.07265
19860233,1986-04-07 11:00:00,-96.67526,-69.60584,5.09006
19860233,1986-04-07 12:00:00,-96.37064,-69.36472,5.14844
19860233,1986-04-07 13:00:00,-96.07114,-69.09348,5.23629
19860233,1986-04-07 14:00:00,-95.91968,-68.85528,5.29845
19860233,1986-04-07 15:00:00,-95.63541,-68.65384,5.28275
19860233,1986-04-07 16:00:00,-95.25577,-68.42904,5.26504
19860233,1986-04-07 17:00:00,-94.89163,-68.15884,5.18331
19860233,1986-04-07 18:00:00,-94.39151,-67.80623,5.11003
19860233,1986-04-07 19:00:00,-93.76126,-67.35626,5.04802
19860233,1986-04-07 20:00:00,-92.97800,-66.79825,5.00858
19860233,1986-04-07 21:00:00,-92.13815,-66.09255,5.02412
19860233,1986-04-07 22:00:00,-91.16156,-64.63226,5.02641
19860233,1986-04-07 23:00:00,-90.39026,-63.94555,5.16592
19860233,1986-04-08 00:00:00,-89.59586,-63.40016,5.34149
19860233,1986-04-08 01:00:00,-88.80887,-62.97182,5.50882
19860233,1986-04-08 02:00:00,-87.97012,-62.56468,5.62013
19860233,1986-04-08 03:00:00,-87.04651,-62.09566,5.72842
19860233,1986-04-08 04:00:00,-86.00073,-61.60173,5.90254
19860233,1986-04-08 05:00:00,-84.91904,-61.15102,6.09400
19860233,1986-04-08 06:00:00,-83.81354,-60.81694,6.34724
19860233,1986-04-08 07:00:00,-82.80771,-60.51324,6.59228
19860233,1986-04-08 08:00:00,-81.80283,-60.28067,6.84189
19860233,1986-04-08 09:00:00,-80.89746,-60.16505,7.07104
19860233,1986-04-08 10:00:00,-80.60144,-60.24115,7.72963
19860233,1986-04-08 11:00:00,-79.72861,-60.15127,7.76757
19860233,1986-04-08 12:00:00,-78.89920,-60.08517,7.79560
19860233,1986-04-08 13:00:00,-78.08368,-60.05307,7.81378
19860233,1986-04-08 14:00:00,-77.35492,-60.15485,7.91124
19860233,1986-04-08 15:00:00,-76.60721,-60.23263,7.99979
19860233,1986-04-08 16:00:00,-75.93369,-60.38071,8.05988
19860233,1986-04-08 17:00:00,-75.28378,-60.50646,8.14797
19860233,1986-04-08 18:00:00,-74.70404,-60.60750,8.24203
19860233,1986-04-08 19:00:00,-74.21783,-60.71903,8.37845
19860233,1986-04-08 20:00:00,-73.77786,-60.79447,8.35864
19860233,1986-04-08 21:00:00,-73.30838,-60.81712,8.15380
19860233,1986-04-08 22:00:00,-73.37247,-61.48991,7.30009
19860233,1986-04-08 23:00:00,-73.47903,-61.59481,7.19884
19860233,1986-04-09 00:00:00,-73.92157,-61.67329,6.98832
19860233,1986-04-09 01:00:00,-74.22382,-61.66110,6.70419
