20060002,2006-01-02 15:00:00,0.45998,-20.25136,2.36690
20060002,2006-01-02 16:00:00,0.38918,-20.25292,2.35047
20060002,2006-01-02 17:00:00,0.31576,-20.25386,2.31011
20060002,2006-01-02 18:00:00,0.22562,-20.25649,2.27361
20060002,2006-01-02 19:00:00,0.12555,-20.22613,2.24792
20060002,2006-01-02 20:00:00,-0.00595,-20.21201,2.19877
20060002,2006-01-02 21:00:00,-0.18625,-20.23629,2.15776
20060002,2006-01-02 22:00:00,-0.47534,-21.00063,2.32578
20060002,2006-01-02 23:00:00,-0.65613,-20.99058,2.36004
20060002,2006-01-03 00:00:00,-0.83240,-20.92142,2.39331
20060002,2006-01-03 01:00:00,-1.01776,-20.80262,2.41860
20060002,2006-01-03 02:00:00,-1.19736,-20.65716,2.42598
20060002,2006-01-03 03:00:00,-1.39566,-20.47531,2.40276
20060002,2006-01-03 04:00:00,-1.55704,-20.26519,2.39791
20060002,2006-01-03 05:00:00,-1.73163,-20.06260,2.39855
20060002,2006-01-03 06:00:00,-1.88986,-19.88499,2.40616
20060002,2006-01-03 07:00:00,-2.02298,-19.69514,2.44658
20060002,2006-01-03 08:00:00,-2.17044,-19.57244,2.47085
20060002,2006-01-03 09:00:00,-2.33881,-19.53614,2.52033
20060002,2006-01-03 10:00:00,-2.61078,-19.93661,2.81217
20060002,2006-01-03 11:00:00,-2.78580,-19.95391,2.85368
20060002,2006-01-03 12:00:00,-2.94852,-19.99462,2.88245
20060002,2006-01-03 13:00:00,-3.08124,-20.03341,2.91416
20060002,2006-01-03 14:00:00,-3.17780,-20.02598,2.92482
20060002,2006-01-03 15:00:00,-3.20248,-19.95887,2.94097
20060002,2006-01-03 16:00:00,-3.21195,-19.86534,2.91938
20060002,2006-01-03 17:00:00,-3.18436,-19.66075,2.88118
20060002,2006-01-03 18:00:00,-3.18164,-19.44022,2.84745
20060002,2006-01-03 19:00:00,-3.20175,-19.22705,2.78358
20060002,2006-01-03 20:00:00,-3.26553,-19.08046,2.72800
20060002,2006-01-03 21:00:00,-3.36578,-18.96929,2.67223
20060002,2006-01-03 22:00:00,-3.58917,-18.78496,2.89348
20060002,2006-01-03 23:00:00,-3.74771,-18.74505,2.80759
20060002,2006-01-04 00:00:00,-3.93573,-18.83845,2.74735
20060002,2006-01-04 01:00:00,-4.23663,-19.15240,2.69640
20060002,2006-01-04 02:00:00,-4.43869,-19.33925,2.66111
20060002,2006-01-04 03:00:00,-4.59653,-19.40174,2.65944
20060002,2006-01-04 04:00:00,-4.73242,-19.38194,2.61031
20060002,2006-01-04 05:00:00,-4.97818,-19.33470,2.62989
20060002,2006-01-04 06:00:00,-5.14523,-19.13389,2.68499
20060002,2006-01-04 07:00:00,-5.37476,-19.01509,2.74304
20060002,2006-01-04 08:00:00,-5.58478,-18.95913,2.77225
20060002,2006-01-04 09:00:00,-5.67059,-18.84213,2.83045
20060002,2006-01-04 10:00:00,-5.95804,-18.81003,3.03549
20060002,2006-01-04 11:00:00,-6.10809,-18.65177,3.15142
20060002,2006-01-04 12:00:00,-6.23068,-18.50626,3.19959
20060002,2006-01-04 13:00:00,-6.43018,-18.40179,3.19062
20060002,2006-01-04 14:00:00,-6.65039,-18.25219,3.17752
20060002,2006-01-04 15:00:00,-6.83395,-18.07954,3.12370
20060002,2006-01-04 16:00:00,-7.00818,-17.91132,3.06090
20060002,2006-01-04 17:00:00,-7.08426,-17.66481,3.00101
20060002,2006-01-04 18:00:00,-6.89713,-17.26506,2.94529
20060003,2006-01-01 22:00:00,-107.65677,-40.91983,3.14041
20060003,2006-01-01 23:00:00,-106.27156,-40.99853,3.25711
20060003,2006-01-02 00:00:00,-105.08035,-41.06958,3.44635
20060003,2006-01-02 01:00:00,-104.01244,-41.18068,3.52524
20060003,2006-01-02 02:00:00,-102.62262,-41.31304,3.66473
20060003,2006-01-02 03:00:00,-101.42987,-41.44978,3.77318
20060003,2006-01-02 04:00:00,-100.38010,-41.58187,3.85997
20060003,2006-01-02 05:00:00,-99.32974,-41.73902,4.03296
20060003,2006-01-02 06:00:00,-98.39401,-41.85498,4.16014
20060003,2006-01-02 07:00:00,-97.48422,-42.04271,4.27197
20060003,2006-01-02 08:00:00,-96.64981,-42.24329,4.37878
20060003,2006-01-02 09:00:00,-95.90839,-42.42755,4.45772
20060003,2006-01-02 10:00:00,-94.99686,-42.63255,4.90999
20060003,2006-01-02 11:00:00,-94.34988,-42.76720,4.91677
20060003,2006-01-02 12:00:00,-93.67902,-42.93344,5.05685
20060003,2006-01-02 13:00:00,-93.05270,-43.11082,5.12983
20060003,2006-01-02 14:00:00,-92.44205,-43.21856,5.30418
20060003,2006-01-02 15:00:00,-91.81772,-43.36256,5.37812
20060003,2006-01-02 16:00:00,-91.18533,-43.58408,5.53010
20060003,2006-01-02 17:00:00,-90.58957,-43.81424,5.62305
20060003,2006-01-02 18:00:00,-90.01605,-44.12540,5.68105
20060003,2006-01-02 19:00:00,-89.43689,-44.36946,5.77773
20060003,2006-01-02 20:00:00,-88.87057,-44.73196,5.82462
20060003,2006-01-02 21:00:00,-88.33252,-45.05578,5.87386
20060003,2006-01-02 22:00:00,-87.80536,-45.48963,6.19564
20060003,2006-01-02 23:00:00,-87.34073,-45.75341,6.18210
20060003,2006-01-03 00:00:00,-86.85269,-46.08186,6.16287
20060003,2006-01-03 01:00:00,-86.39300,-46.38232,6.10193
20060003,2006-01-03 02:00:00,-85.89548,-46.73790,6.11526
20060003,2006-01-03 03:00:00,-85.47165,-47.10503,6.04670
20060003,2006-01-03 04:00:00,-85.07602,-47.49833,6.01238
20060003,2006-01-03 05:00:00,-84.70816,-47.95295,5.98217
20060003,2006-01-03 06:00:00,-84.32340,-48.35114,5.93259
20060003,2006-01-03 07:00:00,-83.91065,-48.71491,5.89267
20060003,2006-01-03 08:00:00,-83.47693,-49.07243,5.91019
20060003,2006-01-03 09:00:00,-83.09198,-49.43704,5.81810
20060003,2006-01-03 10:00:00,-82.87720,-49.85407,5.80734
20060003,2006-01-03 11:00:00,-82.59625,-50.32384,5.60988
20060003,2006-01-03 12:00:00,-82.26520,-50.73820,5.48133
20060003,2006-01-03 13:00:00,-81.96051,-51.09756,5.32335
20060003,2006-01-03 14:00:00,-81.65265,-51.39303,5.22187
20060003,2006-01-03 15:00:00,-81.38400,-51.70307,5.10295
20060003,2006-01-03 16:00:00,-81.16324,-52.07694,4.94886
20060003,2006-01-03 17:00:00,-80.94748,-52.47159,4.76635
20060003,2006-01-03 18:00:00,-80.76791,-52.93046,4.58895
20060003,2006-01-03 19:00:00,-80.42340,-53.32474,4.49223
20060003,2006-01-03 20:00:00,-80.11526,-53.70509,4.43284
20060003,2006-01-03 21:00:00,-79.78897,-54.02238,4.38257
20060003,2006-01-03 22:00:00,-79.38684,-54.42089,4.21612
20060003,2006-01-03 23:00:00,-79.05219,-54.67414,4.20764
20060003,2006-01-04 00:00:00,-78.62756,-54.95421,4.14414
20060003,2006-01-04 01:00:00,-78.31555,-55.23626,4.07609
20060003,2006-01-04 02:00:00,-77.95413,-55.53864,3.97791
20060003,2006-01-04 03:00:00,-77.62213,-55.85994,3.80309
20060003,2006-01-04 04:00:00,-77.26685,-56.16987,3.62752
20060003,2006-01-04 05:00:00,-76.87726,-56.43062,3.49886
20060003,2006-01-04 06:00:00,-76.38556,-56.64708,3.37540
20060003,2006-01-04 07:00:00,-75.89597,-56.89449,3.34194
20060003,2006-01-04 08:00:00,-75.40939,-57.11007,3.35749
20060003,2006-01-04 09:00:00,-74.84537,-57.27428,3.33550
20060003,2006-01-04 10:00:00,-74.20950,-57.58307,3.21095
20060003,2006-01-04 11:00:00,-73.70490,-57.77031,3.18551
20060003,2006-01-04 12:00:00,-73.11401,-57.93431,3.12679
20060003,2006-01-04 13:00:00,-72.46985,-58.08321,3.08486
20060003,2006-01-04 14:00:00,-71.68030,-58.24144,3.07374
20060003,2006-01-04 15:00:00,-70.77054,-58.38194,3.07751
20060003,2006-01-04 16:00:00,-69.89096,-58.52789,3.13140
20060003,2006-01-04 17:00:00,-69.00711,-58.71290,3.16120
20060003,2006-01-04 18:00:00,-68.04562,-58.88397,3.19122
20060003,2006-01-04 19:00:00,-67.02918,-59.04716,3.21237
20060003,2006-01-04 20:00:00,-65.98178,-59.15028,3.25656
20060003,2006-01-04 21:00:00,-64.99271,-59.26799,3.27142
20060003,2006-01-04 22:00:00,-64.20615,-59.49502,3.38477
20060003,2006-01-04 23:00:00,-63.42331,-59.65566,3.36615
20060003,2006-01-05 00:00:00,-62.64661,-59.85182,3.32892
20060003,2006-01-05 01:00:00,-61.96265,-60.04756,3.31184
20060003,2006-01-05 02:00:00,-61.36954,-60.21573,3.32483
20060003,2006-01-05 03:00:00,-60.73377,-60.37795,3.36963
20060003,2006-01-05 04:00:00,-60.08310,-60.52230,3.44080
20060003,2006-01-05 05:00:00,-59.44070,-60.62322,3.49806
20060003,2006-01-05 06:00:00,-58.76797,-60.70044,3.56753
20060003,2006-01-05 07:00:00,-57.99393,-60.80179,3.63863
20060003,2006-01-05 08:00:00,-57.15064,-60.93929,3.73649
20060003,2006-01-05 09:00:00,-56.37143,-61.09701,3.81537
20060003,2006-01-05 10:00:00,-55.50320,-61.42944,3.86141
20060003,2006-01-05 11:00:00,-54.69733,-61.60765,3.80845
20060003,2006-01-05 12:00:00,-53.94235,-61.76153,3.76815
20060003,2006-01-05 13:00:00,-53.28198,-61.85397,3.73616
20060003,2006-01-05 14:00:00,-52.78842,-61.87004,3.70325
20060003,2006-01-05 15:00:00,-52.36108,-61.84069,3.68209
20060003,2006-01-05 16:00:00,-51.99606,-61.77596,3.68090
20060003,2006-01-05 17:00:00,-51.56216,-61.72889,3.67025
20060003,2006-01-05 18:00:00,-51.01352,-61.72494,3.64991
20060003,2006-01-05 19:00:00,-50.32056,-61.79040,3.62312
20060003,2006-01-05 20:00:00,-49.57547,-61.87959,3.58317
20060003,2006-01-05 21:00:00,-48.80365,-61.98090,3.58058
20060003,2006-01-05 22:00:00,-48.02927,-62.16371,3.79693
20060003,2006-01-05 23:00:00,-47.31393,-62.22739,3.77263
20060003,2006-01-06 00:00:00,-46.58285,-62.26898,3.73646
20060003,2006-01-06 01:00:00,-45.88605,-62.30105,3.69724
20060003,2006-01-06 02:00:00,-45.24225,-62.30109,3.67303
20060003,2006-01-06 03:00:00,-44.65073,-62.27776,3.66827
20060003,2006-01-06 04:00:00,-44.10495,-62.23986,3.66909
20060003,2006-01-06 05:00:00,-43.51099,-62.19842,3.67994
20060003,2006-01-06 06:00:00,-42.82077,-62.15402,3.69324
20060003,2006-01-06 07:00:00,-41.99606,-62.11785,3.68478
20060003,2006-01-06 08:00:00,-41.07105,-62.09372,3.66790
20060003,2006-01-06 09:00:00,-40.10046,-62.10436,3.64650
20060003,2006-01-06 10:00:00,-39.60593,-62.10278,3.88345
20060003,2006-01-06 11:00:00,-38.69403,-62.13126,3.90437
20060003,2006-01-06 12:00:00,-37.84012,-62.14084,3.93340
20060003,2006-01-06 13:00:00,-37.06821,-62.13326,3.94476
20060003,2006-01-06 14:00:00,-36.29526,-62.12083,3.95545
20060003,2006-01-06 15:00:00,-35.51385,-62.10522,3.94332
20060003,2006-01-06 16:00:00,-34.75043,-62.07054,3.92617
20060003,2006-01-06 17:00:00,-33.94080,-62.00951,3.91247
20060003,2006-01-06 18:00:00,-33.05679,-61.94138,3.89845
20060003,2006-01-06 19:00:00,-32.07504,-61.88832,3.90052
20060003,2006-01-06 20:00:00,-31.05908,-61.85689,3.93013
20060003,2006-01-06 21:00:00,-30.04709,-61.85404,3.95788
20060003,2006-01-06 22:00:00,-28.88617,-61.87359,4.17029
20060003,2006-01-06 23:00:00,-27.93298,-61.87874,4.21262
20060003,2006-01-07 00:00:00,-27.01465,-61.86837,4.23805
20060003,2006-01-07 01:00:00,-26.13467,-61.84896,4.24230
20060003,2006-01-07 02:00:00,-25.27020,-61.82043,4.22383
20060003,2006-01-07 03:00:00,-24.38382,-61.78736,4.18553
20060003,2006-01-07 04:00:00,-23.48755,-61.74754,4.15548
20060003,2006-01-07 05:00:00,-22.55759,-61.70386,4.12865
20060003,2006-01-07 06:00:00,-21.59790,-61.66480,4.12134
20060003,2006-01-07 07:00:00,-20.60913,-61.64172,4.11403
20060003,2006-01-07 08:00:00,-19.65521,-61.60367,4.10844
20060003,2006-01-07 09:00:00,-18.76785,-61.57778,4.09754
20060003,2006-01-07 10:00:00,-17.49405,-61.43597,4.05721
20060003,2006-01-07 11:00:00,-16.60867,-61.33621,4.02347
20060003,2006-01-07 12:00:00,-15.77905,-61.26299,4.01065
20060003,2006-01-07 13:00:00,-14.99356,-61.21337,4.03383
20060003,2006-01-07 14:00:00,-14.21802,-61.16024,4.07256
20060003,2006-01-07 15:00:00,-13.45389,-61.08436,4.12133
20060003,2006-01-07 16:00:00,-12.67709,-60.99667,4.13285
20060003,2006-01-07 17:00:00,-11.86295,-60.89515,4.11567
20060003,2006-01-07 18:00:00,-11.06641,-60.82042,4.08157
20060003,2006-01-07 19:00:00,-10.28406,-60.75476,4.03004
20060003,2006-01-07 20:00:00,-9.55786,-60.69342,3.98202
20060003,2006-01-07 21:00:00,-8.88635,-60.63029,3.93824
20060003,2006-01-07 22:00:00,-8.18576,-60.66297,4.01460
20060003,2006-01-07 23:00:00,-7.60446,-60.59370,3.95863
20060003,2006-01-08 00:00:00,-7.00440,-60.56516,3.86520
20060003,2006-01-08 01:00:00,-6.35074,-60.51770,3.77699
20060003,2006-01-08 02:00:00,-5.65433,-60.42669,3.70953
20060003,2006-01-08 03:00:00,-4.95471,-60.29977,3.67994
20060003,2006-01-08 04:00:00,-4.24805,-60.17726,3.64854
20060003,2006-01-08 05:00:00,-3.58466,-60.03297,3.62817
20060003,2006-01-08 06:00:00,-2.96527,-59.88172,3.62532
20060003,2006-01-08 07:00:00,-2.31842,-59.74185,3.58662
20060003,2006-01-08 08:00:00,-1.66122,-59.58975,3.53237
20060003,2006-01-08 09:00:00,-0.99164,-59.38526,3.47245
20060003,2006-01-08 10:00:00,0.26594,-58.82216,3.41122
20060003,2006-01-08 11:00:00,1.13623,-58.48601,3.37956
20060003,2006-01-08 12:00:00,1.95660,-58.15540,3.35717
20060003,2006-01-08 13:00:00,2.83912,-57.78574,3.33393
20060003,2006-01-08 14:00:00,3.62006,-57.48237,3.29718
20060003,2006-01-08 15:00:00,4.29120,-57.24518,3.26921
20060003,2006-01-08 16:00:00,4.99800,-57.00126,3.23795
20060003,2006-01-08 17:00:00,5.73058,-56.73754,3.19247
20060003,2006-01-08 18:00:00,6.52393,-56.41108,3.16334
20060003,2006-01-08 19:00:00,7.53602,-55.94166,3.14603
20060003,2006-01-08 20:00:00,8.63986,-55.42785,3.14787
20060003,2006-01-08 21:00:00,9.69142,-54.99641,3.15629
20060003,2006-01-08 22:00:00,10.83452,-54.49591,3.14264
20060003,2006-01-08 23:00:00,11.84796,-54.12558,3.14417
20060003,2006-01-09 00:00:00,12.84440,-53.78701,3.12087
20060003,2006-01-09 01:00:00,13.67298,-53.51957,3.07257
20060003,2006-01-09 02:00:00,14.60253,-53.18241,3.04207
20060003,2006-01-09 03:00:00,15.58171,-52.80320,3.01468
20060003,2006-01-09 04:00:00,16.56647,-52.40302,3.02634
20060003,2006-01-09 05:00:00,17.64298,-51.96880,3.06415
20060003,2006-01-09 06:00:00,18.53811,-51.64891,3.14169
20060003,2006-01-09 07:00:00,19.31020,-51.42399,3.21784
20060003,2006-01-09 08:00:00,19.92433,-51.29134,3.27277
20060003,2006-01-09 09:00:00,20.53355,-51.18486,3.31694
20060003,2006-01-09 10:00:00,21.09851,-51.07908,3.38385
20060003,2006-01-09 11:00:00,21.84306,-50.92140,3.43716
20060003,2006-01-09 12:00:00,22.62702,-50.76096,3.43664
20060003,2006-01-09 13:00:00,23.41365,-50.62973,3.44706
20060003,2006-01-09 14:00:00,24.20313,-50.49948,3.42998
20060003,2006-01-09 15:00:00,24.89706,-50.39497,3.39155
20060003,2006-01-09 16:00:00,25.55379,-50.26638,3.36699
20060003,2006-01-09 17:00:00,26.12050,-50.15215,3.35419
20060003,2006-01-09 18:00:00,26.61748,-50.04294,3.36328
20060003,2006-01-09 19:00:00,27.19790,-49.88328,3.41433
20060003,2006-01-09 20:00:00,27.72841,-49.78111,3.43531
20060003,2006-01-09 21:00:00,28.35277,-49.65993,3.43765
20060003,2006-01-09 22:00:00,29.51810,-49.51736,3.57405
20060003,2006-01-09 23:00:00,30.44496,-49.43550,3.52787
20060003,2006-01-10 00:00:00,31.43046,-49.39780,3.49010
20060003,2006-01-10 01:00:00,32.53525,-49.37594,3.47381
20060003,2006-01-10 02:00:00,33.56573,-49.32699,3.48800
20060003,2006-01-10 03:00:00,34.46858,-49.25477,3.51059
20060003,2006-01-10 04:00:00,35.28669,-49.18528,3.51691
20060003,2006-01-10 05:00:00,36.03096,-49.11108,3.53097
20060003,2006-01-10 06:00:00,36.82087,-49.02986,3.55441
20060003,2006-01-10 07:00:00,37.50374,-48.95497,3.57516
20060003,2006-01-10 08:00:00,38.20544,-48.86662,3.63666
20060003,2006-01-10 09:00:00,38.99565,-48.85879,3.63077
20060003,2006-01-10 10:00:00,39.90090,-48.78099,3.79339
20060003,2006-01-10 11:00:00,40.71986,-48.84976,3.78690
20060004,2006-01-02 06:00:00,-62.77002,-40.47617,1.22212
20060004,2006-01-02 07:00:00,-62.17050,-40.67223,1.37746
20060004,2006-01-02 08:00:00,-61.67026,-40.80935,1.56379
20060004,2006-01-02 09:00:00,-61.20761,-40.88896,1.76662
20060004,2006-01-02 10:00:00,-60.87442,-40.79616,1.73696
20060004,2006-01-02 11:00:00,-60.47672,-40.79950,1.93003
20060004,2006-01-02 12:00:00,-60.07605,-40.82371,2.12931
20060004,2006-01-02 13:00:00,-59.70911,-40.89255,2.25220
20060004,2006-01-02 14:00:00,-59.33890,-40.99390,2.28064
20060004,2006-01-02 15:00:00,-58.85339,-41.17029,2.22404
20060004,2006-01-02 16:00:00,-58.41235,-41.35936,2.22722
20060004,2006-01-02 17:00:00,-57.79483,-41.71023,2.26758
20060004,2006-01-02 18:00:00,-57.35580,-41.85984,2.39330
20060004,2006-01-02 19:00:00,-56.79217,-42.14255,2.50429
20060004,2006-01-02 20:00:00,-56.45529,-42.15781,2.67321
20060004,2006-01-02 21:00:00,-56.13464,-42.23340,2.84928
20060004,2006-01-02 22:00:00,-55.55835,-42.29458,2.86439
20060004,2006-01-02 23:00:00,-55.23209,-42.48914,2.98081
20060004,2006-01-03 00:00:00,-55.03870,-42.59523,3.01651
20060004,2006-01-03 01:00:00,-54.87332,-42.63467,3.06659
20060004,2006-01-03 02:00:00,-54.70648,-42.61377,3.12483
20060004,2006-01-03 03:00:00,-54.54352,-42.60960,3.18498
20060004,2006-01-03 04:00:00,-54.34326,-42.58957,3.25360
20060004,2006-01-03 05:00:00,-54.13406,-42.56075,3.30510
20060004,2006-01-03 06:00:00,-53.96338,-42.55384,3.36137
20060004,2006-01-03 07:00:00,-53.82101,-42.52257,3.40543
20060004,2006-01-03 08:00:00,-53.69409,-42.47502,3.44901
20060004,2006-01-03 09:00:00,-53.55377,-42.40043,3.52236
20060004,2006-01-03 10:00:00,-53.02087,-42.47436,3.90232
20060004,2006-01-03 11:00:00,-52.92093,-42.34780,4.01070
20060004,2006-01-03 12:00:00,-52.80557,-42.21377,4.04774
20060004,2006-01-03 13:00:00,-52.65369,-42.07088,4.03240
20060004,2006-01-03 14:00:00,-52.46658,-41.94481,4.01701
20060004,2006-01-03 15:00:00,-52.20392,-41.84399,4.03005
20060004,2006-01-03 16:00:00,-51.95938,-41.71612,4.07231
20060004,2006-01-03 17:00:00,-51.79453,-41.56476,4.10976
20060004,2006-01-03 18:00:00,-51.66348,-41.42516,4.11478
20060004,2006-01-03 19:00:00,-51.55304,-41.28083,4.13589
20060004,2006-01-03 20:00:00,-51.48453,-41.14010,4.16273
20060004,2006-01-03 21:00:00,-51.39606,-41.02724,4.18708
20060004,2006-01-03 22:00:00,-51.24231,-40.85294,4.07060
20060004,2006-01-03 23:00:00,-51.13461,-40.66388,4.09946
20060004,2006-01-04 00:00:00,-51.04431,-40.47741,4.13523
20060004,2006-01-04 01:00:00,-50.95731,-40.30169,4.13038
20060004,2006-01-04 02:00:00,-50.86261,-40.13061,4.12999
20060004,2006-01-04 03:00:00,-50.76642,-39.94406,4.09940
20060004,2006-01-04 04:00:00,-50.69110,-39.75390,3.98232
20060004,2006-01-04 05:00:00,-50.57294,-39.55415,3.85834
20060004,2006-01-04 06:00:00,-50.42487,-39.35521,3.70220
20060004,2006-01-04 07:00:00,-50.28259,-39.11376,3.60109
20060004,2006-01-04 08:00:00,-50.10608,-38.92820,3.47823
20060004,2006-01-04 09:00:00,-49.94458,-38.73260,3.46512
20060004,2006-01-04 10:00:00,-49.53863,-38.65949,3.38185
20060004,2006-01-04 11:00:00,-49.39117,-38.56741,3.37525
20060004,2006-01-04 12:00:00,-49.33130,-38.39891,3.34259
20060004,2006-01-04 13:00:00,-49.20944,-38.23896,3.36727
20060004,2006-01-04 14:00:00,-49.06180,-38.15289,3.37574
20060004,2006-01-04 15:00:00,-48.90326,-38.09607,3.38652
20060004,2006-01-04 16:00:00,-48.68536,-38.02967,3.42132
20060004,2006-01-04 17:00:00,-48.45361,-37.95044,3.45801
