20071074,2007-12-02 04:00:00,-148.02895,-44.49815,4.26185
20071074,2007-12-02 05:00:00,-147.70189,-44.71085,4.21437
20071074,2007-12-02 06:00:00,-147.42188,-44.91704,4.17992
20071074,2007-12-02 07:00:00,-147.19061,-45.10672,4.15915
20071074,2007-12-02 08:00:00,-146.99048,-45.29208,4.19230
20071074,2007-12-02 09:00:00,-146.84164,-45.47553,4.22434
20071074,2007-12-02 10:00:00,-146.34450,-45.81351,4.22303
20071074,2007-12-02 11:00:00,-146.28780,-46.02665,4.23632
20071074,2007-12-02 12:00:00,-146.28155,-46.18865,4.23338
20071074,2007-12-02 13:00:00,-146.17796,-46.35639,4.20171
20071074,2007-12-02 14:00:00,-145.96985,-46.53326,4.15593
20071074,2007-12-02 15:00:00,-145.66661,-46.71424,4.11633
20071074,2007-12-02 16:00:00,-145.25685,-46.95620,4.07122
20071074,2007-12-02 17:00:00,-144.82503,-47.23987,4.01700
20071074,2007-12-02 18:00:00,-144.40297,-47.53540,4.00656
20071074,2007-12-02 19:00:00,-144.07550,-47.79913,3.97435
20071074,2007-12-02 20:00:00,-143.76190,-48.07412,3.95741
20071074,2007-12-02 21:00:00,-143.49063,-48.33660,3.93084
20071074,2007-12-02 22:00:00,-143.37152,-48.42174,4.19577
20071074,2007-12-02 23:00:00,-143.08438,-48.70305,4.11609
20071074,2007-12-03 00:00:00,-142.68889,-49.04051,3.98218
20071074,2007-12-03 01:00:00,-142.23332,-49.43792,3.81923
20071074,2007-12-03 02:00:00,-141.66782,-49.89306,3.64640
20071074,2007-12-03 03:00:00,-141.00368,-50.43225,3.50784
20071074,2007-12-03 04:00:00,-140.45163,-50.87754,3.42464
20071074,2007-12-03 05:00:00,-139.95599,-51.26166,3.36154
20071074,2007-12-03 06:00:00,-139.56662,-51.59735,3.32189
20071074,2007-12-03 07:00:00,-139.19289,-51.94857,3.26400
20071074,2007-12-03 08:00:00,-138.83694,-52.34192,3.17821
20071074,2007-12-03 09:00:00,-138.44867,-52.83967,3.06942
20071074,2007-12-03 10:00:00,-137.50537,-53.77472,3.35672
20071074,2007-12-03 11:00:00,-137.06287,-54.39069,3.23494
20071074,2007-12-03 12:00:00,-136.55197,-55.03136,3.11803
20071074,2007-12-03 13:00:00,-136.06438,-55.73888,3.02439
20071074,2007-12-03 14:00:00,-135.54059,-56.43805,2.98025
20071074,2007-12-03 15:00:00,-135.00822,-57.07806,2.95659
20071074,2007-12-03 16:00:00,-134.48933,-57.73121,2.96091
20071074,2007-12-03 17:00:00,-133.97125,-58.33955,3.00983
20071074,2007-12-03 18:00:00,-133.53983,-58.88076,3.07048
20071074,2007-12-03 19:00:00,-133.14685,-59.40896,3.13489
20071074,2007-12-03 20:00:00,-132.74373,-59.96487,3.20025
20071074,2007-12-03 21:00:00,-132.30534,-60.59810,3.24900
20071074,2007-12-03 22:00:00,-131.81598,-61.28958,3.59000
20071074,2007-12-03 23:00:00,-130.93986,-61.83675,3.68331
20071074,2007-12-04 00:00:00,-129.97443,-62.31184,3.79587
20071074,2007-12-04 01:00:00,-129.06726,-62.75527,3.91225
20071074,2007-12-04 02:00:00,-128.34103,-63.18852,4.00568
20071074,2007-12-04 03:00:00,-127.72885,-63.63215,4.03960
20071074,2007-12-04 04:00:00,-127.22264,-64.08098,4.03214
20071074,2007-12-04 05:00:00,-126.80067,-64.52760,4.00574
20071074,2007-12-04 06:00:00,-126.35419,-64.98525,3.98037
20071074,2007-12-04 07:00:00,-125.78592,-65.43300,3.97729
20071074,2007-12-04 08:00:00,-125.12727,-65.89024,4.01867
20071074,2007-12-04 09:00:00,-124.29486,-66.36369,4.11905
20071074,2007-12-04 10:00:00,-123.10271,-66.94363,4.52852
20071074,2007-12-04 11:00:00,-122.07129,-67.31517,4.73347
20071074,2007-12-04 12:00:00,-121.13190,-67.63559,4.92361
20071074,2007-12-04 13:00:00,-120.37112,-67.92292,5.08449
20071074,2007-12-04 14:00:00,-119.73671,-68.19576,5.14605
20071074,2007-12-04 15:00:00,-119.03139,-68.45245,5.14644
20071074,2007-12-04 16:00:00,-118.26233,-68.71296,5.12897
20071074,2007-12-04 17:00:00,-117.45702,-68.98736,5.12141
20071074,2007-12-04 18:00:00,-116.67510,-69.26734,5.16967
20071074,2007-12-04 19:00:00,-115.86555,-69.52473,5.24777
20071074,2007-12-04 20:00:00,-115.08055,-69.75063,5.34663
20071074,2007-12-04 21:00:00,-114.34558,-69.93903,5.45063
20071074,2007-12-04 22:00:00,-113.84068,-70.06461,5.68552
20071074,2007-12-04 23:00:00,-113.02855,-70.17213,5.65747
20071074,2007-12-05 00:00:00,-112.16335,-70.28645,5.65620
20071074,2007-12-05 01:00:00,-111.24322,-70.39538,5.63100
20071074,2007-12-05 02:00:00,-110.38066,-70.50728,5.61536
20071074,2007-12-05 03:00:00,-109.60532,-70.61668,5.56449
20071074,2007-12-05 04:00:00,-108.84006,-70.72562,5.49942
20071074,2007-12-05 05:00:00,-108.09445,-70.83162,5.41891
20071074,2007-12-05 06:00:00,-107.35094,-70.92444,5.34451
20071074,2007-12-05 07:00:00,-106.54282,-70.98772,5.28967
20071074,2007-12-05 08:00:00,-105.63483,-71.02581,5.26327
20071074,2007-12-05 09:00:00,-104.65158,-71.03906,5.26224
20071074,2007-12-05 10:00:00,-103.40765,-71.12598,5.15858
20071074,2007-12-05 11:00:00,-102.26605,-71.13209,5.18039
20071074,2007-12-05 12:00:00,-101.13858,-71.15030,5.21072
20071074,2007-12-05 13:00:00,-100.03095,-71.18269,5.21091
20071074,2007-12-05 14:00:00,-98.97830,-71.16819,5.14448
20071074,2007-12-05 15:00:00,-97.98044,-71.11501,5.04244
20071074,2007-12-05 16:00:00,-97.09216,-71.02079,4.99852
20071074,2007-12-05 17:00:00,-96.24829,-70.89423,4.99498
20071074,2007-12-05 18:00:00,-95.49628,-70.76189,5.07060
20071074,2007-12-05 19:00:00,-94.68875,-70.64021,5.20449
20071074,2007-12-05 20:00:00,-93.79633,-70.55943,5.33907
20071074,2007-12-05 21:00:00,-92.81107,-70.46886,5.45332
20071074,2007-12-05 22:00:00,-91.20416,-70.40407,5.64154
20071074,2007-12-05 23:00:00,-89.99109,-70.26872,5.74459
20071074,2007-12-06 00:00:00,-88.87311,-70.14686,5.86946
20071074,2007-12-06 01:00:00,-87.87091,-70.06313,5.99659
20071074,2007-12-06 02:00:00,-86.95319,-70.02087,6.09271
20071074,2007-12-06 03:00:00,-86.11459,-70.05257,6.18403
20071074,2007-12-06 04:00:00,-85.32407,-70.11623,6.27708
20071074,2007-12-06 05:00:00,-84.52747,-70.18787,6.35050
20071074,2007-12-06 06:00:00,-83.76730,-70.25579,6.41451
20071074,2007-12-06 07:00:00,-83.03696,-70.28982,6.39974
20071074,2007-12-06 08:00:00,-82.36255,-70.37136,6.36167
20071074,2007-12-06 09:00:00,-81.71780,-70.46335,6.26598
20071074,2007-12-06 10:00:00,-80.97266,-70.48925,6.09865
20071074,2007-12-06 11:00:00,-80.32828,-70.60860,6.00655
20071074,2007-12-06 12:00:00,-79.78287,-70.79829,5.92855
20071074,2007-12-06 13:00:00,-79.28116,-71.04369,5.92689
20071074,2007-12-06 14:00:00,-78.78485,-71.25096,5.95641
20071074,2007-12-06 15:00:00,-78.27094,-71.40492,5.99950
20071074,2007-12-06 16:00:00,-77.88907,-71.57216,6.04041
20071074,2007-12-06 17:00:00,-77.46314,-71.71645,6.07671
20071074,2007-12-06 18:00:00,-77.09808,-71.85129,6.08519
20071074,2007-12-06 19:00:00,-76.77731,-71.99529,6.06820
20071074,2007-12-06 20:00:00,-76.43780,-72.12277,6.01686
20071074,2007-12-06 21:00:00,-76.18680,-72.22491,6.01105
20071074,2007-12-06 22:00:00,-76.58917,-72.27751,6.05729
20071074,2007-12-06 23:00:00,-76.42322,-72.23443,6.12794
20071074,2007-12-07 00:00:00,-76.67462,-72.14119,6.16672
20071074,2007-12-07 01:00:00,-77.10254,-71.98186,6.23227
20071074,2007-12-07 02:00:00,-77.49866,-71.83695,6.23078
20071074,2007-12-07 03:00:00,-77.80896,-71.68093,6.18832
20071074,2007-12-07 04:00:00,-78.04654,-71.53934,6.10233
20071074,2007-12-07 05:00:00,-78.17587,-71.39053,6.04063
20071074,2007-12-07 06:00:00,-78.24991,-71.19414,5.94301
20071074,2007-12-07 07:00:00,-78.34372,-70.99558,5.88633
20071074,2007-12-07 08:00:00,-78.38422,-70.79861,5.77173
20071074,2007-12-07 09:00:00,-78.38956,-70.58936,5.65465
20071074,2007-12-07 10:00:00,-78.68039,-70.37688,5.43450
20071074,2007-12-07 11:00:00,-78.63007,-70.13541,5.27708
20071074,2007-12-07 12:00:00,-78.32266,-69.88387,5.13340
20071074,2007-12-07 13:00:00,-77.90332,-69.66222,4.97172
20071074,2007-12-07 14:00:00,-77.36847,-69.44395,4.79883
20071074,2007-12-07 15:00:00,-76.92722,-69.20215,4.65173
20071074,2007-12-07 16:00:00,-76.59805,-68.93725,4.53787
20071074,2007-12-07 17:00:00,-76.35187,-68.68860,4.37885
20071074,2007-12-07 18:00:00,-76.07101,-68.39520,4.23943
20071074,2007-12-07 19:00:00,-75.75140,-68.13930,4.04340
20071074,2007-12-07 20:00:00,-75.43487,-67.87980,3.92489
20071074,2007-12-07 21:00:00,-75.04529,-67.62844,3.73943
20071074,2007-12-07 22:00:00,-74.80798,-67.59646,3.59892
20071074,2007-12-07 23:00:00,-74.42322,-67.26268,3.42443
20071074,2007-12-08 00:00:00,-74.25882,-66.98766,3.20415
20071074,2007-12-08 01:00:00,-74.20996,-66.67567,3.02533
20071074,2007-12-08 02:00:00,-74.12003,-66.34116,2.85936
20071074,2007-12-08 03:00:00,-74.02029,-66.03817,2.70187
20071074,2007-12-08 04:00:00,-74.12732,-65.74924,2.54228
20071074,2007-12-08 05:00:00,-74.45230,-65.40758,2.41237
20071074,2007-12-08 06:00:00,-74.92658,-65.01759,2.30529
20071074,2007-12-08 07:00:00,-75.31195,-64.44615,2.24195
20071074,2007-12-08 08:00:00,-75.70413,-63.58350,2.26451
20071074,2007-12-08 09:00:00,-76.86993,-62.05457,2.35860
20071075,2007-12-01 00:00:00,-99.37021,-55.53303,7.64415
20071075,2007-12-01 01:00:00,-98.43823,-55.36167,7.51556
20071075,2007-12-01 02:00:00,-97.56964,-55.25013,7.38918
20071075,2007-12-01 03:00:00,-96.62454,-55.13731,7.23108
20071075,2007-12-01 04:00:00,-95.67947,-55.06062,7.02441
20071075,2007-12-01 05:00:00,-94.61786,-55.03832,6.80986
20071075,2007-12-01 06:00:00,-93.22433,-55.06889,6.63643
20071075,2007-12-01 07:00:00,-90.57190,-55.43332,6.50723
20071075,2007-12-01 08:00:00,-88.17084,-55.82575,6.48195
20071075,2007-12-01 09:00:00,-86.71762,-56.17202,6.45428
20071075,2007-12-01 10:00:00,-85.60172,-56.66296,6.35261
20071075,2007-12-01 11:00:00,-85.08578,-56.89184,6.20068
20071075,2007-12-01 12:00:00,-84.35126,-57.37482,6.19183
20071075,2007-12-01 13:00:00,-83.52963,-57.94887,6.24159
20071075,2007-12-01 14:00:00,-82.58911,-58.92196,6.30950
20071075,2007-12-01 15:00:00,-81.98605,-59.53671,6.34873
20071075,2007-12-01 16:00:00,-81.62176,-59.94168,6.35004
20071075,2007-12-01 17:00:00,-81.45007,-60.31977,6.30432
20071075,2007-12-01 18:00:00,-81.43210,-60.47492,6.19696
20071075,2007-12-01 19:00:00,-81.45938,-60.61820,6.13884
20071075,2007-12-01 20:00:00,-81.56140,-60.87362,6.10699
20071075,2007-12-01 21:00:00,-81.63776,-61.22263,6.12803
20071075,2007-12-01 22:00:00,-81.43424,-61.65195,6.21358
20071075,2007-12-01 23:00:00,-81.17780,-61.70199,6.31504
20071075,2007-12-02 00:00:00,-80.82242,-61.71254,6.41049
20071075,2007-12-02 01:00:00,-80.38687,-61.74583,6.46821
20071075,2007-12-02 02:00:00,-80.04196,-61.82395,6.46683
20071075,2007-12-02 03:00:00,-79.78711,-61.91552,6.38348
20071075,2007-12-02 04:00:00,-79.58551,-62.02470,6.27280
20071075,2007-12-02 05:00:00,-79.40973,-62.11651,6.18084
20071075,2007-12-02 06:00:00,-79.15631,-62.17223,6.08957
20071075,2007-12-02 07:00:00,-78.84540,-62.16904,6.02796
20071075,2007-12-02 08:00:00,-78.50263,-62.18017,5.94512
20071075,2007-12-02 09:00:00,-78.09049,-62.20083,5.85304
20071075,2007-12-02 10:00:00,-77.79178,-62.35295,5.67112
20071075,2007-12-02 11:00:00,-77.50888,-62.40894,5.63681
20071075,2007-12-02 12:00:00,-77.22479,-62.48752,5.59682
20071075,2007-12-02 13:00:00,-76.84747,-62.51678,5.56407
20071075,2007-12-02 14:00:00,-76.47101,-62.59138,5.48839
20071075,2007-12-02 15:00:00,-76.09314,-62.60620,5.41089
20071075,2007-12-02 16:00:00,-75.76184,-62.62272,5.30779
20071075,2007-12-02 17:00:00,-75.37955,-62.59585,5.23345
20071075,2007-12-02 18:00:00,-74.98886,-62.54276,5.14090
20071075,2007-12-02 19:00:00,-74.57101,-62.51253,5.07697
20071075,2007-12-02 20:00:00,-74.18201,-62.49756,5.03209
20071075,2007-12-02 21:00:00,-73.76517,-62.49786,4.99860
20071075,2007-12-02 22:00:00,-73.40390,-62.61959,4.90960
20071075,2007-12-02 23:00:00,-72.91895,-62.60105,4.85841
20071075,2007-12-03 00:00:00,-72.35663,-62.58385,4.75887
20071075,2007-12-03 01:00:00,-71.85580,-62.55957,4.65172
20071075,2007-12-03 02:00:00,-71.43658,-62.50389,4.57808
20071075,2007-12-03 03:00:00,-71.04437,-62.43643,4.47295
20071075,2007-12-03 04:00:00,-70.62604,-62.35535,4.34718
20071075,2007-12-03 05:00:00,-70.26855,-62.27409,4.24940
20071075,2007-12-03 06:00:00,-69.85678,-62.16902,4.13594
20071075,2007-12-03 07:00:00,-69.38229,-62.08666,4.00435
20071075,2007-12-03 08:00:00,-68.85632,-61.98317,3.90905
20071075,2007-12-03 09:00:00,-68.32425,-61.88222,3.81583
20071075,2007-12-03 10:00:00,-67.34192,-61.97093,3.62508
20071075,2007-12-03 11:00:00,-66.80405,-61.87811,3.57724
20071075,2007-12-03 12:00:00,-66.30115,-61.80707,3.53893
20071075,2007-12-03 13:00:00,-65.75861,-61.79023,3.48279
20071075,2007-12-03 14:00:00,-65.12723,-61.82721,3.40643
20071075,2007-12-03 15:00:00,-64.54913,-61.82748,3.31791
20071075,2007-12-03 16:00:00,-64.24759,-61.71257,3.22265
20071075,2007-12-03 17:00:00,-64.02267,-61.53529,3.15117
20071075,2007-12-03 18:00:00,-63.78012,-61.34900,3.07738
20071075,2007-12-03 19:00:00,-63.80295,-60.94262,3.00742
20071075,2007-12-03 20:00:00,-63.73779,-60.54009,2.96712
20071075,2007-12-03 21:00:00,-63.23846,-60.40400,2.93278
20071075,2007-12-03 22:00:00,-62.02905,-60.81245,2.79161
20071075,2007-12-03 23:00:00,-61.74237,-60.64797,2.74969
20071075,2007-12-04 00:00:00,-61.55057,-60.39336,2.72085
20071075,2007-12-04 01:00:00,-61.23187,-60.14031,2.67928
20071075,2007-12-04 02:00:00,-60.83923,-59.91457,2.60455
20071075,2007-12-04 03:00:00,-60.43961,-59.63941,2.52669
20071075,2007-12-04 04:00:00,-60.03030,-59.33758,2.44891
