20100166,2010-03-02 17:00:00,-75.43246,-60.62101,4.38062
20100166,2010-03-02 18:00:00,-74.92825,-61.13598,4.47895
20100166,2010-03-02 19:00:00,-74.44348,-61.60101,4.59355
20100166,2010-03-02 20:00:00,-73.99622,-62.00067,4.69542
20100166,2010-03-02 21:00:00,-73.55014,-62.33087,4.81708
20100166,2010-03-02 22:00:00,-73.36798,-63.06158,4.98034
20100166,2010-03-02 23:00:00,-72.98410,-63.36214,4.95894
20100166,2010-03-03 00:00:00,-72.67047,-63.73896,4.90516
20100166,2010-03-03 01:00:00,-72.40103,-64.17345,4.85129
20100166,2010-03-03 02:00:00,-72.11975,-64.58963,4.79647
20100166,2010-03-03 03:00:00,-71.77652,-64.94576,4.86308
20100166,2010-03-03 04:00:00,-71.49686,-65.22576,4.85941
20100166,2010-03-03 05:00:00,-71.34116,-65.44199,4.80609
20100166,2010-03-03 06:00:00,-71.20075,-65.61791,4.78643
20100166,2010-03-03 07:00:00,-71.15033,-65.78184,4.81892
20100166,2010-03-03 08:00:00,-71.14252,-65.95143,4.75520
20100166,2010-03-03 09:00:00,-71.14639,-66.01123,4.50567
20100166,2010-03-03 10:00:00,-71.26831,-65.83921,4.30184
20100166,2010-03-03 11:00:00,-71.72769,-65.26879,4.06048
20100167,2010-03-01 00:00:00,-136.84587,-53.63555,4.56930
20100167,2010-03-01 01:00:00,-135.36398,-53.47464,4.61958
20100167,2010-03-01 02:00:00,-133.92792,-53.27657,4.90394
20100167,2010-03-01 03:00:00,-132.57097,-53.07732,5.06695
20100167,2010-03-01 04:00:00,-131.04628,-52.82523,4.73027
20100167,2010-03-01 05:00:00,-129.88573,-52.58018,4.97660
20100167,2010-03-01 06:00:00,-128.63849,-52.41016,5.32481
20100167,2010-03-01 07:00:00,-127.47264,-52.30006,5.42471
20100167,2010-03-01 08:00:00,-126.33569,-52.22977,5.35198
20100167,2010-03-01 09:00:00,-125.29051,-52.14268,5.32522
20100167,2010-03-01 10:00:00,-123.77666,-52.27266,5.47313
20100167,2010-03-01 11:00:00,-122.61575,-52.20892,5.65792
20100167,2010-03-01 12:00:00,-121.67471,-52.10752,5.77919
20100167,2010-03-01 13:00:00,-120.68193,-52.02401,5.94116
20100167,2010-03-01 14:00:00,-119.67926,-51.93338,6.00464
20100167,2010-03-01 15:00:00,-118.68730,-51.82494,6.13390
20100167,2010-03-01 16:00:00,-117.77997,-51.76569,6.09055
20100167,2010-03-01 17:00:00,-116.83530,-51.73358,6.11680
20100167,2010-03-01 18:00:00,-115.79884,-51.67848,6.14637
20100167,2010-03-01 19:00:00,-114.79596,-51.65381,6.25078
20100167,2010-03-01 20:00:00,-113.82976,-51.66575,6.32879
20100167,2010-03-01 21:00:00,-112.83243,-51.71756,6.40685
20100167,2010-03-01 22:00:00,-111.48242,-51.89541,6.68932
20100167,2010-03-01 23:00:00,-110.58176,-51.92558,6.64116
20100167,2010-03-02 00:00:00,-109.61472,-51.99812,6.73694
20100167,2010-03-02 01:00:00,-108.62961,-52.09280,6.78877
20100167,2010-03-02 02:00:00,-107.58330,-52.23153,6.83922
20100167,2010-03-02 03:00:00,-106.65228,-52.32536,6.89844
20100167,2010-03-02 04:00:00,-105.72092,-52.44198,6.92674
20100167,2010-03-02 05:00:00,-104.81345,-52.58710,6.99100
20100167,2010-03-02 06:00:00,-103.90958,-52.80292,7.13628
20100167,2010-03-02 07:00:00,-103.05463,-52.98779,7.26045
20100167,2010-03-02 08:00:00,-102.26404,-53.11425,7.30671
20100167,2010-03-02 09:00:00,-101.46204,-53.26485,7.32254
20100167,2010-03-02 10:00:00,-100.45615,-53.63021,7.68643
20100167,2010-03-02 11:00:00,-99.76108,-53.76890,7.83947
20100167,2010-03-02 12:00:00,-99.04324,-53.89926,7.89551
20100167,2010-03-02 13:00:00,-98.33215,-54.03626,7.85018
20100167,2010-03-02 14:00:00,-97.55469,-54.22081,7.87349
20100167,2010-03-02 15:00:00,-96.76092,-54.41251,7.78606
20100167,2010-03-02 16:00:00,-95.94605,-54.69093,7.90566
20100167,2010-03-02 17:00:00,-95.15189,-54.94407,7.93525
20100167,2010-03-02 18:00:00,-94.38168,-55.16386,7.99146
20100167,2010-03-02 19:00:00,-93.61362,-55.39381,8.00671
20100167,2010-03-02 20:00:00,-92.89264,-55.62124,7.96812
20100167,2010-03-02 21:00:00,-92.15460,-55.84463,7.93299
20100167,2010-03-02 22:00:00,-91.44074,-56.20962,8.02720
20100167,2010-03-02 23:00:00,-90.73221,-56.44590,7.91934
20100167,2010-03-03 00:00:00,-89.97232,-56.68286,7.84929
20100167,2010-03-03 01:00:00,-89.13788,-56.88834,7.77529
20100167,2010-03-03 02:00:00,-88.29364,-57.09519,7.71385
20100167,2010-03-03 03:00:00,-87.42950,-57.27064,7.55249
20100167,2010-03-03 04:00:00,-86.53229,-57.49377,7.42801
20100167,2010-03-03 05:00:00,-85.68912,-57.75014,7.30363
20100167,2010-03-03 06:00:00,-84.83914,-58.00760,7.09426
20100167,2010-03-03 07:00:00,-83.96478,-58.31057,6.92187
20100167,2010-03-03 08:00:00,-83.08234,-58.60073,6.77310
20100167,2010-03-03 09:00:00,-82.15655,-58.88684,6.56679
20100167,2010-03-03 10:00:00,-81.34842,-59.17437,6.50920
20100167,2010-03-03 11:00:00,-80.38831,-59.40774,6.41226
20100167,2010-03-03 12:00:00,-79.30551,-59.69979,6.23270
20100167,2010-03-03 13:00:00,-78.06274,-60.03244,6.05612
20100167,2010-03-03 14:00:00,-76.84241,-60.31587,5.91588
20100167,2010-03-03 15:00:00,-75.60605,-60.60162,5.77873
20100167,2010-03-03 16:00:00,-74.53827,-60.82562,5.69736
20100167,2010-03-03 17:00:00,-73.44369,-61.06157,5.58795
20100167,2010-03-03 18:00:00,-72.33978,-61.24452,5.44264
20100167,2010-03-03 19:00:00,-71.10403,-61.47350,5.28188
20100167,2010-03-03 20:00:00,-69.95352,-61.60189,5.16957
20100167,2010-03-03 21:00:00,-68.62671,-61.76461,4.99651
20100167,2010-03-03 22:00:00,-66.34158,-62.06023,4.70449
20100167,2010-03-03 23:00:00,-64.06238,-62.30917,4.63793
20100167,2010-03-04 00:00:00,-61.43231,-62.63094,4.61219
20100167,2010-03-04 01:00:00,-59.07056,-62.85894,4.66464
20100167,2010-03-04 02:00:00,-57.48349,-62.94458,4.68410
20100167,2010-03-04 03:00:00,-56.14172,-62.92133,4.71476
20100167,2010-03-04 04:00:00,-54.81296,-62.89992,4.69598
20100167,2010-03-04 05:00:00,-53.47669,-62.80040,4.78586
20100167,2010-03-04 06:00:00,-52.26392,-62.66599,4.81597
20100167,2010-03-04 07:00:00,-51.27963,-62.47492,4.73020
20100167,2010-03-04 08:00:00,-50.42490,-62.26885,4.63868
20100167,2010-03-04 09:00:00,-49.63117,-62.08551,4.47548
20100167,2010-03-04 10:00:00,-48.84317,-61.67853,4.39759
20100167,2010-03-04 11:00:00,-48.29285,-61.54388,4.23021
20100167,2010-03-04 12:00:00,-47.70386,-61.45298,4.06291
20100167,2010-03-04 13:00:00,-47.09064,-61.40023,3.92064
20100167,2010-03-04 14:00:00,-46.42499,-61.35231,3.77275
20100167,2010-03-04 15:00:00,-45.74020,-61.31744,3.64088
20100167,2010-03-04 16:00:00,-44.98431,-61.26262,3.52695
20100167,2010-03-04 17:00:00,-44.83008,-61.51308,3.40627
20100167,2010-03-04 18:00:00,-45.94730,-62.28882,3.30301
20100167,2010-03-04 19:00:00,-46.42447,-62.57253,3.21155
20100167,2010-03-04 20:00:00,-46.56262,-62.60899,3.16045
20100167,2010-03-04 21:00:00,-46.37366,-62.49579,3.12129
20100167,2010-03-04 22:00:00,-45.60196,-62.13160,3.09538
20100167,2010-03-04 23:00:00,-45.00766,-61.76655,3.11516
20100167,2010-03-05 00:00:00,-44.21762,-61.28693,3.10177
20100167,2010-03-05 01:00:00,-43.30603,-60.79179,3.06887
20100167,2010-03-05 02:00:00,-42.23474,-60.28670,3.01856
20100167,2010-03-05 03:00:00,-41.28375,-59.84029,3.01487
20100167,2010-03-05 04:00:00,-40.61969,-59.48668,3.05480
20100167,2010-03-05 05:00:00,-40.05853,-59.13234,3.11309
20100167,2010-03-05 06:00:00,-39.62585,-58.79204,3.20030
20100167,2010-03-05 07:00:00,-39.13889,-58.41151,3.26560
20100167,2010-03-05 08:00:00,-38.62552,-58.04361,3.26925
20100167,2010-03-05 09:00:00,-38.03897,-57.61224,3.26435
20100167,2010-03-05 10:00:00,-37.63727,-57.25775,3.01543
20100167,2010-03-05 11:00:00,-36.99838,-56.75303,2.95118
20100167,2010-03-05 12:00:00,-36.35821,-56.19819,2.89425
20100167,2010-03-05 13:00:00,-35.72534,-55.59438,2.91243
20100167,2010-03-05 14:00:00,-35.09317,-55.03796,2.98070
20100167,2010-03-05 15:00:00,-34.44428,-54.53819,3.05041
20100167,2010-03-05 16:00:00,-33.82547,-54.07117,3.10089
20100167,2010-03-05 17:00:00,-33.26575,-53.64797,3.18011
20100167,2010-03-05 18:00:00,-32.74405,-53.13327,3.18759
20100167,2010-03-05 19:00:00,-32.31723,-52.60416,3.16102
20100167,2010-03-05 20:00:00,-31.94595,-52.12325,3.07707
20100167,2010-03-05 21:00:00,-31.60477,-51.64650,2.98185
20100167,2010-03-05 22:00:00,-31.35199,-50.81881,2.77484
20100167,2010-03-05 23:00:00,-31.08856,-50.26863,2.68937
20100167,2010-03-06 00:00:00,-30.56525,-49.67343,2.62912
20100168,2010-03-01 05:00:00,-27.63699,-71.54678,2.68232
20100168,2010-03-01 06:00:00,-27.97836,-71.79302,2.61993
20100168,2010-03-01 07:00:00,-28.44125,-72.07212,2.54031
20100168,2010-03-01 08:00:00,-29.20252,-72.43144,2.46085
20100168,2010-03-01 09:00:00,-30.32816,-72.90836,2.42521
20100168,2010-03-01 10:00:00,-30.06754,-73.19451,2.50916
20100168,2010-03-01 11:00:00,-31.36670,-73.63042,2.50598
20100168,2010-03-01 12:00:00,-32.40720,-73.90559,2.51803
20100168,2010-03-01 13:00:00,-33.33508,-74.12341,2.51578
20100168,2010-03-01 14:00:00,-34.19635,-74.38334,2.49881
20100168,2010-03-01 15:00:00,-34.98544,-74.68382,2.47663
20100168,2010-03-01 16:00:00,-35.75293,-75.04973,2.47108
20100168,2010-03-01 17:00:00,-36.35233,-75.40451,2.48680
20100168,2010-03-01 18:00:00,-36.52704,-75.62588,2.51220
20100168,2010-03-01 19:00:00,-36.49069,-75.72690,2.52815
20100168,2010-03-01 20:00:00,-36.40662,-75.68095,2.50573
20100168,2010-03-01 21:00:00,-36.40997,-75.60120,2.46206
20100168,2010-03-01 22:00:00,-36.32184,-75.48272,2.38685
20100168,2010-03-01 23:00:00,-36.75678,-75.46751,2.28920
20100168,2010-03-02 00:00:00,-37.16116,-75.51012,2.18728
20100168,2010-03-02 01:00:00,-37.46762,-75.64496,2.09738
20100168,2010-03-02 02:00:00,-37.58954,-75.83971,2.02419
20100168,2010-03-02 03:00:00,-37.50061,-75.97900,1.99256
20100168,2010-03-02 04:00:00,-37.28403,-76.07652,2.00652
20100168,2010-03-02 05:00:00,-37.10068,-76.08071,2.01944
20100168,2010-03-02 06:00:00,-36.96368,-76.06209,2.02193
20100168,2010-03-02 07:00:00,-36.88406,-76.07621,1.98709
20100168,2010-03-02 08:00:00,-36.90146,-76.17760,1.92420
20100168,2010-03-02 09:00:00,-37.08780,-76.38970,1.83261
20100168,2010-03-02 10:00:00,-37.83450,-76.66915,1.78392
20100168,2010-03-02 11:00:00,-38.23636,-77.01698,1.72817
20100169,2010-03-01 16:00:00,-33.65607,-23.78130,1.92600
20100169,2010-03-01 17:00:00,-35.41922,-22.94845,2.00186
20100169,2010-03-01 18:00:00,-36.76126,-22.36330,2.23912
20100169,2010-03-01 19:00:00,-36.50760,-22.46149,2.35731
20100169,2010-03-01 20:00:00,-36.66406,-22.31582,2.36860
20100169,2010-03-01 21:00:00,-36.28418,-22.36969,2.38032
20100169,2010-03-01 22:00:00,-34.26904,-22.65814,2.20143
20100169,2010-03-01 23:00:00,-34.44287,-22.54649,2.34101
20100169,2010-03-02 00:00:00,-34.48227,-22.55203,2.45177
20100169,2010-03-02 01:00:00,-34.62237,-22.54515,2.67121
20100169,2010-03-02 02:00:00,-34.63675,-22.60149,2.83604
20100169,2010-03-02 03:00:00,-34.80341,-22.60169,2.88406
20100169,2010-03-02 04:00:00,-34.63632,-22.83612,2.92744
20100169,2010-03-02 05:00:00,-34.42935,-23.06654,2.93381
20100169,2010-03-02 06:00:00,-34.25101,-23.29642,2.87193
20100169,2010-03-02 07:00:00,-34.11905,-23.45930,2.92257
20100169,2010-03-02 08:00:00,-34.04541,-23.54162,2.99337
20100169,2010-03-02 09:00:00,-33.85938,-23.68256,3.04963
20100169,2010-03-02 10:00:00,-32.81299,-24.12355,3.15195
20100169,2010-03-02 11:00:00,-32.75085,-24.21218,3.34984
20100169,2010-03-02 12:00:00,-32.81537,-24.23095,3.45028
20100169,2010-03-02 13:00:00,-32.85025,-24.24372,3.40919
20100169,2010-03-02 14:00:00,-32.77283,-24.30556,3.53851
20100169,2010-03-02 15:00:00,-32.44235,-24.50119,3.65368
20100169,2010-03-02 16:00:00,-32.10529,-24.66808,3.67182
20100169,2010-03-02 17:00:00,-31.84638,-24.77665,3.68647
20100169,2010-03-02 18:00:00,-31.69006,-24.77994,3.75138
20100169,2010-03-02 19:00:00,-31.23709,-24.95498,3.83493
20100169,2010-03-02 20:00:00,-31.04413,-24.98348,3.83428
20100169,2010-03-02 21:00:00,-30.90216,-24.98949,3.85198
20100169,2010-03-02 22:00:00,-31.24970,-24.56737,3.93076
20100169,2010-03-02 23:00:00,-31.15753,-24.58417,3.98853
20100169,2010-03-03 00:00:00,-31.16327,-24.56574,3.83546
20100169,2010-03-03 01:00:00,-30.74564,-24.80225,3.98444
20100169,2010-03-03 02:00:00,-30.43210,-24.92368,3.93744
20100169,2010-03-03 03:00:00,-30.41077,-24.87600,3.84633
20100169,2010-03-03 04:00:00,-30.34638,-24.87361,3.76447
20100169,2010-03-03 05:00:00,-30.26187,-24.89698,3.69484
20100169,2010-03-03 06:00:00,-29.70395,-25.16654,3.70588
20100169,2010-03-03 07:00:00,-29.28470,-25.33057,3.63700
20100169,2010-03-03 08:00:00,-28.92654,-25.45652,3.75645
20100169,2010-03-03 09:00:00,-28.76505,-25.46025,3.67681
20100169,2010-03-03 10:00:00,-28.61157,-25.37652,4.12251
20100169,2010-03-03 11:00:00,-28.46719,-25.38391,4.06928
20100169,2010-03-03 12:00:00,-28.29413,-25.40235,4.03232
20100169,2010-03-03 13:00:00,-28.09930,-25.39489,4.00915
20100169,2010-03-03 14:00:00,-27.95822,-25.37686,3.95095
20100169,2010-03-03 15:00:00,-27.85339,-25.34244,3.94461
20100169,2010-03-03 16:00:00,-27.64697,-25.37300,3.95886
20100169,2010-03-03 17:00:00,-27.49759,-25.34988,3.85582
20100169,2010-03-03 18:00:00,-27.31711,-25.36939,3.76865
20100169,2010-03-03 19:00:00,-27.17236,-25.34089,3.72167
20100169,2010-03-03 20:00:00,-27.20267,-25.23130,3.66921
20100169,2010-03-03 21:00:00,-26.89969,-25.26308,3.60452
20100169,2010-03-03 22:00:00,-26.91379,-25.12859,3.65102
20100169,2010-03-03 23:00:00,-26.83133,-25.02607,3.56245
20100169,2010-03-04 00:00:00,-26.75909,-24.94572,3.41292
20100169,2010-03-04 01:00:00,-26.40201,-25.00733,3.40364
20100169,2010-03-04 02:00:00,-26.13321,-25.01197,3.33337
20100169,2010-03-04 03:00:00,-25.98126,-24.97955,3.22563
20100169,2010-03-04 04:00:00,-25.71625,-25.04885,3.14778
20100169,2010-03-04 05:00:00,-25.29706,-25.26050,3.21374
20100169,2010-03-04 06:00:00,-25.19360,-25.27087,3.17050
20100169,2010-03-04 07:00:00,-25.00348,-25.33449,3.20507
20100169,2010-03-04 08:00:00,-24.93164,-25.34283,3.24027
20100169,2010-03-04 09:00:00,-24.96668,-25.36610,3.22530
20100169,2010-03-04 10:00:00,-24.93167,-25.50725,3.66600
20100169,2010-03-04 11:00:00,-24.78708,-25.51991,3.64607
20100169,2010-03-04 12:00:00,-24.69122,-25.48284,3.57882
20100169,2010-03-04 13:00:00,-24.56964,-25.47358,3.51532
20100169,2010-03-04 14:00:00,-24.38242,-25.51382,3.48017
20100169,2010-03-04 15:00:00,-24.14825,-25.60461,3.48531
20100169,2010-03-04 16:00:00,-24.08966,-25.56528,3.47607
20100169,2010-03-04 17:00:00,-23.94080,-25.54394,3.47935
20100169,2010-03-04 18:00:00,-23.85123,-25.51668,3.47978
20100169,2010-03-04 19:00:00,-23.84027,-25.46522,3.43097
20100169,2010-03-04 20:00:00,-23.79910,-25.44867,3.41244
20100169,2010-03-04 21:00:00,-23.58746,-25.52405,3.37991
20100169,2010-03-04 22:00:00,-24.74457,-24.93571,3.25249
20100169,2010-03-04 23:00:00,-24.62826,-24.92089,3.27930
20100169,2010-03-05 00:00:00,-24.28455,-24.95186,3.33648
20100169,2010-03-05 01:00:00,-24.02213,-24.93672,3.45932
20100169,2010-03-05 02:00:00,-23.68527,-24.99559,3.61302
20100169,2010-03-05 03:00:00,-23.78873,-24.96345,3.28511
20100169,2010-03-05 04:00:00,-23.80865,-24.94022,3.12649
20100169,2010-03-05 05:00:00,-23.58691,-25.05667,3.15968
20100169,2010-03-05 06:00:00,-23.68189,-24.99306,3.08636
20100169,2010-03-05 07:00:00,-23.70471,-24.99204,2.97958
20100169,2010-03-05 08:00:00,-23.32165,-25.13692,3.13347
20100169,2010-03-05 09:00:00,-23.16989,-25.18901,3.17319
20100169,2010-03-05 10:00:00,-23.45178,-24.80414,2.90956
20100169,2010-03-05 11:00:00,-23.51404,-24.78968,2.90667
20100169,2010-03-05 12:00:00,-23.54706,-24.77346,2.90952
20100169,2010-03-05 13:00:00,-23.69174,-24.71280,2.97713
20100169,2010-03-05 14:00:00,-23.77646,-24.59384,3.00300
20100169,2010-03-05 15:00:00,-23.92789,-24.47107,3.05778
20100169,2010-03-05 16:00:00,-24.01914,-24.38296,3.10016
20100169,2010-03-05 17:00:00,-23.93155,-24.32690,3.08474
20100169,2010-03-05 18:00:00,-23.96799,-24.31079,3.06841
20100169,2010-03-05 19:00:00,-23.81171,-24.35555,3.06609
20100169,2010-03-05 20:00:00,-23.62918,-24.49503,3.01199
20100169,2010-03-05 21:00:00,-23.30768,-24.79165,2.98640
20100169,2010-03-05 22:00:00,-23.53079,-24.69542,2.96338
20100169,2010-03-05 23:00:00,-23.20828,-24.90523,2.90939
20100169,2010-03-06 00:00:00,-22.95892,-25.09555,2.84480
20100169,2010-03-06 01:00:00,-22.76019,-25.13783,2.76532
20100169,2010-03-06 02:00:00,-22.60806,-25.24298,2.74015
20100169,2010-03-06 03:00:00,-22.55200,-25.24106,2.62414
20100169,2010-03-06 04:00:00,-22.23590,-25.46301,2.54591
20100169,2010-03-06 05:00:00,-22.04129,-25.65990,2.47884
20100169,2010-03-06 06:00:00,-21.87592,-25.63188,2.45569
20100169,2010-03-06 07:00:00,-21.90283,-25.61191,2.43952
20100169,2010-03-06 08:00:00,-22.10944,-25.56875,2.48103
20100169,2010-03-06 09:00:00,-22.21469,-25.51491,2.49093
20100169,2010-03-06 10:00:00,-22.44049,-25.34052,2.47121
20100169,2010-03-06 11:00:00,-22.70645,-25.29719,2.47624
20100169,2010-03-06 12:00:00,-22.93948,-25.26361,2.43782
20100169,2010-03-06 13:00:00,-22.81714,-25.38186,2.43098
20100169,2010-03-06 14:00:00,-22.52124,-25.66157,2.51676
20100169,2010-03-06 15:00:00,-22.37546,-25.76660,2.50812
20100169,2010-03-06 16:00:00,-22.11798,-25.98313,2.44053
20100169,2010-03-06 17:00:00,-21.89395,-26.19249,2.39252
20100169,2010-03-06 18:00:00,-21.67889,-26.39020,2.42701
20100169,2010-03-06 19:00:00,-21.56250,-26.43461,2.42873
20100169,2010-03-06 20:00:00,-21.46375,-26.46297,2.48528
20100169,2010-03-06 21:00:00,-21.42407,-26.54551,2.52181
20100169,2010-03-06 22:00:00,-22.17093,-26.20666,2.42816
20100169,2010-03-06 23:00:00,-22.41086,-26.16926,2.37214
20100169,2010-03-07 00:00:00,-22.50919,-26.19635,2.36913
20100169,2010-03-07 01:00:00,-22.57074,-26.28690,2.30694
20100169,2010-03-07 02:00:00,-22.74982,-26.24797,2.26016
20100169,2010-03-07 03:00:00,-22.81186,-26.27259,2.20454
20100169,2010-03-07 04:00:00,-22.76166,-26.36093,2.16444
20100169,2010-03-07 05:00:00,-22.78375,-26.47659,2.16858
20100169,2010-03-07 06:00:00,-22.51636,-26.57498,2.06248
20100169,2010-03-07 07:00:00,-22.50769,-26.55918,2.01229
20100169,2010-03-07 08:00:00,-22.24292,-26.53510,1.93024
20100169,2010-03-07 09:00:00,-21.95035,-26.68356,1.92695
20100169,2010-03-07 10:00:00,-21.19772,-26.94665,2.17911
20100169,2010-03-07 11:00:00,-21.28781,-26.88006,2.16377
20100169,2010-03-07 12:00:00,-21.06662,-26.91128,2.11238
20100169,2010-03-07 13:00:00,-20.89487,-26.96539,2.03700
20100169,2010-03-07 14:00:00,-21.04413,-26.81885,2.02280
20100169,2010-03-07 15:00:00,-21.28805,-26.77177,2.00496
20100169,2010-03-07 16:00:00,-21.48703,-26.68229,1.97256
20100169,2010-03-07 17:00:00,-21.55832,-26.60655,1.94196
20100169,2010-03-07 18:00:00,-21.57498,-26.53295,1.87349
20100169,2010-03-07 19:00:00,-21.77570,-26.44259,1.73595
20100169,2010-03-07 20:00:00,-21.71057,-26.48125,1.73634
20100169,2010-03-07 21:00:00,-21.65994,-26.45162,1.68711
20100169,2010-03-07 22:00:00,-23.01788,-26.49446,1.66657
20100169,2010-03-07 23:00:00,-22.58981,-26.78076,1.69840
20100169,2010-03-08 00:00:00,-21.99173,-26.97962,1.66403
20100169,2010-03-08 01:00:00,-21.59705,-27.20504,1.64827
20100169,2010-03-08 02:00:00,-22.00641,-27.06622,1.65118
20100169,2010-03-08 03:00:00,-21.50644,-27.13320,1.56405
20100169,2010-03-08 04:00:00,-21.18964,-27.12615,1.49157
20100169,2010-03-08 05:00:00,-21.77408,-26.82915,1.42182
20100169,2010-03-08 06:00:00,-21.92682,-26.67547,1.33376
20100169,2010-03-08 07:00:00,-21.47018,-26.62078,1.21904
20100169,2010-03-08 08:00:00,-21.19342,-26.59545,1.26604
20100169,2010-03-08 09:00:00,-20.80521,-26.63921,1.20847
20100170,2010-03-02 08:00:00,-28.77298,-46.78224,2.32623
20100170,2010-03-02 09:00:00,-28.48148,-46.51438,2.35017
20100170,2010-03-02 10:00:00,-27.01416,-46.24287,2.40782
20100170,2010-03-02 11:00:00,-26.24771,-46.15913,2.43328
20100170,2010-03-02 12:00:00,-25.54410,-46.16029,2.44823
20100170,2010-03-02 13:00:00,-24.61688,-46.13450,2.53088
20100170,2010-03-02 14:00:00,-23.78607,-46.19701,2.47867
20100170,2010-03-02 15:00:00,-22.53522,-46.31657,2.48080
20100170,2010-03-02 16:00:00,-21.20776,-46.58499,2.36952
20100170,2010-03-02 17:00:00,-19.31882,-46.88506,2.45542
20100170,2010-03-02 18:00:00,-17.12604,-47.50312,2.40749
20100170,2010-03-02 19:00:00,-15.30695,-47.77850,2.49279
20100170,2010-03-02 20:00:00,-13.31213,-48.28714,2.61557
20100170,2010-03-02 21:00:00,-11.68103,-48.60230,2.81509
20100170,2010-03-02 22:00:00,-10.16717,-48.94474,3.01794
20100170,2010-03-02 23:00:00,-8.98611,-49.21794,3.25622
20100170,2010-03-03 00:00:00,-7.85846,-49.61960,3.44407
20100170,2010-03-03 01:00:00,-6.92831,-50.10608,3.63733
20100170,2010-03-03 02:00:00,-5.90277,-50.67433,3.77114
20100170,2010-03-03 03:00:00,-4.98364,-51.25775,3.82674
20100170,2010-03-03 04:00:00,-4.00757,-51.82244,3.89496
20100170,2010-03-03 05:00:00,-3.11670,-52.44224,3.96709
20100170,2010-03-03 06:00:00,-2.23749,-53.10903,4.09839
20100170,2010-03-03 07:00:00,-1.26401,-53.73999,4.29280
20100170,2010-03-03 08:00:00,-0.39365,-54.28333,4.48146
20100170,2010-03-03 09:00:00,0.45561,-54.81969,4.73791
20100170,2010-03-03 10:00:00,1.39657,-55.52513,5.53273
20100170,2010-03-03 11:00:00,2.07733,-56.13947,5.71506
20100170,2010-03-03 12:00:00,2.74067,-56.68289,5.89851
20100170,2010-03-03 13:00:00,3.39588,-57.13889,6.05843
20100170,2010-03-03 14:00:00,4.04892,-57.60655,6.20959
20100170,2010-03-03 15:00:00,4.64523,-58.15304,6.36577
20100170,2010-03-03 16:00:00,5.24341,-58.74551,6.54224
20100170,2010-03-03 17:00:00,5.90865,-59.32386,6.80048
20100170,2010-03-03 18:00:00,6.52710,-59.81881,7.08660
20100170,2010-03-03 19:00:00,7.10902,-60.27720,7.37944
20100170,2010-03-03 20:00:00,7.64280,-60.72068,7.70854
20100170,2010-03-03 21:00:00,8.14717,-61.11513,7.99706
