19790981,1979-11-05 19:00:00,-90.25415,-36.79544,3.14237
19790981,1979-11-05 20:00:00,-89.73453,-36.92087,3.19331
19790981,1979-11-05 21:00:00,-89.13180,-37.11261,3.25856
19790981,1979-11-05 22:00:00,-87.17548,-37.60324,3.24585
19790981,1979-11-05 23:00:00,-86.13238,-37.86233,3.37322
19790981,1979-11-06 00:00:00,-85.18848,-38.03267,3.48795
19790981,1979-11-06 01:00:00,-84.40649,-38.13372,3.56596
19790981,1979-11-06 02:00:00,-83.71066,-38.17736,3.68172
19790981,1979-11-06 03:00:00,-82.98917,-38.22866,3.69773
19790981,1979-11-06 04:00:00,-82.36356,-38.22122,3.62131
19790981,1979-11-06 05:00:00,-81.76666,-38.19972,3.55352
19790981,1979-11-06 06:00:00,-80.99915,-38.26113,3.52411
19790981,1979-11-06 07:00:00,-80.26532,-38.37893,3.46076
19790981,1979-11-06 08:00:00,-79.72229,-38.40383,3.48314
19790981,1979-11-06 09:00:00,-79.34354,-38.34237,3.45390
19790981,1979-11-06 10:00:00,-78.23871,-38.52782,3.51092
19790981,1979-11-06 11:00:00,-77.78732,-38.59884,3.43688
19790981,1979-11-06 12:00:00,-77.50528,-38.47190,3.43147
19790981,1979-11-06 13:00:00,-77.17291,-38.40598,3.34967
19790981,1979-11-06 14:00:00,-76.83643,-38.32342,3.28567
19790981,1979-11-06 15:00:00,-76.50092,-38.27746,3.15808
19790981,1979-11-06 16:00:00,-76.27341,-38.15884,3.06984
19790981,1979-11-06 17:00:00,-75.83179,-38.19015,2.87546
19790981,1979-11-06 18:00:00,-75.20978,-38.28686,2.73878
19790981,1979-11-06 19:00:00,-74.90460,-38.26076,2.61054
19790981,1979-11-06 20:00:00,-75.01602,-38.04771,2.30593
19790981,1979-11-06 21:00:00,-75.62952,-37.61561,1.89086
19790982,1979-11-01 00:00:00,171.44797,-38.25917,4.24676
19790982,1979-11-01 01:00:00,171.68562,-38.33410,4.16675
19790982,1979-11-01 02:00:00,171.88670,-38.41457,4.08542
19790982,1979-11-01 03:00:00,172.16273,-38.52788,4.02408
19790982,1979-11-01 04:00:00,172.39601,-38.58447,3.89053
19790982,1979-11-01 05:00:00,172.60817,-38.60898,3.80179
19790982,1979-11-01 06:00:00,172.79002,-38.63381,3.74564
19790982,1979-11-01 07:00:00,172.97704,-38.66880,3.69460
19790982,1979-11-01 08:00:00,173.16852,-38.71881,3.64021
19790982,1979-11-01 09:00:00,173.36296,-38.81243,3.58707
19790982,1979-11-01 10:00:00,173.52477,-38.68445,3.49663
19790982,1979-11-01 11:00:00,173.69481,-38.86968,3.39677
19790982,1979-11-01 12:00:00,173.93677,-39.07097,3.31391
19790982,1979-11-01 13:00:00,174.20520,-39.29107,3.26881
19790982,1979-11-01 14:00:00,174.54692,-39.60201,3.22142
19790982,1979-11-01 15:00:00,174.93405,-39.84176,3.16812
19790982,1979-11-01 16:00:00,175.27603,-40.01967,3.08164
19790982,1979-11-01 17:00:00,175.60301,-40.15409,2.97880
19790982,1979-11-01 18:00:00,175.99393,-40.29358,2.93985
19790982,1979-11-01 19:00:00,176.40573,-40.46881,2.90736
19790982,1979-11-01 20:00:00,176.61604,-40.58502,2.80938
19790982,1979-11-01 21:00:00,176.79791,-40.69936,2.70475
19790982,1979-11-01 22:00:00,177.12094,-40.72725,2.53360
19790982,1979-11-01 23:00:00,177.21573,-40.79288,2.59739
19790982,1979-11-02 00:00:00,177.39329,-40.96011,2.60745
19790982,1979-11-02 01:00:00,177.58766,-41.35763,2.53757
19790982,1979-11-02 02:00:00,177.68071,-41.63401,2.38995
19790982,1979-11-02 03:00:00,177.94582,-42.05368,2.30831
19790982,1979-11-02 04:00:00,178.51434,-42.60162,2.22081
19790982,1979-11-02 05:00:00,178.94661,-43.14136,2.10485
19790982,1979-11-02 06:00:00,179.40334,-43.59830,2.05965
19790982,1979-11-02 07:00:00,179.82048,-43.95210,2.00144
19790982,1979-11-02 08:00:00,-179.78639,-44.30307,1.95186
19790982,1979-11-02 09:00:00,-179.41763,-44.55852,1.90963
19790982,1979-11-02 10:00:00,-179.06456,-45.45919,1.91067
19790982,1979-11-02 11:00:00,-178.78062,-45.84548,1.85011
19790982,1979-11-02 12:00:00,-178.42549,-46.23850,1.83349
19790982,1979-11-02 13:00:00,-178.00896,-46.65966,1.85710
19790982,1979-11-02 14:00:00,-177.61975,-47.07951,1.89552
19790982,1979-11-02 15:00:00,-177.20175,-47.42862,1.98316
19790982,1979-11-02 16:00:00,-176.82060,-47.76625,2.07828
19790982,1979-11-02 17:00:00,-176.46664,-47.99919,2.18872
19790982,1979-11-02 18:00:00,-176.14676,-48.23090,2.33889
19790982,1979-11-02 19:00:00,-175.91779,-48.57099,2.41302
19790982,1979-11-02 20:00:00,-175.68996,-48.90565,2.54780
19790982,1979-11-02 21:00:00,-175.48885,-49.28430,2.62319
19790982,1979-11-02 22:00:00,-174.90590,-49.80141,2.90837
19790982,1979-11-02 23:00:00,-174.61252,-50.25262,2.96199
19790982,1979-11-03 00:00:00,-174.23659,-50.69145,2.98559
19790982,1979-11-03 01:00:00,-173.77972,-51.07706,3.03655
19790982,1979-11-03 02:00:00,-173.29948,-51.39737,3.06803
19790982,1979-11-03 03:00:00,-172.74507,-51.65438,3.09441
19790982,1979-11-03 04:00:00,-172.13632,-51.92150,3.13888
19790982,1979-11-03 05:00:00,-171.47710,-52.24186,3.18847
19790982,1979-11-03 06:00:00,-170.77037,-52.61014,3.24244
19790982,1979-11-03 07:00:00,-170.07903,-53.02489,3.29015
19790982,1979-11-03 08:00:00,-169.40634,-53.50658,3.37841
19790982,1979-11-03 09:00:00,-168.75572,-53.98881,3.43638
19790982,1979-11-03 10:00:00,-169.00528,-54.04458,3.44695
19790982,1979-11-03 11:00:00,-168.45627,-54.70964,3.54800
19790982,1979-11-03 12:00:00,-167.84976,-55.26442,3.66316
19790982,1979-11-03 13:00:00,-167.18010,-55.63221,3.74622
19790982,1979-11-03 14:00:00,-166.43260,-55.92089,3.78163
19790982,1979-11-03 15:00:00,-165.69151,-56.16247,3.79373
19790982,1979-11-03 16:00:00,-164.92058,-56.39937,3.77410
19790982,1979-11-03 17:00:00,-164.15572,-56.64159,3.77261
19790982,1979-11-03 18:00:00,-163.38864,-56.93565,3.75958
19790982,1979-11-03 19:00:00,-162.66760,-57.25600,3.75512
19790982,1979-11-03 20:00:00,-161.91435,-57.56578,3.81676
19790982,1979-11-03 21:00:00,-161.17413,-57.89243,3.89378
19790982,1979-11-03 22:00:00,-160.13779,-58.09952,4.31679
19790982,1979-11-03 23:00:00,-159.40929,-58.48934,4.34912
19790982,1979-11-04 00:00:00,-158.59431,-58.87275,4.36410
19790982,1979-11-04 01:00:00,-157.70859,-59.19398,4.35705
19790982,1979-11-04 02:00:00,-156.77365,-59.53603,4.36329
19790982,1979-11-04 03:00:00,-155.85539,-59.89350,4.42379
19790982,1979-11-04 04:00:00,-154.99310,-60.21814,4.52517
19790982,1979-11-04 05:00:00,-154.15172,-60.46408,4.61608
19790982,1979-11-04 06:00:00,-153.23665,-60.71331,4.69373
19790982,1979-11-04 07:00:00,-152.21588,-61.03513,4.73483
19790982,1979-11-04 08:00:00,-151.06818,-61.44306,4.82794
19790982,1979-11-04 09:00:00,-149.87775,-61.83271,4.91718
19790982,1979-11-04 10:00:00,-149.95792,-61.68330,5.08493
19790982,1979-11-04 11:00:00,-148.82167,-62.02805,5.09831
19790982,1979-11-04 12:00:00,-147.63170,-62.32707,5.15764
19790982,1979-11-04 13:00:00,-146.55295,-62.53328,5.23589
19790982,1979-11-04 14:00:00,-145.60226,-62.70706,5.35123
19790982,1979-11-04 15:00:00,-144.70282,-62.85522,5.51109
19790982,1979-11-04 16:00:00,-143.87089,-62.99358,5.67639
19790982,1979-11-04 17:00:00,-143.06877,-63.14428,5.83700
19790982,1979-11-04 18:00:00,-142.27948,-63.30919,5.98804
19790982,1979-11-04 19:00:00,-141.41898,-63.47823,6.09911
19790982,1979-11-04 20:00:00,-140.61554,-63.64292,6.18441
19790982,1979-11-04 21:00:00,-139.80904,-63.78540,6.23996
19790982,1979-11-04 22:00:00,-140.30070,-63.75808,6.94604
19790982,1979-11-04 23:00:00,-139.61771,-63.86081,6.95526
19790982,1979-11-05 00:00:00,-139.03401,-63.95429,6.95943
19790982,1979-11-05 01:00:00,-138.43736,-64.05011,6.95677
19790982,1979-11-05 02:00:00,-137.90393,-64.13844,7.02830
19790982,1979-11-05 03:00:00,-137.34055,-64.21631,7.15990
19790982,1979-11-05 04:00:00,-136.78783,-64.25224,7.27571
19790982,1979-11-05 05:00:00,-136.28769,-64.27528,7.32746
19790982,1979-11-05 06:00:00,-135.85884,-64.30317,7.32242
19790982,1979-11-05 07:00:00,-135.37459,-64.30353,7.30955
19790982,1979-11-05 08:00:00,-134.95898,-64.31465,7.25930
19790982,1979-11-05 09:00:00,-134.57059,-64.31557,7.19769
19790982,1979-11-05 10:00:00,-134.12276,-64.34391,8.29031
19790982,1979-11-05 11:00:00,-133.85696,-64.32481,8.09835
19790982,1979-11-05 12:00:00,-133.57089,-64.30068,7.90743
19790982,1979-11-05 13:00:00,-133.26765,-64.26440,7.74199
19790982,1979-11-05 14:00:00,-133.13588,-64.13327,7.78263
19790982,1979-11-05 15:00:00,-132.86539,-64.01403,7.75502
19790982,1979-11-05 16:00:00,-132.64366,-63.87967,7.66938
19790982,1979-11-05 17:00:00,-132.44568,-63.74958,7.50081
19790982,1979-11-05 18:00:00,-132.09175,-63.67136,7.26214
19790982,1979-11-05 19:00:00,-131.82590,-63.55103,7.03817
19790982,1979-11-05 20:00:00,-131.48152,-63.45576,6.74406
19790982,1979-11-05 21:00:00,-131.12440,-63.37157,6.48291
19790982,1979-11-05 22:00:00,-130.22807,-63.59552,6.03020
19790982,1979-11-05 23:00:00,-129.58818,-63.60540,5.68930
19790982,1979-11-06 00:00:00,-128.63910,-63.74668,5.35070
19790982,1979-11-06 01:00:00,-126.74184,-64.25486,5.08780
19790982,1979-11-06 02:00:00,-123.76444,-65.08968,4.92958
19790982,1979-11-06 03:00:00,-121.83794,-65.51809,4.79620
19790982,1979-11-06 04:00:00,-120.28059,-65.76157,4.72731
19790982,1979-11-06 05:00:00,-118.87668,-65.94739,4.66594
19790982,1979-11-06 06:00:00,-117.65739,-66.12425,4.59803
19790982,1979-11-06 07:00:00,-116.49181,-66.27425,4.52749
19790982,1979-11-06 08:00:00,-115.55290,-66.38253,4.46304
19790982,1979-11-06 09:00:00,-114.48785,-66.44348,4.40926
19790982,1979-11-06 10:00:00,-114.76659,-66.59974,4.38311
19790982,1979-11-06 11:00:00,-113.74681,-66.61652,4.33242
19790982,1979-11-06 12:00:00,-112.57513,-66.59279,4.27500
19790982,1979-11-06 13:00:00,-111.31416,-66.56543,4.21244
19790982,1979-11-06 14:00:00,-109.83737,-66.50357,4.17155
19790982,1979-11-06 15:00:00,-108.38141,-66.41600,4.12826
19790982,1979-11-06 16:00:00,-106.71643,-66.32875,4.06541
19790982,1979-11-06 17:00:00,-104.75078,-66.22682,4.03670
19790982,1979-11-06 18:00:00,-102.97580,-66.10806,4.04551
19790982,1979-11-06 19:00:00,-101.36014,-66.02341,4.03885
19790982,1979-11-06 20:00:00,-100.08231,-65.98050,4.00831
19790982,1979-11-06 21:00:00,-98.98041,-65.94117,3.95768
19790982,1979-11-06 22:00:00,-95.10797,-65.30739,4.71278
19790982,1979-11-06 23:00:00,-94.04788,-65.34892,4.75351
19790982,1979-11-07 00:00:00,-93.08160,-65.37660,4.81647
19790982,1979-11-07 01:00:00,-92.05359,-65.42157,4.87877
19790982,1979-11-07 02:00:00,-90.86191,-65.46069,4.94827
19790982,1979-11-07 03:00:00,-89.58533,-65.49020,4.98981
19790982,1979-11-07 04:00:00,-88.39514,-65.49785,5.13427
19790982,1979-11-07 05:00:00,-87.39587,-65.52216,5.22499
19790982,1979-11-07 06:00:00,-86.51556,-65.54337,5.34285
19790982,1979-11-07 07:00:00,-85.67319,-65.57883,5.42740
19790982,1979-11-07 08:00:00,-85.03155,-65.67592,5.48962
19790982,1979-11-07 09:00:00,-84.43652,-65.77152,5.58129
19790982,1979-11-07 10:00:00,-83.29843,-65.81191,5.93249
19790982,1979-11-07 11:00:00,-82.92450,-65.85613,6.02851
19790982,1979-11-07 12:00:00,-82.57272,-65.91721,6.09471
19790982,1979-11-07 13:00:00,-82.19421,-65.96513,6.12758
19790982,1979-11-07 14:00:00,-81.88867,-65.98817,6.11343
19790982,1979-11-07 15:00:00,-81.62027,-66.07066,6.05644
19790982,1979-11-07 16:00:00,-81.50824,-66.14804,5.96867
19790982,1979-11-07 17:00:00,-81.39319,-66.22209,5.93368
19790982,1979-11-07 18:00:00,-81.29224,-66.29510,6.01631
19790982,1979-11-07 19:00:00,-81.15185,-66.32352,6.05165
19790982,1979-11-07 20:00:00,-81.03152,-66.33679,6.02848
19790982,1979-11-07 21:00:00,-80.82285,-66.31432,5.99347
19790982,1979-11-07 22:00:00,-80.12961,-65.35477,5.89778
19790982,1979-11-07 23:00:00,-79.69055,-65.22362,5.80492
19790982,1979-11-08 00:00:00,-79.47995,-65.11128,5.68546
19790982,1979-11-08 01:00:00,-79.24667,-64.97971,5.54190
19790982,1979-11-08 02:00:00,-78.91296,-64.78062,5.43820
19790982,1979-11-08 03:00:00,-78.39874,-64.55440,5.32100
19790982,1979-11-08 04:00:00,-77.60382,-64.18017,5.26425
19790982,1979-11-08 05:00:00,-76.59668,-63.82348,5.22226
19790982,1979-11-08 06:00:00,-75.05908,-63.29538,5.11888
19790983,1979-11-01 00:00:00,178.95088,-61.74572,4.34764
19790983,1979-11-01 01:00:00,-179.51866,-62.08866,4.47929
19790983,1979-11-01 02:00:00,-178.02930,-62.39961,4.62094
19790983,1979-11-01 03:00:00,-176.51071,-62.66342,4.82538
19790983,1979-11-01 04:00:00,-175.09154,-62.89820,4.95033
19790983,1979-11-01 05:00:00,-173.64311,-63.11250,4.99245
19790983,1979-11-01 06:00:00,-172.26204,-63.34189,5.02191
19790983,1979-11-01 07:00:00,-170.84793,-63.56210,5.01993
19790983,1979-11-01 08:00:00,-169.40912,-63.78060,5.01303
19790983,1979-11-01 09:00:00,-167.95201,-63.98932,5.06840
19790983,1979-11-01 10:00:00,-167.28258,-64.12228,5.12692
19790983,1979-11-01 11:00:00,-165.51648,-64.30291,5.14776
19790983,1979-11-01 12:00:00,-163.64690,-64.44682,5.17490
19790983,1979-11-01 13:00:00,-161.63377,-64.57162,5.19548
19790983,1979-11-01 14:00:00,-159.54662,-64.69665,5.19063
19790983,1979-11-01 15:00:00,-157.42159,-64.81567,5.14955
19790983,1979-11-01 16:00:00,-155.26155,-64.94527,5.10172
19790983,1979-11-01 17:00:00,-153.11482,-65.10249,5.06048
19790983,1979-11-01 18:00:00,-151.15822,-65.21707,5.02123
19790983,1979-11-01 19:00:00,-149.37900,-65.26207,4.98429
19790983,1979-11-01 20:00:00,-147.55698,-65.25069,4.93944
19790983,1979-11-01 21:00:00,-145.70018,-65.17136,4.89801
19790983,1979-11-01 22:00:00,-142.85373,-64.77448,5.42124
19790983,1979-11-01 23:00:00,-141.30312,-64.56823,5.40930
19790983,1979-11-02 00:00:00,-139.70560,-64.35140,5.37967
19790983,1979-11-02 01:00:00,-137.99695,-64.08881,5.33192
19790983,1979-11-02 02:00:00,-136.17859,-63.74388,5.22196
19790983,1979-11-02 03:00:00,-134.33467,-63.38096,5.14904
19790983,1979-11-02 04:00:00,-132.41595,-62.97651,5.01721
19790983,1979-11-02 05:00:00,-130.30498,-62.57257,4.93296
19790983,1979-11-02 06:00:00,-128.07207,-62.14292,4.79386
19790983,1979-11-02 07:00:00,-126.10779,-61.71002,4.68139
19790983,1979-11-02 08:00:00,-124.26541,-61.34055,4.63663
19790983,1979-11-02 09:00:00,-122.55775,-61.02504,4.63600
19790983,1979-11-02 10:00:00,-120.37944,-60.40593,4.42107
19790983,1979-11-02 11:00:00,-118.71645,-60.14441,4.41294
19790983,1979-11-02 12:00:00,-117.02267,-59.80783,4.41064
19790983,1979-11-02 13:00:00,-115.50723,-59.46963,4.37757
19790983,1979-11-02 14:00:00,-113.72821,-59.05560,4.36771
19790983,1979-11-02 15:00:00,-111.76457,-58.60658,4.36867
19790983,1979-11-02 16:00:00,-109.89621,-58.16883,4.32122
19790983,1979-11-02 17:00:00,-108.07101,-57.81482,4.34668
19790983,1979-11-02 18:00:00,-106.31007,-57.56016,4.39477
19790983,1979-11-02 19:00:00,-104.56204,-57.33282,4.47262
19790983,1979-11-02 20:00:00,-102.89029,-57.12583,4.55482
19790983,1979-11-02 21:00:00,-101.29132,-56.88039,4.65638
19790983,1979-11-02 22:00:00,-99.26355,-56.68714,4.65110
19790983,1979-11-02 23:00:00,-97.85480,-56.48095,4.70433
19790983,1979-11-03 00:00:00,-96.52637,-56.27249,4.77852
19790983,1979-11-03 01:00:00,-95.07703,-55.99891,4.88205
19790983,1979-11-03 02:00:00,-93.63715,-55.75322,4.95142
19790983,1979-11-03 03:00:00,-92.25357,-55.53992,4.97326
19790983,1979-11-03 04:00:00,-90.86746,-55.36761,4.93761
19790983,1979-11-03 05:00:00,-89.30969,-55.15740,4.95590
19790983,1979-11-03 06:00:00,-87.74731,-55.05577,4.99193
19790983,1979-11-03 07:00:00,-86.28104,-54.99449,5.05495
19790983,1979-11-03 08:00:00,-84.99182,-54.94365,5.15448
19790983,1979-11-03 09:00:00,-83.74313,-54.96020,5.14127
19790983,1979-11-03 10:00:00,-81.75189,-55.63818,4.32105
19790983,1979-11-03 11:00:00,-80.61642,-55.82399,4.26351
19790983,1979-11-03 12:00:00,-79.28265,-56.06719,4.25878
19790983,1979-11-03 13:00:00,-77.40143,-56.59309,4.25817
19790984,1979-11-01 22:00:00,-101.93076,-59.26833,3.20497
19790984,1979-11-01 23:00:00,-100.90970,-58.67654,3.29135
19790984,1979-11-02 00:00:00,-99.72681,-58.16301,3.42134
19790984,1979-11-02 01:00:00,-98.38892,-57.92883,3.49737
19790984,1979-11-02 02:00:00,-97.15674,-57.71289,3.58866
19790984,1979-11-02 03:00:00,-95.97397,-57.33781,3.66518
19790984,1979-11-02 04:00:00,-94.80823,-57.05191,3.72457
19790984,1979-11-02 05:00:00,-93.63104,-56.76334,3.78083
19790984,1979-11-02 06:00:00,-92.45309,-56.48345,3.79881
19790984,1979-11-02 07:00:00,-91.21475,-56.03407,3.91220
19790984,1979-11-02 08:00:00,-89.85767,-55.84389,4.01492
19790984,1979-11-02 09:00:00,-88.52304,-55.67511,4.14429
19790984,1979-11-02 10:00:00,-88.06955,-55.53362,4.50866
19790984,1979-11-02 11:00:00,-86.68426,-55.41717,4.70185
19790984,1979-11-02 12:00:00,-85.45914,-55.35286,4.86010
19790984,1979-11-02 13:00:00,-84.39529,-55.38134,4.97389
19790984,1979-11-02 14:00:00,-83.45502,-55.37425,5.11174
19790984,1979-11-02 15:00:00,-82.58624,-55.37366,5.16602
19790984,1979-11-02 16:00:00,-81.73169,-55.48708,5.18628
19790984,1979-11-02 17:00:00,-80.81061,-55.64350,5.24075
19790984,1979-11-02 18:00:00,-79.90393,-55.87454,5.29007
19790984,1979-11-02 19:00:00,-78.94788,-56.19788,5.29842
19790984,1979-11-02 20:00:00,-77.86658,-56.54292,5.31624
19790984,1979-11-02 21:00:00,-76.85873,-56.79618,5.33377
19790984,1979-11-02 22:00:00,-76.10474,-56.93028,4.80784
19790984,1979-11-02 23:00:00,-75.04312,-57.06297,4.78433
19790984,1979-11-03 00:00:00,-74.05258,-57.20366,4.84881
19790984,1979-11-03 01:00:00,-73.05798,-57.30934,4.87450
19790984,1979-11-03 02:00:00,-72.18164,-57.51721,4.83660
19790984,1979-11-03 03:00:00,-71.39941,-57.71574,4.73247
19790984,1979-11-03 04:00:00,-70.64313,-57.82535,4.57937
19790984,1979-11-03 05:00:00,-69.88913,-57.89524,4.41552
19790984,1979-11-03 06:00:00,-69.03619,-57.89015,4.25294
