19910003,1991-01-02 18:00:00,-36.28342,-50.89691,4.28387
19910003,1991-01-02 19:00:00,-35.64813,-51.05524,4.25941
19910003,1991-01-02 20:00:00,-35.05780,-51.16602,4.25660
19910003,1991-01-02 21:00:00,-34.39627,-51.24834,4.22203
19910003,1991-01-02 22:00:00,-31.49960,-51.39656,4.27807
19910003,1991-01-02 23:00:00,-30.40762,-51.44472,4.27371
19910003,1991-01-03 00:00:00,-29.02097,-51.48958,4.28093
19910003,1991-01-03 01:00:00,-27.83243,-51.55106,4.26299
19910003,1991-01-03 02:00:00,-26.37445,-51.60986,4.25282
19910003,1991-01-03 03:00:00,-24.77264,-51.64095,4.21196
19910003,1991-01-03 04:00:00,-23.41708,-51.68518,4.18456
19910003,1991-01-03 05:00:00,-22.22290,-51.73234,4.13069
19910003,1991-01-03 06:00:00,-20.96017,-51.75948,4.08232
19910003,1991-01-03 07:00:00,-19.77866,-51.74820,3.99685
19910003,1991-01-03 08:00:00,-18.67831,-51.71619,3.89383
19910003,1991-01-03 09:00:00,-17.83398,-51.71007,3.75097
19910003,1991-01-03 10:00:00,-18.95340,-51.88323,3.68541
19910003,1991-01-03 11:00:00,-19.31430,-51.87565,3.52371
19910003,1991-01-03 12:00:00,-19.48370,-51.85590,3.36987
19910003,1991-01-03 13:00:00,-19.59961,-51.82579,3.25145
19910003,1991-01-03 14:00:00,-19.26141,-51.79135,3.15061
19910003,1991-01-03 15:00:00,-18.88294,-51.75505,3.06039
19910003,1991-01-03 16:00:00,-18.44009,-51.71921,2.97018
19910003,1991-01-03 17:00:00,-18.04080,-51.68421,2.90833
19910003,1991-01-03 18:00:00,-17.65158,-51.62915,2.89749
19910003,1991-01-03 19:00:00,-17.20157,-51.56221,2.93920
19910003,1991-01-03 20:00:00,-16.77969,-51.47877,3.00032
19910003,1991-01-03 21:00:00,-16.16983,-51.41197,3.06755
19910003,1991-01-03 22:00:00,-14.82990,-51.32074,3.08344
19910003,1991-01-03 23:00:00,-14.05737,-51.25752,3.07123
19910003,1991-01-04 00:00:00,-13.22882,-51.19442,3.01568
19910003,1991-01-04 01:00:00,-12.61169,-51.11617,2.93441
19910003,1991-01-04 02:00:00,-11.80304,-51.08662,2.83505
19910003,1991-01-04 03:00:00,-11.37027,-51.08088,2.72994
19910003,1991-01-04 04:00:00,-10.59772,-51.11248,2.66055
19910003,1991-01-04 05:00:00,-9.52173,-51.16530,2.63599
19910003,1991-01-04 06:00:00,-8.01416,-51.18153,2.66568
19910003,1991-01-04 07:00:00,-6.69568,-51.17328,2.72304
19910003,1991-01-04 08:00:00,-5.76053,-51.16406,2.75022
19910003,1991-01-04 09:00:00,-5.16788,-51.15090,2.75015
19910003,1991-01-04 10:00:00,-4.89175,-51.10224,2.51183
19910004,1991-01-01 06:00:00,6.62267,-20.08105,2.18712
19910004,1991-01-01 07:00:00,6.60273,-20.25615,2.21426
19910004,1991-01-01 08:00:00,6.36757,-20.35912,2.23238
19910004,1991-01-01 09:00:00,6.16243,-20.47253,2.22947
19910004,1991-01-01 10:00:00,6.44164,-20.92805,2.31259
19910004,1991-01-01 11:00:00,6.33906,-21.05222,2.29289
19910004,1991-01-01 12:00:00,6.06469,-21.16983,2.26462
19910004,1991-01-01 13:00:00,5.75367,-21.28099,2.25023
19910004,1991-01-01 14:00:00,5.54084,-21.40201,2.25574
19910004,1991-01-01 15:00:00,5.36088,-21.49937,2.23375
19910004,1991-01-01 16:00:00,5.21724,-21.56363,2.21658
19910004,1991-01-01 17:00:00,5.01715,-21.58717,2.19952
19910004,1991-01-01 18:00:00,4.84784,-21.57184,2.14018
19910004,1991-01-01 19:00:00,4.55449,-21.50848,2.09468
19910004,1991-01-01 20:00:00,4.34665,-21.39717,2.11281
19910004,1991-01-01 21:00:00,4.29245,-21.24447,2.12807
19910004,1991-01-01 22:00:00,3.80741,-21.01019,2.28913
19910004,1991-01-01 23:00:00,3.79732,-20.87655,2.30496
19910004,1991-01-02 00:00:00,3.77815,-20.71130,2.33007
19910004,1991-01-02 01:00:00,3.80453,-20.55206,2.35292
19910004,1991-01-02 02:00:00,3.67504,-20.34534,2.36885
19910004,1991-01-02 03:00:00,3.58346,-20.17879,2.37613
19910004,1991-01-02 04:00:00,3.46858,-20.01307,2.38973
19910004,1991-01-02 05:00:00,3.37499,-19.91118,2.36856
19910004,1991-01-02 06:00:00,3.25437,-19.93145,2.41084
19910004,1991-01-02 07:00:00,3.24845,-20.00702,2.39273
19910004,1991-01-02 08:00:00,3.17329,-20.09573,2.39155
19910004,1991-01-02 09:00:00,3.18976,-20.20827,2.35652
19910004,1991-01-02 10:00:00,3.21772,-20.38875,2.17020
19910004,1991-01-02 11:00:00,3.25568,-20.52321,2.16676
19910004,1991-01-02 12:00:00,3.33955,-20.65025,2.14859
19910004,1991-01-02 13:00:00,3.50178,-20.78278,2.13451
19910004,1991-01-02 14:00:00,3.40182,-20.87461,2.14871
19910004,1991-01-02 15:00:00,3.21421,-20.94358,2.12554
19910004,1991-01-02 16:00:00,3.08699,-21.00901,2.10121
19910004,1991-01-02 17:00:00,3.00150,-21.05975,2.05787
19910004,1991-01-02 18:00:00,2.90639,-21.16750,1.98484
19910004,1991-01-02 19:00:00,2.67298,-21.25254,1.95107
19910004,1991-01-02 20:00:00,2.55834,-21.36519,1.89770
19910004,1991-01-02 21:00:00,2.40610,-21.41531,1.87842
19910004,1991-01-02 22:00:00,2.62956,-21.76125,2.05648
19910004,1991-01-02 23:00:00,2.60447,-21.77898,2.02666
19910004,1991-01-03 00:00:00,2.56056,-21.75694,2.00567
19910004,1991-01-03 01:00:00,2.51130,-21.71657,1.99466
19910004,1991-01-03 02:00:00,2.47057,-21.72597,2.03076
19910004,1991-01-03 03:00:00,2.47692,-21.71612,2.03832
19910004,1991-01-03 04:00:00,2.46254,-21.73895,2.08077
19910004,1991-01-03 05:00:00,2.50135,-21.80180,2.12336
19910004,1991-01-03 06:00:00,2.49070,-21.85000,2.08743
19910004,1991-01-03 07:00:00,2.46871,-21.87668,2.12230
19910004,1991-01-03 08:00:00,2.38735,-21.88289,2.14001
19910004,1991-01-03 09:00:00,2.23765,-21.91156,2.17508
19910004,1991-01-03 10:00:00,1.58650,-21.98250,2.16279
19910004,1991-01-03 11:00:00,1.62853,-22.09259,2.18448
19910004,1991-01-03 12:00:00,1.70965,-22.20209,2.19030
19910004,1991-01-03 13:00:00,1.74635,-22.28733,2.21052
19910004,1991-01-03 14:00:00,1.80817,-22.35212,2.20435
19910004,1991-01-03 15:00:00,1.86339,-22.39374,2.18752
19910004,1991-01-03 16:00:00,1.89632,-22.41224,2.15335
19910004,1991-01-03 17:00:00,1.84186,-22.40231,2.09663
19910004,1991-01-03 18:00:00,1.76303,-22.39856,2.08902
19910004,1991-01-03 19:00:00,1.68877,-22.38453,2.06808
19910004,1991-01-03 20:00:00,1.60393,-22.33880,2.04046
19910004,1991-01-03 21:00:00,1.50727,-22.28365,2.03319
19910004,1991-01-03 22:00:00,1.13562,-22.39993,2.08625
19910004,1991-01-03 23:00:00,0.99325,-22.33640,2.05158
19910004,1991-01-04 00:00:00,0.87755,-22.28331,2.02931
19910004,1991-01-04 01:00:00,0.74905,-22.22266,1.99421
19910004,1991-01-04 02:00:00,0.60461,-22.19371,1.97661
19910004,1991-01-04 03:00:00,0.56277,-22.17268,1.95473
19910004,1991-01-04 04:00:00,0.53173,-22.15374,1.94559
19910004,1991-01-04 05:00:00,0.46824,-22.20128,1.92182
19910004,1991-01-04 06:00:00,0.39482,-22.23045,1.88396
19910004,1991-01-04 07:00:00,0.28697,-22.25845,1.85745
19910004,1991-01-04 08:00:00,0.24246,-22.28280,1.78289
19910004,1991-01-04 09:00:00,0.15685,-22.31173,1.74461
19910004,1991-01-04 10:00:00,-1.40680,-21.94058,1.72011
19910005,1991-01-01 11:00:00,-89.70389,-54.98423,2.22142
19910005,1991-01-01 12:00:00,-87.58301,-54.46037,2.26960
19910005,1991-01-01 13:00:00,-86.43793,-54.23817,2.34210
19910005,1991-01-01 14:00:00,-85.52615,-54.07502,2.41333
19910005,1991-01-01 15:00:00,-84.80438,-54.06028,2.46259
19910005,1991-01-01 16:00:00,-84.12869,-54.07550,2.49520
19910005,1991-01-01 17:00:00,-83.63736,-54.20876,2.49717
19910005,1991-01-01 18:00:00,-83.00085,-54.31250,2.48835
19910005,1991-01-01 19:00:00,-82.39432,-54.53742,2.44176
19910005,1991-01-01 20:00:00,-81.72360,-54.65409,2.39482
19910005,1991-01-01 21:00:00,-81.00226,-54.93426,2.34095
19910005,1991-01-01 22:00:00,-80.54263,-54.88889,2.13058
19910005,1991-01-01 23:00:00,-79.93536,-55.34138,1.95183
19910005,1991-01-02 00:00:00,-79.04639,-55.86758,1.82224
19910005,1991-01-02 01:00:00,-78.11517,-56.51060,1.73498
19910005,1991-01-02 02:00:00,-76.73224,-57.28772,1.67953
19910005,1991-01-02 03:00:00,-75.20862,-58.15175,1.65861
19910005,1991-01-02 04:00:00,-73.79489,-58.77592,1.66881
19910005,1991-01-02 05:00:00,-72.90097,-58.94461,1.68749
19910005,1991-01-02 06:00:00,-72.05008,-58.93149,1.69441
19910005,1991-01-02 07:00:00,-71.18845,-58.98861,1.68092
19910005,1991-01-02 08:00:00,-70.44873,-59.00788,1.61573
19910005,1991-01-02 09:00:00,-69.59799,-59.05291,1.55943
19910005,1991-01-02 10:00:00,-69.80869,-59.09940,1.47198
19910005,1991-01-02 11:00:00,-69.29849,-59.14634,1.38901
19910005,1991-01-02 12:00:00,-69.36490,-59.31482,1.30479
19910006,1991-01-02 00:00:00,-53.10336,-42.70998,2.29344
19910006,1991-01-02 01:00:00,-52.81396,-42.55660,2.45833
19910006,1991-01-02 02:00:00,-52.38785,-42.42433,2.59262
19910006,1991-01-02 03:00:00,-52.19662,-42.07079,2.66055
19910006,1991-01-02 04:00:00,-51.94617,-41.79337,2.71731
19910006,1991-01-02 05:00:00,-51.65662,-41.54670,2.81905
19910006,1991-01-02 06:00:00,-51.33640,-41.33924,2.87546
19910006,1991-01-02 07:00:00,-50.97568,-41.24089,2.82835
19910006,1991-01-02 08:00:00,-50.67862,-41.02428,2.82692
19910006,1991-01-02 09:00:00,-50.25897,-41.01017,2.77816
19910006,1991-01-02 10:00:00,-49.41989,-41.59592,2.75090
19910006,1991-01-02 11:00:00,-48.92602,-41.74552,2.61331
19910006,1991-01-02 12:00:00,-48.48767,-41.82478,2.57339
19910006,1991-01-02 13:00:00,-47.99271,-41.96265,2.64454
19910006,1991-01-02 14:00:00,-47.60169,-41.97263,2.80534
19910006,1991-01-02 15:00:00,-47.30750,-41.86063,2.90836
19910006,1991-01-02 16:00:00,-47.15247,-41.56296,2.99404
19910006,1991-01-02 17:00:00,-46.98196,-41.30654,3.00029
19910006,1991-01-02 18:00:00,-46.59326,-41.26950,3.03934
19910006,1991-01-02 19:00:00,-46.05972,-41.37571,3.09478
19910006,1991-01-02 20:00:00,-45.63226,-41.40140,3.00977
19910006,1991-01-02 21:00:00,-45.40793,-41.23662,2.83221
19910006,1991-01-02 22:00:00,-45.03870,-41.22024,2.47289
19910006,1991-01-02 23:00:00,-44.88553,-41.08589,2.33792
19910006,1991-01-03 00:00:00,-44.66348,-41.02149,2.23316
19910006,1991-01-03 01:00:00,-44.23102,-41.09460,2.22944
19910006,1991-01-03 02:00:00,-43.57938,-41.32940,2.24186
19910006,1991-01-03 03:00:00,-42.39304,-42.03653,2.33289
19910006,1991-01-03 04:00:00,-41.30020,-42.60846,2.49474
19910006,1991-01-03 05:00:00,-40.43829,-42.92727,2.55092
19910006,1991-01-03 06:00:00,-39.43274,-43.37693,2.54950
19910006,1991-01-03 07:00:00,-38.62595,-43.64679,2.68552
19910006,1991-01-03 08:00:00,-37.79553,-43.95344,2.64326
19910007,1991-01-02 03:00:00,-6.26373,-66.90197,1.33330
19910007,1991-01-02 04:00:00,-7.51947,-66.99316,1.40240
19910007,1991-01-02 05:00:00,-8.14535,-66.99378,1.45401
19910007,1991-01-02 06:00:00,-8.40149,-66.97670,1.50675
19910007,1991-01-02 07:00:00,-8.60046,-66.97392,1.55723
19910007,1991-01-02 08:00:00,-8.74921,-67.00803,1.61580
19910007,1991-01-02 09:00:00,-8.87686,-67.03134,1.66117
19910007,1991-01-02 10:00:00,-10.37955,-67.00211,1.48730
19910007,1991-01-02 11:00:00,-10.49387,-67.01984,1.49244
19910007,1991-01-02 12:00:00,-10.58810,-67.09912,1.52260
19910007,1991-01-02 13:00:00,-10.67520,-67.12494,1.51013
19910007,1991-01-02 14:00:00,-10.65732,-67.18434,1.52435
19910007,1991-01-02 15:00:00,-10.51205,-67.24554,1.52840
19910007,1991-01-02 16:00:00,-10.46634,-67.30779,1.56106
19910007,1991-01-02 17:00:00,-10.41553,-67.24589,1.56113
19910007,1991-01-02 18:00:00,-10.40628,-67.18825,1.55692
19910007,1991-01-02 19:00:00,-10.57855,-67.14837,1.53839
19910007,1991-01-02 20:00:00,-10.70960,-67.10238,1.49921
19910007,1991-01-02 21:00:00,-10.81641,-67.04336,1.46205
19910007,1991-01-02 22:00:00,-10.47324,-66.95676,1.93373
19910007,1991-01-02 23:00:00,-9.80771,-67.01360,1.90164
19910007,1991-01-03 00:00:00,-9.02838,-67.02713,1.90969
19910007,1991-01-03 01:00:00,-8.45560,-66.98019,1.98013
19910007,1991-01-03 02:00:00,-8.47861,-66.85316,2.05901
19910007,1991-01-03 03:00:00,-8.94641,-66.69619,2.12349
19910007,1991-01-03 04:00:00,-9.47861,-66.61449,2.17218
19910007,1991-01-03 05:00:00,-9.83469,-66.57400,2.20487
19910007,1991-01-03 06:00:00,-9.84335,-66.61023,2.17693
19910007,1991-01-03 07:00:00,-9.53351,-66.66684,2.14880
19910007,1991-01-03 08:00:00,-9.14352,-66.70351,2.10794
19910007,1991-01-03 09:00:00,-8.78439,-66.67026,2.07192
19910007,1991-01-03 10:00:00,-8.09387,-66.25696,1.95400
19910007,1991-01-03 11:00:00,-8.14188,-66.15359,1.97543
19910007,1991-01-03 12:00:00,-8.60165,-65.96411,1.98337
19910007,1991-01-03 13:00:00,-9.07678,-65.79427,2.02255
19910007,1991-01-03 14:00:00,-9.37363,-65.68715,2.07573
19910007,1991-01-03 15:00:00,-9.45102,-65.63152,2.09248
19910007,1991-01-03 16:00:00,-9.39630,-65.58780,2.09572
19910007,1991-01-03 17:00:00,-9.18185,-65.53728,2.08924
19910007,1991-01-03 18:00:00,-8.82385,-65.55772,2.07905
19910007,1991-01-03 19:00:00,-8.36658,-65.55527,2.06714
19910007,1991-01-03 20:00:00,-8.03046,-65.50353,2.06693
19910007,1991-01-03 21:00:00,-7.98065,-65.39887,2.07196
19910007,1991-01-03 22:00:00,-10.84460,-65.07235,1.78825
19910007,1991-01-03 23:00:00,-11.48959,-64.75202,1.77471
19910007,1991-01-04 00:00:00,-12.19983,-64.32240,1.79035
19910007,1991-01-04 01:00:00,-12.31891,-64.09886,1.87657
19910007,1991-01-04 02:00:00,-11.81332,-64.12923,1.93493
19910007,1991-01-04 03:00:00,-11.10425,-64.31480,1.93160
19910007,1991-01-04 04:00:00,-10.58856,-64.45270,1.96080
19910007,1991-01-04 05:00:00,-10.24780,-64.49666,1.96681
19910007,1991-01-04 06:00:00,-10.02026,-64.39802,1.92931
19910007,1991-01-04 07:00:00,-9.78830,-64.26213,1.88635
19910007,1991-01-04 08:00:00,-9.67191,-64.07419,1.82656
19910007,1991-01-04 09:00:00,-9.53635,-63.84906,1.78537
19910007,1991-01-04 10:00:00,-10.67282,-62.30285,2.12618
19910007,1991-01-04 11:00:00,-10.31851,-62.04707,2.16243
19910007,1991-01-04 12:00:00,-9.90442,-61.81038,2.20355
19910007,1991-01-04 13:00:00,-9.35910,-61.70795,2.27448
19910007,1991-01-04 14:00:00,-8.81308,-61.59425,2.29817
19910007,1991-01-04 15:00:00,-8.23312,-61.52437,2.26749
19910007,1991-01-04 16:00:00,-7.70834,-61.36802,2.21644
19910007,1991-01-04 17:00:00,-7.34024,-61.02462,2.14977
19910007,1991-01-04 18:00:00,-6.92539,-60.66687,2.09037
19910007,1991-01-04 19:00:00,-6.50247,-60.35273,2.04075
19910007,1991-01-04 20:00:00,-6.05273,-60.07991,2.00863
19910007,1991-01-04 21:00:00,-5.60788,-59.81094,2.01671
19910008,1991-01-02 06:00:00,-37.65891,-23.79106,1.05702
19910008,1991-01-02 07:00:00,-37.76358,-23.87174,1.06242
19910008,1991-01-02 08:00:00,-37.43555,-23.70747,1.04535
19910008,1991-01-02 09:00:00,-36.57294,-23.49338,1.05644
19910008,1991-01-02 10:00:00,-36.94153,-22.45962,1.35759
19910008,1991-01-02 11:00:00,-37.16885,-22.50934,1.38789
19910008,1991-01-02 12:00:00,-37.69058,-22.75524,1.40623
19910008,1991-01-02 13:00:00,-38.26242,-22.88888,1.45829
19910008,1991-01-02 14:00:00,-38.94757,-23.09839,1.60548
19910008,1991-01-02 15:00:00,-38.80463,-23.07605,1.61628
19910008,1991-01-02 16:00:00,-38.75269,-23.08706,1.62811
19910008,1991-01-02 17:00:00,-38.66186,-23.19658,1.62677
19910008,1991-01-02 18:00:00,-38.78757,-23.31471,1.67406
19910008,1991-01-02 19:00:00,-38.80499,-23.30996,1.77998
19910008,1991-01-02 20:00:00,-38.79868,-23.36239,1.82785
19910008,1991-01-02 21:00:00,-38.64148,-23.56203,1.86748
19910008,1991-01-02 22:00:00,-37.94296,-24.20696,2.12222
19910008,1991-01-02 23:00:00,-37.82867,-24.43399,2.11766
19910008,1991-01-03 00:00:00,-37.80127,-24.58144,2.09490
19910008,1991-01-03 01:00:00,-37.80795,-24.68953,2.11354
19910008,1991-01-03 02:00:00,-37.89102,-24.84645,2.09583
19910008,1991-01-03 03:00:00,-37.94452,-24.93594,2.08764
19910008,1991-01-03 04:00:00,-38.00980,-25.11576,2.08932
19910008,1991-01-03 05:00:00,-38.10855,-25.30955,2.07235
19910008,1991-01-03 06:00:00,-38.14371,-25.49409,2.11413
19910008,1991-01-03 07:00:00,-38.08707,-25.66485,2.07994
19910008,1991-01-03 08:00:00,-37.98615,-25.83767,2.10209
19910008,1991-01-03 09:00:00,-37.72754,-26.02998,2.18053
19910008,1991-01-03 10:00:00,-37.18835,-26.15111,2.15392
19910008,1991-01-03 11:00:00,-37.00735,-26.31537,2.19959
19910008,1991-01-03 12:00:00,-36.75330,-26.49573,2.20503
19910008,1991-01-03 13:00:00,-36.45795,-26.66284,2.30635
19910008,1991-01-03 14:00:00,-36.28845,-26.78872,2.35947
19910008,1991-01-03 15:00:00,-36.00415,-26.99973,2.37103
19910008,1991-01-03 16:00:00,-35.64795,-27.16479,2.41426
19910008,1991-01-03 17:00:00,-35.34616,-27.38138,2.48283
19910008,1991-01-03 18:00:00,-35.02719,-27.60793,2.50302
19910008,1991-01-03 19:00:00,-34.56589,-27.94685,2.52087
19910008,1991-01-03 20:00:00,-34.14548,-28.31777,2.55542
19910008,1991-01-03 21:00:00,-33.87826,-28.48972,2.52973
19910008,1991-01-03 22:00:00,-33.36676,-29.14225,2.57550
19910008,1991-01-03 23:00:00,-33.08179,-29.42052,2.55897
19910008,1991-01-04 00:00:00,-32.84287,-29.75489,2.52441
19910008,1991-01-04 01:00:00,-32.63397,-30.00860,2.48678
19910008,1991-01-04 02:00:00,-32.35651,-30.35544,2.46595
19910008,1991-01-04 03:00:00,-32.16348,-30.75659,2.43495
19910008,1991-01-04 04:00:00,-31.98270,-31.03570,2.36536
19910008,1991-01-04 05:00:00,-31.83710,-31.32673,2.30812
19910008,1991-01-04 06:00:00,-31.62799,-31.87139,2.30416
19910008,1991-01-04 07:00:00,-31.37488,-32.85110,2.30252
19910009,1991-01-02 23:00:00,-144.93759,-51.46191,2.42647
19910009,1991-01-03 00:00:00,-144.18510,-51.65564,2.40678
19910009,1991-01-03 01:00:00,-143.34212,-51.86407,2.40062
19910009,1991-01-03 02:00:00,-142.56807,-52.03503,2.40804
19910009,1991-01-03 03:00:00,-141.89275,-52.18487,2.39220
19910009,1991-01-03 04:00:00,-141.30839,-52.28340,2.37110
19910009,1991-01-03 05:00:00,-140.72081,-52.33986,2.36052
19910009,1991-01-03 06:00:00,-140.15335,-52.34154,2.32578
19910009,1991-01-03 07:00:00,-139.62941,-52.30109,2.29346
19910009,1991-01-03 08:00:00,-139.13365,-52.24135,2.23874
19910009,1991-01-03 09:00:00,-138.63948,-52.18931,2.18171
19910009,1991-01-03 10:00:00,-137.00615,-52.05124,2.57113
19910009,1991-01-03 11:00:00,-136.62985,-51.93806,2.50823
19910009,1991-01-03 12:00:00,-136.49597,-51.82804,2.45628
