19830670,1983-08-05 12:00:00,-79.54791,-54.53959,5.32028
19830670,1983-08-05 13:00:00,-78.93671,-54.37525,5.14662
19830670,1983-08-05 14:00:00,-78.35629,-54.25009,4.97762
19830670,1983-08-05 15:00:00,-77.77896,-54.13500,4.80389
19830670,1983-08-05 16:00:00,-77.17697,-53.99958,4.63007
19830670,1983-08-05 17:00:00,-76.59982,-53.87682,4.37142
19830670,1983-08-05 18:00:00,-76.12445,-53.69139,4.05605
19830670,1983-08-05 19:00:00,-75.60632,-53.48543,3.71346
19830670,1983-08-05 20:00:00,-74.95740,-53.22344,3.37531
19830670,1983-08-05 21:00:00,-74.12115,-52.98095,2.99824
19830670,1983-08-05 22:00:00,-72.94180,-53.10465,2.53512
19830671,1983-08-01 10:00:00,-61.53345,-46.62069,1.40534
19830671,1983-08-01 11:00:00,-61.49490,-46.80333,1.50073
19830671,1983-08-01 12:00:00,-61.44461,-46.95606,1.60012
19830671,1983-08-01 13:00:00,-61.38724,-46.96521,1.65099
19830671,1983-08-01 14:00:00,-61.30924,-46.88473,1.66024
19830671,1983-08-01 15:00:00,-61.17477,-46.80741,1.64439
19830671,1983-08-01 16:00:00,-60.92578,-46.78911,1.58306
19830671,1983-08-01 17:00:00,-60.45444,-46.86372,1.47203
19830671,1983-08-01 18:00:00,-59.71600,-47.08659,1.40217
19830671,1983-08-01 19:00:00,-58.72144,-47.39113,1.39548
19830671,1983-08-01 20:00:00,-57.35602,-47.80516,1.44063
19830671,1983-08-01 21:00:00,-56.12744,-48.04936,1.54468
19830671,1983-08-01 22:00:00,-54.21396,-48.27333,1.59858
19830671,1983-08-01 23:00:00,-53.48456,-48.25104,1.71663
19830671,1983-08-02 00:00:00,-52.90949,-48.16821,1.78592
19830671,1983-08-02 01:00:00,-52.52295,-48.01907,1.78223
19830671,1983-08-02 02:00:00,-52.21765,-47.85043,1.73009
19830671,1983-08-02 03:00:00,-51.92947,-47.69605,1.64365
19830671,1983-08-02 04:00:00,-51.68057,-47.55677,1.55917
19830671,1983-08-02 05:00:00,-51.42740,-47.44201,1.48732
19830671,1983-08-02 06:00:00,-51.08368,-47.32478,1.45601
19830671,1983-08-02 07:00:00,-50.58734,-47.20788,1.47533
19830671,1983-08-02 08:00:00,-49.98090,-47.10480,1.54587
19830671,1983-08-02 09:00:00,-49.29578,-47.02172,1.66973
19830671,1983-08-02 10:00:00,-49.87820,-46.79054,1.85437
19830671,1983-08-02 11:00:00,-49.65353,-46.67585,2.00042
19830671,1983-08-02 12:00:00,-49.48337,-46.56073,2.12358
19830671,1983-08-02 13:00:00,-49.38937,-46.43998,2.22785
19830671,1983-08-02 14:00:00,-49.38037,-46.32105,2.29020
19830671,1983-08-02 15:00:00,-49.36807,-46.20535,2.30150
19830671,1983-08-02 16:00:00,-49.36960,-46.08028,2.28427
19830671,1983-08-02 17:00:00,-49.33209,-45.95216,2.25477
19830671,1983-08-02 18:00:00,-49.30725,-45.80917,2.23708
19830671,1983-08-02 19:00:00,-49.17642,-45.67382,2.21548
19830671,1983-08-02 20:00:00,-49.03024,-45.54625,2.17717
19830671,1983-08-02 21:00:00,-48.81937,-45.42158,2.14667
19830671,1983-08-02 22:00:00,-48.86493,-45.27555,1.89041
19830671,1983-08-02 23:00:00,-48.42566,-45.15064,1.83511
19830671,1983-08-03 00:00:00,-48.04108,-45.02345,1.79622
19830671,1983-08-03 01:00:00,-47.76602,-44.87629,1.75478
19830671,1983-08-03 02:00:00,-47.52856,-44.69651,1.74443
19830671,1983-08-03 03:00:00,-47.38834,-44.53531,1.71102
19830671,1983-08-03 04:00:00,-47.30374,-44.38737,1.71175
19830671,1983-08-03 05:00:00,-47.20160,-44.26273,1.72102
19830671,1983-08-03 06:00:00,-47.06223,-44.14912,1.73525
19830671,1983-08-03 07:00:00,-46.85080,-44.04153,1.75175
19830671,1983-08-03 08:00:00,-46.59097,-43.91735,1.79066
19830671,1983-08-03 09:00:00,-46.35523,-43.81096,1.82337
19830671,1983-08-03 10:00:00,-46.03232,-43.76291,1.73297
19830671,1983-08-03 11:00:00,-45.80261,-43.60844,1.70913
19830671,1983-08-03 12:00:00,-45.67636,-43.44855,1.65233
19830671,1983-08-03 13:00:00,-45.61951,-43.26616,1.58847
19830671,1983-08-03 14:00:00,-45.62973,-43.08759,1.55022
19830671,1983-08-03 15:00:00,-45.69257,-42.91252,1.52876
19830671,1983-08-03 16:00:00,-45.68942,-42.71092,1.55448
19830671,1983-08-03 17:00:00,-45.61023,-42.51104,1.59729
19830671,1983-08-03 18:00:00,-45.48444,-42.34442,1.64698
19830671,1983-08-03 19:00:00,-45.38061,-42.28051,1.63915
19830671,1983-08-03 20:00:00,-45.24619,-42.24041,1.60507
19830671,1983-08-03 21:00:00,-45.07922,-42.18276,1.55703
19830671,1983-08-03 22:00:00,-44.84940,-42.15230,1.07577
19830672,1983-08-01 10:00:00,-53.19946,-26.63628,3.75752
19830672,1983-08-01 11:00:00,-53.34094,-26.56487,3.76211
19830672,1983-08-01 12:00:00,-53.12705,-26.58237,3.82015
19830672,1983-08-01 13:00:00,-52.87375,-26.51521,3.85299
19830672,1983-08-01 14:00:00,-52.27658,-26.52436,3.87961
19830672,1983-08-01 15:00:00,-51.49033,-26.57717,3.89816
19830672,1983-08-01 16:00:00,-50.71735,-26.69144,3.95926
19830672,1983-08-01 17:00:00,-49.03400,-26.94753,4.22268
19830672,1983-08-01 18:00:00,-48.73822,-27.06389,4.67476
19830672,1983-08-01 19:00:00,-48.45193,-27.20595,4.94456
19830672,1983-08-01 20:00:00,-47.92755,-27.25530,5.24006
19830672,1983-08-01 21:00:00,-47.63312,-27.17005,5.42770
19830672,1983-08-01 22:00:00,-48.05371,-27.51918,6.10007
19830672,1983-08-01 23:00:00,-47.64362,-27.44337,6.24812
19830672,1983-08-02 00:00:00,-47.22250,-27.31725,6.19507
19830672,1983-08-02 01:00:00,-46.58505,-27.29791,6.21950
19830672,1983-08-02 02:00:00,-45.98074,-27.30535,6.22000
19830672,1983-08-02 03:00:00,-45.33310,-27.31023,6.13110
19830672,1983-08-02 04:00:00,-44.58542,-27.50340,6.24621
19830672,1983-08-02 05:00:00,-44.05679,-27.63307,6.40313
19830672,1983-08-02 06:00:00,-43.70975,-27.66412,6.36422
19830672,1983-08-02 07:00:00,-43.23120,-27.83755,6.60615
19830672,1983-08-02 08:00:00,-42.67068,-28.06107,7.05769
19830672,1983-08-02 09:00:00,-42.40512,-28.12156,7.07123
19830672,1983-08-02 10:00:00,-42.44074,-28.20292,7.37520
19830672,1983-08-02 11:00:00,-42.06711,-28.22154,7.52872
19830672,1983-08-02 12:00:00,-41.67593,-28.24622,7.96232
19830672,1983-08-02 13:00:00,-41.36981,-28.23130,8.07336
19830672,1983-08-02 14:00:00,-41.04907,-28.26075,8.15106
19830672,1983-08-02 15:00:00,-40.65021,-28.30130,8.27968
19830672,1983-08-02 16:00:00,-40.17715,-28.35683,8.61835
19830672,1983-08-02 17:00:00,-40.01071,-28.34798,8.69833
19830672,1983-08-02 18:00:00,-39.78314,-28.37435,8.89271
19830672,1983-08-02 19:00:00,-39.41290,-28.40629,9.28562
19830672,1983-08-02 20:00:00,-39.22293,-28.38030,9.33156
19830672,1983-08-02 21:00:00,-39.02628,-28.34070,9.44400
19830672,1983-08-02 22:00:00,-38.90222,-28.26498,9.61626
19830672,1983-08-02 23:00:00,-38.59463,-28.28508,9.77393
19830672,1983-08-03 00:00:00,-38.48383,-28.30828,9.90529
19830672,1983-08-03 01:00:00,-38.13965,-28.34000,9.96242
19830672,1983-08-03 02:00:00,-37.88663,-28.40279,10.07548
19830672,1983-08-03 03:00:00,-37.71814,-28.42438,10.21960
19830672,1983-08-03 04:00:00,-37.33255,-28.49482,10.37015
19830672,1983-08-03 05:00:00,-37.08908,-28.50172,10.37453
19830672,1983-08-03 06:00:00,-36.82788,-28.51345,10.35038
19830672,1983-08-03 07:00:00,-36.50763,-28.56225,10.31750
19830672,1983-08-03 08:00:00,-36.25092,-28.55728,10.30097
19830672,1983-08-03 09:00:00,-35.98071,-28.57024,10.28304
19830672,1983-08-03 10:00:00,-35.42056,-28.75583,10.23436
19830672,1983-08-03 11:00:00,-35.05981,-28.87998,10.34545
19830672,1983-08-03 12:00:00,-34.76169,-28.94115,10.38712
19830672,1983-08-03 13:00:00,-34.37500,-29.05068,10.41369
19830672,1983-08-03 14:00:00,-34.04559,-29.13139,10.32423
19830672,1983-08-03 15:00:00,-33.61316,-29.34089,10.29295
19830672,1983-08-03 16:00:00,-33.21310,-29.56191,10.34951
19830672,1983-08-03 17:00:00,-32.80829,-29.77500,10.30371
19830672,1983-08-03 18:00:00,-32.42987,-29.98675,10.20840
19830672,1983-08-03 19:00:00,-31.93720,-30.26942,10.15270
19830672,1983-08-03 20:00:00,-31.53726,-30.46951,10.05751
19830672,1983-08-03 21:00:00,-31.21652,-30.61600,10.06829
19830672,1983-08-03 22:00:00,-31.30737,-30.92526,10.24074
19830672,1983-08-03 23:00:00,-31.03848,-31.04244,10.28261
19830672,1983-08-04 00:00:00,-30.72147,-31.17283,10.10232
19830672,1983-08-04 01:00:00,-30.38379,-31.38479,10.02033
19830672,1983-08-04 02:00:00,-30.04788,-31.60375,10.04189
19830672,1983-08-04 03:00:00,-29.68643,-31.79535,9.96730
19830672,1983-08-04 04:00:00,-29.46292,-31.95875,10.00794
19830672,1983-08-04 05:00:00,-29.00220,-32.18430,10.12376
19830672,1983-08-04 06:00:00,-28.97082,-32.23728,10.06268
19830672,1983-08-04 07:00:00,-28.64420,-32.40548,10.00439
19830672,1983-08-04 08:00:00,-28.39477,-32.51038,9.98308
19830672,1983-08-04 09:00:00,-28.25558,-32.61387,9.97003
19830672,1983-08-04 10:00:00,-28.23801,-32.98125,9.62450
19830672,1983-08-04 11:00:00,-28.24823,-33.09215,9.52738
19830672,1983-08-04 12:00:00,-28.23260,-33.30677,9.44693
19830672,1983-08-04 13:00:00,-28.16367,-33.56166,9.35216
19830672,1983-08-04 14:00:00,-28.06171,-33.77887,9.33742
19830672,1983-08-04 15:00:00,-28.09854,-33.93544,9.40512
19830672,1983-08-04 16:00:00,-27.94614,-34.16572,9.54502
19830672,1983-08-04 17:00:00,-27.91809,-34.28600,9.66475
19830672,1983-08-04 18:00:00,-27.91199,-34.38219,9.73174
19830672,1983-08-04 19:00:00,-27.96521,-34.39846,9.67652
19830672,1983-08-04 20:00:00,-27.97113,-34.47187,9.75594
19830672,1983-08-04 21:00:00,-28.03299,-34.52808,9.77794
19830672,1983-08-04 22:00:00,-28.04135,-34.47259,9.77444
19830672,1983-08-04 23:00:00,-28.15384,-34.56675,9.80668
19830672,1983-08-05 00:00:00,-28.30881,-34.69394,9.78947
19830672,1983-08-05 01:00:00,-28.47174,-34.80869,9.77078
19830672,1983-08-05 02:00:00,-28.60736,-34.92820,9.79114
19830672,1983-08-05 03:00:00,-28.72824,-35.05924,9.82648
19830672,1983-08-05 04:00:00,-28.81882,-35.16680,9.90179
19830672,1983-08-05 05:00:00,-28.85330,-35.24892,9.94542
19830672,1983-08-05 06:00:00,-28.88629,-35.30959,9.90664
19830672,1983-08-05 07:00:00,-28.91046,-35.31918,9.79821
19830672,1983-08-05 08:00:00,-28.94336,-35.31416,9.66133
19830672,1983-08-05 09:00:00,-28.96362,-35.27061,9.50464
19830672,1983-08-05 10:00:00,-29.18689,-35.35640,9.26606
19830672,1983-08-05 11:00:00,-29.28729,-35.30254,9.14624
19830672,1983-08-05 12:00:00,-29.34573,-35.28299,9.04796
19830672,1983-08-05 13:00:00,-29.41824,-35.26785,8.98781
19830672,1983-08-05 14:00:00,-29.49619,-35.26459,8.99306
19830672,1983-08-05 15:00:00,-29.54553,-35.25933,8.95440
19830672,1983-08-05 16:00:00,-29.54819,-35.26987,8.85392
19830672,1983-08-05 17:00:00,-29.54617,-35.24879,8.72275
19830672,1983-08-05 18:00:00,-29.51325,-35.21359,8.58527
19830672,1983-08-05 19:00:00,-29.46124,-35.20088,8.46887
19830672,1983-08-05 20:00:00,-29.41739,-35.18073,8.33535
19830672,1983-08-05 21:00:00,-29.33771,-35.15942,8.22807
19830672,1983-08-05 22:00:00,-29.29599,-35.07613,8.21658
19830672,1983-08-05 23:00:00,-29.22070,-35.05812,8.15349
19830672,1983-08-06 00:00:00,-29.09079,-35.05519,8.02277
19830672,1983-08-06 01:00:00,-28.97955,-35.05996,7.91306
19830672,1983-08-06 02:00:00,-28.84552,-35.02377,7.89166
19830672,1983-08-06 03:00:00,-28.71497,-34.90606,7.97622
19830672,1983-08-06 04:00:00,-28.57590,-34.88439,7.92599
19830672,1983-08-06 05:00:00,-28.39807,-34.91225,7.80500
19830672,1983-08-06 06:00:00,-28.24899,-34.90289,7.72690
19830672,1983-08-06 07:00:00,-28.06561,-34.90925,7.69733
19830672,1983-08-06 08:00:00,-27.88327,-34.94758,7.58528
19830672,1983-08-06 09:00:00,-27.68552,-34.97935,7.54912
19830672,1983-08-06 10:00:00,-27.69775,-35.02228,7.61982
19830672,1983-08-06 11:00:00,-27.47665,-35.06939,7.56822
19830672,1983-08-06 12:00:00,-27.24985,-35.10099,7.48898
19830672,1983-08-06 13:00:00,-27.03180,-35.11195,7.40947
19830672,1983-08-06 14:00:00,-26.79721,-35.12434,7.31921
19830672,1983-08-06 15:00:00,-26.53116,-35.15553,7.26628
19830672,1983-08-06 16:00:00,-26.29822,-35.16545,7.13658
19830672,1983-08-06 17:00:00,-26.05655,-35.19373,7.06846
19830672,1983-08-06 18:00:00,-25.82825,-35.23108,7.02258
19830672,1983-08-06 19:00:00,-25.53925,-35.29692,6.99272
19830672,1983-08-06 20:00:00,-25.30692,-35.35999,6.92844
19830672,1983-08-06 21:00:00,-25.04367,-35.41772,6.85667
19830672,1983-08-06 22:00:00,-24.93158,-35.29086,6.57337
19830672,1983-08-06 23:00:00,-24.67368,-35.33649,6.41032
19830672,1983-08-07 00:00:00,-24.34689,-35.44113,6.33913
19830672,1983-08-07 01:00:00,-23.98953,-35.56045,6.32344
19830672,1983-08-07 02:00:00,-23.68533,-35.58437,6.14389
19830672,1983-08-07 03:00:00,-23.38620,-35.61199,6.02436
19830672,1983-08-07 04:00:00,-23.06598,-35.68943,5.94617
19830672,1983-08-07 05:00:00,-22.71091,-35.81459,5.93769
19830672,1983-08-07 06:00:00,-22.35675,-35.96514,5.95898
19830672,1983-08-07 07:00:00,-22.03360,-36.03830,5.86400
19830672,1983-08-07 08:00:00,-21.69974,-36.14405,5.78700
19830672,1983-08-07 09:00:00,-21.35287,-36.24077,5.73340
19830672,1983-08-07 10:00:00,-20.75583,-36.39521,5.39894
19830672,1983-08-07 11:00:00,-20.43500,-36.45654,5.29183
19830672,1983-08-07 12:00:00,-20.15134,-36.51342,5.24231
19830672,1983-08-07 13:00:00,-19.90381,-36.52699,5.17260
19830672,1983-08-07 14:00:00,-19.56329,-36.61653,5.13914
19830672,1983-08-07 15:00:00,-19.22192,-36.77779,5.11796
19830672,1983-08-07 16:00:00,-18.92059,-36.88177,5.06412
19830672,1983-08-07 17:00:00,-18.52646,-37.10697,4.98846
19830672,1983-08-07 18:00:00,-18.13861,-37.26746,4.91470
19830672,1983-08-07 19:00:00,-17.78565,-37.40675,4.78897
19830672,1983-08-07 20:00:00,-17.38635,-37.58641,4.71392
19830672,1983-08-07 21:00:00,-16.99210,-37.71651,4.60290
19830672,1983-08-07 22:00:00,-16.89923,-37.40333,4.44337
19830672,1983-08-07 23:00:00,-16.61346,-37.49852,4.26218
19830672,1983-08-08 00:00:00,-16.31683,-37.61650,4.10268
19830672,1983-08-08 01:00:00,-16.03149,-37.76598,3.99478
19830672,1983-08-08 02:00:00,-15.68417,-37.98698,3.93147
19830672,1983-08-08 03:00:00,-15.28235,-38.24731,3.90569
19830672,1983-08-08 04:00:00,-14.85248,-38.56110,3.90203
19830672,1983-08-08 05:00:00,-14.39682,-38.87024,3.90350
19830672,1983-08-08 06:00:00,-13.91843,-39.17103,3.90192
19830672,1983-08-08 07:00:00,-13.45660,-39.44500,3.88366
19830672,1983-08-08 08:00:00,-13.00189,-39.67207,3.84550
19830672,1983-08-08 09:00:00,-12.54681,-39.93461,3.73339
19830672,1983-08-08 10:00:00,-13.16696,-40.85691,3.68810
19830672,1983-08-08 11:00:00,-12.87668,-41.23499,3.58613
19830672,1983-08-08 12:00:00,-12.65680,-41.69656,3.48936
19830672,1983-08-08 13:00:00,-12.46081,-42.26998,3.44429
19830672,1983-08-08 14:00:00,-12.24329,-42.80861,3.37713
19830672,1983-08-08 15:00:00,-12.04089,-43.27980,3.30535
19830672,1983-08-08 16:00:00,-11.84311,-43.74994,3.23958
19830672,1983-08-08 17:00:00,-11.69351,-44.24071,3.18337
19830672,1983-08-08 18:00:00,-11.46631,-44.58232,3.14849
19830672,1983-08-08 19:00:00,-11.22537,-44.95296,3.09900
19830672,1983-08-08 20:00:00,-10.98187,-45.27285,3.06080
19830672,1983-08-08 21:00:00,-10.79724,-45.63332,3.01169
19830672,1983-08-08 22:00:00,-11.03165,-46.29251,3.57963
19830672,1983-08-08 23:00:00,-10.90497,-46.76016,3.51818
19830672,1983-08-09 00:00:00,-10.90210,-47.28056,3.41833
19830672,1983-08-09 01:00:00,-10.94086,-47.79320,3.33543
19830672,1983-08-09 02:00:00,-11.00345,-48.23698,3.26190
19830672,1983-08-09 03:00:00,-10.96664,-48.59948,3.23492
19830672,1983-08-09 04:00:00,-10.83227,-48.93420,3.24053
19830672,1983-08-09 05:00:00,-10.77362,-49.11397,3.25582
19830673,1983-08-01 15:00:00,31.29573,-68.07133,1.21148
19830673,1983-08-01 16:00:00,30.71563,-68.21560,1.18712
19830673,1983-08-01 17:00:00,30.28752,-68.31257,1.20262
19830673,1983-08-01 18:00:00,30.01258,-68.35841,1.24472
19830673,1983-08-01 19:00:00,29.81479,-68.37559,1.31274
19830673,1983-08-01 20:00:00,29.61641,-68.38347,1.38049
19830673,1983-08-01 21:00:00,29.38586,-68.40082,1.44140
19830673,1983-08-01 22:00:00,30.29674,-68.16537,1.81116
19830673,1983-08-01 23:00:00,29.98164,-68.18967,1.90214
19830673,1983-08-02 00:00:00,29.83756,-68.19233,1.98265
19830673,1983-08-02 01:00:00,29.89924,-68.18567,2.03473
19830673,1983-08-02 02:00:00,29.99315,-68.17693,2.11380
19830673,1983-08-02 03:00:00,30.04277,-68.17771,2.18087
19830673,1983-08-02 04:00:00,29.96258,-68.19308,2.25579
19830673,1983-08-02 05:00:00,29.85395,-68.18552,2.32013
19830673,1983-08-02 06:00:00,29.72793,-68.15992,2.37969
19830673,1983-08-02 07:00:00,29.50793,-68.11301,2.46515
19830673,1983-08-02 08:00:00,29.28722,-68.05456,2.54670
19830673,1983-08-02 09:00:00,29.15509,-68.00492,2.63336
19830673,1983-08-02 10:00:00,28.40486,-67.99587,2.84066
19830673,1983-08-02 11:00:00,28.15332,-67.99743,3.02716
19830673,1983-08-02 12:00:00,28.06867,-67.97771,3.12277
19830673,1983-08-02 13:00:00,28.10571,-67.93675,3.21538
19830673,1983-08-02 14:00:00,28.18942,-67.86679,3.26385
19830673,1983-08-02 15:00:00,28.33291,-67.78144,3.28669
19830673,1983-08-02 16:00:00,28.57004,-67.66024,3.30260
19830673,1983-08-02 17:00:00,28.87358,-67.55510,3.30646
19830673,1983-08-02 18:00:00,29.10592,-67.46091,3.34869
19830673,1983-08-02 19:00:00,29.30788,-67.38326,3.40598
19830673,1983-08-02 20:00:00,29.45021,-67.32128,3.47761
19830673,1983-08-02 21:00:00,29.57026,-67.27718,3.56080
19830673,1983-08-02 22:00:00,29.68494,-67.28451,3.45991
19830673,1983-08-02 23:00:00,29.67456,-67.18578,3.49583
19830673,1983-08-03 00:00:00,29.82235,-67.10348,3.54028
19830673,1983-08-03 01:00:00,30.13938,-67.00602,3.53321
19830673,1983-08-03 02:00:00,30.57230,-66.91259,3.46371
19830673,1983-08-03 03:00:00,30.97691,-66.82789,3.40686
19830673,1983-08-03 04:00:00,31.41497,-66.73876,3.33982
19830673,1983-08-03 05:00:00,31.83093,-66.63666,3.27209
19830673,1983-08-03 06:00:00,32.20639,-66.53454,3.23176
19830673,1983-08-03 07:00:00,32.51870,-66.43188,3.20279
19830673,1983-08-03 08:00:00,32.84641,-66.32851,3.15317
19830673,1983-08-03 09:00:00,33.16964,-66.22972,3.07766
19830673,1983-08-03 10:00:00,35.36606,-66.03043,2.98325
19830673,1983-08-03 11:00:00,35.85153,-65.85832,2.77372
19830673,1983-08-03 12:00:00,36.44453,-65.68414,2.58821
