20170689,2017-08-03 00:00:00,-102.38107,-38.52141,7.10575
20170689,2017-08-03 01:00:00,-102.21841,-38.63850,7.14722
20170689,2017-08-03 02:00:00,-102.13004,-38.69510,7.04402
20170689,2017-08-03 03:00:00,-101.98349,-38.87322,7.23093
20170689,2017-08-03 04:00:00,-101.87344,-38.94427,7.32436
20170689,2017-08-03 05:00:00,-101.84479,-39.01168,7.28662
20170689,2017-08-03 06:00:00,-101.66275,-39.18639,7.43195
20170689,2017-08-03 07:00:00,-101.58014,-39.25159,7.52089
20170689,2017-08-03 08:00:00,-101.42288,-39.28519,7.53969
20170689,2017-08-03 09:00:00,-101.26373,-39.39980,7.52907
20170689,2017-08-03 10:00:00,-101.05234,-39.40665,7.59619
20170689,2017-08-03 11:00:00,-100.98947,-39.38003,7.46092
20170689,2017-08-03 12:00:00,-100.98984,-39.22770,7.40980
20170689,2017-08-03 13:00:00,-100.92654,-39.03968,7.33690
20170689,2017-08-03 14:00:00,-100.78522,-38.82132,7.33647
20170689,2017-08-03 15:00:00,-100.57596,-38.60039,7.46244
20170689,2017-08-03 16:00:00,-100.30102,-38.46487,7.57266
20170689,2017-08-03 17:00:00,-99.92761,-38.32712,7.62863
20170689,2017-08-03 18:00:00,-99.56342,-38.31668,7.67833
20170689,2017-08-03 19:00:00,-99.06396,-38.48714,7.74645
20170689,2017-08-03 20:00:00,-98.60403,-38.62497,7.76779
20170689,2017-08-03 21:00:00,-98.19266,-38.72518,7.77050
20170689,2017-08-03 22:00:00,-97.01642,-39.32845,8.10702
20170689,2017-08-03 23:00:00,-96.62921,-39.51823,8.12010
20170689,2017-08-04 00:00:00,-96.29089,-39.59769,8.19424
20170689,2017-08-04 01:00:00,-95.96042,-39.71778,8.23446
20170689,2017-08-04 02:00:00,-95.47156,-39.92318,8.27013
20170689,2017-08-04 03:00:00,-95.07999,-40.13396,8.33699
20170689,2017-08-04 04:00:00,-94.71075,-40.30361,8.42254
20170689,2017-08-04 05:00:00,-94.31311,-40.61230,8.43353
20170689,2017-08-04 06:00:00,-93.93356,-40.83360,8.47514
20170689,2017-08-04 07:00:00,-93.53595,-41.04378,8.54831
20170689,2017-08-04 08:00:00,-93.15659,-41.29945,8.46688
20170689,2017-08-04 09:00:00,-92.73297,-41.56651,8.47598
20170689,2017-08-04 10:00:00,-92.25400,-41.83663,8.59502
20170689,2017-08-04 11:00:00,-91.82193,-41.95661,8.52168
20170689,2017-08-04 12:00:00,-91.44940,-42.01003,8.52725
20170689,2017-08-04 13:00:00,-91.10535,-41.97606,8.59036
20170689,2017-08-04 14:00:00,-90.76743,-42.00812,8.67009
20170689,2017-08-04 15:00:00,-90.44836,-42.01833,8.76017
20170689,2017-08-04 16:00:00,-90.10611,-42.06239,8.79305
20170689,2017-08-04 17:00:00,-89.74179,-42.11274,8.75158
20170689,2017-08-04 18:00:00,-89.37799,-42.22470,8.63936
20170689,2017-08-04 19:00:00,-88.96985,-42.31074,8.55607
20170689,2017-08-04 20:00:00,-88.55441,-42.42042,8.44672
20170689,2017-08-04 21:00:00,-88.11127,-42.48434,8.30065
20170689,2017-08-04 22:00:00,-87.63834,-42.68365,8.09677
20170689,2017-08-04 23:00:00,-87.17081,-42.77346,7.97874
20170689,2017-08-05 00:00:00,-86.67160,-42.81181,7.84590
20170689,2017-08-05 01:00:00,-86.14209,-42.88050,7.77292
20170689,2017-08-05 02:00:00,-85.66595,-42.89299,7.81316
20170689,2017-08-05 03:00:00,-85.13351,-43.06029,7.81656
20170689,2017-08-05 04:00:00,-84.68600,-43.25684,7.94488
20170689,2017-08-05 05:00:00,-84.25735,-43.45402,8.03423
20170689,2017-08-05 06:00:00,-83.89502,-43.63912,8.13833
20170689,2017-08-05 07:00:00,-83.49274,-43.86723,8.12157
20170689,2017-08-05 08:00:00,-83.12231,-43.96319,8.18747
20170689,2017-08-05 09:00:00,-82.68915,-44.11148,8.17514
20170689,2017-08-05 10:00:00,-82.25391,-43.95409,8.10976
20170689,2017-08-05 11:00:00,-81.89743,-44.12938,8.07191
20170689,2017-08-05 12:00:00,-81.59756,-44.32115,8.14157
20170689,2017-08-05 13:00:00,-81.31720,-44.50450,8.28022
20170689,2017-08-05 14:00:00,-81.09360,-44.58873,8.43380
20170689,2017-08-05 15:00:00,-80.88910,-44.70368,8.48517
20170689,2017-08-05 16:00:00,-80.68726,-44.85300,8.49192
20170689,2017-08-05 17:00:00,-80.50088,-45.03833,8.44470
20170689,2017-08-05 18:00:00,-80.31070,-45.18081,8.33902
20170689,2017-08-05 19:00:00,-80.12637,-45.31986,8.21227
20170689,2017-08-05 20:00:00,-79.91843,-45.38346,8.06759
20170689,2017-08-05 21:00:00,-79.67847,-45.50180,7.96110
20170689,2017-08-05 22:00:00,-79.60205,-45.63565,7.74533
20170689,2017-08-05 23:00:00,-79.34564,-45.79314,7.62736
20170689,2017-08-06 00:00:00,-79.05121,-45.95911,7.55603
20170689,2017-08-06 01:00:00,-78.78525,-46.12340,7.56001
20170689,2017-08-06 02:00:00,-78.52393,-46.32707,7.56866
20170689,2017-08-06 03:00:00,-78.34247,-46.52685,7.54624
20170689,2017-08-06 04:00:00,-78.24237,-46.68544,7.46062
20170689,2017-08-06 05:00:00,-78.14896,-46.85314,7.36294
20170689,2017-08-06 06:00:00,-78.09351,-47.02770,7.18501
20170689,2017-08-06 07:00:00,-77.99258,-47.15277,7.06357
20170689,2017-08-06 08:00:00,-77.85538,-47.33857,6.91925
20170689,2017-08-06 09:00:00,-77.76648,-47.54254,6.79382
20170689,2017-08-06 10:00:00,-77.93259,-47.65281,6.30814
20170689,2017-08-06 11:00:00,-77.76688,-47.90766,6.23448
20170689,2017-08-06 12:00:00,-77.54523,-48.13526,6.15811
20170689,2017-08-06 13:00:00,-77.30066,-48.33446,6.01842
20170689,2017-08-06 14:00:00,-77.07861,-48.48630,5.91387
20170689,2017-08-06 15:00:00,-76.95465,-48.59909,5.76769
20170689,2017-08-06 16:00:00,-76.93597,-48.70065,5.61923
20170689,2017-08-06 17:00:00,-76.98166,-48.77360,5.35051
20170689,2017-08-06 18:00:00,-77.08450,-48.87040,5.12683
20170689,2017-08-06 19:00:00,-77.07303,-49.04412,4.96081
20170689,2017-08-06 20:00:00,-77.06329,-49.23998,4.85747
20170689,2017-08-06 21:00:00,-76.99454,-49.42182,4.81178
20170689,2017-08-06 22:00:00,-77.32635,-49.65388,4.61317
20170689,2017-08-06 23:00:00,-77.33344,-49.84563,4.41903
20170689,2017-08-07 00:00:00,-77.23227,-50.05200,4.32770
20170689,2017-08-07 01:00:00,-77.01440,-50.25051,4.18775
20170689,2017-08-07 02:00:00,-76.70789,-50.43266,4.02981
20170689,2017-08-07 03:00:00,-76.47113,-50.65752,3.78976
20170689,2017-08-07 04:00:00,-76.35062,-50.89894,3.55489
20170689,2017-08-07 05:00:00,-76.41843,-51.19643,3.32757
20170689,2017-08-07 06:00:00,-76.68701,-51.57198,3.10673
20170689,2017-08-07 07:00:00,-77.08453,-51.90255,2.94784
20170689,2017-08-07 08:00:00,-77.48276,-52.22575,2.78261
20170689,2017-08-07 09:00:00,-77.71439,-52.53652,2.67194
20170689,2017-08-07 10:00:00,-78.13510,-53.01090,1.87826
20170689,2017-08-07 11:00:00,-77.98212,-53.36156,1.83792
20170689,2017-08-07 12:00:00,-77.85443,-53.67282,1.79533
20170689,2017-08-07 13:00:00,-77.69507,-53.96328,1.75739
20170689,2017-08-07 14:00:00,-77.68283,-54.28482,1.68859
20170689,2017-08-07 15:00:00,-77.58121,-54.60698,1.61937
20170689,2017-08-07 16:00:00,-77.44437,-54.89507,1.52756
20170689,2017-08-07 17:00:00,-77.34131,-55.17770,1.43956
20170689,2017-08-07 18:00:00,-77.22555,-55.53354,1.31625
20170689,2017-08-07 19:00:00,-77.20331,-55.96663,1.13832
20170690,2017-08-01 00:00:00,-85.48398,-62.52116,7.60313
20170690,2017-08-01 01:00:00,-84.80167,-63.00085,7.88535
20170690,2017-08-01 02:00:00,-84.03915,-63.41939,8.13249
20170690,2017-08-01 03:00:00,-83.10315,-63.73924,8.35881
20170690,2017-08-01 04:00:00,-82.29004,-64.09985,8.58884
20170690,2017-08-01 05:00:00,-81.64017,-64.46041,8.75882
20170690,2017-08-01 06:00:00,-81.10159,-64.77325,8.91847
20170690,2017-08-01 07:00:00,-80.68072,-65.02718,9.05317
20170690,2017-08-01 08:00:00,-80.20609,-65.21138,9.12308
20170690,2017-08-01 09:00:00,-79.66043,-65.33775,9.11660
20170690,2017-08-01 10:00:00,-79.61417,-65.55394,8.97540
20170690,2017-08-01 11:00:00,-78.82281,-65.66141,8.91176
20170690,2017-08-01 12:00:00,-77.92676,-65.72982,8.86428
20170690,2017-08-01 13:00:00,-77.03616,-65.82531,8.82378
20170690,2017-08-01 14:00:00,-76.03552,-65.88931,8.72785
20170690,2017-08-01 15:00:00,-75.26355,-65.94374,8.53604
20170690,2017-08-01 16:00:00,-74.54065,-66.01572,8.44415
20170690,2017-08-01 17:00:00,-74.04456,-66.11736,8.31621
20170690,2017-08-01 18:00:00,-73.44748,-66.10146,8.03980
20170690,2017-08-01 19:00:00,-72.63461,-66.02931,7.65246
20170690,2017-08-01 20:00:00,-71.49063,-65.82916,7.35226
20170690,2017-08-01 21:00:00,-70.34885,-65.70617,6.99239
20170690,2017-08-01 22:00:00,-68.86450,-65.60677,6.80492
20170690,2017-08-01 23:00:00,-67.47849,-65.43511,6.70545
20170690,2017-08-02 00:00:00,-65.95615,-65.25904,6.60421
20170690,2017-08-02 01:00:00,-64.47903,-65.13391,6.51492
20170690,2017-08-02 02:00:00,-63.06726,-65.04658,6.49523
20170690,2017-08-02 03:00:00,-61.68588,-64.99867,6.49582
20170690,2017-08-02 04:00:00,-60.81110,-65.04409,6.45805
20170690,2017-08-02 05:00:00,-59.65784,-65.07049,6.27111
20170690,2017-08-02 06:00:00,-58.51962,-65.05875,6.11638
20170690,2017-08-02 07:00:00,-57.29965,-65.09353,5.99658
20170690,2017-08-02 08:00:00,-56.20926,-65.13570,6.05746
20170690,2017-08-02 09:00:00,-55.40573,-65.12401,6.12713
20170690,2017-08-02 10:00:00,-54.37860,-65.16956,5.91830
20170690,2017-08-02 11:00:00,-53.48361,-65.13746,5.92512
20170690,2017-08-02 12:00:00,-52.68686,-65.06702,5.84832
20170690,2017-08-02 13:00:00,-51.89865,-64.97523,5.87205
20170690,2017-08-02 14:00:00,-50.97302,-64.94737,5.74406
20170690,2017-08-02 15:00:00,-50.25449,-64.93439,5.59173
20170690,2017-08-02 16:00:00,-49.68607,-64.85134,5.53147
20170690,2017-08-02 17:00:00,-49.07544,-64.80598,5.42484
20170690,2017-08-02 18:00:00,-48.35605,-64.75392,5.37747
20170690,2017-08-02 19:00:00,-47.52884,-64.71586,5.35027
20170690,2017-08-02 20:00:00,-46.67267,-64.68160,5.33448
20170690,2017-08-02 21:00:00,-45.64835,-64.67075,5.27622
20170690,2017-08-02 22:00:00,-45.02878,-65.00431,4.99902
20170690,2017-08-02 23:00:00,-44.02924,-64.97229,4.97923
20170690,2017-08-03 00:00:00,-43.31271,-64.86969,4.92735
20170690,2017-08-03 01:00:00,-42.86929,-64.64591,4.91155
20170690,2017-08-03 02:00:00,-42.38474,-64.42472,4.79413
20170690,2017-08-03 03:00:00,-42.07230,-64.20328,4.63924
20170690,2017-08-03 04:00:00,-41.96429,-63.90616,4.53500
20170690,2017-08-03 05:00:00,-41.59540,-63.66307,4.40685
20170690,2017-08-03 06:00:00,-40.83170,-63.47879,4.28581
20170690,2017-08-03 07:00:00,-39.88193,-63.30734,4.19733
20170690,2017-08-03 08:00:00,-38.29126,-63.12500,4.11653
20170690,2017-08-03 09:00:00,-36.37479,-62.85801,4.09118
20170691,2017-08-01 04:00:00,24.20293,-42.79502,3.05106
20170691,2017-08-01 05:00:00,25.22141,-42.76072,3.17857
20170691,2017-08-01 06:00:00,26.01064,-42.91880,3.25738
20170691,2017-08-01 07:00:00,26.79477,-42.89984,3.27674
20170691,2017-08-01 08:00:00,27.60703,-42.96715,3.27718
20170691,2017-08-01 09:00:00,28.37978,-43.12137,3.21810
20170691,2017-08-01 10:00:00,29.68439,-43.56587,3.33240
20170691,2017-08-01 11:00:00,30.55984,-43.87000,3.27647
20170691,2017-08-01 12:00:00,31.44255,-44.11955,3.20359
20170691,2017-08-01 13:00:00,32.37602,-44.34994,3.18181
20170691,2017-08-01 14:00:00,33.22762,-44.55060,3.15928
20170691,2017-08-01 15:00:00,34.04742,-44.76047,3.11194
20170691,2017-08-01 16:00:00,34.81464,-45.11339,3.06478
20170691,2017-08-01 17:00:00,35.56453,-45.38734,3.01067
20170691,2017-08-01 18:00:00,36.36695,-45.80246,2.99204
20170691,2017-08-01 19:00:00,37.21305,-46.17352,3.03549
20170691,2017-08-01 20:00:00,38.19401,-46.49385,3.08238
20170691,2017-08-01 21:00:00,39.18579,-46.76889,3.06862
20170691,2017-08-01 22:00:00,40.25169,-46.76691,3.17048
20170691,2017-08-01 23:00:00,41.34133,-46.85380,3.14680
20170691,2017-08-02 00:00:00,42.36697,-46.93223,3.12603
20170691,2017-08-02 01:00:00,43.34022,-47.07156,3.09916
20170691,2017-08-02 02:00:00,44.29274,-47.21014,3.06288
20170691,2017-08-02 03:00:00,45.17114,-47.49205,2.99723
20170691,2017-08-02 04:00:00,45.96692,-47.69566,2.96381
20170691,2017-08-02 05:00:00,46.82683,-48.05439,2.92563
20170691,2017-08-02 06:00:00,47.69488,-48.45431,2.85346
20170691,2017-08-02 07:00:00,48.65546,-48.90699,2.75227
20170691,2017-08-02 08:00:00,49.73703,-49.32433,2.64702
20170691,2017-08-02 09:00:00,50.98483,-49.78960,2.47131
20170691,2017-08-02 10:00:00,52.08218,-49.59398,2.27329
20170691,2017-08-02 11:00:00,53.45382,-49.94188,2.14216
20170691,2017-08-02 12:00:00,54.61540,-50.06669,2.05538
20170691,2017-08-02 13:00:00,55.66592,-50.16477,1.96369
20170691,2017-08-02 14:00:00,56.66201,-50.13373,1.93640
20170691,2017-08-02 15:00:00,57.75157,-50.31575,1.90688
20170691,2017-08-02 16:00:00,58.90160,-50.47195,1.91545
20170691,2017-08-02 17:00:00,60.18679,-50.77623,1.88245
20170692,2017-08-01 16:00:00,-19.79401,-50.90344,2.08837
20170692,2017-08-01 17:00:00,-19.33185,-50.51345,2.10174
20170692,2017-08-01 18:00:00,-18.70105,-50.28583,2.16548
20170692,2017-08-01 19:00:00,-17.83691,-50.03749,2.19817
20170692,2017-08-01 20:00:00,-17.02274,-49.80073,2.24283
20170692,2017-08-01 21:00:00,-16.12384,-49.65163,2.27731
20170692,2017-08-01 22:00:00,-15.53769,-49.57701,2.42501
20170692,2017-08-01 23:00:00,-14.41010,-49.39364,2.47213
20170692,2017-08-02 00:00:00,-13.52387,-49.18835,2.62781
20170692,2017-08-02 01:00:00,-12.48309,-49.07872,2.74429
20170692,2017-08-02 02:00:00,-11.47321,-48.96729,2.99715
20170692,2017-08-02 03:00:00,-10.51599,-48.84020,3.24844
20170692,2017-08-02 04:00:00,-9.47232,-48.67540,3.47633
20170692,2017-08-02 05:00:00,-8.41507,-48.57724,3.57576
20170692,2017-08-02 06:00:00,-7.31000,-48.44960,3.66736
20170692,2017-08-02 07:00:00,-6.35245,-48.30654,3.69169
20170692,2017-08-02 08:00:00,-5.41208,-48.07232,3.78758
20170692,2017-08-02 09:00:00,-4.42374,-47.90264,3.76237
20170692,2017-08-02 10:00:00,-3.73264,-47.63980,3.74971
20170692,2017-08-02 11:00:00,-2.62286,-47.34200,3.77884
20170692,2017-08-02 12:00:00,-1.43072,-47.23675,3.81645
20170692,2017-08-02 13:00:00,-0.27335,-47.23513,3.83347
20170692,2017-08-02 14:00:00,0.91080,-47.22224,3.93187
20170692,2017-08-02 15:00:00,2.03700,-47.26976,4.00317
20170692,2017-08-02 16:00:00,3.09247,-47.32727,4.04987
20170692,2017-08-02 17:00:00,4.16598,-47.35046,4.12550
20170692,2017-08-02 18:00:00,5.33057,-47.53178,4.17975
20170692,2017-08-02 19:00:00,6.27218,-47.48566,4.14075
20170692,2017-08-02 20:00:00,7.36179,-47.65153,4.13002
20170692,2017-08-02 21:00:00,8.44368,-47.79541,4.04952
20170692,2017-08-02 22:00:00,9.63748,-48.16076,4.01731
20170692,2017-08-02 23:00:00,11.16199,-49.61284,3.89568
20170693,2017-08-01 22:00:00,-25.75302,-35.50714,1.84781
20170693,2017-08-01 23:00:00,-23.97723,-35.52718,1.92273
20170693,2017-08-02 00:00:00,-23.48578,-35.40583,1.97604
20170693,2017-08-02 01:00:00,-22.60153,-35.40994,1.99342
20170693,2017-08-02 02:00:00,-21.35913,-35.46921,1.93627
20170693,2017-08-02 03:00:00,-19.88358,-35.54275,1.79669
20170693,2017-08-02 04:00:00,-18.99670,-35.51552,1.70209
20170693,2017-08-02 05:00:00,-18.69781,-35.41888,1.61695
20170693,2017-08-02 06:00:00,-18.77078,-35.32645,1.53411
20170693,2017-08-02 07:00:00,-17.39642,-35.33385,1.50707
20170693,2017-08-02 08:00:00,-15.38617,-35.32323,1.44756
20170693,2017-08-02 09:00:00,-14.37616,-35.29545,1.60344
20170693,2017-08-02 10:00:00,-13.83218,-35.23468,1.67597
20170693,2017-08-02 11:00:00,-13.10901,-35.14224,1.69764
20170693,2017-08-02 12:00:00,-12.41620,-35.02634,1.78868
20170693,2017-08-02 13:00:00,-11.73993,-35.00282,1.90014
20170693,2017-08-02 14:00:00,-11.14087,-34.90948,1.97974
20170693,2017-08-02 15:00:00,-10.69696,-34.82257,2.00770
20170693,2017-08-02 16:00:00,-10.27103,-34.69254,1.93412
20170693,2017-08-02 17:00:00,-9.98227,-34.54364,1.87384
20170693,2017-08-02 18:00:00,-9.78174,-34.38795,1.75600
20170693,2017-08-02 19:00:00,-9.29599,-34.33558,1.73305
20170693,2017-08-02 20:00:00,-8.74518,-34.21237,1.71698
20170693,2017-08-02 21:00:00,-8.52564,-34.08194,1.67005
20170693,2017-08-02 22:00:00,-8.15362,-34.15288,1.66228
20170693,2017-08-02 23:00:00,-7.85867,-34.05810,1.59918
20170693,2017-08-03 00:00:00,-7.49637,-33.98975,1.60020
20170693,2017-08-03 01:00:00,-7.17001,-33.85942,1.59365
20170693,2017-08-03 02:00:00,-6.87729,-33.72980,1.51582
20170693,2017-08-03 03:00:00,-6.56412,-33.65540,1.45368
20170693,2017-08-03 04:00:00,-6.18686,-33.58412,1.36726
20170693,2017-08-03 05:00:00,-6.10709,-33.44363,1.23077
20170693,2017-08-03 06:00:00,-6.24503,-33.35048,1.09589
20170694,2017-08-02 00:00:00,-73.37024,-27.69208,2.16759
20170694,2017-08-02 01:00:00,-73.36966,-26.66787,2.09846
20170694,2017-08-02 02:00:00,-73.35306,-26.46770,2.12359
20170694,2017-08-02 03:00:00,-73.34467,-26.15888,2.17569
20170694,2017-08-02 04:00:00,-73.39520,-25.68295,2.15680
20170694,2017-08-02 05:00:00,-73.50470,-25.14374,2.07043
20170694,2017-08-02 06:00:00,-73.58591,-24.64021,1.95791
20170694,2017-08-02 07:00:00,-73.65024,-24.28354,1.84385
20170694,2017-08-02 08:00:00,-73.62582,-24.29529,1.76816
20170694,2017-08-02 09:00:00,-73.54245,-24.34256,1.74690
20170694,2017-08-02 10:00:00,-73.48688,-23.95538,1.89445
20170694,2017-08-02 11:00:00,-73.47067,-24.12721,1.84366
20170694,2017-08-02 12:00:00,-73.49475,-24.31629,1.76042
20170694,2017-08-02 13:00:00,-73.49088,-24.34542,1.76855
20170694,2017-08-02 14:00:00,-73.45096,-24.70465,1.82254
20170694,2017-08-02 15:00:00,-73.32880,-25.05993,1.96674
20170694,2017-08-02 16:00:00,-73.16739,-25.34453,2.12769
20170694,2017-08-02 17:00:00,-73.07440,-25.44325,2.21922
20170694,2017-08-02 18:00:00,-72.98264,-25.60802,2.34431
20170694,2017-08-02 19:00:00,-72.94959,-25.79152,2.38404
20170694,2017-08-02 20:00:00,-72.83990,-25.90768,2.38532
20170694,2017-08-02 21:00:00,-72.76001,-25.99034,2.34817
20170694,2017-08-02 22:00:00,-72.81189,-26.18858,2.27986
20170694,2017-08-02 23:00:00,-72.75232,-26.36873,2.21304
20170694,2017-08-03 00:00:00,-72.57342,-26.48011,2.16804
20170694,2017-08-03 01:00:00,-72.52191,-26.71448,2.04794
20170694,2017-08-03 02:00:00,-72.64435,-27.11616,1.92066
20170694,2017-08-03 03:00:00,-72.97855,-27.76279,1.79956
20170694,2017-08-03 04:00:00,-73.26239,-28.43849,1.75526
20170694,2017-08-03 05:00:00,-73.39322,-29.00979,1.77043
20170694,2017-08-03 06:00:00,-73.15256,-29.59362,1.78331
20170694,2017-08-03 07:00:00,-72.81220,-30.33564,1.79145
20170694,2017-08-03 08:00:00,-72.44565,-30.85354,1.82594
20170694,2017-08-03 09:00:00,-72.28803,-31.02969,1.86307
20170694,2017-08-03 10:00:00,-71.98749,-32.51484,1.66829
20170694,2017-08-03 11:00:00,-71.95975,-33.13735,1.74146
20170694,2017-08-03 12:00:00,-71.95709,-33.56470,1.76552
20170694,2017-08-03 13:00:00,-71.89300,-33.65530,1.75756
20170694,2017-08-03 14:00:00,-71.75259,-33.56587,1.67327
20170695,2017-08-02 04:00:00,-115.39638,-62.18771,5.71293
20170695,2017-08-02 05:00:00,-113.25324,-61.30583,5.74914
20170695,2017-08-02 06:00:00,-111.40714,-60.74842,5.82151
20170695,2017-08-02 07:00:00,-109.49504,-60.45469,5.91301
20170695,2017-08-02 08:00:00,-107.82632,-60.11455,6.06988
20170695,2017-08-02 09:00:00,-106.20598,-59.95719,6.18714
20170695,2017-08-02 10:00:00,-104.92389,-59.70534,5.92074
20170695,2017-08-02 11:00:00,-103.43012,-59.53186,5.91669
20170695,2017-08-02 12:00:00,-101.89822,-59.47122,5.93837
20170695,2017-08-02 13:00:00,-100.26446,-59.36919,6.05219
20170695,2017-08-02 14:00:00,-98.73688,-59.42370,6.06793
20170695,2017-08-02 15:00:00,-97.25330,-59.48016,6.18468
20170695,2017-08-02 16:00:00,-95.91284,-59.55873,6.29849
20170695,2017-08-02 17:00:00,-94.52872,-59.74069,6.36894
20170695,2017-08-02 18:00:00,-93.19434,-59.92710,6.39114
20170695,2017-08-02 19:00:00,-91.82657,-60.09410,6.37998
20170695,2017-08-02 20:00:00,-90.49560,-60.25331,6.44474
20170695,2017-08-02 21:00:00,-89.16150,-60.54699,6.42454
20170695,2017-08-02 22:00:00,-87.63074,-60.90037,6.18720
20170695,2017-08-02 23:00:00,-86.29578,-61.40408,6.18068
20170695,2017-08-03 00:00:00,-85.13165,-62.08932,6.27962
20170695,2017-08-03 01:00:00,-84.04828,-62.72219,6.47000
20170695,2017-08-03 02:00:00,-83.08044,-63.25988,6.63657
20170695,2017-08-03 03:00:00,-82.16190,-63.63833,6.72254
20170695,2017-08-03 04:00:00,-81.17853,-63.86792,6.83075
20170695,2017-08-03 05:00:00,-80.24200,-64.01633,6.96178
20170695,2017-08-03 06:00:00,-79.17566,-64.07204,7.13861
20170695,2017-08-03 07:00:00,-78.35806,-64.24799,7.28483
20170695,2017-08-03 08:00:00,-77.73035,-64.46986,7.38487
20170695,2017-08-03 09:00:00,-77.17032,-64.66269,7.39507
20170695,2017-08-03 10:00:00,-76.43573,-64.67184,7.42284
20170695,2017-08-03 11:00:00,-75.71399,-64.77972,7.33789
20170695,2017-08-03 12:00:00,-74.92804,-64.86504,7.13892
20170695,2017-08-03 13:00:00,-74.04248,-64.99692,6.94593
20170695,2017-08-03 14:00:00,-73.18396,-65.13244,6.68913
20170695,2017-08-03 15:00:00,-72.23721,-65.14590,6.45421
20170695,2017-08-03 16:00:00,-71.83020,-65.28406,6.23787
20170695,2017-08-03 17:00:00,-71.60016,-65.45703,6.03688
20170695,2017-08-03 18:00:00,-71.09311,-65.58917,5.74916
20170695,2017-08-03 19:00:00,-70.32443,-65.62678,5.46371
20170695,2017-08-03 20:00:00,-69.36234,-65.63982,5.12603
20170695,2017-08-03 21:00:00,-67.13474,-65.30434,4.81488
20170695,2017-08-03 22:00:00,-63.46716,-65.06301,4.64907
20170695,2017-08-03 23:00:00,-61.38995,-65.00427,4.47247
20170695,2017-08-04 00:00:00,-59.59195,-64.97713,4.40872
20170695,2017-08-04 01:00:00,-57.73370,-64.97850,4.48605
20170695,2017-08-04 02:00:00,-55.95175,-65.04283,4.57798
20170695,2017-08-04 03:00:00,-54.41959,-65.12068,4.63026
20170695,2017-08-04 04:00:00,-53.09360,-65.17443,4.70468
