20100461,2010-06-02 22:00:00,-99.03754,-68.14061,7.89087
20100461,2010-06-02 23:00:00,-99.31699,-68.07893,7.97380
20100461,2010-06-03 00:00:00,-99.47003,-68.04318,7.92336
20100461,2010-06-03 01:00:00,-99.24408,-68.06260,7.97342
20100461,2010-06-03 02:00:00,-99.39761,-67.96453,7.91949
20100461,2010-06-03 03:00:00,-99.05438,-68.01175,8.00197
20100461,2010-06-03 04:00:00,-98.67868,-68.11529,7.99551
20100461,2010-06-03 05:00:00,-98.34811,-68.28504,7.97921
20100461,2010-06-03 06:00:00,-98.12729,-68.43134,7.99271
20100461,2010-06-03 07:00:00,-97.96497,-68.57394,8.10027
20100461,2010-06-03 08:00:00,-97.84268,-68.71680,8.25256
20100461,2010-06-03 09:00:00,-97.73029,-68.79969,8.36783
20100461,2010-06-03 10:00:00,-97.87653,-68.94502,8.06108
20100461,2010-06-03 11:00:00,-97.68033,-69.01623,8.07503
20100461,2010-06-03 12:00:00,-97.47687,-69.08619,8.08105
20100461,2010-06-03 13:00:00,-97.35272,-69.11971,8.04409
20100461,2010-06-03 14:00:00,-97.27838,-69.16298,7.96521
20100461,2010-06-03 15:00:00,-97.23404,-69.17302,7.92242
20100461,2010-06-03 16:00:00,-97.15292,-69.17346,7.87446
20100461,2010-06-03 17:00:00,-97.03601,-69.18919,7.81824
20100461,2010-06-03 18:00:00,-96.96823,-69.25140,7.75756
20100461,2010-06-03 19:00:00,-96.82932,-69.34470,7.68073
20100461,2010-06-03 20:00:00,-96.50702,-69.39717,7.50953
20100461,2010-06-03 21:00:00,-96.10403,-69.44717,7.34770
20100461,2010-06-03 22:00:00,-95.77420,-69.38919,7.07879
20100461,2010-06-03 23:00:00,-95.44186,-69.41914,6.91006
20100461,2010-06-04 00:00:00,-95.22192,-69.42883,6.77801
20100461,2010-06-04 01:00:00,-95.14774,-69.46974,6.63680
20100461,2010-06-04 02:00:00,-94.99036,-69.51940,6.51407
20100461,2010-06-04 03:00:00,-94.86874,-69.57392,6.34060
20100461,2010-06-04 04:00:00,-94.47754,-69.63711,6.18177
20100461,2010-06-04 05:00:00,-93.89078,-69.69531,6.04477
20100461,2010-06-04 06:00:00,-93.33444,-69.74815,5.95869
20100461,2010-06-04 07:00:00,-92.85059,-69.79834,5.87153
20100461,2010-06-04 08:00:00,-92.45135,-69.85448,5.78971
20100461,2010-06-04 09:00:00,-92.22760,-69.92743,5.70697
20100461,2010-06-04 10:00:00,-92.14972,-70.09577,5.49098
20100461,2010-06-04 11:00:00,-92.14947,-70.22999,5.37162
20100461,2010-06-04 12:00:00,-91.85129,-70.34188,5.26321
20100461,2010-06-04 13:00:00,-91.45801,-70.44291,5.10817
20100461,2010-06-04 14:00:00,-91.03113,-70.56394,4.94512
20100461,2010-06-04 15:00:00,-90.57327,-70.66267,4.82512
20100461,2010-06-04 16:00:00,-90.27667,-70.77321,4.72868
20100461,2010-06-04 17:00:00,-90.13089,-70.90676,4.66296
20100461,2010-06-04 18:00:00,-90.17560,-71.04234,4.58255
20100461,2010-06-04 19:00:00,-90.20419,-71.16561,4.50438
20100461,2010-06-04 20:00:00,-90.25082,-71.25909,4.39197
20100461,2010-06-04 21:00:00,-90.43854,-71.33631,4.26127
20100461,2010-06-04 22:00:00,-90.79758,-71.47617,4.24009
20100461,2010-06-04 23:00:00,-90.96426,-71.55193,4.20920
20100461,2010-06-05 00:00:00,-91.11136,-71.58067,4.18934
20100461,2010-06-05 01:00:00,-91.42850,-71.58421,4.14570
20100461,2010-06-05 02:00:00,-91.55380,-71.61308,4.03075
20100461,2010-06-05 03:00:00,-91.93237,-71.60229,3.96170
20100461,2010-06-05 04:00:00,-91.85129,-71.62767,3.89204
20100461,2010-06-05 05:00:00,-91.51425,-71.69365,3.83216
20100461,2010-06-05 06:00:00,-90.59952,-71.76842,3.76463
20100461,2010-06-05 07:00:00,-89.77847,-71.83669,3.68328
20100461,2010-06-05 08:00:00,-89.23547,-71.85381,3.57350
20100461,2010-06-05 09:00:00,-88.57162,-71.88618,3.43283
20100461,2010-06-05 10:00:00,-87.51260,-71.86401,3.41041
20100461,2010-06-05 11:00:00,-86.87451,-71.86899,3.31554
20100461,2010-06-05 12:00:00,-86.24136,-71.87755,3.19075
20100461,2010-06-05 13:00:00,-85.47034,-71.88610,3.04452
20100461,2010-06-05 14:00:00,-84.70990,-71.85567,2.85601
20100461,2010-06-05 15:00:00,-83.71072,-71.85957,2.66624
20100461,2010-06-05 16:00:00,-82.75800,-71.86536,2.52892
20100461,2010-06-05 17:00:00,-81.85016,-71.90143,2.40087
20100461,2010-06-05 18:00:00,-80.78827,-71.96544,2.24671
20100461,2010-06-05 19:00:00,-79.64056,-72.06701,2.10365
20100461,2010-06-05 20:00:00,-78.74793,-72.20935,1.93605
20100461,2010-06-05 21:00:00,-77.76648,-72.37999,1.82772
20100461,2010-06-05 22:00:00,-76.14371,-72.67604,1.83278
20100461,2010-06-05 23:00:00,-75.00156,-72.80930,1.78996
20100462,2010-06-01 00:00:00,172.32970,-61.02385,2.34326
20100462,2010-06-01 01:00:00,172.91154,-61.18921,2.30124
20100462,2010-06-01 02:00:00,173.48253,-61.35730,2.30463
20100462,2010-06-01 03:00:00,174.24463,-61.51029,2.26345
20100462,2010-06-01 04:00:00,175.12679,-61.62400,2.21730
20100462,2010-06-01 05:00:00,176.07100,-61.72125,2.20771
20100462,2010-06-01 06:00:00,177.04224,-61.77815,2.19182
20100462,2010-06-01 07:00:00,178.09148,-61.79544,2.19978
20100462,2010-06-01 08:00:00,179.06779,-61.78386,2.25836
20100462,2010-06-01 09:00:00,-179.83864,-61.74043,2.34389
20100462,2010-06-01 10:00:00,-179.20450,-62.06058,2.21627
20100462,2010-06-01 11:00:00,-178.08170,-61.99704,2.27940
20100462,2010-06-01 12:00:00,-176.61513,-61.85557,2.26267
20100462,2010-06-01 13:00:00,-175.38414,-61.76837,2.27525
20100462,2010-06-01 14:00:00,-174.55472,-61.72405,2.34438
20100462,2010-06-01 15:00:00,-173.62056,-61.66095,2.33455
20100462,2010-06-01 16:00:00,-172.60561,-61.56046,2.34210
20100462,2010-06-01 17:00:00,-171.65390,-61.49191,2.32114
20100462,2010-06-01 18:00:00,-170.47879,-61.30633,2.34093
20100462,2010-06-01 19:00:00,-169.54100,-61.21901,2.43559
20100462,2010-06-01 20:00:00,-168.35442,-61.00408,2.50354
20100462,2010-06-01 21:00:00,-167.18077,-60.82016,2.55051
20100462,2010-06-01 22:00:00,-165.32936,-60.38601,2.49043
20100462,2010-06-01 23:00:00,-164.17438,-60.16335,2.60887
20100462,2010-06-02 00:00:00,-163.20944,-60.02055,2.69641
20100462,2010-06-02 01:00:00,-162.41478,-59.89678,2.72711
20100462,2010-06-02 02:00:00,-161.46762,-59.71464,2.78379
20100462,2010-06-02 03:00:00,-160.49513,-59.44335,2.73826
20100462,2010-06-02 04:00:00,-159.28301,-59.09714,2.72848
20100462,2010-06-02 05:00:00,-157.87614,-58.59414,2.70324
20100462,2010-06-02 06:00:00,-156.37120,-58.14400,2.75177
20100462,2010-06-02 07:00:00,-154.98442,-57.64470,2.77028
20100462,2010-06-02 08:00:00,-153.67174,-57.29766,2.84819
20100462,2010-06-02 09:00:00,-152.67648,-57.06706,2.88997
20100462,2010-06-02 10:00:00,-151.37550,-56.80232,2.90992
20100462,2010-06-02 11:00:00,-150.65907,-56.60426,2.99706
20100462,2010-06-02 12:00:00,-149.92050,-56.36727,3.02157
20100462,2010-06-02 13:00:00,-149.04009,-56.10846,3.06356
20100462,2010-06-02 14:00:00,-148.14108,-55.75086,3.10963
20100462,2010-06-02 15:00:00,-147.30403,-55.42564,3.13710
20100462,2010-06-02 16:00:00,-146.30714,-55.03523,3.18389
20100462,2010-06-02 17:00:00,-145.44206,-54.67617,3.12729
20100462,2010-06-02 18:00:00,-144.48100,-54.33219,3.14398
20100462,2010-06-02 19:00:00,-143.69551,-53.98189,3.14953
20100462,2010-06-02 20:00:00,-142.87573,-53.64132,3.14741
20100462,2010-06-02 21:00:00,-142.03245,-53.32356,3.14993
20100462,2010-06-02 22:00:00,-140.97630,-53.17295,3.48953
20100462,2010-06-02 23:00:00,-140.41095,-52.85183,3.50427
20100462,2010-06-03 00:00:00,-139.71326,-52.60189,3.52263
20100462,2010-06-03 01:00:00,-138.97891,-52.32230,3.58499
20100462,2010-06-03 02:00:00,-138.15390,-52.05818,3.54204
20100462,2010-06-03 03:00:00,-137.31256,-51.78167,3.54438
20100462,2010-06-03 04:00:00,-136.38371,-51.51577,3.61269
20100462,2010-06-03 05:00:00,-135.51727,-51.21260,3.66640
20100462,2010-06-03 06:00:00,-134.77774,-50.80150,3.73944
20100462,2010-06-03 07:00:00,-134.04153,-50.42963,3.85751
20100462,2010-06-03 08:00:00,-133.44673,-50.01236,3.94459
20100462,2010-06-03 09:00:00,-132.75938,-49.71035,4.08016
20100462,2010-06-03 10:00:00,-132.49318,-49.18173,4.28561
20100462,2010-06-03 11:00:00,-131.80104,-48.92257,4.34137
20100462,2010-06-03 12:00:00,-131.19128,-48.73406,4.28304
20100462,2010-06-03 13:00:00,-130.41417,-48.55140,4.28098
20100462,2010-06-03 14:00:00,-129.66722,-48.31066,4.35268
20100462,2010-06-03 15:00:00,-128.94545,-48.06794,4.38867
20100462,2010-06-03 16:00:00,-128.29620,-47.76854,4.36926
20100462,2010-06-03 17:00:00,-127.43491,-47.51394,4.36604
20100462,2010-06-03 18:00:00,-126.61118,-47.28406,4.35553
20100462,2010-06-03 19:00:00,-125.87985,-47.08826,4.34529
20100462,2010-06-03 20:00:00,-125.12894,-46.93541,4.33788
20100462,2010-06-03 21:00:00,-124.37160,-46.82161,4.35236
20100462,2010-06-03 22:00:00,-123.17596,-46.77919,4.35435
20100462,2010-06-03 23:00:00,-122.21849,-46.81274,4.42088
20100462,2010-06-04 00:00:00,-121.32593,-46.83982,4.42698
20100462,2010-06-04 01:00:00,-120.46561,-46.85648,4.54615
20100462,2010-06-04 02:00:00,-119.68745,-46.80302,4.51548
20100462,2010-06-04 03:00:00,-118.88405,-46.80753,4.55277
20100462,2010-06-04 04:00:00,-118.07199,-46.79426,4.60234
20100462,2010-06-04 05:00:00,-117.17964,-46.83250,4.61628
20100462,2010-06-04 06:00:00,-116.28761,-46.91288,4.71114
20100462,2010-06-04 07:00:00,-115.37927,-46.91572,4.74416
20100462,2010-06-04 08:00:00,-114.54564,-46.92149,4.75072
20100462,2010-06-04 09:00:00,-113.70442,-46.87268,4.81989
20100462,2010-06-04 10:00:00,-112.62988,-47.12864,5.07226
20100462,2010-06-04 11:00:00,-111.89204,-47.08119,5.24667
20100462,2010-06-04 12:00:00,-111.09207,-47.05825,5.26478
20100462,2010-06-04 13:00:00,-110.31879,-47.02970,5.26224
20100462,2010-06-04 14:00:00,-109.52597,-46.98561,5.17897
20100462,2010-06-04 15:00:00,-108.66026,-47.00229,5.12357
20100462,2010-06-04 16:00:00,-107.76740,-47.01082,5.11620
20100462,2010-06-04 17:00:00,-106.80312,-47.06273,5.13982
20100462,2010-06-04 18:00:00,-105.90048,-47.09384,5.23379
20100462,2010-06-04 19:00:00,-104.97916,-47.09676,5.37241
20100462,2010-06-04 20:00:00,-104.09775,-47.11729,5.50819
20100462,2010-06-04 21:00:00,-103.18686,-47.14003,5.64766
20100462,2010-06-04 22:00:00,-101.71039,-47.24335,5.83707
20100462,2010-06-04 23:00:00,-100.73819,-47.37683,5.93211
20100462,2010-06-05 00:00:00,-99.83392,-47.43533,6.04063
20100462,2010-06-05 01:00:00,-98.88956,-47.50018,5.99255
20100462,2010-06-05 02:00:00,-98.00998,-47.50462,5.94754
20100462,2010-06-05 03:00:00,-97.08096,-47.51658,5.87219
20100462,2010-06-05 04:00:00,-96.16928,-47.52293,5.80519
20100462,2010-06-05 05:00:00,-95.15988,-47.51431,5.69774
20100462,2010-06-05 06:00:00,-94.16107,-47.53485,5.64870
20100462,2010-06-05 07:00:00,-93.08997,-47.57465,5.58250
20100462,2010-06-05 08:00:00,-91.88165,-47.70916,5.62348
20100462,2010-06-05 09:00:00,-90.56677,-47.88937,5.58730
20100462,2010-06-05 10:00:00,-88.40939,-48.54203,5.85206
20100462,2010-06-05 11:00:00,-86.95474,-48.77871,5.86254
20100462,2010-06-05 12:00:00,-85.57077,-48.92567,5.89725
20100462,2010-06-05 13:00:00,-84.43469,-48.96715,5.92302
20100462,2010-06-05 14:00:00,-83.30029,-49.11510,6.01827
20100462,2010-06-05 15:00:00,-82.29407,-49.15893,5.97526
20100462,2010-06-05 16:00:00,-81.35184,-49.27784,5.87356
20100462,2010-06-05 17:00:00,-80.39233,-49.39734,5.75899
20100462,2010-06-05 18:00:00,-79.36905,-49.57294,5.62662
20100462,2010-06-05 19:00:00,-78.31238,-49.68348,5.41052
20100462,2010-06-05 20:00:00,-77.09976,-49.78748,5.28078
20100462,2010-06-05 21:00:00,-76.03104,-49.78889,5.13320
20100462,2010-06-05 22:00:00,-74.71695,-49.69085,4.52033
20100462,2010-06-05 23:00:00,-73.92120,-50.65416,4.42243
20100463,2010-06-01 00:00:00,-88.03149,-42.48344,5.43339
20100463,2010-06-01 01:00:00,-87.10150,-42.85963,5.48666
20100463,2010-06-01 02:00:00,-86.18310,-43.24379,5.57331
20100463,2010-06-01 03:00:00,-85.27408,-43.62006,5.69430
20100463,2010-06-01 04:00:00,-84.37686,-44.01459,5.84199
20100463,2010-06-01 05:00:00,-83.59613,-44.38304,6.06541
20100463,2010-06-01 06:00:00,-82.78149,-44.75341,6.12387
20100463,2010-06-01 07:00:00,-82.03271,-45.16110,6.18965
20100463,2010-06-01 08:00:00,-81.41504,-45.39831,6.11485
20100463,2010-06-01 09:00:00,-80.70105,-45.69179,5.97317
20100463,2010-06-01 10:00:00,-80.05441,-45.93020,5.81101
20100463,2010-06-01 11:00:00,-79.32800,-46.19326,5.35900
20100463,2010-06-01 12:00:00,-78.59103,-46.48026,4.97173
20100463,2010-06-01 13:00:00,-77.74200,-46.93835,4.44616
20100463,2010-06-01 14:00:00,-76.55444,-47.58886,4.02890
20100463,2010-06-01 15:00:00,-75.15552,-48.31952,3.74129
20100463,2010-06-01 16:00:00,-73.85532,-49.02916,3.54011
20100463,2010-06-01 17:00:00,-72.67941,-50.01738,3.40696
20100463,2010-06-01 18:00:00,-71.49289,-51.50164,3.42495
20100463,2010-06-01 19:00:00,-70.45319,-52.95182,3.50545
20100463,2010-06-01 20:00:00,-69.76398,-54.60645,3.65144
20100463,2010-06-01 21:00:00,-69.29385,-56.01794,3.92230
20100463,2010-06-01 22:00:00,-68.05338,-56.49594,4.43888
20100463,2010-06-01 23:00:00,-67.17050,-57.11179,4.45187
20100463,2010-06-02 00:00:00,-66.41135,-57.74107,4.45758
20100463,2010-06-02 01:00:00,-66.37042,-59.18179,4.46653
20100463,2010-06-02 02:00:00,-66.10400,-60.12218,4.68543
20100463,2010-06-02 03:00:00,-65.64792,-60.84422,5.01709
20100463,2010-06-02 04:00:00,-64.83716,-61.37109,5.34652
20100463,2010-06-02 05:00:00,-63.91891,-61.81820,5.65009
20100463,2010-06-02 06:00:00,-63.01019,-62.31504,5.94293
20100463,2010-06-02 07:00:00,-62.15939,-62.78537,6.13846
20100463,2010-06-02 08:00:00,-61.29718,-63.27071,6.25725
20100463,2010-06-02 09:00:00,-60.44321,-63.76842,6.43410
20100463,2010-06-02 10:00:00,-59.91122,-64.21268,6.68074
20100463,2010-06-02 11:00:00,-59.01446,-64.67287,6.83724
20100463,2010-06-02 12:00:00,-58.17020,-65.14518,6.84121
20100463,2010-06-02 13:00:00,-57.28116,-65.60816,6.90037
20100463,2010-06-02 14:00:00,-56.37552,-66.07377,7.01531
20100463,2010-06-02 15:00:00,-55.47693,-66.55504,7.12224
20100463,2010-06-02 16:00:00,-54.57962,-67.01086,7.30782
20100463,2010-06-02 17:00:00,-53.69385,-67.42394,7.50684
20100463,2010-06-02 18:00:00,-52.77789,-67.80293,7.75140
20100463,2010-06-02 19:00:00,-51.85153,-68.13334,7.97317
20100463,2010-06-02 20:00:00,-50.92282,-68.47549,8.15952
20100463,2010-06-02 21:00:00,-49.94138,-68.85466,8.29446
20100463,2010-06-02 22:00:00,-49.01221,-69.28498,8.57125
20100463,2010-06-02 23:00:00,-48.17743,-69.69418,8.56570
20100463,2010-06-03 00:00:00,-47.42883,-70.10674,8.55196
20100463,2010-06-03 01:00:00,-46.79291,-70.48840,8.52336
20100463,2010-06-03 02:00:00,-46.25146,-70.84901,8.54899
20100463,2010-06-03 03:00:00,-45.62775,-71.17844,8.57216
20100463,2010-06-03 04:00:00,-44.87869,-71.48486,8.63363
20100463,2010-06-03 05:00:00,-44.03540,-71.74863,8.68362
20100463,2010-06-03 06:00:00,-43.13324,-71.96204,8.70500
20100463,2010-06-03 07:00:00,-42.16715,-72.14992,8.71458
20100463,2010-06-03 08:00:00,-41.17838,-72.29047,8.68305
20100463,2010-06-03 09:00:00,-40.24887,-72.40498,8.56839
20100463,2010-06-03 10:00:00,-39.72565,-72.44130,8.76246
20100463,2010-06-03 11:00:00,-38.86572,-72.57094,8.50654
20100463,2010-06-03 12:00:00,-37.85480,-72.67721,8.22466
20100463,2010-06-03 13:00:00,-36.53497,-72.73348,7.90875
20100463,2010-06-03 14:00:00,-34.98245,-72.71746,7.62544
20100463,2010-06-03 15:00:00,-33.37219,-72.65186,7.41158
20100463,2010-06-03 16:00:00,-31.75848,-72.56570,7.23189
20100463,2010-06-03 17:00:00,-30.13129,-72.47580,7.03874
20100463,2010-06-03 18:00:00,-28.44525,-72.36531,6.78916
20100463,2010-06-03 19:00:00,-26.74838,-72.22702,6.50919
20100463,2010-06-03 20:00:00,-25.10196,-72.06555,6.23466
20100463,2010-06-03 21:00:00,-23.70200,-71.91726,5.98890
20100463,2010-06-03 22:00:00,-22.13232,-71.67351,5.74749
20100463,2010-06-03 23:00:00,-21.06808,-71.54767,5.51758
20100463,2010-06-04 00:00:00,-19.86234,-71.39146,5.26078
20100463,2010-06-04 01:00:00,-18.27460,-71.16367,4.99961
20100463,2010-06-04 02:00:00,-16.51633,-70.89125,4.78455
20100463,2010-06-04 03:00:00,-15.10727,-70.65724,4.63072
20100463,2010-06-04 04:00:00,-13.87753,-70.42808,4.50884
20100463,2010-06-04 05:00:00,-12.95044,-70.21839,4.39868
20100463,2010-06-04 06:00:00,-12.16779,-70.00930,4.30467
20100463,2010-06-04 07:00:00,-11.34134,-69.75655,4.24202
20100463,2010-06-04 08:00:00,-10.40134,-69.45246,4.19579
20100463,2010-06-04 09:00:00,-9.06229,-69.04504,4.14296
20100463,2010-06-04 10:00:00,-9.20911,-69.01253,3.88742
20100463,2010-06-04 11:00:00,-7.39188,-68.52651,3.81062
20100464,2010-06-01 03:00:00,-102.27799,-46.76530,2.76704
20100464,2010-06-01 04:00:00,-101.16775,-46.42793,3.03819
20100464,2010-06-01 05:00:00,-100.07806,-46.08970,3.20723
20100464,2010-06-01 06:00:00,-98.99457,-45.82230,3.41976
20100464,2010-06-01 07:00:00,-98.07083,-45.44973,3.52336
20100464,2010-06-01 08:00:00,-97.09906,-45.14500,3.59181
20100464,2010-06-01 09:00:00,-96.17703,-44.76804,3.69643
20100464,2010-06-01 10:00:00,-95.41119,-44.31643,3.33300
20100464,2010-06-01 11:00:00,-94.42465,-44.18131,3.34546
20100464,2010-06-01 12:00:00,-93.38995,-44.06018,3.35001
20100464,2010-06-01 13:00:00,-92.43472,-43.95321,3.36067
20100464,2010-06-01 14:00:00,-91.27918,-43.89738,3.44218
20100464,2010-06-01 15:00:00,-90.15573,-43.89602,3.47802
20100464,2010-06-01 16:00:00,-89.13025,-43.81405,3.58348
20100464,2010-06-01 17:00:00,-88.11343,-43.81088,3.66717
20100464,2010-06-01 18:00:00,-87.21045,-43.76300,3.71506
20100464,2010-06-01 19:00:00,-86.32788,-43.73930,3.72136
20100464,2010-06-01 20:00:00,-85.38583,-43.80434,3.63578
20100464,2010-06-01 21:00:00,-84.39441,-43.89439,3.59074
20100464,2010-06-01 22:00:00,-83.54504,-43.97641,3.48482
20100464,2010-06-01 23:00:00,-82.57010,-44.26623,3.65679
20100464,2010-06-02 00:00:00,-81.78027,-44.22522,3.89932
20100464,2010-06-02 01:00:00,-81.08667,-44.17308,4.12099
20100464,2010-06-02 02:00:00,-80.44171,-44.03495,4.31419
20100464,2010-06-02 03:00:00,-79.83166,-43.78627,4.36955
20100464,2010-06-02 04:00:00,-79.24927,-43.59768,4.33705
20100464,2010-06-02 05:00:00,-78.71292,-43.47884,4.19830
20100464,2010-06-02 06:00:00,-78.16922,-43.44087,4.04552
20100464,2010-06-02 07:00:00,-77.60443,-43.40260,3.80006
20100464,2010-06-02 08:00:00,-76.99310,-43.41826,3.62272
20100464,2010-06-02 09:00:00,-76.36948,-43.53025,3.46362
20100464,2010-06-02 10:00:00,-75.48257,-43.85554,3.18785
20100464,2010-06-02 11:00:00,-74.79376,-44.02418,2.99653
20100464,2010-06-02 12:00:00,-73.93497,-44.24146,2.84045
20100464,2010-06-02 13:00:00,-73.01205,-44.38322,2.77890
20100464,2010-06-02 14:00:00,-72.16287,-44.50016,2.70077
20100464,2010-06-02 15:00:00,-71.33853,-44.73740,2.51583
20100464,2010-06-02 16:00:00,-70.51306,-44.95582,2.40461
20100464,2010-06-02 17:00:00,-69.76462,-45.35276,2.25337
20100464,2010-06-02 18:00:00,-68.90707,-45.45361,2.27530
20100464,2010-06-02 19:00:00,-67.96612,-45.75429,2.30420
20100464,2010-06-02 20:00:00,-66.96710,-46.04584,2.40741
20100464,2010-06-02 21:00:00,-65.81619,-46.51994,2.47872
20100464,2010-06-02 22:00:00,-64.86542,-46.88967,3.06591
20100464,2010-06-02 23:00:00,-64.21036,-47.15744,3.33422
20100464,2010-06-03 00:00:00,-63.60391,-47.39898,3.57280
20100464,2010-06-03 01:00:00,-63.09500,-47.58295,3.80205
20100464,2010-06-03 02:00:00,-62.65408,-47.77764,3.96405
20100464,2010-06-03 03:00:00,-62.27631,-47.95044,4.11509
20100464,2010-06-03 04:00:00,-61.92007,-48.15504,4.20882
20100464,2010-06-03 05:00:00,-61.57755,-48.40399,4.25049
20100464,2010-06-03 06:00:00,-61.23233,-48.70306,4.23448
20100464,2010-06-03 07:00:00,-60.81696,-49.02784,4.17112
20100464,2010-06-03 08:00:00,-60.31232,-49.40410,4.05503
20100464,2010-06-03 09:00:00,-59.64841,-49.84690,3.90475
20100464,2010-06-03 10:00:00,-58.67654,-50.51087,3.96868
20100464,2010-06-03 11:00:00,-57.78418,-50.96797,3.92013
20100464,2010-06-03 12:00:00,-56.94205,-51.34356,3.91897
20100464,2010-06-03 13:00:00,-56.14822,-51.68789,3.97059
20100464,2010-06-03 14:00:00,-55.43216,-52.01483,4.05588
20100464,2010-06-03 15:00:00,-54.75116,-52.37077,4.11378
20100464,2010-06-03 16:00:00,-54.07126,-52.79582,4.16024
20100464,2010-06-03 17:00:00,-53.40662,-53.22259,4.14534
20100464,2010-06-03 18:00:00,-52.79123,-53.62835,4.10508
20100464,2010-06-03 19:00:00,-52.26376,-53.99470,4.08938
20100464,2010-06-03 20:00:00,-51.79688,-54.32224,4.09187
20100464,2010-06-03 21:00:00,-51.28677,-54.65300,4.16526
20100464,2010-06-03 22:00:00,-50.97382,-55.03467,4.54939
20100464,2010-06-03 23:00:00,-50.46423,-55.34298,4.64717
20100464,2010-06-04 00:00:00,-49.90488,-55.62085,4.70268
20100464,2010-06-04 01:00:00,-49.35605,-55.89034,4.74278
20100464,2010-06-04 02:00:00,-48.86996,-56.16013,4.74824
20100464,2010-06-04 03:00:00,-48.44168,-56.45980,4.71279
20100464,2010-06-04 04:00:00,-48.10764,-56.82293,4.63836
20100464,2010-06-04 05:00:00,-47.86453,-57.24281,4.54896
20100464,2010-06-04 06:00:00,-47.75064,-57.71525,4.49681
20100464,2010-06-04 07:00:00,-47.52859,-58.22055,4.50313
20100464,2010-06-04 08:00:00,-47.16898,-58.67002,4.57725
20100464,2010-06-04 09:00:00,-46.68008,-59.04707,4.69646
20100464,2010-06-04 10:00:00,-46.34628,-59.32051,4.95435
20100464,2010-06-04 11:00:00,-45.79880,-59.59331,5.04621
20100464,2010-06-04 12:00:00,-45.30698,-59.88467,5.09086
20100464,2010-06-04 13:00:00,-44.91077,-60.22340,5.11750
20100464,2010-06-04 14:00:00,-44.51752,-60.65099,5.19627
20100464,2010-06-04 15:00:00,-44.06723,-61.12140,5.30112
20100464,2010-06-04 16:00:00,-43.58197,-61.58525,5.37976
20100464,2010-06-04 17:00:00,-43.02148,-62.03269,5.44290
20100464,2010-06-04 18:00:00,-42.43237,-62.41917,5.49541
