20180119,2018-02-16 17:00:00,49.18888,-64.95880,2.45443
20180119,2018-02-16 18:00:00,50.51140,-64.94630,2.35985
20180119,2018-02-16 19:00:00,52.37351,-64.92387,2.24204
20180119,2018-02-16 20:00:00,54.31839,-64.94688,2.12905
20180119,2018-02-16 21:00:00,57.11354,-64.99423,2.02129
20180119,2018-02-16 22:00:00,60.34116,-65.26038,2.07713
20180120,2018-02-06 11:00:00,16.90540,-43.76023,2.39542
20180120,2018-02-06 12:00:00,17.98429,-43.84853,2.40709
20180120,2018-02-06 13:00:00,19.33679,-43.80806,2.47415
20180120,2018-02-06 14:00:00,20.57120,-43.84181,2.45834
20180120,2018-02-06 15:00:00,22.04409,-43.86661,2.56024
20180120,2018-02-06 16:00:00,23.42933,-43.98283,2.63202
20180120,2018-02-06 17:00:00,24.91903,-44.19804,2.74127
20180120,2018-02-06 18:00:00,26.16281,-44.42532,2.87671
20180120,2018-02-06 19:00:00,27.40825,-44.65072,3.07109
20180120,2018-02-06 20:00:00,28.52218,-45.03895,3.28101
20180120,2018-02-06 21:00:00,29.65050,-45.42120,3.51650
20180120,2018-02-06 22:00:00,30.81553,-45.58131,3.78946
20180120,2018-02-06 23:00:00,32.10421,-45.80819,4.07171
20180120,2018-02-07 00:00:00,33.18322,-46.17458,4.38714
20180120,2018-02-07 01:00:00,34.25003,-46.52509,4.76713
20180120,2018-02-07 02:00:00,35.13974,-46.95532,5.10902
20180120,2018-02-07 03:00:00,35.92376,-47.37966,5.38130
20180120,2018-02-07 04:00:00,36.67922,-47.70187,5.65111
20180120,2018-02-07 05:00:00,37.50727,-48.14850,5.76807
20180120,2018-02-07 06:00:00,38.40090,-48.46593,5.80249
20180120,2018-02-07 07:00:00,39.33126,-48.89012,5.76148
20180120,2018-02-07 08:00:00,40.37830,-49.41878,5.72429
20180120,2018-02-07 09:00:00,41.47147,-50.00257,5.75145
20180120,2018-02-07 10:00:00,42.24214,-50.59899,6.07327
20180120,2018-02-07 11:00:00,43.39702,-51.35691,6.03563
20180120,2018-02-07 12:00:00,44.51752,-52.09318,6.10174
20180120,2018-02-07 13:00:00,45.51465,-52.72405,6.16004
20180120,2018-02-07 14:00:00,46.41344,-53.27584,6.23293
20180120,2018-02-07 15:00:00,47.28899,-53.76444,6.33421
20180120,2018-02-07 16:00:00,48.14782,-54.21694,6.43207
20180120,2018-02-07 17:00:00,49.11573,-54.76608,6.56436
20180120,2018-02-07 18:00:00,50.13991,-55.43869,6.71519
20180120,2018-02-07 19:00:00,51.23827,-56.22535,6.92211
20180120,2018-02-07 20:00:00,52.21545,-56.88907,7.18594
20180120,2018-02-07 21:00:00,53.10247,-57.49574,7.46680
20180120,2018-02-07 22:00:00,54.07190,-58.05542,8.11828
20180120,2018-02-07 23:00:00,54.93185,-58.63841,8.40574
20180120,2018-02-08 00:00:00,55.71647,-59.13196,8.63116
20180120,2018-02-08 01:00:00,56.43361,-59.54092,8.81337
20180120,2018-02-08 02:00:00,57.14656,-59.89236,8.98494
20180120,2018-02-08 03:00:00,57.88478,-60.19603,9.16024
20180120,2018-02-08 04:00:00,58.60447,-60.47174,9.36001
20180120,2018-02-08 05:00:00,59.31531,-60.70796,9.47573
20180120,2018-02-08 06:00:00,60.03445,-60.96558,9.56994
20180120,2018-02-08 07:00:00,60.73924,-61.19290,9.57428
20180120,2018-02-08 08:00:00,61.45541,-61.39113,9.56705
20180120,2018-02-08 09:00:00,62.24278,-61.59256,9.62326
20180120,2018-02-08 10:00:00,63.11462,-61.69854,9.99280
20180120,2018-02-08 11:00:00,63.86690,-61.81078,10.06236
20180120,2018-02-08 12:00:00,64.65830,-61.89726,10.04745
20180120,2018-02-08 13:00:00,65.48231,-61.93595,9.99631
20180120,2018-02-08 14:00:00,66.30917,-61.92712,9.87693
20180120,2018-02-08 15:00:00,67.12217,-61.89468,9.79631
20180120,2018-02-08 16:00:00,67.93880,-61.83991,9.75291
20180120,2018-02-08 17:00:00,68.78549,-61.77501,9.70478
20180120,2018-02-08 18:00:00,69.62905,-61.67423,9.66415
20180120,2018-02-08 19:00:00,70.48513,-61.55485,9.54740
20180120,2018-02-08 20:00:00,71.36762,-61.40892,9.39981
20180120,2018-02-08 21:00:00,72.30924,-61.26646,9.22378
20180120,2018-02-08 22:00:00,73.33079,-61.18601,9.29540
20180120,2018-02-08 23:00:00,74.28911,-61.00013,9.06362
20180120,2018-02-09 00:00:00,75.36118,-60.80536,8.88490
20180120,2018-02-09 01:00:00,76.48905,-60.60380,8.79199
20180120,2018-02-09 02:00:00,77.54179,-60.37655,8.72557
20180120,2018-02-09 03:00:00,78.59235,-60.11780,8.66066
20180120,2018-02-09 04:00:00,79.60905,-59.83357,8.55329
20180120,2018-02-09 05:00:00,80.57238,-59.57613,8.36172
20180120,2018-02-09 06:00:00,81.56798,-59.31600,8.09256
20180120,2018-02-09 07:00:00,82.62770,-59.08625,7.81991
20180120,2018-02-09 08:00:00,83.69337,-58.82721,7.53377
20180120,2018-02-09 09:00:00,84.77537,-58.56056,7.25199
20180120,2018-02-09 10:00:00,86.20265,-58.19376,7.16462
20180120,2018-02-09 11:00:00,87.22525,-57.90310,7.06401
20180120,2018-02-09 12:00:00,88.22365,-57.62812,6.94902
20180120,2018-02-09 13:00:00,89.17174,-57.32463,6.78937
20180120,2018-02-09 14:00:00,90.13299,-56.96086,6.60774
20180120,2018-02-09 15:00:00,91.14262,-56.62495,6.35759
20180120,2018-02-09 16:00:00,92.18199,-56.16450,6.21537
20180120,2018-02-09 17:00:00,93.34126,-55.76017,6.06208
20180120,2018-02-09 18:00:00,94.51829,-55.46768,5.94570
20180120,2018-02-09 19:00:00,95.76163,-55.11509,5.84170
20180120,2018-02-09 20:00:00,96.89302,-54.76495,5.77436
20180120,2018-02-09 21:00:00,97.98887,-54.52819,5.68724
20180120,2018-02-09 22:00:00,98.84094,-54.20723,5.64642
20180120,2018-02-09 23:00:00,99.94396,-53.97003,5.55557
20180120,2018-02-10 00:00:00,101.09383,-53.76257,5.48653
20180120,2018-02-10 01:00:00,102.48766,-53.41979,5.45656
20180120,2018-02-10 02:00:00,103.91193,-53.17711,5.39983
20180120,2018-02-10 03:00:00,105.43844,-52.96419,5.29273
20180120,2018-02-10 04:00:00,107.03382,-52.69907,5.21181
20180120,2018-02-10 05:00:00,108.21658,-52.40826,5.14806
20180120,2018-02-10 06:00:00,109.34240,-52.18756,5.00036
20180120,2018-02-10 07:00:00,110.32664,-51.91727,4.88014
20180120,2018-02-10 08:00:00,111.35661,-51.69239,4.82191
20180120,2018-02-10 09:00:00,112.37978,-51.49981,4.77041
20180120,2018-02-10 10:00:00,113.80484,-51.61578,4.59158
20180120,2018-02-10 11:00:00,114.82557,-51.56593,4.49381
20180120,2018-02-10 12:00:00,116.25283,-51.73101,4.45309
20180120,2018-02-10 13:00:00,117.77425,-52.01012,4.40732
20180120,2018-02-10 14:00:00,119.22951,-52.29040,4.41312
20180120,2018-02-10 15:00:00,120.43375,-52.40237,4.39063
20180120,2018-02-10 16:00:00,121.29237,-52.22316,4.40238
20180120,2018-02-10 17:00:00,122.27296,-52.17259,4.36616
20180120,2018-02-10 18:00:00,123.05314,-51.94520,4.31247
20180120,2018-02-10 19:00:00,123.81161,-51.67577,4.21946
20180120,2018-02-10 20:00:00,124.53563,-51.30556,4.15029
20180120,2018-02-10 21:00:00,125.47903,-51.28995,4.07473
20180120,2018-02-10 22:00:00,127.32509,-52.78436,4.06092
20180120,2018-02-10 23:00:00,128.52809,-53.28532,4.06261
20180120,2018-02-11 00:00:00,129.75275,-54.53908,4.10616
20180120,2018-02-11 01:00:00,130.59485,-55.71056,4.16599
20180120,2018-02-11 02:00:00,131.03163,-56.95086,4.19780
20180120,2018-02-11 03:00:00,131.01192,-58.15531,4.21047
20180120,2018-02-11 04:00:00,130.72031,-59.01712,4.21349
20180120,2018-02-11 05:00:00,130.29047,-59.55818,4.22842
20180120,2018-02-11 06:00:00,129.69145,-59.90324,4.26048
20180120,2018-02-11 07:00:00,129.13766,-60.14546,4.34740
20180120,2018-02-11 08:00:00,129.11218,-60.24102,4.50548
20180120,2018-02-11 09:00:00,129.42465,-60.34288,4.66805
20180120,2018-02-11 10:00:00,131.32887,-60.26239,4.96607
20180120,2018-02-11 11:00:00,131.36684,-60.53956,5.06513
20180120,2018-02-11 12:00:00,131.40771,-60.76851,5.16018
20180120,2018-02-11 13:00:00,131.53163,-60.97036,5.30230
20180120,2018-02-11 14:00:00,131.66521,-61.16899,5.48527
20180120,2018-02-11 15:00:00,131.58748,-61.33508,5.62164
20180120,2018-02-11 16:00:00,131.49504,-61.47082,5.72512
20180120,2018-02-11 17:00:00,131.48010,-61.62795,5.72260
20180120,2018-02-11 18:00:00,131.54892,-61.79490,5.67585
20180120,2018-02-11 19:00:00,131.53038,-61.96741,5.60895
20180120,2018-02-11 20:00:00,131.46739,-62.12437,5.58286
20180120,2018-02-11 21:00:00,131.33287,-62.26379,5.52627
20180120,2018-02-11 22:00:00,131.50433,-62.29890,5.29345
20180120,2018-02-11 23:00:00,131.29517,-62.40368,5.25650
20180120,2018-02-12 00:00:00,130.97205,-62.51656,5.26576
20180120,2018-02-12 01:00:00,130.62804,-62.62735,5.21604
20180120,2018-02-12 02:00:00,130.12097,-62.75078,5.07358
20180120,2018-02-12 03:00:00,129.30087,-62.84521,4.89659
20180120,2018-02-12 04:00:00,128.27150,-63.01948,4.74737
20180120,2018-02-12 05:00:00,127.37833,-63.18619,4.59272
20180120,2018-02-12 06:00:00,126.48171,-63.33391,4.50734
20180120,2018-02-12 07:00:00,125.88316,-63.44174,4.41258
20180120,2018-02-12 08:00:00,125.22391,-63.46374,4.22359
20180120,2018-02-12 09:00:00,124.36504,-63.48222,4.05544
20180120,2018-02-12 10:00:00,123.05694,-63.43156,3.91707
20180120,2018-02-12 11:00:00,122.09029,-63.18538,3.73695
20180120,2018-02-12 12:00:00,121.27147,-62.89701,3.68987
20180120,2018-02-12 13:00:00,120.96198,-62.60149,3.69820
20180121,2018-02-06 17:00:00,-56.62692,-64.98922,2.79527
20180121,2018-02-06 18:00:00,-56.12384,-65.04627,3.02215
20180121,2018-02-06 19:00:00,-55.58981,-65.12044,3.25572
20180121,2018-02-06 20:00:00,-55.01724,-65.21198,3.41010
20180121,2018-02-06 21:00:00,-54.49026,-65.29901,3.53404
20180121,2018-02-06 22:00:00,-53.82901,-65.34053,3.46954
20180121,2018-02-06 23:00:00,-53.08258,-65.42319,3.57726
20180121,2018-02-07 00:00:00,-52.52087,-65.51698,3.72669
20180121,2018-02-07 01:00:00,-52.07752,-65.60081,3.90072
20180121,2018-02-07 02:00:00,-51.70273,-65.70010,4.12047
20180121,2018-02-07 03:00:00,-51.24286,-65.83069,4.27567
20180121,2018-02-07 04:00:00,-50.69748,-65.99221,4.38487
20180121,2018-02-07 05:00:00,-50.09042,-66.19713,4.43151
20180121,2018-02-07 06:00:00,-49.47852,-66.40443,4.43489
20180121,2018-02-07 07:00:00,-48.87482,-66.54497,4.41517
20180121,2018-02-07 08:00:00,-48.37997,-66.60392,4.47409
20180121,2018-02-07 09:00:00,-48.00674,-66.57018,4.59208
20180121,2018-02-07 10:00:00,-47.21753,-66.61649,4.73744
20180121,2018-02-07 11:00:00,-46.72391,-66.63889,4.90868
20180121,2018-02-07 12:00:00,-46.15762,-66.63288,5.08299
20180121,2018-02-07 13:00:00,-45.51822,-66.57696,5.27828
20180121,2018-02-07 14:00:00,-44.82455,-66.51109,5.48022
20180121,2018-02-07 15:00:00,-44.00745,-66.47977,5.66015
20180121,2018-02-07 16:00:00,-43.14609,-66.53201,5.76778
20180121,2018-02-07 17:00:00,-42.32764,-66.65341,5.75218
20180121,2018-02-07 18:00:00,-41.68274,-66.83192,5.70609
20180121,2018-02-07 19:00:00,-41.12085,-67.05252,5.65937
20180121,2018-02-07 20:00:00,-40.58514,-67.25592,5.63073
20180121,2018-02-07 21:00:00,-39.96838,-67.39746,5.60237
20180121,2018-02-07 22:00:00,-39.26071,-67.40457,5.45515
20180121,2018-02-07 23:00:00,-38.59940,-67.51936,5.40265
20180121,2018-02-08 00:00:00,-37.12979,-67.44607,5.34249
20180122,2018-02-06 22:00:00,-3.90595,-11.88759,1.98849
20180122,2018-02-06 23:00:00,-4.05865,-11.77218,2.00334
20180122,2018-02-07 00:00:00,-4.20764,-11.64024,1.99811
20180122,2018-02-07 01:00:00,-4.38312,-11.51031,1.99871
20180122,2018-02-07 02:00:00,-4.56296,-11.37107,2.00202
20180122,2018-02-07 03:00:00,-4.71213,-11.21877,2.01963
20180122,2018-02-07 04:00:00,-4.83835,-11.06169,2.03646
20180122,2018-02-07 05:00:00,-4.94534,-10.88727,2.06854
20180122,2018-02-07 06:00:00,-5.05646,-10.69182,2.11607
20180122,2018-02-07 07:00:00,-5.17096,-10.51888,2.16026
20180122,2018-02-07 08:00:00,-5.28317,-10.36487,2.20847
20180122,2018-02-07 09:00:00,-5.40903,-10.21976,2.26016
20180122,2018-02-07 10:00:00,-5.39954,-10.60558,2.34887
20180122,2018-02-07 11:00:00,-5.57114,-10.44000,2.37895
20180122,2018-02-07 12:00:00,-5.75586,-10.30144,2.38940
20180122,2018-02-07 13:00:00,-5.95050,-10.19341,2.40664
20180122,2018-02-07 14:00:00,-6.15420,-10.09630,2.40931
20180122,2018-02-07 15:00:00,-6.37421,-10.02828,2.41078
20180122,2018-02-07 16:00:00,-6.57794,-9.97125,2.40990
20180122,2018-02-07 17:00:00,-6.77799,-9.92641,2.40511
20180122,2018-02-07 18:00:00,-6.96085,-9.91005,2.40202
20180122,2018-02-07 19:00:00,-7.11368,-9.89923,2.39980
20180122,2018-02-07 20:00:00,-7.27158,-9.89431,2.40574
20180122,2018-02-07 21:00:00,-7.42419,-9.86808,2.41108
20180122,2018-02-07 22:00:00,-7.48914,-10.18976,2.72976
20180122,2018-02-07 23:00:00,-7.70111,-10.06794,2.71721
20180122,2018-02-08 00:00:00,-7.89075,-9.95214,2.67104
20180122,2018-02-08 01:00:00,-8.10944,-9.79381,2.64710
20180122,2018-02-08 02:00:00,-8.28479,-9.73481,2.63585
20180122,2018-02-08 03:00:00,-8.47705,-9.51329,2.64050
20180122,2018-02-08 04:00:00,-8.66202,-9.34844,2.66834
20180122,2018-02-08 05:00:00,-8.84451,-9.19853,2.70017
20180122,2018-02-08 06:00:00,-8.98624,-9.14549,2.72204
20180122,2018-02-08 07:00:00,-9.14816,-9.06829,2.77263
20180122,2018-02-08 08:00:00,-9.32346,-9.00174,2.76135
20180122,2018-02-08 09:00:00,-9.53271,-8.82912,2.72312
20180123,2018-02-07 07:00:00,-167.72102,-59.46233,2.58201
20180123,2018-02-07 08:00:00,-166.97584,-58.23604,2.55925
20180123,2018-02-07 09:00:00,-166.01605,-57.41573,2.57307
20180123,2018-02-07 10:00:00,-165.23454,-56.38982,2.66865
20180123,2018-02-07 11:00:00,-164.23673,-55.97578,2.72286
20180123,2018-02-07 12:00:00,-163.22795,-55.60769,2.82835
20180123,2018-02-07 13:00:00,-162.20073,-55.28786,2.93717
20180123,2018-02-07 14:00:00,-161.23529,-54.93525,3.02089
20180123,2018-02-07 15:00:00,-160.29739,-54.65862,3.10188
20180123,2018-02-07 16:00:00,-159.26598,-54.38836,3.16945
20180123,2018-02-07 17:00:00,-158.29452,-54.12581,3.22547
20180123,2018-02-07 18:00:00,-157.26447,-53.90311,3.27525
20180123,2018-02-07 19:00:00,-156.18951,-53.72082,3.29630
20180123,2018-02-07 20:00:00,-155.10870,-53.56021,3.32596
20180123,2018-02-07 21:00:00,-154.00977,-53.50565,3.32716
20180123,2018-02-07 22:00:00,-152.62636,-53.29333,3.23841
20180123,2018-02-07 23:00:00,-151.23015,-53.18114,3.29120
20180123,2018-02-08 00:00:00,-149.87874,-53.22637,3.36014
20180123,2018-02-08 01:00:00,-148.39972,-53.27142,3.41728
20180123,2018-02-08 02:00:00,-146.72676,-53.30676,3.45189
20180123,2018-02-08 03:00:00,-144.58369,-53.29174,3.51355
20180123,2018-02-08 04:00:00,-141.77187,-53.20480,3.57162
20180123,2018-02-08 05:00:00,-139.65431,-52.93394,3.70043
20180123,2018-02-08 06:00:00,-138.39977,-52.54524,3.89871
20180123,2018-02-08 07:00:00,-137.59370,-52.18483,4.15168
20180123,2018-02-08 08:00:00,-137.05090,-51.92594,4.41768
20180123,2018-02-08 09:00:00,-136.59250,-51.79990,4.63102
20180123,2018-02-08 10:00:00,-136.70905,-51.11214,4.68831
20180123,2018-02-08 11:00:00,-136.39816,-50.87661,4.86255
20180123,2018-02-08 12:00:00,-136.16538,-50.52384,5.03468
20180123,2018-02-08 13:00:00,-135.83177,-50.15403,5.19896
20180123,2018-02-08 14:00:00,-135.38843,-49.85664,5.33246
20180123,2018-02-08 15:00:00,-134.93120,-49.52454,5.47283
20180123,2018-02-08 16:00:00,-134.45250,-49.15876,5.61465
20180123,2018-02-08 17:00:00,-134.01753,-48.83263,5.76325
20180123,2018-02-08 18:00:00,-133.60402,-48.45458,5.88941
20180123,2018-02-08 19:00:00,-133.17531,-48.12638,5.97256
20180123,2018-02-08 20:00:00,-132.79892,-47.75943,5.98932
20180123,2018-02-08 21:00:00,-132.40718,-47.37906,5.99735
20180123,2018-02-08 22:00:00,-131.96228,-47.22041,5.85835
20180123,2018-02-08 23:00:00,-131.50642,-46.79625,6.00046
20180123,2018-02-09 00:00:00,-130.91258,-46.42389,6.08563
20180123,2018-02-09 01:00:00,-130.23738,-46.00064,6.14354
20180123,2018-02-09 02:00:00,-129.47615,-45.57729,6.20983
20180123,2018-02-09 03:00:00,-128.61232,-45.11308,6.31881
20180123,2018-02-09 04:00:00,-127.75050,-44.79475,6.35478
20180123,2018-02-09 05:00:00,-126.88016,-44.56345,6.56883
20180123,2018-02-09 06:00:00,-126.20053,-44.54113,6.78042
20180123,2018-02-09 07:00:00,-125.53983,-44.50862,6.86756
20180123,2018-02-09 08:00:00,-124.75569,-44.47656,6.96117
20180123,2018-02-09 09:00:00,-124.12981,-44.64631,7.21538
20180123,2018-02-09 10:00:00,-123.46172,-44.84679,7.49407
20180123,2018-02-09 11:00:00,-122.82996,-45.02225,7.63211
20180123,2018-02-09 12:00:00,-122.16656,-45.24295,7.77325
20180123,2018-02-09 13:00:00,-121.54294,-45.51615,7.92189
20180123,2018-02-09 14:00:00,-121.00493,-45.82998,8.01627
20180123,2018-02-09 15:00:00,-120.57199,-46.13673,8.17200
20180123,2018-02-09 16:00:00,-120.13805,-46.42489,8.34236
20180123,2018-02-09 17:00:00,-119.73195,-46.70849,8.48463
20180123,2018-02-09 18:00:00,-119.36307,-46.99890,8.48426
20180123,2018-02-09 19:00:00,-118.92227,-47.29601,8.54855
20180123,2018-02-09 20:00:00,-118.49429,-47.61592,8.62336
20180123,2018-02-09 21:00:00,-118.04329,-47.90709,8.66644
20180123,2018-02-09 22:00:00,-117.44421,-48.13576,8.75455
20180123,2018-02-09 23:00:00,-116.83476,-48.42883,8.77284
20180123,2018-02-10 00:00:00,-116.21332,-48.69802,8.70493
20180123,2018-02-10 01:00:00,-115.59027,-48.98133,8.58362
20180123,2018-02-10 02:00:00,-114.97252,-49.33941,8.47445
20180123,2018-02-10 03:00:00,-114.37115,-49.71512,8.50107
20180123,2018-02-10 04:00:00,-113.80544,-50.12974,8.39388
20180123,2018-02-10 05:00:00,-113.27608,-50.60188,8.33913
20180123,2018-02-10 06:00:00,-112.79495,-51.09298,8.31213
20180123,2018-02-10 07:00:00,-112.33023,-51.61291,8.26032
20180123,2018-02-10 08:00:00,-111.85985,-52.09202,8.24700
20180123,2018-02-10 09:00:00,-111.40794,-52.55320,8.23656
20180123,2018-02-10 10:00:00,-110.85863,-53.13818,8.39935
20180123,2018-02-10 11:00:00,-110.33110,-53.56137,8.14092
20180123,2018-02-10 12:00:00,-109.78001,-53.98338,7.86663
20180123,2018-02-10 13:00:00,-109.24087,-54.38404,7.66725
20180123,2018-02-10 14:00:00,-108.72711,-54.79850,7.54771
20180123,2018-02-10 15:00:00,-108.30087,-55.21986,7.49370
20180123,2018-02-10 16:00:00,-107.98997,-55.72074,7.55682
20180123,2018-02-10 17:00:00,-107.78984,-56.21000,7.52220
20180123,2018-02-10 18:00:00,-107.61583,-56.64283,7.51631
20180123,2018-02-10 19:00:00,-107.35939,-57.00740,7.43733
20180123,2018-02-10 20:00:00,-107.00470,-57.32943,7.24670
20180123,2018-02-10 21:00:00,-106.54038,-57.65060,6.99505
20180123,2018-02-10 22:00:00,-106.19992,-58.09138,7.19069
20180123,2018-02-10 23:00:00,-105.75472,-58.46639,6.86037
20180123,2018-02-11 00:00:00,-105.31041,-58.84779,6.57185
20180123,2018-02-11 01:00:00,-104.83601,-59.21116,6.32246
20180123,2018-02-11 02:00:00,-104.36455,-59.58371,6.14983
20180123,2018-02-11 03:00:00,-103.89294,-59.92683,6.11205
20180123,2018-02-11 04:00:00,-103.42407,-60.25602,6.19180
20180123,2018-02-11 05:00:00,-102.96036,-60.58199,6.31123
20180123,2018-02-11 06:00:00,-102.52920,-60.89840,6.41779
20180123,2018-02-11 07:00:00,-102.08322,-61.23619,6.42721
20180123,2018-02-11 08:00:00,-101.65259,-61.55991,6.35778
20180123,2018-02-11 09:00:00,-101.14462,-61.86974,6.22515
20180123,2018-02-11 10:00:00,-100.53992,-62.31080,6.18379
20180123,2018-02-11 11:00:00,-100.05936,-62.55597,6.02268
20180123,2018-02-11 12:00:00,-99.58768,-62.76512,5.96274
20180123,2018-02-11 13:00:00,-99.09396,-62.93411,6.00419
20180123,2018-02-11 14:00:00,-98.44565,-63.12631,6.09060
20180123,2018-02-11 15:00:00,-97.80600,-63.26477,6.16640
20180123,2018-02-11 16:00:00,-97.16519,-63.42905,6.12343
20180123,2018-02-11 17:00:00,-96.44931,-63.58059,5.99548
20180123,2018-02-11 18:00:00,-95.68549,-63.71638,5.75629
20180123,2018-02-11 19:00:00,-95.01022,-63.81913,5.49947
20180123,2018-02-11 20:00:00,-94.40128,-63.88866,5.31074
20180123,2018-02-11 21:00:00,-93.75610,-63.95392,5.17593
20180123,2018-02-11 22:00:00,-92.87714,-64.06895,5.17050
20180123,2018-02-11 23:00:00,-92.19842,-64.16506,5.07223
20180123,2018-02-12 00:00:00,-91.35257,-64.25701,4.98028
20180123,2018-02-12 01:00:00,-90.40021,-64.35545,4.89029
20180123,2018-02-12 02:00:00,-89.40445,-64.47382,4.79998
20180123,2018-02-12 03:00:00,-88.42914,-64.60268,4.73125
20180123,2018-02-12 04:00:00,-87.42963,-64.70641,4.68577
20180123,2018-02-12 05:00:00,-86.42316,-64.76889,4.68453
20180123,2018-02-12 06:00:00,-85.46655,-64.79755,4.68746
20180123,2018-02-12 07:00:00,-84.60678,-64.80887,4.69527
20180123,2018-02-12 08:00:00,-83.81631,-64.80409,4.71992
20180123,2018-02-12 09:00:00,-83.07922,-64.81890,4.73113
20180123,2018-02-12 10:00:00,-82.63281,-64.71696,4.84703
20180123,2018-02-12 11:00:00,-81.84427,-64.77956,4.80495
20180123,2018-02-12 12:00:00,-81.11826,-64.89859,4.78399
20180123,2018-02-12 13:00:00,-80.37741,-64.99238,4.75903
20180123,2018-02-12 14:00:00,-79.51730,-65.08418,4.69821
20180123,2018-02-12 15:00:00,-78.54996,-65.14921,4.58328
20180123,2018-02-12 16:00:00,-77.49863,-65.13998,4.44626
20180123,2018-02-12 17:00:00,-76.44498,-65.13602,4.32250
20180123,2018-02-12 18:00:00,-75.46326,-65.11571,4.19682
20180123,2018-02-12 19:00:00,-74.56332,-65.13360,4.06549
20180123,2018-02-12 20:00:00,-73.79477,-65.14495,3.95809
20180123,2018-02-12 21:00:00,-73.00909,-65.18477,3.81137
20180123,2018-02-12 22:00:00,-72.37497,-65.29605,3.53154
20180123,2018-02-12 23:00:00,-71.44061,-65.31267,3.34704
20180123,2018-02-13 00:00:00,-70.29977,-65.29404,3.10512
20180123,2018-02-13 01:00:00,-68.48328,-65.11861,2.83912
20180124,2018-02-07 16:00:00,20.22372,-15.97972,1.74074
20180124,2018-02-07 17:00:00,20.33547,-15.79240,1.79202
20180124,2018-02-07 18:00:00,20.35726,-15.57500,1.83255
20180124,2018-02-07 19:00:00,20.55129,-15.56831,1.93779
20180124,2018-02-07 20:00:00,20.62809,-15.61892,2.01698
20180124,2018-02-07 21:00:00,20.69438,-15.63768,2.15215
20180124,2018-02-07 22:00:00,20.44268,-15.37761,2.19413
20180124,2018-02-07 23:00:00,20.63088,-15.42666,2.36662
20180124,2018-02-08 00:00:00,20.85930,-15.49458,2.51225
20180124,2018-02-08 01:00:00,20.96296,-15.47504,2.53215
20180124,2018-02-08 02:00:00,21.03987,-15.47648,2.63288
20180124,2018-02-08 03:00:00,21.18809,-15.50408,2.75007
20180124,2018-02-08 04:00:00,21.28742,-15.57046,2.94369
20180124,2018-02-08 05:00:00,21.33035,-15.63472,3.06906
20180124,2018-02-08 06:00:00,21.35136,-15.62714,3.19118
20180124,2018-02-08 07:00:00,21.41805,-15.65906,3.20370
20180124,2018-02-08 08:00:00,21.44416,-15.80862,3.03519
20180124,2018-02-08 09:00:00,21.41597,-15.97178,2.73720
20180124,2018-02-08 10:00:00,21.47477,-15.78212,2.37338
20180124,2018-02-08 11:00:00,21.49774,-15.84233,2.40564
20180124,2018-02-08 12:00:00,21.57127,-15.77722,2.29762
20180124,2018-02-08 13:00:00,21.72617,-15.71862,2.34373
20180124,2018-02-08 14:00:00,21.66803,-15.61700,2.31991
20180124,2018-02-08 15:00:00,21.74789,-15.61373,2.28323
20180124,2018-02-08 16:00:00,21.68188,-15.55283,2.41745
20180124,2018-02-08 17:00:00,21.73048,-15.46908,2.55479
20180124,2018-02-08 18:00:00,21.65617,-15.39769,2.72114
20180124,2018-02-08 19:00:00,21.57067,-15.37305,2.84537
20180124,2018-02-08 20:00:00,21.64817,-15.31908,2.89426
20180124,2018-02-08 21:00:00,21.68216,-15.29111,2.93130
20180124,2018-02-08 22:00:00,22.01146,-15.36100,3.30869
20180124,2018-02-08 23:00:00,22.03675,-15.34987,3.29385
20180124,2018-02-09 00:00:00,22.09588,-15.38091,3.26279
20180124,2018-02-09 01:00:00,22.20636,-15.39885,3.28530
20180124,2018-02-09 02:00:00,22.36460,-15.40783,3.29881
20180124,2018-02-09 03:00:00,22.54909,-15.41277,3.25793
20180124,2018-02-09 04:00:00,22.69421,-15.43222,3.31645
20180124,2018-02-09 05:00:00,22.83592,-15.45800,3.37017
20180124,2018-02-09 06:00:00,23.01058,-15.44841,3.46371
20180124,2018-02-09 07:00:00,23.28614,-15.40366,3.50791
20180124,2018-02-09 08:00:00,23.42142,-15.40643,3.24412
20180124,2018-02-09 09:00:00,23.53924,-15.39741,3.16695
20180124,2018-02-09 10:00:00,23.72227,-15.53849,2.98323
20180124,2018-02-09 11:00:00,23.85262,-15.52501,2.75750
20180124,2018-02-09 12:00:00,23.94413,-15.43634,2.71104
20180124,2018-02-09 13:00:00,24.24724,-15.42111,2.56353
20180124,2018-02-09 14:00:00,24.47175,-15.22810,2.47492
20180124,2018-02-09 15:00:00,24.63280,-15.11487,2.51530
20180124,2018-02-09 16:00:00,24.48172,-14.96034,2.49852
20180124,2018-02-09 17:00:00,24.45613,-14.83160,2.50006
20180124,2018-02-09 18:00:00,24.48016,-14.79373,2.55967
20180124,2018-02-09 19:00:00,24.49240,-14.71636,2.65417
20180124,2018-02-09 20:00:00,24.45649,-14.64998,2.70978
20180124,2018-02-09 21:00:00,24.54722,-14.59349,2.74633
20180124,2018-02-09 22:00:00,24.64842,-14.47023,2.57049
20180124,2018-02-09 23:00:00,24.72773,-14.39089,2.52566
20180124,2018-02-10 00:00:00,24.89177,-14.43563,2.43548
