19850733,1985-09-04 10:00:00,-50.72690,-59.46177,3.99871
19850733,1985-09-04 11:00:00,-50.16742,-59.31333,3.90862
19850733,1985-09-04 12:00:00,-49.59863,-59.12408,3.77698
19850733,1985-09-04 13:00:00,-49.06351,-58.87301,3.66736
19850733,1985-09-04 14:00:00,-48.54025,-58.56888,3.55517
19850733,1985-09-04 15:00:00,-48.04627,-58.22993,3.43612
19850733,1985-09-04 16:00:00,-47.49594,-57.89250,3.29782
19850733,1985-09-04 17:00:00,-46.87201,-57.56938,3.21990
19850733,1985-09-04 18:00:00,-46.32352,-57.28148,3.14779
19850733,1985-09-04 19:00:00,-45.92505,-57.02781,3.09284
19850733,1985-09-04 20:00:00,-45.57101,-56.77858,3.01804
19850733,1985-09-04 21:00:00,-45.14749,-56.48288,2.91771
19850733,1985-09-04 22:00:00,-45.48444,-56.14224,3.12046
19850733,1985-09-04 23:00:00,-45.09198,-55.86477,3.02813
19850733,1985-09-05 00:00:00,-44.78162,-55.60228,3.03191
19850733,1985-09-05 01:00:00,-44.41089,-55.32917,3.02177
19850733,1985-09-05 02:00:00,-44.07193,-55.03204,3.02411
19850733,1985-09-05 03:00:00,-43.75064,-54.72637,2.97779
19850733,1985-09-05 04:00:00,-43.28723,-54.47408,2.96428
19850733,1985-09-05 05:00:00,-42.85727,-54.18954,2.87944
19850733,1985-09-05 06:00:00,-42.35925,-53.91952,2.76644
19850733,1985-09-05 07:00:00,-41.88367,-53.67915,2.66489
19850733,1985-09-05 08:00:00,-41.48077,-53.43850,2.53231
19850733,1985-09-05 09:00:00,-41.13855,-53.17356,2.39734
19850733,1985-09-05 10:00:00,-40.54437,-53.08167,2.42852
19850733,1985-09-05 11:00:00,-40.25879,-52.79628,2.28090
19850733,1985-09-05 12:00:00,-39.97003,-52.53302,2.18690
19850733,1985-09-05 13:00:00,-39.59979,-52.22087,2.04361
19850733,1985-09-05 14:00:00,-39.12833,-51.90499,1.97678
19850733,1985-09-05 15:00:00,-38.70755,-51.58297,1.91091
19850733,1985-09-05 16:00:00,-38.28110,-51.28359,1.85660
19850733,1985-09-05 17:00:00,-37.89868,-50.94100,1.79086
19850733,1985-09-05 18:00:00,-37.63364,-50.62564,1.74048
19850734,1985-09-01 18:00:00,14.44798,-45.76422,2.79573
19850734,1985-09-01 19:00:00,15.33900,-45.72790,2.86838
19850734,1985-09-01 20:00:00,16.21323,-45.70189,2.96320
19850734,1985-09-01 21:00:00,17.08609,-45.69763,3.02690
19850734,1985-09-01 22:00:00,16.54339,-45.74670,3.06564
19850734,1985-09-01 23:00:00,17.26016,-45.75958,3.13660
19850734,1985-09-02 00:00:00,17.95919,-45.76032,3.18399
19850734,1985-09-02 01:00:00,18.65531,-45.73560,3.20794
19850734,1985-09-02 02:00:00,19.72568,-45.72436,3.24916
19850734,1985-09-02 03:00:00,21.19767,-45.72098,3.28964
19850734,1985-09-02 04:00:00,22.64515,-45.66221,3.32691
19850734,1985-09-02 05:00:00,24.41232,-45.57496,3.39162
19850734,1985-09-02 06:00:00,25.96296,-45.53882,3.52449
19850734,1985-09-02 07:00:00,27.40465,-45.50689,3.70964
19850734,1985-09-02 08:00:00,28.59252,-45.52722,3.83498
19850734,1985-09-02 09:00:00,29.92033,-45.59504,3.95598
19850734,1985-09-02 10:00:00,30.87961,-45.39974,3.94021
19850734,1985-09-02 11:00:00,31.95989,-45.41652,3.92773
19850734,1985-09-02 12:00:00,33.20213,-45.49294,3.99896
19850734,1985-09-02 13:00:00,34.33524,-45.60267,4.07736
19850734,1985-09-02 14:00:00,35.62447,-45.70399,4.19996
19850734,1985-09-02 15:00:00,37.04216,-45.83454,4.38616
19850734,1985-09-02 16:00:00,38.33719,-45.89188,4.56930
19850734,1985-09-02 17:00:00,39.67537,-45.95562,4.81596
19850734,1985-09-02 18:00:00,40.91543,-45.99311,5.08514
19850734,1985-09-02 19:00:00,42.19440,-46.02600,5.31694
19850734,1985-09-02 20:00:00,43.43356,-46.01995,5.63503
19850734,1985-09-02 21:00:00,44.77130,-45.99661,5.81588
19850734,1985-09-02 22:00:00,47.34069,-45.65540,5.47249
19850734,1985-09-02 23:00:00,48.84622,-45.59739,5.63864
19850734,1985-09-03 00:00:00,50.35279,-45.55384,5.93597
19850734,1985-09-03 01:00:00,51.76763,-45.50269,6.14224
19850734,1985-09-03 02:00:00,53.25770,-45.42658,6.35317
19850734,1985-09-03 03:00:00,54.78692,-45.33158,6.57231
19850734,1985-09-03 04:00:00,56.11373,-45.21814,6.62837
19850734,1985-09-03 05:00:00,57.78382,-45.06170,6.73178
19850734,1985-09-03 06:00:00,59.33418,-44.91138,6.80279
19850734,1985-09-03 07:00:00,61.11376,-44.75263,6.88833
19850734,1985-09-03 08:00:00,62.75493,-44.61843,6.80655
19850734,1985-09-03 09:00:00,64.60152,-44.44265,6.70819
19850734,1985-09-03 10:00:00,66.79986,-44.22781,6.89136
19850734,1985-09-03 11:00:00,68.22350,-44.13435,7.10850
19850734,1985-09-03 12:00:00,69.58890,-44.07904,7.27302
19850734,1985-09-03 13:00:00,70.98357,-43.98221,7.19312
19850734,1985-09-03 14:00:00,72.46068,-43.89058,7.00949
19850734,1985-09-03 15:00:00,73.90375,-43.85682,6.92108
19850734,1985-09-03 16:00:00,75.43058,-43.84587,6.87456
19850734,1985-09-03 17:00:00,76.90491,-43.84781,6.92251
19850734,1985-09-03 18:00:00,78.38268,-43.84557,7.02506
19850734,1985-09-03 19:00:00,79.75701,-43.88151,7.12401
19850734,1985-09-03 20:00:00,81.20691,-43.96146,7.35127
19850734,1985-09-03 21:00:00,82.55589,-44.02898,7.58530
19850734,1985-09-03 22:00:00,84.04112,-44.05596,7.78928
19850734,1985-09-03 23:00:00,85.47181,-44.10348,7.51132
19850734,1985-09-04 00:00:00,86.90769,-44.20692,7.12858
19850734,1985-09-04 01:00:00,88.32735,-44.48962,7.40567
19850734,1985-09-04 02:00:00,89.76141,-44.71930,7.37708
19850734,1985-09-04 03:00:00,91.13162,-45.01706,7.33130
19850734,1985-09-04 04:00:00,92.52674,-45.33263,7.49758
19850734,1985-09-04 05:00:00,93.88615,-45.67617,7.64164
19850734,1985-09-04 06:00:00,95.28475,-45.97647,7.90500
19850734,1985-09-04 07:00:00,96.68363,-46.28919,8.17014
19850734,1985-09-04 08:00:00,98.02834,-46.55150,8.32756
19850734,1985-09-04 09:00:00,99.42416,-46.94967,8.52942
19850734,1985-09-04 10:00:00,100.86587,-47.42703,8.78379
19850734,1985-09-04 11:00:00,102.21839,-47.87737,8.91301
19850734,1985-09-04 12:00:00,103.49957,-48.22318,8.88645
19850734,1985-09-04 13:00:00,104.83189,-48.66753,9.33614
19850734,1985-09-04 14:00:00,106.10834,-49.03664,9.41904
19850734,1985-09-04 15:00:00,107.48117,-49.43767,9.52411
19850734,1985-09-04 16:00:00,108.84979,-49.94400,9.90679
19850734,1985-09-04 17:00:00,110.26551,-50.44053,10.17445
19850734,1985-09-04 18:00:00,111.59687,-50.86894,10.38421
19850734,1985-09-04 19:00:00,112.96455,-51.32146,10.87319
19850734,1985-09-04 20:00:00,114.30319,-51.73212,11.00112
19850734,1985-09-04 21:00:00,115.68742,-52.14550,11.10796
19850734,1985-09-04 22:00:00,117.25942,-52.66679,11.02127
19850734,1985-09-04 23:00:00,118.62414,-53.08944,11.02304
19850734,1985-09-05 00:00:00,119.95307,-53.51283,11.22937
19850734,1985-09-05 01:00:00,121.30493,-53.93440,11.46016
19850734,1985-09-05 02:00:00,122.68494,-54.28282,11.22162
19850734,1985-09-05 03:00:00,123.98982,-54.69671,11.55692
19850734,1985-09-05 04:00:00,125.40529,-55.08929,11.23614
19850734,1985-09-05 05:00:00,126.74794,-55.51044,11.19991
19850734,1985-09-05 06:00:00,128.15056,-55.98851,11.23433
19850734,1985-09-05 07:00:00,129.51140,-56.44865,11.30515
19850734,1985-09-05 08:00:00,130.74503,-56.83564,11.36785
19850734,1985-09-05 09:00:00,132.05959,-57.24553,11.44471
19850734,1985-09-05 10:00:00,133.83881,-57.56891,12.09733
19850734,1985-09-05 11:00:00,135.08142,-57.99428,11.98935
19850734,1985-09-05 12:00:00,136.30389,-58.38336,11.78586
19850734,1985-09-05 13:00:00,137.59000,-58.76086,11.73929
19850734,1985-09-05 14:00:00,138.84518,-59.08926,11.72738
19850734,1985-09-05 15:00:00,140.05107,-59.38218,11.69976
19850734,1985-09-05 16:00:00,141.25594,-59.65528,11.64383
19850734,1985-09-05 17:00:00,142.39833,-59.86599,11.57720
19850734,1985-09-05 18:00:00,143.51843,-60.06712,11.38907
19850734,1985-09-05 19:00:00,144.65956,-60.26056,11.20900
19850734,1985-09-05 20:00:00,145.82040,-60.43283,10.98619
19850734,1985-09-05 21:00:00,146.99036,-60.59840,10.71849
19850734,1985-09-05 22:00:00,147.09900,-60.84616,10.56140
19850734,1985-09-05 23:00:00,148.22028,-60.98927,10.15233
19850734,1985-09-06 00:00:00,149.66331,-61.18147,9.81903
19850734,1985-09-06 01:00:00,151.21204,-61.41404,9.65772
19850734,1985-09-06 02:00:00,152.33489,-61.61657,9.41024
19850734,1985-09-06 03:00:00,153.76593,-61.81404,9.06483
19850734,1985-09-06 04:00:00,155.43630,-62.04153,8.78037
19850734,1985-09-06 05:00:00,157.19691,-62.28035,8.52939
19850734,1985-09-06 06:00:00,159.95166,-62.57451,8.34856
19850734,1985-09-06 07:00:00,162.33113,-62.78740,8.28971
19850734,1985-09-06 08:00:00,164.08072,-62.92875,8.19112
19850734,1985-09-06 09:00:00,165.55461,-63.02173,8.06430
19850734,1985-09-06 10:00:00,164.22090,-63.14922,7.67508
19850734,1985-09-06 11:00:00,165.98724,-63.24410,7.46904
19850735,1985-09-01 22:00:00,-92.66589,-59.13183,4.31291
19850735,1985-09-01 23:00:00,-91.89764,-58.91344,4.25372
19850735,1985-09-02 00:00:00,-90.92697,-58.93231,4.21157
19850735,1985-09-02 01:00:00,-89.99350,-58.89078,4.19379
19850735,1985-09-02 02:00:00,-88.75772,-59.13351,4.23868
19850735,1985-09-02 03:00:00,-87.59463,-59.38217,4.17047
19850735,1985-09-02 04:00:00,-86.15625,-59.80622,4.16760
19850735,1985-09-02 05:00:00,-84.87219,-60.10180,4.14080
19850735,1985-09-02 06:00:00,-83.54242,-60.57976,4.18267
19850735,1985-09-02 07:00:00,-82.02716,-61.03523,4.27012
19850735,1985-09-02 08:00:00,-80.81705,-61.37876,4.31376
19850735,1985-09-02 09:00:00,-79.79306,-61.59332,4.41414
19850735,1985-09-02 10:00:00,-79.24576,-62.93684,4.66545
19850735,1985-09-02 11:00:00,-78.66727,-62.99455,4.62370
19850735,1985-09-02 12:00:00,-77.90698,-62.98464,4.65101
19850735,1985-09-02 13:00:00,-77.10214,-62.99717,4.57304
19850735,1985-09-02 14:00:00,-76.34808,-63.09460,4.49761
19850735,1985-09-02 15:00:00,-75.65945,-63.20387,4.38281
19850735,1985-09-02 16:00:00,-75.66986,-63.56838,4.24597
19850735,1985-09-02 17:00:00,-77.63614,-64.52663,4.05186
19850735,1985-09-02 18:00:00,-79.75168,-65.20483,3.97958
19850735,1985-09-02 19:00:00,-81.25842,-65.54838,3.90472
19850735,1985-09-02 20:00:00,-81.99731,-65.74213,3.91437
19850735,1985-09-02 21:00:00,-82.60870,-65.87409,3.91810
19850735,1985-09-02 22:00:00,-79.89566,-65.89938,4.20356
19850735,1985-09-02 23:00:00,-80.10297,-66.06445,4.04866
19850735,1985-09-03 00:00:00,-80.27057,-66.22393,3.85892
19850735,1985-09-03 01:00:00,-80.56763,-66.41759,3.70261
19850735,1985-09-03 02:00:00,-80.74789,-66.62579,3.63452
19850735,1985-09-03 03:00:00,-80.88058,-66.86010,3.56861
19850735,1985-09-03 04:00:00,-80.97867,-67.16400,3.55253
19850735,1985-09-03 05:00:00,-81.15219,-67.44746,3.44928
19850735,1985-09-03 06:00:00,-81.43231,-67.66195,3.24754
19850735,1985-09-03 07:00:00,-81.39230,-67.98795,3.07019
19850735,1985-09-03 08:00:00,-81.15564,-68.36694,2.99240
19850735,1985-09-03 09:00:00,-80.88238,-68.69417,2.92246
19850735,1985-09-03 10:00:00,-80.04230,-68.61771,3.32364
19850735,1985-09-03 11:00:00,-79.88831,-68.83773,3.16115
19850735,1985-09-03 12:00:00,-79.66919,-69.12074,2.99131
19850735,1985-09-03 13:00:00,-79.40573,-69.43758,2.81915
19850735,1985-09-03 14:00:00,-79.00552,-69.87056,2.69508
19850735,1985-09-03 15:00:00,-78.63748,-70.28526,2.61200
19850735,1985-09-03 16:00:00,-78.24521,-70.69235,2.56977
19850735,1985-09-03 17:00:00,-77.82532,-71.02328,2.50509
19850735,1985-09-03 18:00:00,-77.65280,-71.26173,2.42402
19850735,1985-09-03 19:00:00,-77.65744,-71.44610,2.35202
19850735,1985-09-03 20:00:00,-77.70883,-71.60214,2.30438
19850735,1985-09-03 21:00:00,-77.73679,-71.75553,2.20066
19850735,1985-09-03 22:00:00,-78.93002,-70.91900,2.37052
19850736,1985-09-02 10:00:00,-15.59439,-46.09067,5.13516
19850736,1985-09-02 11:00:00,-14.80423,-46.55062,5.10008
19850736,1985-09-02 12:00:00,-14.11859,-46.90651,5.07383
19850736,1985-09-02 13:00:00,-13.32642,-47.33373,5.06244
19850736,1985-09-02 14:00:00,-12.39639,-47.85292,5.15629
19850736,1985-09-02 15:00:00,-11.57291,-48.15463,5.25577
19850736,1985-09-02 16:00:00,-10.85626,-48.39583,5.36642
19850736,1985-09-02 17:00:00,-10.22687,-48.56254,5.40404
19850736,1985-09-02 18:00:00,-9.65628,-48.77129,5.42339
19850736,1985-09-02 19:00:00,-9.11792,-48.92456,5.36951
19850736,1985-09-02 20:00:00,-8.53513,-49.24181,5.27342
19850736,1985-09-02 21:00:00,-7.88898,-49.54456,5.19908
19850736,1985-09-02 22:00:00,-7.24335,-49.60899,5.46835
19850736,1985-09-02 23:00:00,-6.50592,-49.83257,5.43830
19850736,1985-09-03 00:00:00,-5.78155,-49.97261,5.47659
19850736,1985-09-03 01:00:00,-5.14285,-50.14867,5.52307
19850736,1985-09-03 02:00:00,-4.64365,-50.48877,5.57582
19850736,1985-09-03 03:00:00,-4.17300,-50.81916,5.64104
19850736,1985-09-03 04:00:00,-3.75745,-51.25329,5.72206
19850736,1985-09-03 05:00:00,-3.22818,-51.53927,5.82749
19850736,1985-09-03 06:00:00,-2.78021,-51.82053,5.92025
19850736,1985-09-03 07:00:00,-2.37946,-52.08588,6.04360
19850736,1985-09-03 08:00:00,-2.20563,-52.52442,6.05779
19850736,1985-09-03 09:00:00,-2.16748,-53.06837,6.14014
19850736,1985-09-03 10:00:00,-2.78897,-53.57160,5.96396
19850736,1985-09-03 11:00:00,-2.89896,-54.18764,6.02093
19850736,1985-09-03 12:00:00,-2.89533,-54.72499,6.08662
19850736,1985-09-03 13:00:00,-2.80841,-55.22081,6.16649
19850736,1985-09-03 14:00:00,-2.58905,-55.68182,6.19623
19850736,1985-09-03 15:00:00,-2.38226,-56.05188,6.31847
19850736,1985-09-03 16:00:00,-2.18481,-56.45428,6.35009
19850736,1985-09-03 17:00:00,-2.02145,-56.79419,6.39471
19850736,1985-09-03 18:00:00,-1.83844,-57.13357,6.41683
19850736,1985-09-03 19:00:00,-1.68137,-57.52783,6.43294
19850736,1985-09-03 20:00:00,-1.56436,-57.97228,6.46444
19850736,1985-09-03 21:00:00,-1.48148,-58.45131,6.48844
19850736,1985-09-03 22:00:00,-1.96551,-59.23343,6.67790
19850736,1985-09-03 23:00:00,-1.88348,-59.69251,6.65783
19850736,1985-09-04 00:00:00,-1.81195,-60.09290,6.61077
19850736,1985-09-04 01:00:00,-1.79904,-60.55451,6.58513
19850736,1985-09-04 02:00:00,-1.81503,-61.11340,6.55618
19850736,1985-09-04 03:00:00,-1.89276,-61.72021,6.56142
19850736,1985-09-04 04:00:00,-2.04144,-62.28310,6.63157
19850736,1985-09-04 05:00:00,-2.27734,-62.76730,6.70182
19850736,1985-09-04 06:00:00,-2.52246,-63.15963,6.78288
19850736,1985-09-04 07:00:00,-2.74484,-63.48431,6.84315
19850736,1985-09-04 08:00:00,-2.92447,-63.75439,6.88943
19850736,1985-09-04 09:00:00,-3.05801,-63.98229,6.90949
19850736,1985-09-04 10:00:00,-2.88162,-63.80812,7.43523
19850736,1985-09-04 11:00:00,-3.04300,-64.02385,7.46398
19850736,1985-09-04 12:00:00,-3.27390,-64.22938,7.49140
19850736,1985-09-04 13:00:00,-3.56036,-64.41714,7.54651
19850736,1985-09-04 14:00:00,-3.82321,-64.56505,7.61452
19850736,1985-09-04 15:00:00,-4.05994,-64.69238,7.68273
19850736,1985-09-04 16:00:00,-4.25284,-64.79530,7.72455
19850736,1985-09-04 17:00:00,-4.41400,-64.88306,7.75150
19850736,1985-09-04 18:00:00,-4.61124,-64.96415,7.77786
19850736,1985-09-04 19:00:00,-4.81574,-65.03162,7.80125
19850736,1985-09-04 20:00:00,-5.00986,-65.07715,7.81269
19850736,1985-09-04 21:00:00,-5.14337,-65.10126,7.83818
19850736,1985-09-04 22:00:00,-5.71368,-65.25411,8.12621
19850736,1985-09-04 23:00:00,-5.72446,-65.23613,8.12502
19850736,1985-09-05 00:00:00,-5.73032,-65.22431,8.10954
19850736,1985-09-05 01:00:00,-5.74533,-65.23630,8.12826
19850736,1985-09-05 02:00:00,-5.82422,-65.25921,8.15351
19850736,1985-09-05 03:00:00,-5.91910,-65.26413,8.16481
19850736,1985-09-05 04:00:00,-6.04019,-65.24294,8.12836
19850736,1985-09-05 05:00:00,-6.01779,-65.22897,8.04071
19850736,1985-09-05 06:00:00,-5.91354,-65.20392,7.93013
19850736,1985-09-05 07:00:00,-5.79068,-65.17755,7.82340
19850736,1985-09-05 08:00:00,-5.69916,-65.15427,7.77580
19850736,1985-09-05 09:00:00,-5.66629,-65.11452,7.78232
19850736,1985-09-05 10:00:00,-6.31711,-65.08248,7.63246
19850736,1985-09-05 11:00:00,-6.28717,-65.04199,7.59586
19850736,1985-09-05 12:00:00,-6.16672,-65.01829,7.53746
19850736,1985-09-05 13:00:00,-6.02786,-65.00796,7.45735
19850736,1985-09-05 14:00:00,-5.86014,-64.98543,7.36307
19850736,1985-09-05 15:00:00,-5.66931,-64.95687,7.27091
19850736,1985-09-05 16:00:00,-5.51193,-64.89902,7.19023
19850736,1985-09-05 17:00:00,-5.42291,-64.83003,7.09623
19850736,1985-09-05 18:00:00,-5.37329,-64.74540,7.03253
19850736,1985-09-05 19:00:00,-5.29062,-64.57961,6.97516
19850736,1985-09-05 20:00:00,-5.24603,-64.38528,6.89426
19850736,1985-09-05 21:00:00,-5.16324,-64.20692,6.79465
19850736,1985-09-05 22:00:00,-4.29892,-64.48290,6.88676
19850736,1985-09-05 23:00:00,-4.22830,-64.38912,6.81392
19850736,1985-09-06 00:00:00,-4.19363,-64.26680,6.76784
19850736,1985-09-06 01:00:00,-4.27988,-64.12576,6.68656
19850736,1985-09-06 02:00:00,-4.32986,-63.97039,6.58689
19850736,1985-09-06 03:00:00,-4.31793,-63.80721,6.49279
19850736,1985-09-06 04:00:00,-4.23965,-63.64049,6.41538
19850736,1985-09-06 05:00:00,-4.10883,-63.47791,6.34401
19850736,1985-09-06 06:00:00,-3.98416,-63.30260,6.31003
19850736,1985-09-06 07:00:00,-3.85074,-63.11053,6.24483
19850736,1985-09-06 08:00:00,-3.70294,-62.91870,6.14467
19850736,1985-09-06 09:00:00,-3.45560,-62.79106,6.02322
19850736,1985-09-06 10:00:00,-2.95404,-62.82674,5.96051
19850736,1985-09-06 11:00:00,-2.79004,-62.70986,5.82937
19850736,1985-09-06 12:00:00,-2.67868,-62.58333,5.66957
19850736,1985-09-06 13:00:00,-2.48730,-62.43813,5.49565
19850736,1985-09-06 14:00:00,-2.24753,-62.32847,5.30416
19850736,1985-09-06 15:00:00,-1.93973,-62.23901,5.11545
19850736,1985-09-06 16:00:00,-1.65064,-62.12178,4.92365
19850736,1985-09-06 17:00:00,-1.48264,-61.93157,4.72475
19850736,1985-09-06 18:00:00,-1.41537,-61.63151,4.56640
19850736,1985-09-06 19:00:00,-1.40808,-61.16946,4.43239
19850736,1985-09-06 20:00:00,-1.36285,-60.61250,4.39323
19850736,1985-09-06 21:00:00,-1.02283,-60.17826,4.39145
19850737,1985-09-02 11:00:00,-127.75557,-45.08521,4.92093
19850737,1985-09-02 12:00:00,-126.58105,-45.15809,4.84345
19850737,1985-09-02 13:00:00,-125.00479,-45.22757,4.75919
19850737,1985-09-02 14:00:00,-123.93893,-45.28555,4.66943
19850737,1985-09-02 15:00:00,-122.66335,-45.32350,4.60309
19850737,1985-09-02 16:00:00,-121.63411,-45.37042,4.56812
19850737,1985-09-02 17:00:00,-120.94559,-45.45035,4.51541
19850737,1985-09-02 18:00:00,-120.05322,-45.50761,4.48561
19850737,1985-09-02 19:00:00,-119.27486,-45.57510,4.46178
19850737,1985-09-02 20:00:00,-118.37381,-45.66298,4.47569
19850737,1985-09-02 21:00:00,-117.63162,-45.78601,4.44888
19850737,1985-09-02 22:00:00,-116.77217,-45.79003,4.60289
19850737,1985-09-02 23:00:00,-115.97788,-45.92188,4.62086
19850737,1985-09-03 00:00:00,-115.31599,-46.05693,4.58616
19850737,1985-09-03 01:00:00,-114.34283,-46.14667,4.70119
19850737,1985-09-03 02:00:00,-113.61401,-46.24617,4.64121
19850737,1985-09-03 03:00:00,-112.77130,-46.37945,4.68010
19850737,1985-09-03 04:00:00,-112.08852,-46.53052,4.64026
19850737,1985-09-03 05:00:00,-111.34781,-46.68061,4.66259
19850737,1985-09-03 06:00:00,-110.65498,-46.84018,4.58751
19850737,1985-09-03 07:00:00,-109.91156,-47.00182,4.60297
19850737,1985-09-03 08:00:00,-109.08389,-47.18297,4.56618
19850737,1985-09-03 09:00:00,-108.23686,-47.29814,4.56978
19850737,1985-09-03 10:00:00,-107.16736,-47.42384,4.75010
19850737,1985-09-03 11:00:00,-106.37077,-47.59445,4.75942
19850737,1985-09-03 12:00:00,-105.50084,-47.78276,4.73832
19850737,1985-09-03 13:00:00,-104.76283,-47.98184,4.70390
19850737,1985-09-03 14:00:00,-104.02199,-48.19746,4.62256
19850737,1985-09-03 15:00:00,-103.28796,-48.40466,4.55147
19850737,1985-09-03 16:00:00,-102.55240,-48.64144,4.47493
19850737,1985-09-03 17:00:00,-101.80557,-48.87304,4.41909
19850737,1985-09-03 18:00:00,-101.13211,-49.14644,4.32944
19850737,1985-09-03 19:00:00,-100.41052,-49.44305,4.35874
19850737,1985-09-03 20:00:00,-99.66672,-49.79653,4.37550
19850737,1985-09-03 21:00:00,-99.00140,-50.18703,4.38587
19850737,1985-09-03 22:00:00,-97.77536,-50.26197,4.64459
19850737,1985-09-03 23:00:00,-97.16809,-50.64019,4.62801
19850737,1985-09-04 00:00:00,-96.57260,-51.00553,4.64103
19850737,1985-09-04 01:00:00,-95.95123,-51.35642,4.63946
19850737,1985-09-04 02:00:00,-95.38055,-51.66442,4.62961
19850737,1985-09-04 03:00:00,-94.78732,-51.99252,4.64315
19850737,1985-09-04 04:00:00,-94.12482,-52.38947,4.64579
19850737,1985-09-04 05:00:00,-93.40695,-52.82542,4.64995
19850737,1985-09-04 06:00:00,-92.67822,-53.26086,4.72531
19850737,1985-09-04 07:00:00,-91.79257,-53.77205,4.78908
19850737,1985-09-04 08:00:00,-90.95718,-54.23363,4.89022
