20070670,2007-08-01 01:00:00,-98.34109,-56.60348,5.47750
20070670,2007-08-01 02:00:00,-97.69415,-57.44744,5.72262
20070670,2007-08-01 03:00:00,-97.34079,-58.25219,5.86864
20070670,2007-08-01 04:00:00,-96.90781,-59.00186,6.00877
20070670,2007-08-01 05:00:00,-96.34534,-59.62042,6.17267
20070670,2007-08-01 06:00:00,-95.63730,-60.15470,6.29377
20070670,2007-08-01 07:00:00,-95.06012,-60.74187,6.34143
20070670,2007-08-01 08:00:00,-94.92297,-61.43228,6.44347
20070670,2007-08-01 09:00:00,-94.39285,-62.00553,6.60795
20070670,2007-08-01 10:00:00,-94.01898,-62.33192,6.81981
20070670,2007-08-01 11:00:00,-92.98181,-62.67733,6.93186
20070670,2007-08-01 12:00:00,-92.12060,-63.04157,6.98326
20070670,2007-08-01 13:00:00,-91.15265,-63.45251,7.08481
20070670,2007-08-01 14:00:00,-90.10745,-63.94350,7.06214
20070670,2007-08-01 15:00:00,-89.48633,-64.45647,7.00715
20070670,2007-08-01 16:00:00,-88.94894,-64.86289,7.26009
20070670,2007-08-01 17:00:00,-88.61731,-65.20293,7.14805
20070670,2007-08-01 18:00:00,-88.21646,-65.51859,7.19217
20070670,2007-08-01 19:00:00,-88.15976,-65.69104,7.28214
20070670,2007-08-01 20:00:00,-88.08215,-65.83244,7.33688
20070670,2007-08-01 21:00:00,-87.72293,-66.04205,7.47022
20070670,2007-08-01 22:00:00,-87.23456,-66.27207,7.54911
20070670,2007-08-01 23:00:00,-86.88303,-66.34184,7.61097
20070670,2007-08-02 00:00:00,-86.43521,-66.41113,7.60823
20070670,2007-08-02 01:00:00,-85.85501,-66.50193,7.67280
20070670,2007-08-02 02:00:00,-85.37271,-66.60091,7.64473
20070670,2007-08-02 03:00:00,-84.87656,-66.80022,7.62229
20070670,2007-08-02 04:00:00,-84.52322,-67.05714,7.56228
20070670,2007-08-02 05:00:00,-84.27261,-67.18607,7.52816
20070670,2007-08-02 06:00:00,-84.03348,-67.32407,7.47741
20070670,2007-08-02 07:00:00,-83.70776,-67.47189,7.46429
20070670,2007-08-02 08:00:00,-83.39398,-67.61238,7.43445
20070670,2007-08-02 09:00:00,-82.89438,-67.71576,7.32311
20070670,2007-08-02 10:00:00,-81.76846,-67.48640,6.96550
20070670,2007-08-02 11:00:00,-81.26401,-67.63794,6.63179
20070670,2007-08-02 12:00:00,-80.79047,-67.80926,6.32794
20070670,2007-08-02 13:00:00,-80.31656,-67.92515,6.09313
20070670,2007-08-02 14:00:00,-79.65237,-67.97002,5.89399
20070670,2007-08-02 15:00:00,-78.78125,-67.93467,5.72362
20070670,2007-08-02 16:00:00,-77.82812,-67.94729,5.61294
20070670,2007-08-02 17:00:00,-77.18689,-68.04028,5.43468
20070670,2007-08-02 18:00:00,-76.80597,-68.20824,5.25957
20070670,2007-08-02 19:00:00,-76.61713,-68.43532,5.00883
20070670,2007-08-02 20:00:00,-76.72958,-68.83241,4.68798
20070670,2007-08-02 21:00:00,-76.65888,-69.21624,4.38696
20070670,2007-08-02 22:00:00,-73.80725,-68.57510,3.93051
20070670,2007-08-02 23:00:00,-74.25385,-69.19172,3.68792
20070670,2007-08-03 00:00:00,-74.59998,-69.78277,3.40052
20070670,2007-08-03 01:00:00,-75.42380,-70.60570,3.07168
20070670,2007-08-03 02:00:00,-75.58749,-71.10284,2.80568
20070670,2007-08-03 03:00:00,-75.59638,-71.47607,2.57832
20070670,2007-08-03 04:00:00,-75.80191,-71.87433,2.38571
20070670,2007-08-03 05:00:00,-75.99783,-72.25384,2.19528
20070670,2007-08-03 06:00:00,-76.12091,-72.59327,2.10412
20070670,2007-08-03 07:00:00,-75.94363,-72.85159,2.03442
20070670,2007-08-03 08:00:00,-75.54654,-73.07106,1.94776
20070670,2007-08-03 09:00:00,-74.90375,-73.26700,1.81896
20070670,2007-08-03 10:00:00,-73.91983,-73.57583,1.59712
20070670,2007-08-03 11:00:00,-73.09570,-73.79165,1.45264
20070670,2007-08-03 12:00:00,-72.22494,-74.10724,1.28108
20070671,2007-08-01 02:00:00,7.20948,-34.05096,1.03651
20070671,2007-08-01 03:00:00,9.51384,-34.45833,1.04559
20070671,2007-08-01 04:00:00,10.71435,-34.45600,1.09746
20070671,2007-08-01 05:00:00,11.41925,-34.14617,1.10826
20070671,2007-08-01 06:00:00,12.25089,-34.08081,1.17835
20070671,2007-08-01 07:00:00,12.79765,-33.88235,1.23873
20070671,2007-08-01 08:00:00,13.22248,-33.74572,1.28558
20070671,2007-08-01 09:00:00,13.33432,-33.53617,1.33196
20070671,2007-08-01 10:00:00,13.26860,-33.56014,1.44353
20070671,2007-08-01 11:00:00,12.82755,-33.15223,1.47041
20070671,2007-08-01 12:00:00,12.41574,-32.64406,1.49304
20070671,2007-08-01 13:00:00,12.58042,-32.53387,1.48743
20070671,2007-08-01 14:00:00,13.22999,-32.65774,1.47760
20070671,2007-08-01 15:00:00,13.79826,-32.67489,1.44911
20070671,2007-08-01 16:00:00,14.48746,-32.70267,1.43960
20070671,2007-08-01 17:00:00,15.23158,-32.64976,1.43499
20070671,2007-08-01 18:00:00,15.99651,-32.61901,1.44555
20070671,2007-08-01 19:00:00,16.37736,-32.36064,1.44717
20070671,2007-08-01 20:00:00,16.57740,-32.01154,1.37128
20070671,2007-08-01 21:00:00,16.61827,-31.57626,1.31416
20070671,2007-08-01 22:00:00,16.83491,-31.28412,1.26669
20070671,2007-08-01 23:00:00,16.84098,-31.08525,1.22038
20070671,2007-08-02 00:00:00,16.81546,-30.80868,1.19707
20070671,2007-08-02 01:00:00,16.81109,-30.74597,1.19206
20070671,2007-08-02 02:00:00,16.85909,-30.71395,1.17908
20070671,2007-08-02 03:00:00,16.87650,-30.66996,1.22709
20070671,2007-08-02 04:00:00,16.78693,-30.51589,1.30277
20070671,2007-08-02 05:00:00,16.66731,-30.40210,1.42600
20070671,2007-08-02 06:00:00,16.43600,-30.34506,1.52213
20070671,2007-08-02 07:00:00,16.35252,-30.38671,1.60569
20070671,2007-08-02 08:00:00,16.44771,-30.42102,1.65620
20070671,2007-08-02 09:00:00,15.39020,-30.18044,1.58320
20070672,2007-08-01 02:00:00,-7.21524,-77.99727,1.20515
20070672,2007-08-01 03:00:00,-7.10611,-78.23450,1.30046
20070672,2007-08-01 04:00:00,-6.93545,-78.48180,1.38417
20070672,2007-08-01 05:00:00,-6.80347,-78.70231,1.46331
20070672,2007-08-01 06:00:00,-6.75787,-78.84077,1.50262
20070672,2007-08-01 07:00:00,-6.66956,-78.97151,1.54230
20070672,2007-08-01 08:00:00,-6.65765,-79.07556,1.58184
20070672,2007-08-01 09:00:00,-6.57761,-79.25933,1.60464
20070672,2007-08-01 10:00:00,-7.12045,-79.28627,1.67307
20070672,2007-08-01 11:00:00,-7.18280,-79.53049,1.65109
20070672,2007-08-01 12:00:00,-7.58179,-79.79800,1.67728
20070672,2007-08-01 13:00:00,-8.27695,-80.02853,1.73286
20070672,2007-08-01 14:00:00,-9.30322,-80.24515,1.82115
20070672,2007-08-01 15:00:00,-10.76981,-80.43421,1.92322
20070672,2007-08-01 16:00:00,-12.29462,-80.58774,2.02937
20070672,2007-08-01 17:00:00,-13.62125,-80.74932,2.11928
20070672,2007-08-01 18:00:00,-14.62607,-80.87873,2.17456
20070672,2007-08-01 19:00:00,-15.53330,-81.01694,2.20838
20070672,2007-08-01 20:00:00,-16.58008,-81.20155,2.23316
20070672,2007-08-01 21:00:00,-17.55685,-81.40134,2.24215
20070672,2007-08-01 22:00:00,-13.79056,-81.35114,2.23034
20070672,2007-08-01 23:00:00,-13.71561,-81.52718,2.20793
20070672,2007-08-02 00:00:00,-14.31247,-81.71403,2.21852
20070672,2007-08-02 01:00:00,-15.49500,-81.90233,2.21313
20070672,2007-08-02 02:00:00,-18.18835,-82.09232,2.23066
20070672,2007-08-02 03:00:00,-24.23624,-82.30362,2.23957
20070673,2007-08-01 08:00:00,-6.83957,-49.06339,3.62152
20070673,2007-08-01 09:00:00,-6.00992,-48.83268,3.84587
20070673,2007-08-01 10:00:00,-5.92010,-48.19421,4.16076
20070673,2007-08-01 11:00:00,-5.18301,-47.83639,4.23409
20070673,2007-08-01 12:00:00,-4.42108,-47.58402,4.25129
20070673,2007-08-01 13:00:00,-3.66196,-47.28707,4.35880
20070673,2007-08-01 14:00:00,-2.66058,-47.21259,4.55921
20070673,2007-08-01 15:00:00,-1.77338,-47.13464,4.69352
20070673,2007-08-01 16:00:00,-0.93335,-46.98924,4.90641
20070673,2007-08-01 17:00:00,-0.13571,-46.77172,5.09474
20070673,2007-08-01 18:00:00,0.70728,-46.60759,5.20000
20070673,2007-08-01 19:00:00,1.65547,-46.55088,5.28865
20070673,2007-08-01 20:00:00,2.60294,-46.43632,5.45503
20070673,2007-08-01 21:00:00,3.47056,-46.32316,5.60728
20070673,2007-08-01 22:00:00,4.27259,-46.30624,6.15762
20070673,2007-08-01 23:00:00,5.04297,-46.15906,6.20434
20070673,2007-08-02 00:00:00,5.86874,-46.06375,6.22326
20070673,2007-08-02 01:00:00,6.82686,-46.04993,6.39221
20070673,2007-08-02 02:00:00,7.73303,-46.08517,6.46589
20070673,2007-08-02 03:00:00,8.59258,-46.01702,6.72541
20070673,2007-08-02 04:00:00,9.47832,-46.08477,6.88727
20070673,2007-08-02 05:00:00,10.37133,-46.15239,7.17429
20070673,2007-08-02 06:00:00,11.26424,-46.37883,7.38912
20070673,2007-08-02 07:00:00,12.12598,-46.41528,7.70900
20070673,2007-08-02 08:00:00,12.94726,-46.55917,7.76456
20070673,2007-08-02 09:00:00,13.74595,-46.61862,7.95352
20070673,2007-08-02 10:00:00,14.45132,-46.81678,8.30631
20070673,2007-08-02 11:00:00,15.23442,-46.93383,8.53906
20070673,2007-08-02 12:00:00,15.99783,-47.11377,8.71631
20070673,2007-08-02 13:00:00,16.75081,-47.32526,8.88458
20070673,2007-08-02 14:00:00,17.46656,-47.48506,9.01898
20070673,2007-08-02 15:00:00,18.20909,-47.71166,9.20170
20070673,2007-08-02 16:00:00,18.90768,-47.98720,9.53335
20070673,2007-08-02 17:00:00,19.55156,-48.20387,9.73024
20070673,2007-08-02 18:00:00,20.21210,-48.41597,9.87387
20070673,2007-08-02 19:00:00,20.81799,-48.62201,10.01960
20070673,2007-08-02 20:00:00,21.43573,-48.81768,10.19753
20070673,2007-08-02 21:00:00,21.98215,-48.93983,10.17647
20070673,2007-08-02 22:00:00,22.20461,-49.16011,10.02346
20070673,2007-08-02 23:00:00,22.68945,-49.27531,9.94803
20070673,2007-08-03 00:00:00,23.18449,-49.36308,9.90257
20070673,2007-08-03 01:00:00,23.65216,-49.42231,9.76871
20070673,2007-08-03 02:00:00,24.12474,-49.50357,9.68227
20070673,2007-08-03 03:00:00,24.60882,-49.56420,9.67160
20070673,2007-08-03 04:00:00,25.08176,-49.57775,9.52205
20070673,2007-08-03 05:00:00,25.52743,-49.54115,9.34262
20070673,2007-08-03 06:00:00,25.91797,-49.45616,9.18924
20070673,2007-08-03 07:00:00,26.38670,-49.44414,9.06313
20070673,2007-08-03 08:00:00,26.79284,-49.38062,8.84282
20070673,2007-08-03 09:00:00,27.22048,-49.29298,8.66400
20070673,2007-08-03 10:00:00,27.82680,-49.31257,8.38719
20070673,2007-08-03 11:00:00,28.40182,-49.26260,8.29990
20070673,2007-08-03 12:00:00,28.90304,-49.18561,8.14188
20070673,2007-08-03 13:00:00,29.45504,-49.07861,7.92297
20070673,2007-08-03 14:00:00,29.96996,-48.96388,7.73406
20070673,2007-08-03 15:00:00,30.44492,-48.85418,7.56021
20070673,2007-08-03 16:00:00,30.91018,-48.68121,7.41030
20070673,2007-08-03 17:00:00,31.38023,-48.55090,7.25537
20070673,2007-08-03 18:00:00,31.85859,-48.41533,7.12846
20070673,2007-08-03 19:00:00,32.30325,-48.26809,6.97202
20070673,2007-08-03 20:00:00,32.69309,-48.06822,6.78660
20070673,2007-08-03 21:00:00,33.02605,-47.82874,6.63923
20070674,2007-08-01 14:00:00,-47.27554,-69.92131,1.53069
20070674,2007-08-01 15:00:00,-47.04391,-70.04662,1.67270
20070674,2007-08-01 16:00:00,-46.65262,-70.12711,1.80920
20070674,2007-08-01 17:00:00,-46.07358,-70.14514,1.94818
20070674,2007-08-01 18:00:00,-45.33420,-70.10500,2.03673
20070674,2007-08-01 19:00:00,-44.52838,-70.04800,2.07438
20070674,2007-08-01 20:00:00,-43.74795,-70.02620,2.09230
20070674,2007-08-01 21:00:00,-42.98279,-70.04215,2.10904
20070674,2007-08-01 22:00:00,-42.23697,-70.16616,2.41675
20070674,2007-08-01 23:00:00,-41.66919,-70.15306,2.36064
20070674,2007-08-02 00:00:00,-41.11285,-70.14117,2.30303
20070674,2007-08-02 01:00:00,-40.49780,-70.11413,2.24263
20070674,2007-08-02 02:00:00,-39.85556,-70.08404,2.19082
20070674,2007-08-02 03:00:00,-39.13638,-70.04732,2.14029
20070674,2007-08-02 04:00:00,-38.45987,-70.01748,2.08649
20070674,2007-08-02 05:00:00,-37.97903,-69.99638,2.02877
20070674,2007-08-02 06:00:00,-37.50363,-69.95139,1.97687
20070674,2007-08-02 07:00:00,-36.98447,-69.88948,1.95810
20070674,2007-08-02 08:00:00,-36.28220,-69.79779,1.94971
20070674,2007-08-02 09:00:00,-35.43808,-69.69458,1.90283
20070674,2007-08-02 10:00:00,-35.39865,-69.55081,1.98998
20070674,2007-08-02 11:00:00,-34.05518,-69.39863,1.87008
20070674,2007-08-02 12:00:00,-32.81457,-69.29867,1.75332
20070674,2007-08-02 13:00:00,-31.69531,-69.25429,1.63898
20070674,2007-08-02 14:00:00,-30.78461,-69.25612,1.53761
20070674,2007-08-02 15:00:00,-29.98859,-69.23891,1.46237
20070674,2007-08-02 16:00:00,-29.34158,-69.19226,1.42125
20070674,2007-08-02 17:00:00,-28.72147,-69.14574,1.38580
20070674,2007-08-02 18:00:00,-28.05225,-69.09567,1.34665
20070674,2007-08-02 19:00:00,-27.34738,-69.06323,1.29045
20070675,2007-08-01 14:00:00,24.26057,-41.10887,1.08450
20070675,2007-08-01 15:00:00,24.96888,-40.94053,1.22333
20070675,2007-08-01 16:00:00,26.05836,-40.97703,1.34396
20070675,2007-08-01 17:00:00,27.20296,-40.97640,1.43364
20070675,2007-08-01 18:00:00,27.93683,-40.79428,1.52047
20070675,2007-08-01 19:00:00,28.60148,-40.70551,1.59989
20070675,2007-08-01 20:00:00,29.71640,-40.64222,1.67896
20070675,2007-08-01 21:00:00,30.28565,-40.58599,1.71669
20070675,2007-08-01 22:00:00,30.02806,-40.66166,1.91270
20070675,2007-08-01 23:00:00,30.55312,-40.66956,2.02274
20070675,2007-08-02 00:00:00,32.07406,-40.73902,2.12916
20070675,2007-08-02 01:00:00,32.80536,-40.76294,2.12822
20070675,2007-08-02 02:00:00,33.84352,-40.80947,2.12350
20070675,2007-08-02 03:00:00,34.85576,-40.81934,2.09627
20070675,2007-08-02 04:00:00,36.37018,-40.91711,2.13247
20070675,2007-08-02 05:00:00,38.33583,-40.97210,2.08481
20070675,2007-08-02 06:00:00,40.68188,-40.88480,2.16546
20070675,2007-08-02 07:00:00,42.13549,-40.81298,2.23913
20070675,2007-08-02 08:00:00,43.58230,-40.77244,2.26399
20070675,2007-08-02 09:00:00,44.86001,-40.81092,2.41494
20070675,2007-08-02 10:00:00,45.98342,-40.76923,3.22666
20070675,2007-08-02 11:00:00,47.22957,-40.79001,3.32411
20070675,2007-08-02 12:00:00,48.74861,-40.77160,3.42282
20070675,2007-08-02 13:00:00,50.20383,-40.74372,3.45376
20070675,2007-08-02 14:00:00,51.67321,-40.77924,3.42927
20070675,2007-08-02 15:00:00,53.10111,-40.75538,3.32112
20070675,2007-08-02 16:00:00,54.41134,-40.72932,3.30486
20070675,2007-08-02 17:00:00,55.78076,-40.75521,3.37465
20070675,2007-08-02 18:00:00,57.17478,-40.78283,3.46164
20070675,2007-08-02 19:00:00,58.60434,-40.82446,3.78191
20070675,2007-08-02 20:00:00,59.94113,-40.80941,3.77156
20070675,2007-08-02 21:00:00,61.00653,-40.83955,3.89380
20070675,2007-08-02 22:00:00,62.57012,-40.81184,4.21060
20070675,2007-08-02 23:00:00,63.89691,-40.74070,4.48623
20070675,2007-08-03 00:00:00,65.25057,-40.69719,4.56992
20070675,2007-08-03 01:00:00,66.66592,-40.59623,4.67806
20070675,2007-08-03 02:00:00,67.86276,-40.52838,4.97258
20070675,2007-08-03 03:00:00,69.19071,-40.42311,5.16076
20070675,2007-08-03 04:00:00,70.48527,-40.31599,5.20305
20070675,2007-08-03 05:00:00,71.75686,-40.22435,5.20168
20070675,2007-08-03 06:00:00,73.04297,-40.10429,5.17044
20070675,2007-08-03 07:00:00,74.50662,-39.98662,5.12755
20070675,2007-08-03 08:00:00,76.07770,-39.85664,5.17790
20070675,2007-08-03 09:00:00,77.53883,-39.74027,5.34206
20070675,2007-08-03 10:00:00,79.14952,-39.66626,5.87136
20070675,2007-08-03 11:00:00,80.63626,-39.53885,6.06189
20070675,2007-08-03 12:00:00,81.85617,-39.48532,6.20298
20070675,2007-08-03 13:00:00,83.15415,-39.47958,6.01124
20070675,2007-08-03 14:00:00,84.33695,-39.49639,5.90353
20070675,2007-08-03 15:00:00,85.73476,-39.67104,6.29143
20070675,2007-08-03 16:00:00,86.96419,-39.76432,6.26899
20070675,2007-08-03 17:00:00,88.28437,-39.95697,6.39483
20070675,2007-08-03 18:00:00,89.48732,-40.17432,6.73270
20070675,2007-08-03 19:00:00,90.63608,-40.34230,6.65977
20070675,2007-08-03 20:00:00,91.85345,-40.62003,7.09569
20070675,2007-08-03 21:00:00,92.90253,-40.84626,7.15885
20070675,2007-08-03 22:00:00,93.82610,-40.93596,7.57755
20070675,2007-08-03 23:00:00,94.86463,-41.13941,7.61375
20070675,2007-08-04 00:00:00,95.90303,-41.47533,7.72746
20070675,2007-08-04 01:00:00,96.92838,-41.84105,7.93877
20070675,2007-08-04 02:00:00,97.89352,-42.20299,7.95760
20070675,2007-08-04 03:00:00,98.95708,-42.66200,7.98230
20070675,2007-08-04 04:00:00,99.86568,-43.09595,8.14548
20070675,2007-08-04 05:00:00,100.72525,-43.50141,8.33549
20070675,2007-08-04 06:00:00,101.51978,-43.96339,8.29577
20070675,2007-08-04 07:00:00,102.21538,-44.47748,8.43749
20070675,2007-08-04 08:00:00,102.89123,-44.98484,8.49423
20070675,2007-08-04 09:00:00,103.51805,-45.45798,8.53192
20070675,2007-08-04 10:00:00,103.93858,-45.78437,8.66636
20070675,2007-08-04 11:00:00,104.52059,-46.28828,8.70737
20070675,2007-08-04 12:00:00,105.02776,-46.76033,8.66910
20070675,2007-08-04 13:00:00,105.42746,-47.32164,8.67348
20070675,2007-08-04 14:00:00,105.83197,-47.91790,8.76415
20070675,2007-08-04 15:00:00,106.22012,-48.41479,8.81225
20070675,2007-08-04 16:00:00,106.56914,-48.85237,8.80474
20070675,2007-08-04 17:00:00,106.89236,-49.29655,8.82456
20070675,2007-08-04 18:00:00,107.20560,-49.77808,8.89101
20070675,2007-08-04 19:00:00,107.48508,-50.24129,8.82601
20070675,2007-08-04 20:00:00,107.71307,-50.64846,8.75474
20070675,2007-08-04 21:00:00,107.87295,-50.98740,8.71327
20070675,2007-08-04 22:00:00,108.21051,-51.07164,8.52295
20070675,2007-08-04 23:00:00,108.41872,-51.34688,8.40312
20070675,2007-08-05 00:00:00,108.63893,-51.61184,8.32079
20070675,2007-08-05 01:00:00,108.91818,-51.89254,8.35351
20070675,2007-08-05 02:00:00,109.14110,-52.19396,8.30874
20070675,2007-08-05 03:00:00,109.45184,-52.48781,8.28701
20070675,2007-08-05 04:00:00,109.72800,-52.79774,8.22113
20070675,2007-08-05 05:00:00,109.82952,-53.14758,8.09769
20070675,2007-08-05 06:00:00,110.05984,-53.43385,7.89531
20070675,2007-08-05 07:00:00,110.25628,-53.69049,7.66810
20070675,2007-08-05 08:00:00,109.91379,-54.01155,7.45678
20070675,2007-08-05 09:00:00,111.53215,-54.14617,7.28793
20070675,2007-08-05 10:00:00,114.92364,-54.22857,7.73844
20070675,2007-08-05 11:00:00,114.18787,-54.83066,7.71937
20070675,2007-08-05 12:00:00,113.48950,-55.38346,7.78556
20070675,2007-08-05 13:00:00,112.54251,-55.84004,7.94861
20070675,2007-08-05 14:00:00,111.02411,-56.13755,8.09492
20070675,2007-08-05 15:00:00,109.30110,-56.30212,8.23866
20070675,2007-08-05 16:00:00,107.64535,-56.22669,8.34293
20070675,2007-08-05 17:00:00,106.76617,-56.23848,8.44089
20070675,2007-08-05 18:00:00,106.35482,-56.31610,8.47376
20070675,2007-08-05 19:00:00,106.20742,-56.43540,8.54590
20070675,2007-08-05 20:00:00,106.11454,-56.58233,8.65412
20070675,2007-08-05 21:00:00,105.99843,-56.74110,8.78226
20070675,2007-08-05 22:00:00,105.73052,-56.80089,8.50677
