19861018,1986-12-02 08:00:00,-18.45239,-38.91918,3.85945
19861018,1986-12-02 09:00:00,-18.01920,-38.80665,3.94272
19861018,1986-12-02 10:00:00,-17.10684,-38.57410,3.98024
19861018,1986-12-02 11:00:00,-16.55588,-38.49363,3.97563
19861018,1986-12-02 12:00:00,-15.96387,-38.43286,3.98491
19861018,1986-12-02 13:00:00,-15.38626,-38.36716,4.00645
19861018,1986-12-02 14:00:00,-14.83627,-38.31346,4.11551
19861018,1986-12-02 15:00:00,-14.41373,-38.26101,4.17797
19861018,1986-12-02 16:00:00,-13.86420,-38.22064,4.24798
19861018,1986-12-02 17:00:00,-13.44681,-38.17815,4.31172
19861018,1986-12-02 18:00:00,-13.02020,-38.13433,4.41187
19861018,1986-12-02 19:00:00,-12.75424,-38.08655,4.45434
19861018,1986-12-02 20:00:00,-12.42712,-38.01395,4.53318
19861018,1986-12-02 21:00:00,-12.09955,-37.92126,4.58454
19861018,1986-12-02 22:00:00,-11.37662,-37.48320,4.53397
19861018,1986-12-02 23:00:00,-11.08847,-37.41291,4.51749
19861018,1986-12-03 00:00:00,-10.85278,-37.35028,4.51595
19861018,1986-12-03 01:00:00,-10.49841,-37.30841,4.53292
19861018,1986-12-03 02:00:00,-10.11847,-37.25784,4.48091
19861018,1986-12-03 03:00:00,-9.63919,-37.19729,4.48034
19861018,1986-12-03 04:00:00,-9.24908,-37.14446,4.49550
19861018,1986-12-03 05:00:00,-8.86771,-37.07765,4.52623
19861018,1986-12-03 06:00:00,-8.46860,-37.02351,4.63106
19861018,1986-12-03 07:00:00,-8.04169,-36.97622,4.72686
19861018,1986-12-03 08:00:00,-7.67676,-36.91774,4.90492
19861018,1986-12-03 09:00:00,-7.44733,-36.87435,4.96753
19861018,1986-12-03 10:00:00,-6.66190,-36.71323,5.08721
19861018,1986-12-03 11:00:00,-6.50717,-36.66788,5.00872
19861018,1986-12-03 12:00:00,-6.21588,-36.63240,5.04735
19861018,1986-12-03 13:00:00,-5.87814,-36.60487,4.98783
19861018,1986-12-03 14:00:00,-5.40799,-36.58653,5.01397
19861018,1986-12-03 15:00:00,-4.97336,-36.60851,4.93576
19861018,1986-12-03 16:00:00,-4.49353,-36.65473,4.87782
19861018,1986-12-03 17:00:00,-3.99295,-36.68637,4.86216
19861018,1986-12-03 18:00:00,-3.51828,-36.72009,5.01048
19861018,1986-12-03 19:00:00,-3.14853,-36.73342,5.04705
19861018,1986-12-03 20:00:00,-2.76407,-36.74681,5.09596
19861018,1986-12-03 21:00:00,-2.46457,-36.77329,5.11772
19861018,1986-12-03 22:00:00,-2.11725,-36.99022,5.08028
19861018,1986-12-03 23:00:00,-1.66742,-37.05705,5.01684
19861018,1986-12-04 00:00:00,-1.25430,-37.06953,4.94775
19861018,1986-12-04 01:00:00,-0.78949,-37.09905,5.06059
19861018,1986-12-04 02:00:00,-0.31461,-37.13622,5.07114
19861018,1986-12-04 03:00:00,0.09320,-37.19982,4.98066
19861018,1986-12-04 04:00:00,0.50801,-37.21089,4.88706
19861018,1986-12-04 05:00:00,0.90248,-37.21367,4.80369
19861018,1986-12-04 06:00:00,1.23922,-37.30166,4.79130
19861018,1986-12-04 07:00:00,1.55726,-37.42097,4.81681
19861018,1986-12-04 08:00:00,1.84964,-37.54975,4.74837
19861018,1986-12-04 09:00:00,2.19862,-37.66832,4.63733
19861018,1986-12-04 10:00:00,3.26982,-37.96991,4.69315
19861018,1986-12-04 11:00:00,3.81438,-38.30096,4.70625
19861018,1986-12-04 12:00:00,4.35453,-38.67011,4.81924
19861018,1986-12-04 13:00:00,4.90915,-39.04785,5.02844
19861018,1986-12-04 14:00:00,5.43662,-39.33079,5.21525
19861018,1986-12-04 15:00:00,5.93906,-39.56651,5.51280
19861018,1986-12-04 16:00:00,6.47788,-39.76675,5.76362
19861018,1986-12-04 17:00:00,6.96235,-39.91137,5.88527
19861018,1986-12-04 18:00:00,7.46342,-40.06253,5.98036
19861018,1986-12-04 19:00:00,7.99169,-40.19222,6.03152
19861018,1986-12-04 20:00:00,8.53857,-40.35600,5.92277
19861018,1986-12-04 21:00:00,9.16377,-40.56221,6.08888
19861018,1986-12-04 22:00:00,10.09863,-40.97454,5.95305
19861018,1986-12-04 23:00:00,10.74535,-41.21757,6.09890
19861018,1986-12-05 00:00:00,11.31391,-41.45639,6.21054
19861018,1986-12-05 01:00:00,11.92599,-41.72112,6.40312
19861018,1986-12-05 02:00:00,12.55961,-41.98948,6.64841
19861018,1986-12-05 03:00:00,13.18397,-42.21255,6.83286
19861018,1986-12-05 04:00:00,13.80864,-42.42644,7.10348
19861018,1986-12-05 05:00:00,14.38409,-42.64612,7.52955
19861018,1986-12-05 06:00:00,14.90644,-42.82573,7.82428
19861018,1986-12-05 07:00:00,15.46595,-42.99282,8.18642
19861018,1986-12-05 08:00:00,16.03934,-43.17843,8.47341
19861018,1986-12-05 09:00:00,16.66327,-43.28242,8.84114
19861018,1986-12-05 10:00:00,17.25724,-43.31397,8.87132
19861018,1986-12-05 11:00:00,17.95316,-43.50015,9.29114
19861018,1986-12-05 12:00:00,18.63116,-43.63512,9.35466
19861018,1986-12-05 13:00:00,19.32580,-43.78142,9.35811
19861018,1986-12-05 14:00:00,20.04438,-43.90025,9.48937
19861018,1986-12-05 15:00:00,20.73918,-44.03585,9.68773
19861018,1986-12-05 16:00:00,21.38955,-44.13517,9.92088
19861018,1986-12-05 17:00:00,22.07635,-44.22392,10.07431
19861018,1986-12-05 18:00:00,22.72194,-44.30023,9.91112
19861018,1986-12-05 19:00:00,23.39548,-44.43337,9.91269
19861018,1986-12-05 20:00:00,24.12134,-44.58136,10.05118
19861018,1986-12-05 21:00:00,24.84408,-44.71165,10.11510
19861018,1986-12-05 22:00:00,25.57590,-44.86040,9.95285
19861018,1986-12-05 23:00:00,26.35888,-45.01532,9.86247
19861018,1986-12-06 00:00:00,27.17050,-45.15383,9.75261
19861018,1986-12-06 01:00:00,27.97029,-45.31153,9.76410
19861018,1986-12-06 02:00:00,28.82847,-45.47186,9.82653
19861018,1986-12-06 03:00:00,29.64735,-45.60462,9.80900
19861018,1986-12-06 04:00:00,30.48095,-45.74798,9.88559
19861018,1986-12-06 05:00:00,31.29904,-45.87486,9.99510
19861018,1986-12-06 06:00:00,32.12250,-46.01933,10.17291
19861018,1986-12-06 07:00:00,32.92894,-46.18179,10.31582
19861018,1986-12-06 08:00:00,33.69881,-46.35050,10.39293
19861018,1986-12-06 09:00:00,34.44782,-46.54464,10.67093
19861018,1986-12-06 10:00:00,35.22930,-46.94442,10.38319
19861018,1986-12-06 11:00:00,35.95416,-47.12832,10.45166
19861018,1986-12-06 12:00:00,36.68373,-47.36546,10.55867
19861018,1986-12-06 13:00:00,37.42091,-47.55577,10.60549
19861018,1986-12-06 14:00:00,38.19930,-47.76944,10.56811
19861018,1986-12-06 15:00:00,38.99545,-47.96619,10.59869
19861018,1986-12-06 16:00:00,39.72551,-48.14519,10.67580
19861018,1986-12-06 17:00:00,40.47525,-48.29990,10.70564
19861018,1986-12-06 18:00:00,41.29062,-48.42393,10.69021
19861018,1986-12-06 19:00:00,42.01628,-48.53501,10.71606
19861018,1986-12-06 20:00:00,42.78069,-48.65582,10.69525
19861018,1986-12-06 21:00:00,43.62123,-48.79593,10.62878
19861018,1986-12-06 22:00:00,44.56936,-48.93961,10.82302
19861018,1986-12-06 23:00:00,45.40142,-49.11579,10.81180
19861018,1986-12-07 00:00:00,46.23218,-49.33257,10.68858
19861018,1986-12-07 01:00:00,47.08414,-49.57051,10.59531
19861018,1986-12-07 02:00:00,47.99322,-49.84795,10.50663
19861018,1986-12-07 03:00:00,48.90116,-50.17624,10.45729
19861018,1986-12-07 04:00:00,49.69738,-50.48024,10.48719
19861018,1986-12-07 05:00:00,50.56234,-50.80914,10.45042
19861018,1986-12-07 06:00:00,51.42877,-51.15127,10.54917
19861018,1986-12-07 07:00:00,52.18678,-51.46587,10.49413
19861018,1986-12-07 08:00:00,53.06030,-51.82152,10.39608
19861018,1986-12-07 09:00:00,53.83730,-52.16729,10.26884
19861018,1986-12-07 10:00:00,55.30671,-52.99913,10.13808
19861018,1986-12-07 11:00:00,56.06432,-53.33611,10.03440
19861018,1986-12-07 12:00:00,56.79172,-53.63767,10.04592
19861018,1986-12-07 13:00:00,57.52463,-53.89758,10.07890
19861018,1986-12-07 14:00:00,58.28782,-54.16242,10.12864
19861018,1986-12-07 15:00:00,58.98982,-54.40525,10.17102
19861018,1986-12-07 16:00:00,59.64948,-54.63483,10.15032
19861018,1986-12-07 17:00:00,60.26097,-54.92197,10.15750
19861018,1986-12-07 18:00:00,60.86933,-55.18395,10.02745
19861018,1986-12-07 19:00:00,61.47175,-55.43498,9.85556
19861018,1986-12-07 20:00:00,62.09871,-55.70081,9.71420
19861018,1986-12-07 21:00:00,62.74764,-55.94724,9.58272
19861018,1986-12-07 22:00:00,63.30807,-56.25851,9.61215
19861018,1986-12-07 23:00:00,63.99490,-56.47847,9.53771
19861018,1986-12-08 00:00:00,64.55882,-56.65359,9.43727
19861018,1986-12-08 01:00:00,65.09025,-56.77444,9.39691
19861018,1986-12-08 02:00:00,65.60908,-56.85827,9.36283
19861018,1986-12-08 03:00:00,66.15505,-56.91864,9.34462
19861018,1986-12-08 04:00:00,66.74983,-56.99036,9.32795
19861018,1986-12-08 05:00:00,67.39745,-57.06992,9.30329
19861018,1986-12-08 06:00:00,68.00579,-57.14609,9.25558
19861018,1986-12-08 07:00:00,68.65610,-57.23372,9.14149
19861018,1986-12-08 08:00:00,69.31744,-57.32068,9.03880
19861018,1986-12-08 09:00:00,69.95813,-57.38944,8.97821
19861018,1986-12-08 10:00:00,71.05985,-57.95062,8.59656
19861018,1986-12-08 11:00:00,71.63741,-58.01991,8.58759
19861018,1986-12-08 12:00:00,72.14520,-58.07589,8.60981
19861018,1986-12-08 13:00:00,72.62479,-58.14108,8.59502
19861018,1986-12-08 14:00:00,73.06924,-58.21852,8.57108
19861018,1986-12-08 15:00:00,73.50763,-58.33101,8.49817
19861018,1986-12-08 16:00:00,73.87732,-58.44226,8.37119
19861018,1986-12-08 17:00:00,74.23608,-58.55982,8.23781
19861018,1986-12-08 18:00:00,74.62443,-58.65752,8.11374
19861018,1986-12-08 19:00:00,75.02973,-58.73978,8.01108
19861018,1986-12-08 20:00:00,75.42999,-58.80676,7.94876
19861018,1986-12-08 21:00:00,75.84229,-58.85543,7.90409
19861018,1986-12-08 22:00:00,76.89033,-58.82737,7.94427
19861018,1986-12-08 23:00:00,77.32468,-58.83959,7.89640
19861018,1986-12-09 00:00:00,77.70833,-58.84219,7.86010
19861018,1986-12-09 01:00:00,78.11086,-58.82805,7.84696
19861018,1986-12-09 02:00:00,78.58410,-58.83329,7.84627
19861018,1986-12-09 03:00:00,79.07421,-58.83400,7.85101
19861018,1986-12-09 04:00:00,79.64052,-58.86063,7.84548
19861018,1986-12-09 05:00:00,80.19334,-58.87952,7.84404
19861018,1986-12-09 06:00:00,80.75667,-58.89754,7.83704
19861018,1986-12-09 07:00:00,81.31702,-58.92201,7.84936
19861018,1986-12-09 08:00:00,81.91044,-58.93728,7.90701
19861018,1986-12-09 09:00:00,82.49767,-58.94118,7.94057
19861018,1986-12-09 10:00:00,83.27109,-58.83637,8.06764
19861018,1986-12-09 11:00:00,83.84872,-58.82508,8.05157
19861018,1986-12-09 12:00:00,84.44756,-58.78816,8.02476
19861018,1986-12-09 13:00:00,85.03741,-58.72396,7.97476
19861018,1986-12-09 14:00:00,85.58869,-58.65274,7.90847
19861018,1986-12-09 15:00:00,86.13948,-58.57347,7.87650
19861018,1986-12-09 16:00:00,86.70160,-58.50708,7.84947
19861018,1986-12-09 17:00:00,87.27687,-58.44043,7.82969
19861018,1986-12-09 18:00:00,87.86084,-58.39977,7.77155
19861018,1986-12-09 19:00:00,88.41212,-58.36993,7.70222
19861018,1986-12-09 20:00:00,88.98981,-58.34145,7.61566
19861018,1986-12-09 21:00:00,89.59968,-58.30786,7.49589
19861018,1986-12-09 22:00:00,90.92908,-58.26955,7.48404
19861018,1986-12-09 23:00:00,91.63980,-58.20561,7.43235
19861018,1986-12-10 00:00:00,92.29520,-58.11941,7.38407
19861018,1986-12-10 01:00:00,93.02330,-58.06562,7.31741
19861018,1986-12-10 02:00:00,93.73216,-58.01857,7.24032
19861018,1986-12-10 03:00:00,94.45878,-57.99125,7.17059
19861018,1986-12-10 04:00:00,95.25043,-58.00180,7.08876
19861018,1986-12-10 05:00:00,96.05887,-58.03248,7.00273
19861018,1986-12-10 06:00:00,96.82349,-58.06868,6.90173
19861018,1986-12-10 07:00:00,97.58726,-58.07581,6.80703
19861018,1986-12-10 08:00:00,98.30697,-58.05402,6.74283
19861018,1986-12-10 09:00:00,99.00603,-58.02930,6.71401
19861018,1986-12-10 10:00:00,99.54860,-57.98675,6.47594
19861018,1986-12-10 11:00:00,100.23634,-57.93792,6.39546
19861018,1986-12-10 12:00:00,100.98730,-57.90641,6.31458
19861018,1986-12-10 13:00:00,101.75591,-57.87524,6.23237
19861018,1986-12-10 14:00:00,102.51249,-57.87497,6.16266
19861018,1986-12-10 15:00:00,103.29594,-57.90427,6.08791
19861018,1986-12-10 16:00:00,104.02610,-57.92270,5.99757
19861018,1986-12-10 17:00:00,104.82040,-58.02576,5.87559
19861018,1986-12-10 18:00:00,105.77290,-58.18882,5.83520
19861018,1986-12-10 19:00:00,106.81056,-58.41951,5.81036
19861018,1986-12-10 20:00:00,107.75307,-58.62508,5.77727
19861018,1986-12-10 21:00:00,108.55319,-58.77485,5.77377
19861018,1986-12-10 22:00:00,110.44473,-60.07812,5.55706
19861018,1986-12-10 23:00:00,111.29661,-60.39159,5.54623
19861018,1986-12-11 00:00:00,111.94545,-60.64095,5.50197
19861018,1986-12-11 01:00:00,112.44919,-60.77841,5.48298
19861018,1986-12-11 02:00:00,112.82703,-60.89646,5.47832
19861018,1986-12-11 03:00:00,113.04938,-60.90529,5.49357
19861018,1986-12-11 04:00:00,113.23808,-60.84607,5.53602
19861018,1986-12-11 05:00:00,113.43475,-60.79086,5.57621
19861018,1986-12-11 06:00:00,113.66613,-60.78653,5.58468
19861018,1986-12-11 07:00:00,113.93616,-60.85048,5.56439
19861018,1986-12-11 08:00:00,114.24402,-60.90477,5.55658
19861018,1986-12-11 09:00:00,114.58914,-60.98248,5.53313
19861018,1986-12-11 10:00:00,115.05113,-61.45661,5.32199
19861018,1986-12-11 11:00:00,115.46677,-61.46128,5.34485
19861018,1986-12-11 12:00:00,115.83951,-61.46228,5.36974
19861018,1986-12-11 13:00:00,116.16470,-61.41116,5.38778
19861018,1986-12-11 14:00:00,116.46072,-61.33036,5.38207
19861018,1986-12-11 15:00:00,116.73871,-61.26203,5.35918
19861018,1986-12-11 16:00:00,117.03167,-61.20258,5.31004
19861018,1986-12-11 17:00:00,117.38161,-61.17168,5.25500
19861018,1986-12-11 18:00:00,117.79516,-61.14718,5.16812
19861018,1986-12-11 19:00:00,118.24908,-61.13908,5.11224
19861018,1986-12-11 20:00:00,118.74863,-61.15620,5.04947
19861018,1986-12-11 21:00:00,119.27515,-61.13342,4.99386
19861018,1986-12-11 22:00:00,119.53159,-61.36872,4.88969
19861018,1986-12-11 23:00:00,120.06435,-61.31029,4.80763
19861018,1986-12-12 00:00:00,120.62558,-61.27629,4.67104
19861018,1986-12-12 01:00:00,121.19876,-61.26821,4.49378
19861018,1986-12-12 02:00:00,121.79558,-61.29152,4.33155
19861018,1986-12-12 03:00:00,122.39578,-61.32461,4.19727
19861018,1986-12-12 04:00:00,122.95016,-61.36600,4.11717
19861018,1986-12-12 05:00:00,123.47334,-61.43067,4.04573
19861018,1986-12-12 06:00:00,123.92556,-61.48966,3.99927
19861018,1986-12-12 07:00:00,124.31196,-61.58759,3.95805
19861018,1986-12-12 08:00:00,124.66933,-61.70602,3.89873
19861018,1986-12-12 09:00:00,125.02034,-61.80043,3.81857
19861018,1986-12-12 10:00:00,124.96749,-62.21247,3.75006
19861018,1986-12-12 11:00:00,125.47027,-62.23132,3.64861
19861018,1986-12-12 12:00:00,125.99675,-62.26801,3.53020
19861018,1986-12-12 13:00:00,126.52551,-62.31161,3.40386
19861018,1986-12-12 14:00:00,126.97129,-62.39111,3.28395
19861018,1986-12-12 15:00:00,127.34823,-62.46947,3.17351
19861018,1986-12-12 16:00:00,127.71236,-62.52097,3.07948
19861018,1986-12-12 17:00:00,128.01280,-62.57313,2.99238
19861018,1986-12-12 18:00:00,128.30702,-62.60195,2.90682
19861018,1986-12-12 19:00:00,128.60590,-62.61529,2.81149
19861018,1986-12-12 20:00:00,128.87646,-62.62521,2.70762
19861018,1986-12-12 21:00:00,129.14117,-62.64898,2.57909
19861018,1986-12-12 22:00:00,129.14493,-62.73706,2.43447
19861018,1986-12-12 23:00:00,129.07144,-62.77183,2.30590
19861019,1986-12-02 00:00:00,-59.50797,-48.87054,3.89055
19861019,1986-12-02 01:00:00,-59.10687,-49.12042,4.05083
19861019,1986-12-02 02:00:00,-58.71811,-49.22141,4.17413
19861019,1986-12-02 03:00:00,-58.24387,-49.14425,4.39481
19861019,1986-12-02 04:00:00,-57.74973,-49.05942,4.57021
19861019,1986-12-02 05:00:00,-57.24188,-48.98164,4.67586
19861019,1986-12-02 06:00:00,-56.71799,-49.08081,4.81712
19861019,1986-12-02 07:00:00,-56.24490,-49.23611,4.83012
19861019,1986-12-02 08:00:00,-55.78845,-49.40192,4.75341
19861019,1986-12-02 09:00:00,-55.36301,-49.67780,4.72998
19861019,1986-12-02 10:00:00,-55.05316,-49.80191,4.33154
19861019,1986-12-02 11:00:00,-54.59589,-49.94082,4.36977
19861019,1986-12-02 12:00:00,-54.11163,-49.98873,4.45402
19861019,1986-12-02 13:00:00,-53.66284,-50.10206,4.47911
19861019,1986-12-02 14:00:00,-53.13290,-50.19432,4.56922
19861019,1986-12-02 15:00:00,-52.63294,-50.25119,4.54949
19861019,1986-12-02 16:00:00,-52.03891,-50.39459,4.63128
19861019,1986-12-02 17:00:00,-51.47189,-50.59587,4.61895
19861019,1986-12-02 18:00:00,-50.87662,-50.85633,4.58229
19861019,1986-12-02 19:00:00,-50.23688,-51.09140,4.57111
19861019,1986-12-02 20:00:00,-49.56757,-51.31527,4.59106
19861019,1986-12-02 21:00:00,-48.86426,-51.63882,4.62204
19861019,1986-12-02 22:00:00,-48.53995,-52.70489,4.12739
19861019,1986-12-02 23:00:00,-47.78723,-52.95041,4.15491
19861019,1986-12-03 00:00:00,-47.02176,-53.14849,4.20653
19861019,1986-12-03 01:00:00,-46.28155,-53.36209,4.25573
19861019,1986-12-03 02:00:00,-45.57968,-53.57420,4.27379
19861019,1986-12-03 03:00:00,-44.91138,-53.78340,4.24888
19861019,1986-12-03 04:00:00,-44.24500,-53.98312,4.17906
19861019,1986-12-03 05:00:00,-43.55347,-54.21242,4.09495
19861019,1986-12-03 06:00:00,-42.84772,-54.43763,3.98906
19861019,1986-12-03 07:00:00,-42.12878,-54.65863,3.93901
19861019,1986-12-03 08:00:00,-41.39587,-54.91306,3.89617
19861019,1986-12-03 09:00:00,-40.69623,-55.16188,3.86091
19861019,1986-12-03 10:00:00,-40.09164,-55.64250,3.85822
19861019,1986-12-03 11:00:00,-39.36465,-55.81786,3.84994
19861019,1986-12-03 12:00:00,-38.67828,-55.97745,3.82213
19861019,1986-12-03 13:00:00,-37.99612,-56.11534,3.79194
19861019,1986-12-03 14:00:00,-37.30588,-56.25447,3.72090
19861019,1986-12-03 15:00:00,-36.62546,-56.41256,3.59948
19861019,1986-12-03 16:00:00,-35.95602,-56.57561,3.45565
19861019,1986-12-03 17:00:00,-35.26529,-56.72036,3.29796
19861019,1986-12-03 18:00:00,-34.59119,-56.89352,3.14380
19861019,1986-12-03 19:00:00,-33.94467,-57.06026,2.97220
19861019,1986-12-03 20:00:00,-33.33597,-57.22004,2.78782
19861019,1986-12-03 21:00:00,-32.74680,-57.45020,2.60868
19861019,1986-12-03 22:00:00,-32.13922,-57.89107,2.36732
19861019,1986-12-03 23:00:00,-31.60358,-58.23338,2.13441
19861019,1986-12-04 00:00:00,-31.04315,-58.71123,1.89595
19861019,1986-12-04 01:00:00,-30.47311,-59.24216,1.69973
19861019,1986-12-04 02:00:00,-29.88364,-59.69791,1.52385
19861019,1986-12-04 03:00:00,-29.25732,-60.10069,1.37932
19861019,1986-12-04 04:00:00,-28.64920,-60.50767,1.24699
19861020,1986-12-02 05:00:00,-14.75427,-69.97452,1.22655
19861020,1986-12-02 06:00:00,-14.44959,-69.65032,1.34865
19861020,1986-12-02 07:00:00,-13.97900,-69.33231,1.46382
19861020,1986-12-02 08:00:00,-13.38165,-68.98189,1.55341
