20130790,2013-09-03 09:00:00,-48.37476,-42.25187,3.84898
20130790,2013-09-03 10:00:00,-50.08948,-41.43837,3.80068
20130790,2013-09-03 11:00:00,-49.34323,-41.25951,3.79047
20130790,2013-09-03 12:00:00,-47.49313,-41.54857,3.78365
20130791,2013-09-01 12:00:00,-61.69537,-21.66552,2.48430
20130791,2013-09-01 13:00:00,-61.67239,-21.62754,2.45432
20130791,2013-09-01 14:00:00,-61.99963,-21.29162,2.65214
20130791,2013-09-01 15:00:00,-62.11148,-21.29170,2.59804
20130791,2013-09-01 16:00:00,-62.20819,-21.45235,2.34578
20130791,2013-09-01 17:00:00,-62.27301,-21.56618,2.24795
20130791,2013-09-01 18:00:00,-62.60510,-21.32486,2.26352
20130791,2013-09-01 19:00:00,-62.72403,-21.40602,2.30965
20130791,2013-09-01 20:00:00,-62.84271,-21.53570,2.45195
20130791,2013-09-01 21:00:00,-63.10086,-21.43029,2.63633
20130791,2013-09-01 22:00:00,-63.08554,-21.45151,2.60236
20130791,2013-09-01 23:00:00,-63.19620,-21.57220,2.71005
20130791,2013-09-02 00:00:00,-63.07010,-21.98219,2.91264
20130791,2013-09-02 01:00:00,-62.75903,-22.49208,2.96779
20130791,2013-09-02 02:00:00,-62.53586,-22.72710,2.94515
20130791,2013-09-02 03:00:00,-62.46375,-22.83785,2.79611
20130791,2013-09-02 04:00:00,-61.74518,-23.60494,2.71787
20130791,2013-09-02 05:00:00,-61.33203,-24.05460,2.64817
20130791,2013-09-02 06:00:00,-60.86304,-24.50556,2.57436
20130791,2013-09-02 07:00:00,-60.55661,-24.73289,2.48877
20130791,2013-09-02 08:00:00,-61.19528,-23.30016,2.31104
20130791,2013-09-02 09:00:00,-61.33246,-22.69124,2.18939
20130791,2013-09-02 10:00:00,-61.55441,-21.74193,2.23654
20130791,2013-09-02 11:00:00,-60.97061,-22.17118,2.25758
20130791,2013-09-02 12:00:00,-59.83896,-23.15533,2.37344
20130791,2013-09-02 13:00:00,-59.17545,-23.83688,2.60054
20130791,2013-09-02 14:00:00,-59.05933,-23.88321,2.71842
20130791,2013-09-02 15:00:00,-58.49664,-24.60301,2.51717
20130791,2013-09-02 16:00:00,-59.49274,-23.56993,2.28668
20130791,2013-09-02 17:00:00,-59.04315,-23.83351,2.23168
20130791,2013-09-02 18:00:00,-59.08011,-24.02175,1.99358
20130791,2013-09-02 19:00:00,-58.85394,-24.25130,1.86203
20130791,2013-09-02 20:00:00,-59.10178,-23.76214,1.92252
20130791,2013-09-02 21:00:00,-58.68607,-23.73157,1.89225
20130791,2013-09-02 22:00:00,-57.37228,-25.24725,2.35977
20130791,2013-09-02 23:00:00,-57.18692,-25.04866,2.42625
20130791,2013-09-03 00:00:00,-57.07349,-24.99655,2.37257
20130791,2013-09-03 01:00:00,-56.99402,-24.88538,2.44985
20130791,2013-09-03 02:00:00,-56.73126,-25.02407,2.45493
20130791,2013-09-03 03:00:00,-56.64844,-24.91889,2.60001
20130791,2013-09-03 04:00:00,-56.37735,-25.07769,2.72968
20130791,2013-09-03 05:00:00,-56.28302,-25.08606,2.68841
20130791,2013-09-03 06:00:00,-55.99030,-25.19141,2.66859
20130791,2013-09-03 07:00:00,-55.81961,-25.25603,2.71830
20130791,2013-09-03 08:00:00,-55.71716,-25.23872,2.79897
20130791,2013-09-03 09:00:00,-55.75189,-25.06170,2.83085
20130791,2013-09-03 10:00:00,-56.91846,-24.26409,3.32223
20130791,2013-09-03 11:00:00,-56.65036,-24.35872,3.36709
20130791,2013-09-03 12:00:00,-56.51623,-24.26377,3.34238
20130791,2013-09-03 13:00:00,-56.41357,-24.12105,3.33247
20130791,2013-09-03 14:00:00,-56.22830,-24.08815,3.15861
20130791,2013-09-03 15:00:00,-56.00702,-24.01366,3.05491
20130791,2013-09-03 16:00:00,-56.05106,-23.64359,2.82730
20130791,2013-09-03 17:00:00,-56.16660,-23.17253,2.78990
20130791,2013-09-03 18:00:00,-56.07272,-22.94918,2.63938
20130791,2013-09-03 19:00:00,-56.00534,-22.64297,2.47522
20130791,2013-09-03 20:00:00,-55.56778,-23.08923,2.34475
20130791,2013-09-03 21:00:00,-55.62387,-22.48243,2.36971
20130791,2013-09-03 22:00:00,-55.14893,-22.29051,2.80412
20130791,2013-09-03 23:00:00,-55.23154,-21.84241,2.67717
20130791,2013-09-04 00:00:00,-55.32993,-21.48389,2.66328
20130791,2013-09-04 01:00:00,-55.41635,-21.17665,2.63423
20130791,2013-09-04 02:00:00,-55.51914,-20.85122,2.55299
20130791,2013-09-04 03:00:00,-55.64551,-20.50731,2.43237
20130791,2013-09-04 04:00:00,-55.68848,-20.21419,2.29737
20130791,2013-09-04 05:00:00,-55.64166,-19.96210,2.16936
20130791,2013-09-04 06:00:00,-55.59430,-19.73609,2.04465
20130791,2013-09-04 07:00:00,-55.46307,-19.61048,1.92172
20130791,2013-09-04 08:00:00,-55.36868,-19.41012,1.83837
20130791,2013-09-04 09:00:00,-55.26090,-19.27136,1.75036
20130792,2013-09-01 21:00:00,167.08012,-69.03851,2.22009
20130792,2013-09-01 22:00:00,167.96852,-69.47584,2.03114
20130792,2013-09-01 23:00:00,169.59425,-69.76627,2.11435
20130792,2013-09-02 00:00:00,171.23668,-70.12937,2.31797
20130792,2013-09-02 01:00:00,172.91744,-70.02726,2.36952
20130792,2013-09-02 02:00:00,175.41229,-69.68928,2.40119
20130792,2013-09-02 03:00:00,178.00984,-69.31972,2.53242
20130792,2013-09-02 04:00:00,-179.94940,-68.98162,2.72569
20130792,2013-09-02 05:00:00,-178.12286,-68.62125,2.90922
20130792,2013-09-02 06:00:00,-176.54401,-68.45576,3.13236
20130792,2013-09-02 07:00:00,-175.06522,-68.32968,3.25018
20130792,2013-09-02 08:00:00,-173.56915,-68.20624,3.26039
20130792,2013-09-02 09:00:00,-171.97983,-68.06963,3.16694
20130792,2013-09-02 10:00:00,-170.09047,-67.83232,3.42359
20130792,2013-09-02 11:00:00,-168.64192,-67.78749,3.35743
20130792,2013-09-02 12:00:00,-167.15123,-67.71553,3.28019
20130792,2013-09-02 13:00:00,-165.69904,-67.63134,3.32601
20130792,2013-09-02 14:00:00,-163.96611,-67.46777,3.41965
20130792,2013-09-02 15:00:00,-162.26862,-67.29082,3.54242
20130792,2013-09-02 16:00:00,-160.64520,-67.05856,3.63267
20130792,2013-09-02 17:00:00,-159.20581,-66.82256,3.68983
20130792,2013-09-02 18:00:00,-157.93205,-66.61261,3.68745
20130792,2013-09-02 19:00:00,-156.77031,-66.44647,3.60741
20130792,2013-09-02 20:00:00,-155.66576,-66.30956,3.56293
20130792,2013-09-02 21:00:00,-154.41696,-66.28410,3.46711
20130792,2013-09-02 22:00:00,-153.70659,-66.20899,3.37448
20130792,2013-09-02 23:00:00,-152.29367,-66.26643,3.33601
20130792,2013-09-03 00:00:00,-150.90707,-66.32109,3.27667
20130792,2013-09-03 01:00:00,-149.46710,-66.38660,3.21307
20130792,2013-09-03 02:00:00,-148.17369,-66.41341,3.15086
20130792,2013-09-03 03:00:00,-146.94829,-66.43424,3.09729
20130792,2013-09-03 04:00:00,-145.70775,-66.44306,3.06236
20130792,2013-09-03 05:00:00,-144.42378,-66.46117,3.06249
20130792,2013-09-03 06:00:00,-143.12882,-66.47573,3.04371
20130792,2013-09-03 07:00:00,-141.81200,-66.48289,3.01570
20130792,2013-09-03 08:00:00,-140.51543,-66.46484,2.95421
20130792,2013-09-03 09:00:00,-139.20412,-66.48888,2.87914
20130792,2013-09-03 10:00:00,-138.03659,-66.20984,2.97616
20130792,2013-09-03 11:00:00,-136.57632,-66.21876,2.93904
20130792,2013-09-03 12:00:00,-135.12801,-66.16367,2.93736
20130792,2013-09-03 13:00:00,-133.67069,-66.04439,2.96962
20130792,2013-09-03 14:00:00,-132.14261,-65.84013,3.03621
20130792,2013-09-03 15:00:00,-130.66370,-65.61785,3.08976
20130792,2013-09-03 16:00:00,-129.31114,-65.44540,3.12168
20130792,2013-09-03 17:00:00,-127.91281,-65.34553,3.09671
20130792,2013-09-03 18:00:00,-126.44347,-65.33230,3.01151
20130792,2013-09-03 19:00:00,-124.95537,-65.35206,2.89326
20130792,2013-09-03 20:00:00,-123.39210,-65.29745,2.81249
20130792,2013-09-03 21:00:00,-121.56259,-65.21618,2.79249
20130792,2013-09-03 22:00:00,-119.17590,-65.17896,2.93958
20130792,2013-09-03 23:00:00,-117.28984,-65.00017,2.98921
20130792,2013-09-04 00:00:00,-115.58579,-64.91170,3.00751
20130792,2013-09-04 01:00:00,-113.71970,-64.95301,2.98321
20130792,2013-09-04 02:00:00,-111.53540,-64.97984,2.96438
20130792,2013-09-04 03:00:00,-108.73700,-65.02111,2.99317
20130792,2013-09-04 04:00:00,-105.55504,-65.01400,3.13260
20130792,2013-09-04 05:00:00,-102.96137,-65.02596,3.25880
20130792,2013-09-04 06:00:00,-100.38846,-65.04119,3.43206
20130792,2013-09-04 07:00:00,-98.39188,-65.08142,3.53032
20130792,2013-09-04 08:00:00,-95.94705,-65.22264,3.61971
20130792,2013-09-04 09:00:00,-93.50555,-65.36498,3.79045
20130792,2013-09-04 10:00:00,-91.60931,-65.41326,4.06151
20130792,2013-09-04 11:00:00,-89.55405,-65.59087,4.28401
20130792,2013-09-04 12:00:00,-87.68759,-65.69344,4.62542
20130792,2013-09-04 13:00:00,-86.02438,-65.75770,4.73737
20130792,2013-09-04 14:00:00,-84.26285,-65.85155,4.94270
20130792,2013-09-04 15:00:00,-82.19040,-66.01997,5.30591
20130792,2013-09-04 16:00:00,-80.55295,-66.06667,5.44977
20130792,2013-09-04 17:00:00,-79.18747,-66.08740,5.37709
20130792,2013-09-04 18:00:00,-77.55689,-66.21910,5.58819
20130792,2013-09-04 19:00:00,-76.04208,-66.30277,5.75957
20130792,2013-09-04 20:00:00,-74.59232,-66.34470,5.74525
20130792,2013-09-04 21:00:00,-72.91705,-66.40016,5.71924
20130792,2013-09-04 22:00:00,-71.22256,-66.57606,5.62634
20130792,2013-09-04 23:00:00,-69.24237,-66.74094,5.62589
20130792,2013-09-05 00:00:00,-67.24206,-66.90092,5.71856
20130792,2013-09-05 01:00:00,-65.41919,-67.04998,5.91564
20130792,2013-09-05 02:00:00,-63.86850,-67.13593,6.02176
20130792,2013-09-05 03:00:00,-62.40067,-67.14548,5.96081
20130792,2013-09-05 04:00:00,-60.90796,-67.21111,5.86415
20130792,2013-09-05 05:00:00,-59.04163,-67.36575,6.00198
20130792,2013-09-05 06:00:00,-56.84735,-67.53818,6.09301
20130792,2013-09-05 07:00:00,-54.63995,-67.71527,6.40508
20130792,2013-09-05 08:00:00,-52.46951,-67.82917,6.77312
20130792,2013-09-05 09:00:00,-50.75839,-67.83218,7.17995
20130792,2013-09-05 10:00:00,-50.16928,-67.67693,7.48258
20130792,2013-09-05 11:00:00,-48.88174,-67.54258,7.72363
20130792,2013-09-05 12:00:00,-47.28830,-67.67213,7.85572
20130792,2013-09-05 13:00:00,-45.84375,-67.77295,8.08734
20130792,2013-09-05 14:00:00,-44.39148,-67.97261,8.25764
20130792,2013-09-05 15:00:00,-42.98346,-68.18884,8.41435
20130792,2013-09-05 16:00:00,-41.64706,-68.36438,8.60339
20130792,2013-09-05 17:00:00,-40.38049,-68.47801,8.74949
20130792,2013-09-05 18:00:00,-39.12076,-68.52604,8.81678
20130792,2013-09-05 19:00:00,-37.84131,-68.56104,8.77648
20130792,2013-09-05 20:00:00,-36.56168,-68.60094,8.68319
20130792,2013-09-05 21:00:00,-35.25855,-68.62894,8.52413
20130792,2013-09-05 22:00:00,-33.93204,-68.38544,8.60306
20130792,2013-09-05 23:00:00,-32.63992,-68.36531,8.56387
20130792,2013-09-06 00:00:00,-31.41650,-68.31184,8.47113
20130792,2013-09-06 01:00:00,-30.23523,-68.22971,8.34736
20130792,2013-09-06 02:00:00,-28.99008,-68.13516,8.20579
20130792,2013-09-06 03:00:00,-27.68887,-68.00859,8.08939
20130792,2013-09-06 04:00:00,-26.36188,-67.84660,7.99443
20130792,2013-09-06 05:00:00,-25.07544,-67.65834,7.89614
20130792,2013-09-06 06:00:00,-23.78635,-67.46080,7.75336
20130792,2013-09-06 07:00:00,-22.51584,-67.24070,7.61369
20130792,2013-09-06 08:00:00,-21.31033,-67.02631,7.47956
20130792,2013-09-06 09:00:00,-20.18604,-66.81940,7.36638
20130792,2013-09-06 10:00:00,-19.54987,-66.56574,7.21719
20130792,2013-09-06 11:00:00,-18.47507,-66.34761,7.14742
20130792,2013-09-06 12:00:00,-17.36685,-66.11768,7.18221
20130792,2013-09-06 13:00:00,-16.28662,-65.87527,7.26515
20130792,2013-09-06 14:00:00,-15.21152,-65.61140,7.31066
20130792,2013-09-06 15:00:00,-14.11212,-65.32709,7.31510
20130792,2013-09-06 16:00:00,-13.03226,-65.03509,7.24788
20130792,2013-09-06 17:00:00,-11.99039,-64.74033,7.13974
20130792,2013-09-06 18:00:00,-11.01059,-64.45658,6.98912
20130792,2013-09-06 19:00:00,-10.02615,-64.17409,6.87683
20130792,2013-09-06 20:00:00,-9.05853,-63.85901,6.80658
20130792,2013-09-06 21:00:00,-8.09448,-63.49864,6.76522
20130792,2013-09-06 22:00:00,-7.19791,-62.93886,6.81258
20130792,2013-09-06 23:00:00,-6.23389,-62.57372,6.73814
20130792,2013-09-07 00:00:00,-5.25153,-62.19370,6.65929
20130792,2013-09-07 01:00:00,-4.29639,-61.81008,6.60755
20130792,2013-09-07 02:00:00,-3.36694,-61.46980,6.54905
20130792,2013-09-07 03:00:00,-2.43961,-61.13937,6.52972
20130792,2013-09-07 04:00:00,-1.53186,-60.83514,6.51261
20130792,2013-09-07 05:00:00,-0.63229,-60.53472,6.51253
20130792,2013-09-07 06:00:00,0.19423,-60.24543,6.51781
20130792,2013-09-07 07:00:00,1.06303,-59.93614,6.55628
20130792,2013-09-07 08:00:00,1.90583,-59.63829,6.54543
20130792,2013-09-07 09:00:00,2.77008,-59.34396,6.51339
20130792,2013-09-07 10:00:00,3.68941,-59.10657,6.10936
20130792,2013-09-07 11:00:00,4.65044,-58.71098,6.10241
20130792,2013-09-07 12:00:00,5.51806,-58.37324,6.10356
20130792,2013-09-07 13:00:00,6.31888,-58.05323,6.11366
20130792,2013-09-07 14:00:00,7.14006,-57.77016,6.05328
20130792,2013-09-07 15:00:00,8.09863,-57.48150,5.99138
20130792,2013-09-07 16:00:00,9.00779,-57.22086,5.88345
20130792,2013-09-07 17:00:00,9.88673,-56.94312,5.82299
20130792,2013-09-07 18:00:00,10.85696,-56.66708,5.83395
20130792,2013-09-07 19:00:00,11.86659,-56.37334,5.83756
20130792,2013-09-07 20:00:00,12.63637,-56.11675,5.88492
20130792,2013-09-07 21:00:00,13.51196,-55.84732,5.80212
20130792,2013-09-07 22:00:00,14.78630,-55.75717,5.64730
20130792,2013-09-07 23:00:00,15.49286,-55.49263,5.53927
20130792,2013-09-08 00:00:00,16.25310,-55.17025,5.41709
20130792,2013-09-08 01:00:00,17.19811,-54.95054,5.34117
20130792,2013-09-08 02:00:00,18.20559,-54.73370,5.28567
20130792,2013-09-08 03:00:00,19.23175,-54.63600,5.19783
20130792,2013-09-08 04:00:00,20.33087,-54.55109,5.11941
20130792,2013-09-08 05:00:00,21.38886,-54.53319,5.04377
20130792,2013-09-08 06:00:00,22.33330,-54.43593,5.00165
20130792,2013-09-08 07:00:00,23.25029,-54.36303,4.91981
20130792,2013-09-08 08:00:00,24.17823,-54.28134,4.86775
20130792,2013-09-08 09:00:00,25.02273,-54.24135,4.82259
20130792,2013-09-08 10:00:00,25.84694,-53.89569,4.86590
20130792,2013-09-08 11:00:00,26.64530,-53.88208,4.98779
20130792,2013-09-08 12:00:00,27.37948,-53.84213,4.98790
20130792,2013-09-08 13:00:00,28.10615,-53.87347,5.09120
20130792,2013-09-08 14:00:00,28.92436,-53.85903,5.09641
20130792,2013-09-08 15:00:00,29.77210,-53.89657,5.19470
20130792,2013-09-08 16:00:00,30.60950,-53.88212,5.13718
20130792,2013-09-08 17:00:00,31.40325,-53.95987,5.18880
20130792,2013-09-08 18:00:00,32.26953,-54.02488,5.22565
20130792,2013-09-08 19:00:00,33.08702,-54.14390,5.23724
20130792,2013-09-08 20:00:00,33.87342,-54.20568,5.27174
20130792,2013-09-08 21:00:00,34.63911,-54.31403,5.30932
20130792,2013-09-08 22:00:00,35.36102,-54.39095,5.62661
20130792,2013-09-08 23:00:00,36.04125,-54.42291,5.52914
20130792,2013-09-09 00:00:00,36.70703,-54.49060,5.36591
20130792,2013-09-09 01:00:00,37.49165,-54.53212,5.28782
20130792,2013-09-09 02:00:00,38.30252,-54.61090,5.26959
20130792,2013-09-09 03:00:00,39.04472,-54.73229,5.30210
20130792,2013-09-09 04:00:00,39.76078,-54.86029,5.37924
20130792,2013-09-09 05:00:00,40.39388,-54.94348,5.46788
20130792,2013-09-09 06:00:00,40.96998,-55.09449,5.48826
20130792,2013-09-09 07:00:00,41.47634,-55.31988,5.52372
20130792,2013-09-09 08:00:00,42.08672,-55.46213,5.51015
20130792,2013-09-09 09:00:00,42.66302,-55.62590,5.41907
20130792,2013-09-09 10:00:00,43.55908,-55.39652,5.13770
20130792,2013-09-09 11:00:00,44.03315,-55.64187,4.97436
20130792,2013-09-09 12:00:00,44.40644,-55.97969,4.92342
20130792,2013-09-09 13:00:00,44.58020,-56.33395,4.74635
20130792,2013-09-09 14:00:00,44.73949,-56.63553,4.58872
20130792,2013-09-09 15:00:00,44.57781,-56.98369,4.56180
20130792,2013-09-09 16:00:00,43.97863,-57.37021,4.56943
20130792,2013-09-09 17:00:00,40.69432,-57.84358,4.54833
20130793,2013-09-02 03:00:00,-132.36557,-62.95598,2.83890
20130793,2013-09-02 04:00:00,-131.40817,-62.28638,2.82010
20130793,2013-09-02 05:00:00,-130.59332,-62.01519,2.69241
20130793,2013-09-02 06:00:00,-129.76839,-61.85848,2.61481
20130793,2013-09-02 07:00:00,-129.00961,-61.67361,2.52822
20130793,2013-09-02 08:00:00,-128.20770,-61.60642,2.50785
20130793,2013-09-02 09:00:00,-127.49667,-61.62082,2.47502
20130793,2013-09-02 10:00:00,-127.44586,-61.59523,2.22564
20130793,2013-09-02 11:00:00,-126.72560,-61.68487,2.35052
20130793,2013-09-02 12:00:00,-125.92380,-61.74832,2.39898
20130793,2013-09-02 13:00:00,-124.92186,-61.82594,2.32189
20130793,2013-09-02 14:00:00,-123.88049,-61.86448,2.16843
20130793,2013-09-02 15:00:00,-122.38301,-62.00560,2.03609
20130793,2013-09-02 16:00:00,-120.50679,-62.24376,1.98220
20130793,2013-09-02 17:00:00,-118.89284,-62.46797,1.89334
20130793,2013-09-02 18:00:00,-117.25447,-62.76077,1.87608
20130793,2013-09-02 19:00:00,-115.44725,-63.10662,1.92463
20130793,2013-09-02 20:00:00,-113.55644,-63.44247,1.90165
20130793,2013-09-02 21:00:00,-111.54178,-63.77171,2.00611
20130793,2013-09-02 22:00:00,-110.38120,-63.82657,2.19170
20130793,2013-09-02 23:00:00,-108.94574,-64.02178,2.25870
20130793,2013-09-03 00:00:00,-107.47080,-64.22402,2.28289
20130793,2013-09-03 01:00:00,-105.83318,-64.42883,2.22091
20130793,2013-09-03 02:00:00,-104.17392,-64.62954,2.04546
20130793,2013-09-03 03:00:00,-102.40283,-64.80616,1.88633
20130793,2013-09-03 04:00:00,-100.05649,-64.92936,1.79277
20130793,2013-09-03 05:00:00,-97.29239,-65.01377,1.82461
20130793,2013-09-03 06:00:00,-94.81125,-65.21230,1.92216
20130793,2013-09-03 07:00:00,-91.71017,-65.46748,2.14461
20130793,2013-09-03 08:00:00,-89.06335,-65.64237,2.32676
20130793,2013-09-03 09:00:00,-86.83078,-65.73167,2.34755
20130793,2013-09-03 10:00:00,-84.73093,-65.94653,2.50332
20130793,2013-09-03 11:00:00,-82.29266,-66.11492,2.55922
20130793,2013-09-03 12:00:00,-80.70584,-66.12753,2.63653
20130793,2013-09-03 13:00:00,-79.25845,-66.09051,2.59964
20130793,2013-09-03 14:00:00,-77.77414,-66.00220,2.49203
20130793,2013-09-03 15:00:00,-76.29385,-65.86340,2.44998
20130793,2013-09-03 16:00:00,-74.05917,-65.84740,2.41113
20130793,2013-09-03 17:00:00,-72.31891,-65.79252,2.32027
20130793,2013-09-03 18:00:00,-70.35571,-65.75693,2.38436
20130793,2013-09-03 19:00:00,-67.78348,-65.69689,2.59230
20130793,2013-09-03 20:00:00,-66.80597,-65.50957,2.43621
20130793,2013-09-03 21:00:00,-65.86237,-65.25684,2.21653
20130793,2013-09-03 22:00:00,-63.53696,-65.21066,2.20223
20130793,2013-09-03 23:00:00,-60.34521,-65.08441,2.20485
20130793,2013-09-04 00:00:00,-57.19714,-64.93301,2.09501
20130793,2013-09-04 01:00:00,-55.16721,-64.93314,2.36054
20130793,2013-09-04 02:00:00,-52.84097,-64.83698,2.39447
20130793,2013-09-04 03:00:00,-50.62991,-64.62815,2.45261
20130793,2013-09-04 04:00:00,-48.97574,-64.50197,2.66217
20130793,2013-09-04 05:00:00,-47.47790,-64.31305,2.81267
20130793,2013-09-04 06:00:00,-45.49582,-64.08730,2.90460
20130793,2013-09-04 07:00:00,-44.05215,-63.89040,3.01362
20130793,2013-09-04 08:00:00,-42.80572,-63.73253,2.98659
20130793,2013-09-04 09:00:00,-41.61612,-63.60658,2.91077
20130793,2013-09-04 10:00:00,-38.62509,-63.33544,3.01223
20130793,2013-09-04 11:00:00,-37.15375,-63.31285,2.91900
20130793,2013-09-04 12:00:00,-34.96518,-63.32830,2.76996
20130793,2013-09-04 13:00:00,-32.39481,-63.38435,2.70646
20130793,2013-09-04 14:00:00,-30.02179,-63.46496,2.71637
20130793,2013-09-04 15:00:00,-27.50516,-63.55464,2.82759
20130793,2013-09-04 16:00:00,-25.75293,-63.61297,3.00574
20130793,2013-09-04 17:00:00,-24.45059,-63.62208,3.16844
20130793,2013-09-04 18:00:00,-23.21823,-63.62694,3.23966
20130793,2013-09-04 19:00:00,-22.05954,-63.60957,3.20903
20130793,2013-09-04 20:00:00,-20.88754,-63.59624,3.12943
20130793,2013-09-04 21:00:00,-19.03708,-63.81074,3.01126
20130794,2013-09-02 06:00:00,-100.25330,-71.36631,6.11952
20130794,2013-09-02 07:00:00,-97.43207,-71.54648,6.11618
20130794,2013-09-02 08:00:00,-95.19254,-71.81766,6.11859
20130794,2013-09-02 09:00:00,-93.30774,-72.13789,6.13490
20130794,2013-09-02 10:00:00,-93.12021,-72.33182,6.02923
20130794,2013-09-02 11:00:00,-91.33414,-72.69093,6.14302
20130794,2013-09-02 12:00:00,-89.72211,-72.99931,6.24517
20130794,2013-09-02 13:00:00,-88.77631,-73.26862,6.21503
20130794,2013-09-02 14:00:00,-87.37350,-73.52158,6.27795
20130794,2013-09-02 15:00:00,-86.36279,-73.73474,6.04895
20130794,2013-09-02 16:00:00,-85.23383,-73.94781,5.62570
20130794,2013-09-02 17:00:00,-83.85117,-74.20950,5.29281
20130794,2013-09-02 18:00:00,-82.47201,-74.48363,5.16328
20130794,2013-09-02 19:00:00,-81.48343,-74.75446,5.05823
20130794,2013-09-02 20:00:00,-80.70303,-75.07895,4.94810
20130794,2013-09-02 21:00:00,-80.03134,-75.29429,4.76818
20130794,2013-09-02 22:00:00,-79.32086,-75.55763,4.81589
20130794,2013-09-02 23:00:00,-76.34134,-76.05160,4.41188
20130794,2013-09-03 00:00:00,-72.39365,-76.73586,4.18224
20130794,2013-09-03 01:00:00,-69.03803,-77.20293,4.09072
20130794,2013-09-03 02:00:00,-66.96515,-77.49332,4.09209
20130794,2013-09-03 03:00:00,-65.75619,-77.55846,4.22816
20130794,2013-09-03 04:00:00,-64.58939,-77.64242,4.33760
20130794,2013-09-03 05:00:00,-63.43131,-77.82436,4.48846
20130794,2013-09-03 06:00:00,-62.21024,-78.01555,4.61036
20130794,2013-09-03 07:00:00,-61.22318,-78.25271,4.55708
20130794,2013-09-03 08:00:00,-60.38034,-78.43268,4.45978
20130794,2013-09-03 09:00:00,-59.93265,-78.63759,4.36261
20130794,2013-09-03 10:00:00,-59.59177,-78.98434,4.19789
20130794,2013-09-03 11:00:00,-59.03284,-79.12172,4.13355
20130794,2013-09-03 12:00:00,-58.17358,-79.15222,4.17848
20130794,2013-09-03 13:00:00,-56.98901,-79.05019,4.25591
20130794,2013-09-03 14:00:00,-55.70172,-78.87408,4.32801
20130795,2013-09-02 08:00:00,-19.09628,-66.67187,3.58332
