20111070,2011-12-02 08:00:00,161.17609,-38.29816,5.31652
20111070,2011-12-02 09:00:00,161.38121,-38.16270,5.61978
20111070,2011-12-02 10:00:00,161.39624,-38.36338,5.16172
20111070,2011-12-02 11:00:00,161.49222,-38.16361,5.46510
20111070,2011-12-02 12:00:00,161.53012,-38.62366,5.78572
20111070,2011-12-02 13:00:00,161.74652,-38.95152,5.75563
20111070,2011-12-02 14:00:00,162.14465,-39.64803,5.82413
20111070,2011-12-02 15:00:00,162.32179,-39.81607,5.96267
20111070,2011-12-02 16:00:00,162.21925,-40.44138,5.84104
20111070,2011-12-02 17:00:00,162.67256,-40.57290,6.20603
20111070,2011-12-02 18:00:00,162.88014,-40.64122,6.48152
20111070,2011-12-02 19:00:00,162.81418,-41.42344,6.08708
20111070,2011-12-02 20:00:00,163.05890,-41.60804,6.09776
20111070,2011-12-02 21:00:00,163.20517,-41.99354,5.97476
20111070,2011-12-02 22:00:00,163.23441,-42.73024,5.97289
20111070,2011-12-02 23:00:00,163.48755,-42.82964,5.86334
20111070,2011-12-03 00:00:00,163.67654,-43.16033,5.54200
20111070,2011-12-03 01:00:00,163.96278,-43.50265,5.46098
20111070,2011-12-03 02:00:00,164.32515,-43.79753,5.24274
20111070,2011-12-03 03:00:00,164.62511,-44.17053,4.90782
20111070,2011-12-03 04:00:00,164.97461,-44.66135,4.80823
20111070,2011-12-03 05:00:00,165.43295,-45.05732,4.57794
20111070,2011-12-03 06:00:00,165.81863,-45.55408,4.35571
20111070,2011-12-03 07:00:00,166.07097,-46.18214,4.36199
20111070,2011-12-03 08:00:00,166.36168,-46.73732,4.38752
20111070,2011-12-03 09:00:00,166.45581,-47.44558,4.31444
20111070,2011-12-03 10:00:00,167.13103,-47.83065,3.97768
20111070,2011-12-03 11:00:00,166.33115,-48.96487,3.89987
20111070,2011-12-03 12:00:00,165.80493,-49.80766,4.01881
20111070,2011-12-03 13:00:00,165.78531,-50.57682,4.11780
20111070,2011-12-03 14:00:00,166.67612,-51.02229,4.26315
20111070,2011-12-03 15:00:00,167.52737,-51.47757,4.39105
20111070,2011-12-03 16:00:00,168.36165,-51.90035,4.60232
20111070,2011-12-03 17:00:00,169.26994,-52.23761,4.81822
20111070,2011-12-03 18:00:00,170.00812,-52.59351,4.97348
20111070,2011-12-03 19:00:00,170.74448,-52.97462,5.01944
20111070,2011-12-03 20:00:00,171.43326,-53.36912,5.05552
20111070,2011-12-03 21:00:00,172.08380,-53.80678,5.04638
20111070,2011-12-03 22:00:00,173.00388,-54.20810,5.17416
20111070,2011-12-03 23:00:00,173.75871,-54.67219,5.19591
20111070,2011-12-04 00:00:00,174.59088,-55.12826,5.20768
20111070,2011-12-04 01:00:00,175.52599,-55.56060,5.20241
20111070,2011-12-04 02:00:00,176.50511,-56.02456,5.26244
20111070,2011-12-04 03:00:00,177.58765,-56.47696,5.32797
20111070,2011-12-04 04:00:00,178.63116,-56.91557,5.38581
20111070,2011-12-04 05:00:00,179.76349,-57.36155,5.44953
20111070,2011-12-04 06:00:00,-179.01965,-57.86726,5.45682
20111070,2011-12-04 07:00:00,-177.70496,-58.44457,5.40988
20111070,2011-12-04 08:00:00,-176.25583,-59.01816,5.35855
20111070,2011-12-04 09:00:00,-174.77191,-59.51568,5.35430
20111070,2011-12-04 10:00:00,-173.28734,-59.93551,5.53838
20111070,2011-12-04 11:00:00,-171.73335,-60.28777,5.58050
20111070,2011-12-04 12:00:00,-170.20705,-60.59967,5.67973
20111070,2011-12-04 13:00:00,-168.81572,-60.89966,5.82711
20111070,2011-12-04 14:00:00,-167.62756,-61.20973,5.96046
20111070,2011-12-04 15:00:00,-166.68543,-61.52653,6.06299
20111070,2011-12-04 16:00:00,-165.94948,-61.83509,6.04383
20111070,2011-12-04 17:00:00,-165.31569,-62.13256,5.96142
20111070,2011-12-04 18:00:00,-164.65189,-62.40686,5.85922
20111070,2011-12-04 19:00:00,-164.05211,-62.64228,5.75741
20111070,2011-12-04 20:00:00,-163.48018,-62.85506,5.67907
20111070,2011-12-04 21:00:00,-162.87116,-63.03140,5.66919
20111070,2011-12-04 22:00:00,-161.22101,-63.12917,5.95514
20111070,2011-12-04 23:00:00,-160.31230,-63.25346,6.10823
20111070,2011-12-05 00:00:00,-159.44415,-63.33937,6.24726
20111070,2011-12-05 01:00:00,-158.58617,-63.38609,6.38732
20111070,2011-12-05 02:00:00,-157.62811,-63.40262,6.47156
20111070,2011-12-05 03:00:00,-156.50729,-63.41724,6.55716
20111070,2011-12-05 04:00:00,-155.31808,-63.43610,6.67554
20111070,2011-12-05 05:00:00,-154.11791,-63.46789,6.83221
20111070,2011-12-05 06:00:00,-152.86320,-63.50948,6.94655
20111070,2011-12-05 07:00:00,-151.67052,-63.54310,7.01783
20111070,2011-12-05 08:00:00,-150.47295,-63.56912,7.10597
20111070,2011-12-05 09:00:00,-149.32088,-63.54544,7.19199
20111070,2011-12-05 10:00:00,-148.00871,-63.62297,7.29424
20111070,2011-12-05 11:00:00,-146.85635,-63.57296,7.38262
20111070,2011-12-05 12:00:00,-145.69026,-63.50243,7.48559
20111070,2011-12-05 13:00:00,-144.61034,-63.42709,7.60284
20111070,2011-12-05 14:00:00,-143.54141,-63.36646,7.62570
20111070,2011-12-05 15:00:00,-142.62930,-63.26625,7.61047
20111070,2011-12-05 16:00:00,-141.73479,-63.15627,7.55309
20111070,2011-12-05 17:00:00,-140.82878,-63.10049,7.47310
20111070,2011-12-05 18:00:00,-139.89117,-63.02255,7.44968
20111070,2011-12-05 19:00:00,-138.87236,-62.95728,7.40956
20111070,2011-12-05 20:00:00,-138.02454,-62.80939,7.51804
20111070,2011-12-05 21:00:00,-137.18730,-62.72067,7.53933
20111070,2011-12-05 22:00:00,-136.48752,-62.69640,7.34824
20111070,2011-12-05 23:00:00,-135.61502,-62.64775,7.29317
20111070,2011-12-06 00:00:00,-134.60672,-62.54377,7.49321
20111070,2011-12-06 01:00:00,-133.57439,-62.43811,7.61115
20111070,2011-12-06 02:00:00,-132.51997,-62.34144,7.65127
20111070,2011-12-06 03:00:00,-131.65321,-62.21281,7.56582
20111070,2011-12-06 04:00:00,-130.90672,-62.04322,7.46989
20111070,2011-12-06 05:00:00,-130.10913,-61.92447,7.35699
20111070,2011-12-06 06:00:00,-129.30739,-61.82114,7.22085
20111070,2011-12-06 07:00:00,-128.48718,-61.72964,7.07940
20111070,2011-12-06 08:00:00,-127.65370,-61.65163,7.00464
20111070,2011-12-06 09:00:00,-126.79849,-61.58328,6.90154
20111070,2011-12-06 10:00:00,-125.58592,-61.70901,6.61475
20111070,2011-12-06 11:00:00,-124.88106,-61.66217,6.57561
20111070,2011-12-06 12:00:00,-124.18668,-61.56773,6.59859
20111070,2011-12-06 13:00:00,-123.46622,-61.48294,6.54423
20111070,2011-12-06 14:00:00,-122.63806,-61.42503,6.45984
20111070,2011-12-06 15:00:00,-121.76938,-61.39283,6.35053
20111070,2011-12-06 16:00:00,-120.95311,-61.36619,6.23819
20111070,2011-12-06 17:00:00,-120.18083,-61.34578,6.14698
20111070,2011-12-06 18:00:00,-119.34732,-61.35502,6.09016
20111070,2011-12-06 19:00:00,-118.52962,-61.39330,6.01027
20111070,2011-12-06 20:00:00,-117.74541,-61.38533,5.95939
20111070,2011-12-06 21:00:00,-116.85413,-61.37899,5.92091
20111070,2011-12-06 22:00:00,-115.77953,-61.44193,6.02485
20111070,2011-12-06 23:00:00,-114.99944,-61.54818,5.96861
20111070,2011-12-07 00:00:00,-114.06297,-61.70390,5.97518
20111070,2011-12-07 01:00:00,-113.09087,-61.90377,5.92399
20111070,2011-12-07 02:00:00,-112.09663,-62.11529,5.79073
20111070,2011-12-07 03:00:00,-111.06107,-62.30807,5.72645
20111070,2011-12-07 04:00:00,-110.02821,-62.47388,5.70842
20111070,2011-12-07 05:00:00,-109.04509,-62.62071,5.73220
20111070,2011-12-07 06:00:00,-108.06515,-62.80137,5.78009
20111070,2011-12-07 07:00:00,-107.22583,-62.93955,5.82124
20111070,2011-12-07 08:00:00,-106.40593,-63.11673,5.79695
20111070,2011-12-07 09:00:00,-105.77170,-63.23421,5.78423
20111070,2011-12-07 10:00:00,-105.60664,-63.63512,5.71520
20111070,2011-12-07 11:00:00,-105.14677,-63.82841,5.65168
20111070,2011-12-07 12:00:00,-104.62120,-64.00530,5.60558
20111070,2011-12-07 13:00:00,-103.99252,-64.13184,5.53219
20111070,2011-12-07 14:00:00,-103.16156,-64.14388,5.49153
20111070,2011-12-07 15:00:00,-102.33725,-64.15959,5.43021
20111070,2011-12-07 16:00:00,-101.57959,-64.17561,5.36392
20111070,2011-12-07 17:00:00,-100.87973,-64.22176,5.28052
20111070,2011-12-07 18:00:00,-100.19043,-64.30613,5.19900
20111070,2011-12-07 19:00:00,-99.57724,-64.37704,5.09666
20111070,2011-12-07 20:00:00,-98.83859,-64.45681,5.01278
20111070,2011-12-07 21:00:00,-98.01724,-64.53692,4.92317
20111070,2011-12-07 22:00:00,-96.24942,-64.68043,4.79537
20111070,2011-12-07 23:00:00,-94.92767,-64.77655,4.73692
20111070,2011-12-08 00:00:00,-93.73584,-64.81933,4.74044
20111070,2011-12-08 01:00:00,-92.68408,-64.87929,4.68976
20111070,2011-12-08 02:00:00,-91.46790,-64.98916,4.57691
20111070,2011-12-08 03:00:00,-89.84015,-65.15729,4.45477
20111070,2011-12-08 04:00:00,-88.16376,-65.37051,4.34152
20111070,2011-12-08 05:00:00,-86.75311,-65.56935,4.26410
20111070,2011-12-08 06:00:00,-85.57529,-65.75436,4.22745
20111070,2011-12-08 07:00:00,-84.87732,-65.88039,4.20218
20111070,2011-12-08 08:00:00,-84.53635,-65.98620,4.19084
20111070,2011-12-08 09:00:00,-84.19983,-66.08643,4.18948
20111070,2011-12-08 10:00:00,-83.22958,-66.10704,4.23433
20111070,2011-12-08 11:00:00,-83.10730,-66.18574,4.17087
20111070,2011-12-08 12:00:00,-82.79651,-66.26601,4.13730
20111070,2011-12-08 13:00:00,-82.29273,-66.37417,4.10961
20111070,2011-12-08 14:00:00,-81.65051,-66.50382,4.04394
20111070,2011-12-08 15:00:00,-81.00595,-66.63509,3.96916
20111070,2011-12-08 16:00:00,-80.48077,-66.74461,3.90122
20111070,2011-12-08 17:00:00,-80.04785,-66.87005,3.84652
20111070,2011-12-08 18:00:00,-79.65341,-66.98794,3.81097
20111070,2011-12-08 19:00:00,-79.30441,-67.08646,3.74443
20111070,2011-12-08 20:00:00,-79.04163,-67.20485,3.67924
20111070,2011-12-08 21:00:00,-78.80032,-67.30729,3.59196
20111070,2011-12-08 22:00:00,-78.38034,-67.39638,3.72743
20111070,2011-12-08 23:00:00,-77.97174,-67.43543,3.64356
20111070,2011-12-09 00:00:00,-77.57867,-67.44050,3.53904
20111070,2011-12-09 01:00:00,-77.10907,-67.46438,3.41770
20111070,2011-12-09 02:00:00,-76.65500,-67.50845,3.26591
20111070,2011-12-09 03:00:00,-76.25787,-67.59297,3.10590
20111070,2011-12-09 04:00:00,-75.82776,-67.69564,2.90915
20111070,2011-12-09 05:00:00,-75.41342,-67.79840,2.73718
20111070,2011-12-09 06:00:00,-75.08133,-67.90437,2.55885
20111070,2011-12-09 07:00:00,-74.86163,-68.00869,2.40005
20111070,2011-12-09 08:00:00,-74.71173,-68.10877,2.25139
20111070,2011-12-09 09:00:00,-74.59686,-68.17635,2.11353
20111070,2011-12-09 10:00:00,-73.98972,-68.06905,1.93800
20111070,2011-12-09 11:00:00,-73.87625,-68.25253,1.69198
20111070,2011-12-09 12:00:00,-73.74674,-68.47261,1.40554
20111071,2011-12-01 01:00:00,0.82623,-55.74422,4.46741
20111071,2011-12-01 02:00:00,2.96628,-55.62927,4.67029
20111071,2011-12-01 03:00:00,5.04304,-55.62790,4.90308
20111071,2011-12-01 04:00:00,6.78742,-55.68132,5.19497
20111071,2011-12-01 05:00:00,8.27011,-55.78668,5.46827
20111071,2011-12-01 06:00:00,9.46626,-55.92915,5.74671
20111071,2011-12-01 07:00:00,10.53500,-56.07525,5.97222
20111071,2011-12-01 08:00:00,11.57643,-56.17570,6.20521
20111071,2011-12-01 09:00:00,12.68143,-56.26702,6.44598
20111071,2011-12-01 10:00:00,13.55647,-56.26564,7.07694
20111071,2011-12-01 11:00:00,14.66951,-56.34115,7.29261
20111071,2011-12-01 12:00:00,15.82328,-56.39822,7.45086
20111071,2011-12-01 13:00:00,16.93008,-56.48014,7.55756
20111071,2011-12-01 14:00:00,17.98248,-56.58402,7.66238
20111071,2011-12-01 15:00:00,18.94979,-56.68818,7.82233
20111071,2011-12-01 16:00:00,19.81495,-56.80037,7.96084
20111071,2011-12-01 17:00:00,20.68193,-56.91452,8.05357
20111071,2011-12-01 18:00:00,21.63307,-57.01812,8.07892
20111071,2011-12-01 19:00:00,22.62709,-57.10045,8.02912
20111071,2011-12-01 20:00:00,23.67138,-57.15249,7.93199
20111071,2011-12-01 21:00:00,24.67057,-57.19584,7.78982
20111071,2011-12-01 22:00:00,25.02838,-57.21636,7.97750
20111071,2011-12-01 23:00:00,25.80570,-57.25102,7.78908
20111071,2011-12-02 00:00:00,26.77408,-57.26871,7.65079
20111071,2011-12-02 01:00:00,27.86972,-57.28229,7.48567
20111071,2011-12-02 02:00:00,28.84975,-57.29108,7.30977
20111071,2011-12-02 03:00:00,29.74989,-57.30229,7.12069
20111071,2011-12-02 04:00:00,30.52930,-57.32424,6.91706
20111071,2011-12-02 05:00:00,31.49095,-57.37248,6.74256
20111071,2011-12-02 06:00:00,32.72829,-57.46009,6.56410
20111071,2011-12-02 07:00:00,33.46798,-57.52178,6.39023
20111071,2011-12-02 08:00:00,34.16930,-57.58108,6.21401
20111071,2011-12-02 09:00:00,34.95606,-57.62100,6.03096
20111071,2011-12-02 10:00:00,37.66174,-57.74207,5.84403
20111072,2011-12-01 03:00:00,-15.51160,-45.83506,1.18663
20111072,2011-12-01 04:00:00,-13.79904,-45.80042,1.35257
20111072,2011-12-01 05:00:00,-12.30295,-45.68658,1.49843
20111072,2011-12-01 06:00:00,-10.89514,-45.59316,1.68586
20111072,2011-12-01 07:00:00,-9.43155,-45.56290,1.85426
20111072,2011-12-01 08:00:00,-8.14136,-45.44490,1.95982
20111072,2011-12-01 09:00:00,-6.87546,-45.27842,2.05738
20111072,2011-12-01 10:00:00,-5.23669,-45.05744,2.55441
20111072,2011-12-01 11:00:00,-3.95840,-44.95020,2.56671
20111072,2011-12-01 12:00:00,-2.71735,-44.82612,2.59070
20111072,2011-12-01 13:00:00,-1.23856,-44.84852,2.61398
20111072,2011-12-01 14:00:00,0.25484,-44.83878,2.68670
20111072,2011-12-01 15:00:00,1.70068,-44.84754,2.79488
20111072,2011-12-01 16:00:00,3.11293,-44.82451,2.89503
20111072,2011-12-01 17:00:00,4.47940,-44.75417,2.96792
20111072,2011-12-01 18:00:00,5.78909,-44.73619,3.01924
20111072,2011-12-01 19:00:00,7.01215,-44.69179,2.98381
20111072,2011-12-01 20:00:00,8.13808,-44.65358,2.91127
20111072,2011-12-01 21:00:00,9.27913,-44.60940,2.80356
20111072,2011-12-01 22:00:00,10.73282,-44.47224,3.00150
20111072,2011-12-01 23:00:00,11.89807,-44.44088,2.77812
20111072,2011-12-02 00:00:00,13.03383,-44.43067,2.65567
20111072,2011-12-02 01:00:00,14.17103,-44.51247,2.50783
20111072,2011-12-02 02:00:00,15.38456,-44.77982,2.35275
20111072,2011-12-02 03:00:00,17.11034,-45.46627,2.30674
20111072,2011-12-02 04:00:00,18.40448,-45.94071,2.17773
20111072,2011-12-02 05:00:00,19.69291,-46.42951,2.16247
20111072,2011-12-02 06:00:00,20.95100,-46.90672,2.09915
20111073,2011-12-01 05:00:00,29.27770,-33.85340,1.71549
20111073,2011-12-01 06:00:00,29.08697,-33.73558,1.80411
20111073,2011-12-01 07:00:00,29.54552,-33.69496,2.10447
20111073,2011-12-01 08:00:00,29.54038,-33.60683,2.47823
20111073,2011-12-01 09:00:00,29.94020,-33.84262,2.61282
20111073,2011-12-01 10:00:00,30.46469,-34.51328,2.64024
20111073,2011-12-01 11:00:00,30.84558,-34.71475,2.72371
20111073,2011-12-01 12:00:00,31.13715,-34.87572,2.78668
20111073,2011-12-01 13:00:00,31.11887,-34.69260,2.88189
20111073,2011-12-01 14:00:00,31.22334,-34.59347,2.88255
20111073,2011-12-01 15:00:00,31.44184,-34.44598,2.83016
20111073,2011-12-01 16:00:00,31.43074,-34.16503,2.78787
20111073,2011-12-01 17:00:00,31.06346,-33.60231,2.81159
20111073,2011-12-01 18:00:00,31.26330,-33.57328,2.76373
20111073,2011-12-01 19:00:00,31.39407,-33.43268,2.83054
20111073,2011-12-01 20:00:00,31.67513,-33.57595,2.75211
20111073,2011-12-01 21:00:00,31.84800,-33.41758,2.70864
20111073,2011-12-01 22:00:00,32.62783,-33.28870,2.54999
20111073,2011-12-01 23:00:00,32.83602,-33.36706,2.57983
20111073,2011-12-02 00:00:00,33.02003,-33.54592,2.51238
20111073,2011-12-02 01:00:00,33.18601,-33.59911,2.55815
20111073,2011-12-02 02:00:00,33.27255,-33.43823,2.69710
20111073,2011-12-02 03:00:00,33.37304,-33.27505,2.98687
20111073,2011-12-02 04:00:00,33.53215,-33.71882,3.10904
20111073,2011-12-02 05:00:00,33.72583,-33.92252,3.17745
20111073,2011-12-02 06:00:00,33.90555,-33.78323,3.47895
20111073,2011-12-02 07:00:00,34.11724,-33.85418,3.68500
20111073,2011-12-02 08:00:00,34.32445,-33.88567,3.85034
20111073,2011-12-02 09:00:00,34.54745,-33.82074,3.93846
20111073,2011-12-02 10:00:00,35.47562,-34.02797,4.24514
20111073,2011-12-02 11:00:00,35.69310,-33.95351,4.23219
20111073,2011-12-02 12:00:00,35.97919,-33.96176,4.18683
20111073,2011-12-02 13:00:00,36.25791,-33.97362,4.24840
20111073,2011-12-02 14:00:00,36.61295,-33.88046,4.37708
20111073,2011-12-02 15:00:00,36.94163,-33.91365,4.48143
20111073,2011-12-02 16:00:00,37.25813,-33.92010,4.53165
20111073,2011-12-02 17:00:00,37.66885,-33.88159,4.69613
20111073,2011-12-02 18:00:00,37.97537,-33.99496,4.81664
20111073,2011-12-02 19:00:00,38.19247,-34.25258,4.86355
20111073,2011-12-02 20:00:00,38.62090,-34.27672,4.99949
20111073,2011-12-02 21:00:00,39.11624,-34.31835,5.34824
20111073,2011-12-02 22:00:00,39.65763,-34.53316,5.56512
20111073,2011-12-02 23:00:00,40.09791,-34.64810,5.95821
20111073,2011-12-03 00:00:00,40.43449,-34.76431,5.94786
20111073,2011-12-03 01:00:00,41.02707,-34.76379,6.15000
20111073,2011-12-03 02:00:00,41.37812,-34.79517,5.97677
20111073,2011-12-03 03:00:00,41.89457,-34.90202,6.24311
20111073,2011-12-03 04:00:00,42.43375,-34.93182,6.40814
20111073,2011-12-03 05:00:00,42.83186,-35.08551,6.45463
20111073,2011-12-03 06:00:00,43.31846,-35.27967,6.58409
20111073,2011-12-03 07:00:00,43.74384,-35.49414,6.76985
20111073,2011-12-03 08:00:00,44.23143,-35.64719,6.76654
20111073,2011-12-03 09:00:00,44.62305,-36.03986,7.00915
20111073,2011-12-03 10:00:00,45.21253,-36.10018,6.72738
20111073,2011-12-03 11:00:00,45.60280,-36.43983,6.94298
20111073,2011-12-03 12:00:00,45.94064,-36.79835,6.95607
20111073,2011-12-03 13:00:00,46.44550,-37.06866,7.01281
20111073,2011-12-03 14:00:00,46.94636,-37.30173,6.91664
20111073,2011-12-03 15:00:00,47.46602,-37.53482,6.96759
20111073,2011-12-03 16:00:00,47.95296,-37.69842,6.83274
20111073,2011-12-03 17:00:00,48.41727,-37.83373,6.78755
20111073,2011-12-03 18:00:00,49.02027,-38.01952,6.84748
20111073,2011-12-03 19:00:00,49.47235,-38.29246,6.83065
20111073,2011-12-03 20:00:00,49.96008,-38.52332,6.89488
20111073,2011-12-03 21:00:00,50.37692,-38.87974,6.84719
20111073,2011-12-03 22:00:00,50.90800,-39.81932,7.19150
20111073,2011-12-03 23:00:00,51.42752,-40.15890,7.22388
20111073,2011-12-04 00:00:00,51.98359,-40.51712,7.13212
20111073,2011-12-04 01:00:00,52.54228,-40.95197,6.85143
20111073,2011-12-04 02:00:00,53.12292,-41.44819,6.63127
20111073,2011-12-04 03:00:00,53.64559,-41.82327,6.30776
20111073,2011-12-04 04:00:00,54.24738,-42.29876,5.89416
20111073,2011-12-04 05:00:00,54.80451,-42.56298,5.42646
20111073,2011-12-04 06:00:00,55.38962,-42.90152,5.16472
20111073,2011-12-04 07:00:00,55.86873,-43.13251,4.89546
20111073,2011-12-04 08:00:00,56.29217,-43.28260,4.63248
20111073,2011-12-04 09:00:00,56.63594,-43.30867,4.37304
20111073,2011-12-04 10:00:00,57.78663,-44.54851,4.16177
