19830979,1983-11-02 23:00:00,-79.12128,-20.47437,1.04446
19830979,1983-11-03 00:00:00,-79.34680,-20.09815,1.05169
19830979,1983-11-03 01:00:00,-79.28726,-19.72691,1.08300
19830979,1983-11-03 02:00:00,-79.08429,-19.55758,1.17354
19830979,1983-11-03 03:00:00,-79.00806,-19.50727,1.26373
19830979,1983-11-03 04:00:00,-78.86688,-19.58934,1.33501
19830979,1983-11-03 05:00:00,-78.76248,-19.69467,1.37140
19830979,1983-11-03 06:00:00,-78.68533,-19.82321,1.36721
19830979,1983-11-03 07:00:00,-78.67950,-20.02482,1.36039
19830979,1983-11-03 08:00:00,-78.80566,-20.24252,1.35497
19830979,1983-11-03 09:00:00,-79.11899,-20.55157,1.34304
19830980,1983-11-01 05:00:00,21.03610,-30.86692,1.36340
19830980,1983-11-01 06:00:00,21.18048,-31.25635,1.35978
19830980,1983-11-01 07:00:00,22.19243,-31.61842,1.30351
19830980,1983-11-01 08:00:00,22.54814,-31.59897,1.42177
19830980,1983-11-01 09:00:00,24.03132,-31.92798,1.55039
19830980,1983-11-01 10:00:00,23.89909,-32.20984,1.51517
19830980,1983-11-01 11:00:00,23.68303,-32.27527,1.59230
19830980,1983-11-01 12:00:00,23.82884,-32.26976,1.58994
19830980,1983-11-01 13:00:00,24.77102,-32.19365,1.72187
19830980,1983-11-01 14:00:00,25.29796,-32.05120,1.86375
19830980,1983-11-01 15:00:00,26.56461,-31.89162,2.09789
19830980,1983-11-01 16:00:00,27.11064,-31.65648,2.23859
19830980,1983-11-01 17:00:00,27.07209,-31.55909,2.38551
19830980,1983-11-01 18:00:00,26.94607,-31.24904,2.53686
19830980,1983-11-01 19:00:00,26.89549,-31.24830,2.46993
19830980,1983-11-01 20:00:00,27.21906,-31.35911,2.17309
19830980,1983-11-01 21:00:00,27.21413,-31.42396,1.90308
19830980,1983-11-01 22:00:00,27.85593,-31.04980,2.05833
19830980,1983-11-01 23:00:00,27.93172,-31.30889,1.76974
19830980,1983-11-02 00:00:00,28.35771,-31.51944,1.61221
19830980,1983-11-02 01:00:00,28.65747,-31.60461,1.50792
19830980,1983-11-02 02:00:00,29.01963,-31.81723,1.40230
19830980,1983-11-02 03:00:00,29.14156,-31.90691,1.28433
19830980,1983-11-02 04:00:00,29.41323,-32.00400,1.15827
19830980,1983-11-02 05:00:00,29.73715,-31.99765,1.11403
19830980,1983-11-02 06:00:00,29.79489,-31.79411,1.23940
19830980,1983-11-02 07:00:00,29.98508,-31.49163,1.34415
19830980,1983-11-02 08:00:00,30.11603,-31.26065,1.39105
19830980,1983-11-02 09:00:00,29.77956,-31.50471,1.32723
19830980,1983-11-02 10:00:00,30.33135,-31.54862,1.91046
19830980,1983-11-02 11:00:00,30.35983,-31.45197,1.92074
19830980,1983-11-02 12:00:00,30.30785,-31.51480,1.90798
19830980,1983-11-02 13:00:00,30.29075,-31.55990,1.92284
19830980,1983-11-02 14:00:00,29.92216,-31.51152,2.04667
19830980,1983-11-02 15:00:00,30.12311,-31.15512,2.11171
19830980,1983-11-02 16:00:00,30.14222,-31.02232,2.17616
19830980,1983-11-02 17:00:00,30.33966,-30.85885,2.20262
19830980,1983-11-02 18:00:00,30.29902,-31.15067,2.09267
19830980,1983-11-02 19:00:00,30.23234,-31.55521,1.96604
19830980,1983-11-02 20:00:00,30.37012,-31.69268,1.76678
19830980,1983-11-02 21:00:00,30.58142,-31.81842,1.57936
19830980,1983-11-02 22:00:00,29.07101,-32.95766,1.67806
19830980,1983-11-02 23:00:00,28.72995,-33.60799,1.44627
19830980,1983-11-03 00:00:00,28.99471,-33.98724,1.17048
19830981,1983-11-01 12:00:00,-43.45642,-54.12782,1.39758
19830981,1983-11-01 13:00:00,-42.27197,-53.19145,1.47120
19830981,1983-11-01 14:00:00,-41.35339,-52.64384,1.54343
19830981,1983-11-01 15:00:00,-40.64053,-52.32213,1.59114
19830981,1983-11-01 16:00:00,-40.01874,-52.08962,1.61359
19830981,1983-11-01 17:00:00,-39.42139,-51.89143,1.63816
19830981,1983-11-01 18:00:00,-38.80051,-51.60453,1.69020
19830981,1983-11-01 19:00:00,-38.04233,-51.23123,1.75558
19830981,1983-11-01 20:00:00,-37.19980,-50.78469,1.81671
19830981,1983-11-01 21:00:00,-36.29062,-50.29832,1.90063
19830981,1983-11-01 22:00:00,-35.33353,-50.02467,2.30096
19830981,1983-11-01 23:00:00,-34.49420,-49.56265,2.43603
19830981,1983-11-02 00:00:00,-33.80219,-49.20094,2.52614
19830981,1983-11-02 01:00:00,-33.25406,-48.87431,2.59533
19830981,1983-11-02 02:00:00,-32.75650,-48.55721,2.62867
19830981,1983-11-02 03:00:00,-32.32031,-48.23382,2.58584
19830981,1983-11-02 04:00:00,-31.75751,-47.89135,2.50795
19830981,1983-11-02 05:00:00,-31.19565,-47.48740,2.40811
19830981,1983-11-02 06:00:00,-30.56903,-47.11235,2.26580
19830981,1983-11-02 07:00:00,-29.91898,-46.75490,2.16482
19830981,1983-11-02 08:00:00,-29.34793,-46.46165,2.02918
19830981,1983-11-02 09:00:00,-28.44428,-46.17695,1.93119
19830981,1983-11-02 10:00:00,-27.58246,-46.08435,1.97590
19830981,1983-11-02 11:00:00,-27.08649,-45.82565,1.92353
19830981,1983-11-02 12:00:00,-26.62530,-45.53638,1.86815
19830981,1983-11-02 13:00:00,-26.24362,-45.22185,1.78618
19830981,1983-11-02 14:00:00,-25.75632,-44.86197,1.67750
19830981,1983-11-02 15:00:00,-25.46826,-44.46765,1.53196
19830981,1983-11-02 16:00:00,-25.07632,-44.08200,1.38863
19830981,1983-11-02 17:00:00,-24.57779,-43.76496,1.25748
19830982,1983-11-01 17:00:00,-64.47064,-52.84342,1.27223
19830982,1983-11-01 18:00:00,-63.48846,-53.06980,1.59559
19830982,1983-11-01 19:00:00,-62.60797,-53.22579,1.77276
19830982,1983-11-01 20:00:00,-61.77191,-53.32301,1.93927
19830982,1983-11-01 21:00:00,-60.85803,-53.40726,1.99860
19830982,1983-11-01 22:00:00,-60.06824,-53.44400,1.90110
19830982,1983-11-01 23:00:00,-59.08139,-53.60921,1.97450
19830982,1983-11-02 00:00:00,-57.87662,-53.96252,2.07746
19830982,1983-11-02 01:00:00,-56.66232,-54.21592,2.22365
19830982,1983-11-02 02:00:00,-55.51657,-54.41087,2.39010
19830982,1983-11-02 03:00:00,-54.16098,-54.72392,2.53973
19830982,1983-11-02 04:00:00,-52.85013,-55.02843,2.71227
19830982,1983-11-02 05:00:00,-51.58154,-55.24132,2.95342
19830982,1983-11-02 06:00:00,-50.36771,-55.36956,3.18602
19830982,1983-11-02 07:00:00,-49.29330,-55.37734,3.44437
19830982,1983-11-02 08:00:00,-48.27072,-55.26574,3.65982
19830982,1983-11-02 09:00:00,-47.25855,-55.12518,3.85241
19830982,1983-11-02 10:00:00,-46.41360,-54.93589,3.70463
19830982,1983-11-02 11:00:00,-45.46353,-54.74423,3.91796
19830982,1983-11-02 12:00:00,-44.55572,-54.56352,4.10581
19830982,1983-11-02 13:00:00,-43.67499,-54.38048,4.24977
19830982,1983-11-02 14:00:00,-42.79861,-54.17411,4.33824
19830982,1983-11-02 15:00:00,-41.97992,-53.96248,4.38034
19830982,1983-11-02 16:00:00,-41.17480,-53.73081,4.40219
19830982,1983-11-02 17:00:00,-40.33218,-53.46714,4.42365
19830982,1983-11-02 18:00:00,-39.52731,-53.17463,4.42020
19830982,1983-11-02 19:00:00,-38.73862,-52.87703,4.41948
19830982,1983-11-02 20:00:00,-37.99020,-52.58219,4.44078
19830982,1983-11-02 21:00:00,-37.27328,-52.29709,4.45694
19830982,1983-11-02 22:00:00,-36.58823,-52.12018,4.55399
19830982,1983-11-02 23:00:00,-35.94589,-51.84688,4.54582
19830982,1983-11-03 00:00:00,-35.37836,-51.57330,4.54223
19830982,1983-11-03 01:00:00,-34.84427,-51.27892,4.51928
19830982,1983-11-03 02:00:00,-34.33856,-50.96198,4.48115
19830982,1983-11-03 03:00:00,-33.87183,-50.62803,4.43133
19830982,1983-11-03 04:00:00,-33.40939,-50.27402,4.38153
19830982,1983-11-03 05:00:00,-32.91830,-49.91407,4.31255
19830982,1983-11-03 06:00:00,-32.42618,-49.56705,4.23865
19830982,1983-11-03 07:00:00,-31.96451,-49.21203,4.16931
19830982,1983-11-03 08:00:00,-31.58304,-48.85832,4.11827
19830982,1983-11-03 09:00:00,-31.28699,-48.53065,4.05238
19830982,1983-11-03 10:00:00,-31.13086,-48.17335,4.16639
19830982,1983-11-03 11:00:00,-30.88470,-47.80768,4.06703
19830982,1983-11-03 12:00:00,-30.61298,-47.46569,3.96478
19830982,1983-11-03 13:00:00,-30.30786,-47.12759,3.87901
19830982,1983-11-03 14:00:00,-29.98321,-46.83822,3.81733
19830982,1983-11-03 15:00:00,-29.66138,-46.55786,3.80493
19830982,1983-11-03 16:00:00,-29.34729,-46.26754,3.79473
19830982,1983-11-03 17:00:00,-29.04706,-45.93751,3.79772
19830982,1983-11-03 18:00:00,-28.81891,-45.60319,3.79187
19830982,1983-11-03 19:00:00,-28.65982,-45.27815,3.77729
19830982,1983-11-03 20:00:00,-28.56811,-44.93177,3.75802
19830982,1983-11-03 21:00:00,-28.51065,-44.59731,3.73830
19830982,1983-11-03 22:00:00,-28.17297,-44.21362,3.73639
19830982,1983-11-03 23:00:00,-28.13562,-43.94169,3.72538
19830982,1983-11-04 00:00:00,-28.08871,-43.68150,3.72310
19830982,1983-11-04 01:00:00,-28.06961,-43.47296,3.71411
19830982,1983-11-04 02:00:00,-28.04669,-43.24471,3.70875
19830982,1983-11-04 03:00:00,-28.01340,-43.04707,3.68839
19830982,1983-11-04 04:00:00,-28.00116,-42.87475,3.65510
19830982,1983-11-04 05:00:00,-27.89630,-42.67754,3.64043
19830982,1983-11-04 06:00:00,-27.75644,-42.42585,3.63877
19830982,1983-11-04 07:00:00,-27.63565,-42.20005,3.64140
19830982,1983-11-04 08:00:00,-27.47800,-42.01409,3.63261
19830982,1983-11-04 09:00:00,-27.42053,-41.82400,3.60786
19830982,1983-11-04 10:00:00,-27.51614,-41.28523,3.21006
19830982,1983-11-04 11:00:00,-27.45233,-41.18527,3.17373
19830982,1983-11-04 12:00:00,-27.41824,-41.11466,3.14369
19830982,1983-11-04 13:00:00,-27.44592,-41.09810,3.12838
19830982,1983-11-04 14:00:00,-27.46997,-41.09972,3.13283
19830982,1983-11-04 15:00:00,-27.45834,-41.06256,3.14854
19830982,1983-11-04 16:00:00,-27.43253,-40.99491,3.16932
19830982,1983-11-04 17:00:00,-27.36801,-40.90997,3.17582
19830982,1983-11-04 18:00:00,-27.28683,-40.79585,3.20466
19830982,1983-11-04 19:00:00,-27.21262,-40.63966,3.22830
19830982,1983-11-04 20:00:00,-27.16827,-40.46252,3.20788
19830982,1983-11-04 21:00:00,-27.12241,-40.29186,3.17272
19830982,1983-11-04 22:00:00,-26.97354,-40.15854,3.35194
19830982,1983-11-04 23:00:00,-26.93021,-39.97058,3.31438
19830982,1983-11-05 00:00:00,-26.90903,-39.79720,3.24698
19830982,1983-11-05 01:00:00,-26.87610,-39.64467,3.16384
19830982,1983-11-05 02:00:00,-26.84506,-39.53077,3.10199
19830982,1983-11-05 03:00:00,-26.83429,-39.40935,3.03489
19830982,1983-11-05 04:00:00,-26.78516,-39.33394,2.96231
19830982,1983-11-05 05:00:00,-26.71497,-39.26190,2.89574
19830982,1983-11-05 06:00:00,-26.68951,-39.18323,2.82024
19830982,1983-11-05 07:00:00,-26.64831,-39.10894,2.73651
19830982,1983-11-05 08:00:00,-26.66702,-38.94458,2.71013
19830982,1983-11-05 09:00:00,-26.66513,-38.81216,2.67437
19830982,1983-11-05 10:00:00,-26.40482,-38.80617,2.76132
19830982,1983-11-05 11:00:00,-26.35980,-38.66990,2.64237
19830982,1983-11-05 12:00:00,-26.34128,-38.50577,2.48995
19830982,1983-11-05 13:00:00,-26.34644,-38.29406,2.33279
19830982,1983-11-05 14:00:00,-26.36371,-38.08365,2.17935
19830982,1983-11-05 15:00:00,-26.43533,-37.84355,2.04086
19830982,1983-11-05 16:00:00,-26.53024,-37.63236,1.92871
19830982,1983-11-05 17:00:00,-26.58066,-37.46202,1.83206
19830982,1983-11-05 18:00:00,-26.59833,-37.32110,1.74100
19830982,1983-11-05 19:00:00,-26.56955,-37.23729,1.64971
19830982,1983-11-05 20:00:00,-26.52780,-37.18670,1.55041
19830982,1983-11-05 21:00:00,-26.47415,-37.16313,1.44149
19830982,1983-11-05 22:00:00,-25.98917,-36.83505,1.42647
19830982,1983-11-05 23:00:00,-26.30307,-36.79621,1.30693
19830982,1983-11-06 00:00:00,-26.80740,-36.78190,1.20070
19830982,1983-11-06 01:00:00,-27.16226,-36.81195,1.09884
19830983,1983-11-01 18:00:00,-56.85687,-25.76988,2.77640
19830983,1983-11-01 19:00:00,-56.39410,-26.28682,2.93914
19830983,1983-11-01 20:00:00,-56.38257,-25.08577,3.15059
19830983,1983-11-01 21:00:00,-56.19840,-25.16819,3.20973
19830983,1983-11-01 22:00:00,-56.07187,-25.85060,3.21134
19830983,1983-11-01 23:00:00,-56.31146,-25.63931,3.29815
19830983,1983-11-02 00:00:00,-56.49310,-25.58490,3.26536
19830983,1983-11-02 01:00:00,-56.67685,-25.48985,3.20937
19830983,1983-11-02 02:00:00,-56.92102,-25.36822,3.18401
19830983,1983-11-02 03:00:00,-57.15884,-25.51397,3.11744
19830983,1983-11-02 04:00:00,-57.35797,-25.64224,3.09090
19830983,1983-11-02 05:00:00,-57.59152,-26.05812,3.04137
19830983,1983-11-02 06:00:00,-57.69965,-26.49027,3.07923
19830983,1983-11-02 07:00:00,-57.69623,-26.81982,3.19152
19830983,1983-11-02 08:00:00,-57.62289,-27.13662,3.33919
19830983,1983-11-02 09:00:00,-57.50125,-27.40440,3.53317
19830983,1983-11-02 10:00:00,-56.88919,-27.81364,4.18889
19830983,1983-11-02 11:00:00,-56.73294,-27.82465,4.44287
19830983,1983-11-02 12:00:00,-56.74258,-27.99549,4.65259
19830983,1983-11-02 13:00:00,-56.66049,-28.01058,4.75399
19830983,1983-11-02 14:00:00,-56.49298,-28.10601,4.79164
19830983,1983-11-02 15:00:00,-56.31223,-28.09112,4.63584
19830983,1983-11-02 16:00:00,-56.37549,-28.24309,4.57271
19830983,1983-11-02 17:00:00,-56.23438,-28.46637,4.52389
19830983,1983-11-02 18:00:00,-55.97849,-28.60791,4.64161
19830983,1983-11-02 19:00:00,-55.81519,-28.70717,4.74812
19830983,1983-11-02 20:00:00,-55.75369,-28.86805,4.77067
19830983,1983-11-02 21:00:00,-55.60849,-28.97370,4.88318
19830983,1983-11-02 22:00:00,-55.58475,-28.71262,4.66810
19830983,1983-11-02 23:00:00,-55.48465,-28.74984,4.84628
19830983,1983-11-03 00:00:00,-55.49936,-28.84521,4.90531
19830983,1983-11-03 01:00:00,-55.51620,-28.98076,5.00516
19830983,1983-11-03 02:00:00,-55.60507,-29.14307,5.10682
19830983,1983-11-03 03:00:00,-55.74823,-29.29123,5.13431
19830983,1983-11-03 04:00:00,-55.86762,-29.48417,5.15211
19830983,1983-11-03 05:00:00,-55.93652,-29.66243,5.22709
19830983,1983-11-03 06:00:00,-55.89365,-29.79306,5.27155
19830983,1983-11-03 07:00:00,-55.84756,-29.87103,5.32563
19830983,1983-11-03 08:00:00,-55.76590,-29.95218,5.36170
19830983,1983-11-03 09:00:00,-55.69864,-30.12037,5.49930
19830983,1983-11-03 10:00:00,-56.08130,-30.12585,5.79238
19830983,1983-11-03 11:00:00,-55.91773,-30.25239,5.72147
19830983,1983-11-03 12:00:00,-55.72253,-30.35282,5.62963
19830983,1983-11-03 13:00:00,-55.48312,-30.34232,5.58168
19830983,1983-11-03 14:00:00,-55.17017,-30.60428,5.31560
19830983,1983-11-03 15:00:00,-54.86401,-30.95339,5.01301
19830983,1983-11-03 16:00:00,-54.53503,-31.17173,4.79814
19830983,1983-11-03 17:00:00,-54.44986,-31.26969,4.71102
19830983,1983-11-03 18:00:00,-54.31897,-31.26700,4.56299
19830983,1983-11-03 19:00:00,-54.31030,-31.37275,4.47764
19830983,1983-11-03 20:00:00,-54.25931,-31.31254,4.47399
19830983,1983-11-03 21:00:00,-54.29794,-31.21029,4.62649
19830983,1983-11-03 22:00:00,-54.70148,-30.88043,4.72872
19830983,1983-11-03 23:00:00,-54.76437,-30.84804,4.73114
19830983,1983-11-04 00:00:00,-54.79184,-30.80393,4.69694
19830983,1983-11-04 01:00:00,-54.81503,-30.83516,4.59245
19830983,1983-11-04 02:00:00,-54.73181,-30.83255,4.43557
19830983,1983-11-04 03:00:00,-54.55374,-30.86248,4.26888
19830983,1983-11-04 04:00:00,-54.36215,-30.87024,4.15219
19830983,1983-11-04 05:00:00,-54.14108,-30.93629,4.09042
19830983,1983-11-04 06:00:00,-53.85971,-31.01740,4.10958
19830983,1983-11-04 07:00:00,-53.63208,-31.10665,4.11951
19830983,1983-11-04 08:00:00,-53.43390,-31.18729,4.11631
19830983,1983-11-04 09:00:00,-53.41660,-31.27118,4.10981
19830983,1983-11-04 10:00:00,-54.35544,-30.72137,3.90057
19830983,1983-11-04 11:00:00,-54.11920,-30.79174,3.94014
19830983,1983-11-04 12:00:00,-54.51166,-30.71073,3.93537
19830983,1983-11-04 13:00:00,-54.08667,-30.75902,3.83389
19830983,1983-11-04 14:00:00,-53.20538,-31.02878,3.61006
19830983,1983-11-04 15:00:00,-51.74237,-31.32008,3.61160
19830983,1983-11-04 16:00:00,-50.56213,-31.28985,3.68323
19830983,1983-11-04 17:00:00,-50.45770,-31.14705,3.55542
19830983,1983-11-04 18:00:00,-50.44946,-31.21448,3.65412
19830983,1983-11-04 19:00:00,-50.45746,-31.20138,3.61110
19830983,1983-11-04 20:00:00,-50.47217,-31.01084,3.52196
19830983,1983-11-04 21:00:00,-50.49460,-30.63757,3.55893
19830983,1983-11-04 22:00:00,-50.27365,-30.26650,3.34676
19830983,1983-11-04 23:00:00,-50.18921,-30.30028,3.38923
19830983,1983-11-05 00:00:00,-50.11713,-29.95881,3.53392
19830983,1983-11-05 01:00:00,-49.95615,-29.56968,3.58334
19830983,1983-11-05 02:00:00,-49.79401,-29.46374,3.49764
19830983,1983-11-05 03:00:00,-49.61755,-29.59701,3.47575
19830983,1983-11-05 04:00:00,-49.41562,-29.35233,3.54091
19830983,1983-11-05 05:00:00,-49.12885,-29.53140,3.59527
19830983,1983-11-05 06:00:00,-48.81668,-29.15033,3.52950
19830983,1983-11-05 07:00:00,-48.54904,-29.15126,3.58343
19830983,1983-11-05 08:00:00,-48.33939,-28.97432,3.63447
19830983,1983-11-05 09:00:00,-48.04425,-28.85094,3.67171
19830983,1983-11-05 10:00:00,-47.58627,-28.08461,3.40842
19830983,1983-11-05 11:00:00,-47.38956,-27.94734,3.43946
19830983,1983-11-05 12:00:00,-47.20874,-27.86250,3.36628
19830983,1983-11-05 13:00:00,-47.04758,-27.95813,3.43653
19830983,1983-11-05 14:00:00,-47.08289,-28.57755,3.40323
19830983,1983-11-05 15:00:00,-46.97299,-28.78241,3.46677
19830983,1983-11-05 16:00:00,-46.94141,-28.79792,3.35103
19830983,1983-11-05 17:00:00,-46.93329,-28.82088,3.34903
19830983,1983-11-05 18:00:00,-46.80533,-28.87581,3.33955
19830983,1983-11-05 19:00:00,-46.85736,-28.99444,3.30606
19830983,1983-11-05 20:00:00,-47.01575,-29.13463,3.26821
