19971037,1997-12-02 11:00:00,-92.34463,-47.62727,1.56420
19971037,1997-12-02 12:00:00,-91.08630,-48.13904,1.56208
19971037,1997-12-02 13:00:00,-89.66156,-48.79286,1.65361
19971037,1997-12-02 14:00:00,-87.97385,-49.77623,1.74706
19971037,1997-12-02 15:00:00,-86.59500,-50.64994,1.93509
19971037,1997-12-02 16:00:00,-85.70911,-51.05342,2.13194
19971037,1997-12-02 17:00:00,-85.04764,-51.23289,2.33329
19971037,1997-12-02 18:00:00,-84.50919,-51.33597,2.52164
19971037,1997-12-02 19:00:00,-83.95578,-51.49296,2.61864
19971037,1997-12-02 20:00:00,-83.39533,-51.55790,2.65611
19971037,1997-12-02 21:00:00,-82.82047,-51.62204,2.69041
19971037,1997-12-02 22:00:00,-82.26874,-50.90280,2.46626
19971037,1997-12-02 23:00:00,-81.60169,-51.18619,2.43198
19971037,1997-12-03 00:00:00,-80.95593,-51.44100,2.40150
19971037,1997-12-03 01:00:00,-80.39508,-51.72213,2.36180
19971037,1997-12-03 02:00:00,-79.91595,-52.00569,2.35327
19971037,1997-12-03 03:00:00,-79.60382,-52.50357,2.33202
19971038,1997-12-02 01:00:00,-68.13736,-46.92507,2.61549
19971038,1997-12-02 02:00:00,-67.57852,-47.08196,2.79675
19971038,1997-12-02 03:00:00,-67.16528,-46.78605,2.94887
19971038,1997-12-02 04:00:00,-66.48444,-45.23502,3.07974
19971038,1997-12-02 05:00:00,-65.69443,-43.96080,3.28573
19971038,1997-12-02 06:00:00,-65.17059,-43.56893,3.64576
19971038,1997-12-02 07:00:00,-64.77063,-43.50357,4.04862
19971038,1997-12-02 08:00:00,-64.43777,-43.48827,4.36831
19971038,1997-12-02 09:00:00,-64.07285,-43.41214,4.56302
19971038,1997-12-02 10:00:00,-63.70981,-43.63168,4.44426
19971038,1997-12-02 11:00:00,-63.31589,-43.50048,4.52233
19971038,1997-12-02 12:00:00,-62.95993,-43.35952,4.54294
19971038,1997-12-02 13:00:00,-62.75326,-43.44790,4.57410
19971038,1997-12-02 14:00:00,-62.61954,-43.54933,4.58711
19971038,1997-12-02 15:00:00,-62.44876,-43.48133,4.70204
19971038,1997-12-02 16:00:00,-62.35895,-43.45164,4.93670
19971038,1997-12-02 17:00:00,-62.22967,-43.37008,5.12744
19971038,1997-12-02 18:00:00,-62.10577,-43.31186,5.27719
19971038,1997-12-02 19:00:00,-61.99460,-43.33833,5.40089
19971038,1997-12-02 20:00:00,-61.80045,-43.31758,5.54381
19971038,1997-12-02 21:00:00,-61.56833,-43.26571,5.63539
19971038,1997-12-02 22:00:00,-61.43915,-43.52012,6.25200
19971038,1997-12-02 23:00:00,-61.24344,-43.60509,6.32626
19971038,1997-12-03 00:00:00,-61.09338,-43.61449,6.45759
19971038,1997-12-03 01:00:00,-60.96701,-43.63850,6.60504
19971038,1997-12-03 02:00:00,-60.82300,-43.63379,6.73515
19971038,1997-12-03 03:00:00,-60.64978,-43.62293,6.73744
19971038,1997-12-03 04:00:00,-60.49124,-43.56540,6.82879
19971038,1997-12-03 05:00:00,-60.34787,-43.49785,6.76188
19971038,1997-12-03 06:00:00,-60.13458,-43.39914,6.70544
19971038,1997-12-03 07:00:00,-59.87064,-43.30120,6.68052
19971038,1997-12-03 08:00:00,-59.64255,-43.24122,6.70055
19971038,1997-12-03 09:00:00,-59.40784,-43.14980,6.68873
19971038,1997-12-03 10:00:00,-59.45920,-43.23579,7.00494
19971038,1997-12-03 11:00:00,-59.38385,-43.24849,6.94138
19971038,1997-12-03 12:00:00,-59.22440,-43.26243,6.84147
19971038,1997-12-03 13:00:00,-58.97958,-43.25726,6.71183
19971038,1997-12-03 14:00:00,-58.83707,-43.22592,6.59867
19971038,1997-12-03 15:00:00,-58.70102,-43.16713,6.50732
19971038,1997-12-03 16:00:00,-58.57425,-43.05584,6.46907
19971038,1997-12-03 17:00:00,-58.42596,-42.89101,6.49570
19971038,1997-12-03 18:00:00,-58.27447,-42.72654,6.54302
19971038,1997-12-03 19:00:00,-58.08972,-42.58726,6.59249
19971038,1997-12-03 20:00:00,-57.92868,-42.44203,6.68106
19971038,1997-12-03 21:00:00,-57.72708,-42.33519,6.73029
19971038,1997-12-03 22:00:00,-57.87671,-42.22493,6.80356
19971038,1997-12-03 23:00:00,-57.61383,-42.11647,6.72721
19971038,1997-12-04 00:00:00,-57.36716,-41.97961,6.65148
19971038,1997-12-04 01:00:00,-57.15448,-41.86102,6.58249
19971038,1997-12-04 02:00:00,-56.92978,-41.69130,6.53326
19971038,1997-12-04 03:00:00,-56.74872,-41.52422,6.52247
19971038,1997-12-04 04:00:00,-56.58447,-41.35843,6.52262
19971038,1997-12-04 05:00:00,-56.41022,-41.20077,6.51088
19971038,1997-12-04 06:00:00,-56.20755,-41.04614,6.50648
19971038,1997-12-04 07:00:00,-55.94138,-40.91478,6.47536
19971038,1997-12-04 08:00:00,-55.61371,-40.76395,6.47598
19971038,1997-12-04 09:00:00,-55.26834,-40.64547,6.46759
19971038,1997-12-04 10:00:00,-54.79861,-40.39217,6.78690
19971038,1997-12-04 11:00:00,-54.51669,-40.26290,6.75218
19971038,1997-12-04 12:00:00,-54.21484,-40.10213,6.74263
19971038,1997-12-04 13:00:00,-53.82336,-40.02799,6.69067
19971038,1997-12-04 14:00:00,-53.44052,-39.95287,6.72389
19971038,1997-12-04 15:00:00,-53.02695,-39.94063,6.70457
19971038,1997-12-04 16:00:00,-52.70032,-39.85251,6.68091
19971038,1997-12-04 17:00:00,-52.38614,-39.75064,6.62996
19971038,1997-12-04 18:00:00,-52.09509,-39.61713,6.57815
19971038,1997-12-04 19:00:00,-51.75366,-39.49967,6.51276
19971038,1997-12-04 20:00:00,-51.38004,-39.36811,6.45285
19971038,1997-12-04 21:00:00,-50.99039,-39.24152,6.38358
19971038,1997-12-04 22:00:00,-50.19705,-38.99524,6.42149
19971038,1997-12-04 23:00:00,-49.72455,-38.87095,6.39383
19971038,1997-12-05 00:00:00,-49.25110,-38.70544,6.33482
19971038,1997-12-05 01:00:00,-48.75787,-38.60407,6.30652
19971038,1997-12-05 02:00:00,-48.34500,-38.55255,6.27343
19971038,1997-12-05 03:00:00,-47.89899,-38.52179,6.26748
19971038,1997-12-05 04:00:00,-47.41895,-38.51484,6.24827
19971038,1997-12-05 05:00:00,-46.84659,-38.48201,6.22733
19971038,1997-12-05 06:00:00,-46.25766,-38.48939,6.18265
19971038,1997-12-05 07:00:00,-45.72559,-38.50420,6.11232
19971038,1997-12-05 08:00:00,-45.20996,-38.48145,6.02302
19971038,1997-12-05 09:00:00,-44.72873,-38.46860,5.94385
19971038,1997-12-05 10:00:00,-44.30924,-38.49520,6.05210
19971038,1997-12-05 11:00:00,-43.84354,-38.53651,6.06400
19971038,1997-12-05 12:00:00,-43.30313,-38.66567,6.09905
19971038,1997-12-05 13:00:00,-42.65097,-38.83947,6.13918
19971038,1997-12-05 14:00:00,-42.03674,-39.00378,6.19070
19971038,1997-12-05 15:00:00,-41.64508,-38.96557,6.13000
19971038,1997-12-05 16:00:00,-41.38852,-38.86255,6.03466
19971038,1997-12-05 17:00:00,-40.84329,-38.89780,6.00742
19971038,1997-12-05 18:00:00,-40.37601,-38.91173,5.91822
19971038,1997-12-05 19:00:00,-39.71072,-39.02535,5.86032
19971038,1997-12-05 20:00:00,-39.18909,-39.09626,5.82473
19971038,1997-12-05 21:00:00,-38.64682,-39.17302,5.80140
19971038,1997-12-05 22:00:00,-37.79962,-39.47252,5.97363
19971038,1997-12-05 23:00:00,-37.35269,-39.55497,5.99139
19971038,1997-12-06 00:00:00,-36.88055,-39.65518,6.06051
19971038,1997-12-06 01:00:00,-36.39603,-39.75447,6.14577
19971038,1997-12-06 02:00:00,-35.89468,-39.84366,6.24522
19971038,1997-12-06 03:00:00,-35.34940,-39.95282,6.30984
19971038,1997-12-06 04:00:00,-34.86536,-39.98978,6.36611
19971038,1997-12-06 05:00:00,-34.33350,-40.02133,6.44035
19971038,1997-12-06 06:00:00,-33.80386,-40.04252,6.51451
19971038,1997-12-06 07:00:00,-33.29465,-40.03714,6.58101
19971038,1997-12-06 08:00:00,-32.78537,-40.03262,6.60098
19971038,1997-12-06 09:00:00,-32.32837,-39.97918,6.57097
19971038,1997-12-06 10:00:00,-31.78622,-40.19119,6.69804
19971038,1997-12-06 11:00:00,-31.43060,-40.17173,6.66014
19971038,1997-12-06 12:00:00,-31.00955,-40.17798,6.61876
19971038,1997-12-06 13:00:00,-30.45905,-40.29417,6.63801
19971038,1997-12-06 14:00:00,-29.91956,-40.40903,6.77365
19971038,1997-12-06 15:00:00,-29.34320,-40.54187,6.93077
19971038,1997-12-06 16:00:00,-28.84207,-40.58505,7.06547
19971038,1997-12-06 17:00:00,-28.32578,-40.62371,7.15361
19971038,1997-12-06 18:00:00,-27.81607,-40.63487,7.21185
19971038,1997-12-06 19:00:00,-27.29596,-40.62023,7.22669
19971038,1997-12-06 20:00:00,-26.78271,-40.62474,7.21378
19971038,1997-12-06 21:00:00,-26.26321,-40.60629,7.15768
19971038,1997-12-06 22:00:00,-25.60663,-40.81288,7.09614
19971038,1997-12-06 23:00:00,-25.02551,-40.85879,7.16641
19971038,1997-12-07 00:00:00,-24.53259,-40.76716,7.24323
19971038,1997-12-07 01:00:00,-23.96274,-40.75875,7.25581
19971038,1997-12-07 02:00:00,-23.32712,-40.81178,7.34855
19971038,1997-12-07 03:00:00,-22.70148,-40.86835,7.32592
19971038,1997-12-07 04:00:00,-22.08121,-40.92102,7.30514
19971038,1997-12-07 05:00:00,-21.40179,-41.00535,7.34111
19971038,1997-12-07 06:00:00,-20.65244,-41.16525,7.37716
19971038,1997-12-07 07:00:00,-19.91141,-41.30976,7.36441
19971038,1997-12-07 08:00:00,-19.25845,-41.35157,7.27554
19971038,1997-12-07 09:00:00,-18.59521,-41.44999,7.24103
19971038,1997-12-07 10:00:00,-18.06424,-41.51065,7.18843
19971038,1997-12-07 11:00:00,-17.17734,-41.75459,7.06699
19971038,1997-12-07 12:00:00,-16.31421,-42.03467,6.95964
19971038,1997-12-07 13:00:00,-15.52487,-42.26784,6.85959
19971038,1997-12-07 14:00:00,-14.66852,-42.58289,6.76084
19971038,1997-12-07 15:00:00,-13.85394,-42.86148,6.72325
19971038,1997-12-07 16:00:00,-13.04987,-43.13127,6.73423
19971038,1997-12-07 17:00:00,-12.24457,-43.40990,6.79873
19971038,1997-12-07 18:00:00,-11.44904,-43.67883,6.86223
19971038,1997-12-07 19:00:00,-10.67526,-43.91408,6.89716
19971038,1997-12-07 20:00:00,-9.97913,-44.09774,6.92168
19971038,1997-12-07 21:00:00,-9.27625,-44.30967,6.91818
19971038,1997-12-07 22:00:00,-8.28772,-44.88748,6.98469
19971038,1997-12-07 23:00:00,-7.74008,-45.01324,6.90013
19971038,1997-12-08 00:00:00,-7.19724,-45.12655,6.82876
19971038,1997-12-08 01:00:00,-6.65280,-45.25124,6.80284
19971038,1997-12-08 02:00:00,-6.12338,-45.36275,6.83407
19971038,1997-12-08 03:00:00,-5.59345,-45.42565,6.95522
19971038,1997-12-08 04:00:00,-5.04306,-45.51781,7.08506
19971038,1997-12-08 05:00:00,-4.40781,-45.63874,7.23831
19971038,1997-12-08 06:00:00,-3.76376,-45.75427,7.30334
19971038,1997-12-08 07:00:00,-3.15805,-45.82588,7.40027
19971038,1997-12-08 08:00:00,-2.54584,-45.90680,7.54832
19971038,1997-12-08 09:00:00,-1.90668,-46.00351,7.64923
19971038,1997-12-08 10:00:00,-1.20255,-46.36064,7.76666
19971038,1997-12-08 11:00:00,-0.56699,-46.42153,7.85973
19971038,1997-12-08 12:00:00,0.05894,-46.46294,7.97724
19971038,1997-12-08 13:00:00,0.70263,-46.54103,8.05663
19971038,1997-12-08 14:00:00,1.38440,-46.62663,8.12542
19971038,1997-12-08 15:00:00,2.08584,-46.69477,8.31209
19971038,1997-12-08 16:00:00,2.84203,-46.78163,8.41572
19971038,1997-12-08 17:00:00,3.58300,-46.88351,8.50268
19971038,1997-12-08 18:00:00,4.36740,-47.02465,8.55244
19971038,1997-12-08 19:00:00,5.10882,-47.13153,8.52923
19971038,1997-12-08 20:00:00,5.87567,-47.27327,8.43797
19971038,1997-12-08 21:00:00,6.64971,-47.41175,8.28908
19971038,1997-12-08 22:00:00,7.32529,-47.57666,8.15558
19971038,1997-12-08 23:00:00,8.08552,-47.67594,8.18391
19971038,1997-12-09 00:00:00,8.77834,-47.79865,8.11178
19971038,1997-12-09 01:00:00,9.48376,-47.96951,8.07154
19971038,1997-12-09 02:00:00,10.19733,-48.10615,7.97649
19971038,1997-12-09 03:00:00,10.88299,-48.24018,7.87064
19971038,1997-12-09 04:00:00,11.60550,-48.29176,7.78856
19971038,1997-12-09 05:00:00,12.37233,-48.35307,7.68014
