20180491,2018-06-04 01:00:00,-135.17175,-54.86714,6.00353
20180491,2018-06-04 02:00:00,-135.08372,-55.08795,5.85925
20180491,2018-06-04 03:00:00,-134.79089,-55.15941,5.79249
20180491,2018-06-04 04:00:00,-134.81839,-55.30951,5.74072
20180491,2018-06-04 05:00:00,-134.47620,-55.35721,5.82550
20180491,2018-06-04 06:00:00,-134.27319,-55.39402,5.86560
20180491,2018-06-04 07:00:00,-134.04428,-55.39502,5.87822
20180491,2018-06-04 08:00:00,-133.76646,-55.44396,5.91903
20180491,2018-06-04 09:00:00,-133.53407,-55.40515,5.93995
20180491,2018-06-04 10:00:00,-134.58696,-55.51302,5.85010
20180491,2018-06-04 11:00:00,-134.19736,-55.36013,5.87751
20180491,2018-06-04 12:00:00,-134.05090,-55.15880,5.77669
20180491,2018-06-04 13:00:00,-133.80572,-54.98734,5.70274
20180491,2018-06-04 14:00:00,-133.52763,-54.82223,5.66924
20180491,2018-06-04 15:00:00,-133.04689,-54.73843,5.65950
20180491,2018-06-04 16:00:00,-132.63264,-54.57365,5.73183
20180491,2018-06-04 17:00:00,-132.38796,-54.36934,5.78401
20180491,2018-06-04 18:00:00,-132.44806,-53.96027,5.86073
20180491,2018-06-04 19:00:00,-132.06564,-53.84052,5.86046
20180491,2018-06-04 20:00:00,-132.18362,-53.33395,5.87497
20180491,2018-06-04 21:00:00,-131.95880,-53.09131,5.86453
20180491,2018-06-04 22:00:00,-129.94939,-54.04739,5.92668
20180491,2018-06-04 23:00:00,-129.57178,-53.95283,5.97504
20180491,2018-06-05 00:00:00,-129.01730,-53.99685,5.99491
20180491,2018-06-05 01:00:00,-128.63161,-53.94400,6.01648
20180491,2018-06-05 02:00:00,-128.32100,-53.84764,5.96428
20180491,2018-06-05 03:00:00,-127.81274,-53.88072,5.91184
20180491,2018-06-05 04:00:00,-127.41472,-53.76724,5.92824
20180491,2018-06-05 05:00:00,-127.01765,-53.65513,5.90029
20180491,2018-06-05 06:00:00,-126.59927,-53.52285,5.92716
20180491,2018-06-05 07:00:00,-126.14792,-53.35031,5.97188
20180491,2018-06-05 08:00:00,-125.64415,-53.22223,6.02375
20180491,2018-06-05 09:00:00,-125.08086,-53.14358,6.01263
20180491,2018-06-05 10:00:00,-124.49590,-52.93553,6.09352
20180491,2018-06-05 11:00:00,-124.04161,-52.70836,5.96022
20180491,2018-06-05 12:00:00,-123.45120,-52.55031,5.77760
20180491,2018-06-05 13:00:00,-122.82428,-52.27655,5.58532
20180491,2018-06-05 14:00:00,-122.16656,-51.84905,5.45938
20180491,2018-06-05 15:00:00,-121.48096,-51.37245,5.41662
20180491,2018-06-05 16:00:00,-120.67836,-51.09522,5.53690
20180491,2018-06-05 17:00:00,-119.87555,-50.90656,5.70312
20180491,2018-06-05 18:00:00,-119.24727,-50.77687,5.87731
20180491,2018-06-05 19:00:00,-118.66924,-50.67844,6.00623
20180491,2018-06-05 20:00:00,-118.12910,-50.58844,6.11405
20180491,2018-06-05 21:00:00,-117.67999,-50.44322,6.15789
20180491,2018-06-05 22:00:00,-115.89835,-50.98496,6.22330
20180491,2018-06-05 23:00:00,-114.99887,-51.18754,6.09366
20180491,2018-06-06 00:00:00,-115.15289,-50.84419,5.91543
20180491,2018-06-06 01:00:00,-115.15112,-50.47318,5.77848
20180491,2018-06-06 02:00:00,-114.92737,-50.22917,5.75853
20180491,2018-06-06 03:00:00,-114.17365,-50.30615,5.80896
20180491,2018-06-06 04:00:00,-113.33876,-50.43138,5.90587
20180491,2018-06-06 05:00:00,-112.45834,-50.58732,6.05286
20180491,2018-06-06 06:00:00,-111.79637,-50.65614,6.14816
20180491,2018-06-06 07:00:00,-110.95979,-50.79171,6.27432
20180491,2018-06-06 08:00:00,-110.12445,-50.96901,6.36682
20180491,2018-06-06 09:00:00,-109.51472,-51.05669,6.37787
20180491,2018-06-06 10:00:00,-108.62720,-51.43731,6.50538
20180491,2018-06-06 11:00:00,-108.12354,-51.53260,6.47714
20180491,2018-06-06 12:00:00,-107.51489,-51.62570,6.36529
20180491,2018-06-06 13:00:00,-106.73273,-51.70631,6.22015
20180491,2018-06-06 14:00:00,-105.80629,-51.85083,6.10375
20180491,2018-06-06 15:00:00,-104.78433,-52.00922,6.10925
20180491,2018-06-06 16:00:00,-103.69900,-52.20636,6.15039
20180491,2018-06-06 17:00:00,-102.57520,-52.46101,6.23792
20180491,2018-06-06 18:00:00,-101.41116,-52.80951,6.28560
20180491,2018-06-06 19:00:00,-100.36148,-53.14198,6.32736
20180491,2018-06-06 20:00:00,-99.41016,-53.42235,6.30652
20180491,2018-06-06 21:00:00,-98.44379,-53.71807,6.28708
20180491,2018-06-06 22:00:00,-96.77679,-54.12941,6.48486
20180491,2018-06-06 23:00:00,-96.23468,-54.21408,6.46272
20180491,2018-06-07 00:00:00,-95.53134,-54.36717,6.46566
20180491,2018-06-07 01:00:00,-94.62949,-54.62243,6.54029
20180491,2018-06-07 02:00:00,-93.66363,-54.91938,6.60997
20180491,2018-06-07 03:00:00,-92.65445,-55.25175,6.69681
20180491,2018-06-07 04:00:00,-91.68304,-55.60580,6.82448
20180491,2018-06-07 05:00:00,-90.92658,-55.88910,6.98063
20180491,2018-06-07 06:00:00,-90.27390,-56.14203,7.04826
20180491,2018-06-07 07:00:00,-89.76303,-56.36585,7.05631
20180491,2018-06-07 08:00:00,-89.25482,-56.59285,7.05614
20180491,2018-06-07 09:00:00,-88.78302,-56.81551,6.98197
20180491,2018-06-07 10:00:00,-88.37924,-57.23443,7.13235
20180491,2018-06-07 11:00:00,-87.85162,-57.59084,7.13090
20180491,2018-06-07 12:00:00,-87.34058,-57.90578,7.20507
20180491,2018-06-07 13:00:00,-86.93543,-58.14946,7.29403
20180491,2018-06-07 14:00:00,-86.58417,-58.35947,7.32593
20180491,2018-06-07 15:00:00,-86.22018,-58.56862,7.30222
20180491,2018-06-07 16:00:00,-85.93149,-58.74758,7.28857
20180491,2018-06-07 17:00:00,-85.70352,-58.91983,7.20571
20180491,2018-06-07 18:00:00,-85.51862,-59.09144,7.10393
20180491,2018-06-07 19:00:00,-85.46384,-59.19191,6.92551
20180491,2018-06-07 20:00:00,-85.39032,-59.24939,6.70381
20180491,2018-06-07 21:00:00,-85.38599,-59.18475,6.41878
20180491,2018-06-07 22:00:00,-85.05142,-59.38020,6.25536
20180491,2018-06-07 23:00:00,-85.11911,-59.20561,5.89347
20180491,2018-06-08 00:00:00,-85.26477,-58.78861,5.50814
20180491,2018-06-08 01:00:00,-85.49612,-58.00223,5.19321
20180491,2018-06-08 02:00:00,-85.54675,-56.77124,4.95425
20180491,2018-06-08 03:00:00,-85.19287,-55.88763,4.75812
20180491,2018-06-08 04:00:00,-84.47458,-55.09641,4.65147
20180491,2018-06-08 05:00:00,-83.63904,-54.60983,4.64718
20180491,2018-06-08 06:00:00,-82.85739,-54.39175,4.71839
20180491,2018-06-08 07:00:00,-82.16602,-54.31415,4.78594
20180491,2018-06-08 08:00:00,-81.78906,-54.33395,4.88237
20180491,2018-06-08 09:00:00,-81.51709,-54.36754,4.91856
20180491,2018-06-08 10:00:00,-81.52478,-54.34382,4.86794
20180491,2018-06-08 11:00:00,-81.18545,-54.28894,4.75497
20180491,2018-06-08 12:00:00,-80.85071,-54.22375,4.68375
20180491,2018-06-08 13:00:00,-80.50619,-54.15152,4.58023
20180491,2018-06-08 14:00:00,-80.26050,-54.06455,4.49343
20180491,2018-06-08 15:00:00,-80.12485,-53.99994,4.42748
20180491,2018-06-08 16:00:00,-80.15485,-53.92673,4.35879
20180491,2018-06-08 17:00:00,-80.30527,-53.84599,4.32763
20180491,2018-06-08 18:00:00,-80.56677,-53.72844,4.26076
20180491,2018-06-08 19:00:00,-81.09436,-53.56875,4.23158
20180491,2018-06-08 20:00:00,-81.57962,-53.37398,4.16378
20180491,2018-06-08 21:00:00,-82.06363,-53.11967,4.16546
20180491,2018-06-08 22:00:00,-82.66565,-52.73718,4.09975
20180491,2018-06-08 23:00:00,-83.00964,-52.42570,4.13891
20180491,2018-06-09 00:00:00,-83.24643,-52.11537,4.13921
20180491,2018-06-09 01:00:00,-83.36304,-51.79209,4.13885
20180491,2018-06-09 02:00:00,-83.47778,-51.46968,4.13636
20180491,2018-06-09 03:00:00,-83.60791,-51.12252,4.15755
20180491,2018-06-09 04:00:00,-83.68237,-50.74770,4.20444
20180491,2018-06-09 05:00:00,-83.71884,-50.30706,4.28494
20180491,2018-06-09 06:00:00,-83.68082,-49.89829,4.38142
20180491,2018-06-09 07:00:00,-83.65393,-49.51384,4.49941
20180491,2018-06-09 08:00:00,-83.58960,-49.19955,4.56364
20180491,2018-06-09 09:00:00,-83.46109,-48.89577,4.56114
20180491,2018-06-09 10:00:00,-83.55804,-48.60924,4.60605
20180491,2018-06-09 11:00:00,-83.46567,-48.28062,4.54751
20180491,2018-06-09 12:00:00,-83.41129,-47.94529,4.42600
20180491,2018-06-09 13:00:00,-83.31186,-47.52507,4.29568
20180491,2018-06-09 14:00:00,-83.23135,-47.07552,4.20206
20180491,2018-06-09 15:00:00,-83.12387,-46.61753,4.14015
20180491,2018-06-09 16:00:00,-82.92810,-46.20731,4.09350
20180491,2018-06-09 17:00:00,-82.69473,-45.74995,4.11405
20180491,2018-06-09 18:00:00,-82.42017,-45.29412,4.15871
20180491,2018-06-09 19:00:00,-82.09988,-44.79255,4.24858
20180491,2018-06-09 20:00:00,-81.72934,-44.19835,4.33559
20180491,2018-06-09 21:00:00,-81.44241,-43.70905,4.36464
20180491,2018-06-09 22:00:00,-80.91382,-43.11233,4.11985
20180491,2018-06-09 23:00:00,-80.04074,-42.34384,4.14548
20180491,2018-06-10 00:00:00,-78.92801,-41.68378,4.31863
20180491,2018-06-10 01:00:00,-78.42184,-41.41779,4.53746
20180491,2018-06-10 02:00:00,-78.32700,-41.23329,4.79978
20180491,2018-06-10 03:00:00,-78.34705,-41.04116,5.03225
20180491,2018-06-10 04:00:00,-78.38574,-40.81933,5.24066
20180491,2018-06-10 05:00:00,-78.40652,-40.49237,5.46691
20180491,2018-06-10 06:00:00,-78.47284,-40.17617,5.66194
20180491,2018-06-10 07:00:00,-78.54224,-39.78732,5.76667
20180491,2018-06-10 08:00:00,-78.54459,-39.35798,5.74623
20180491,2018-06-10 09:00:00,-78.49072,-38.93192,5.65823
20180491,2018-06-10 10:00:00,-78.54675,-38.80429,5.23637
20180491,2018-06-10 11:00:00,-78.36939,-38.36277,5.17040
20180491,2018-06-10 12:00:00,-78.17050,-37.97419,5.11960
20180491,2018-06-10 13:00:00,-77.92029,-37.62230,5.22619
20180491,2018-06-10 14:00:00,-77.63840,-37.41565,5.29395
20180491,2018-06-10 15:00:00,-77.46716,-37.28524,5.38899
20180491,2018-06-10 16:00:00,-77.28125,-37.15926,5.42280
20180491,2018-06-10 17:00:00,-77.10764,-37.09051,5.30894
20180491,2018-06-10 18:00:00,-76.96225,-36.87820,5.31686
20180491,2018-06-10 19:00:00,-76.76233,-36.76650,5.17257
20180491,2018-06-10 20:00:00,-76.58603,-36.61477,5.03200
20180491,2018-06-10 21:00:00,-76.36319,-36.43826,4.74882
20180491,2018-06-10 22:00:00,-76.10306,-35.91341,4.80294
20180491,2018-06-10 23:00:00,-75.86395,-35.57960,4.67689
20180491,2018-06-11 00:00:00,-75.61420,-35.42405,4.64952
20180491,2018-06-11 01:00:00,-75.30405,-35.20577,4.65836
20180491,2018-06-11 02:00:00,-75.00131,-35.05055,4.54793
20180491,2018-06-11 03:00:00,-74.79053,-34.82595,4.47166
20180491,2018-06-11 04:00:00,-74.52133,-34.46865,4.32599
20180491,2018-06-11 05:00:00,-74.33594,-34.34282,4.15866
20180491,2018-06-11 06:00:00,-74.10199,-34.13472,4.06288
20180491,2018-06-11 07:00:00,-73.91638,-34.18808,3.95651
20180491,2018-06-11 08:00:00,-73.73041,-34.21537,3.88811
20180491,2018-06-11 09:00:00,-73.60538,-34.14089,3.60048
20180491,2018-06-11 10:00:00,-73.27618,-34.07027,3.18742
20180491,2018-06-11 11:00:00,-73.05081,-33.93212,2.99235
20180491,2018-06-11 12:00:00,-72.73325,-33.39515,2.72553
20180491,2018-06-11 13:00:00,-72.35059,-32.75906,2.58409
20180491,2018-06-11 14:00:00,-71.82730,-31.37740,2.43538
20180491,2018-06-11 15:00:00,-71.92148,-30.57678,2.21685
20180492,2018-06-01 08:00:00,28.38297,-62.16326,7.36096
20180492,2018-06-01 09:00:00,28.41275,-62.53914,7.54097
20180492,2018-06-01 10:00:00,28.82538,-62.58666,7.75450
20180492,2018-06-01 11:00:00,28.82900,-62.98926,7.81433
20180492,2018-06-01 12:00:00,28.74997,-63.35321,7.87007
20180492,2018-06-01 13:00:00,28.61451,-63.66522,7.97233
20180492,2018-06-01 14:00:00,28.44529,-63.96292,8.17661
20180492,2018-06-01 15:00:00,28.15096,-64.15105,8.28898
20180492,2018-06-01 16:00:00,27.84429,-64.28354,8.41531
20180492,2018-06-01 17:00:00,27.62219,-64.41176,8.57145
20180492,2018-06-01 18:00:00,27.30988,-64.45193,8.67213
20180492,2018-06-01 19:00:00,27.15634,-64.50093,8.81130
20180492,2018-06-01 20:00:00,27.06163,-64.51912,8.91866
20180492,2018-06-01 21:00:00,26.89108,-64.59545,9.08952
20180492,2018-06-01 22:00:00,27.07141,-64.64543,9.00170
20180492,2018-06-01 23:00:00,26.90021,-64.73933,9.08295
20180492,2018-06-02 00:00:00,26.72754,-64.91565,9.12084
20180492,2018-06-02 01:00:00,26.65066,-65.17593,9.13869
20180492,2018-06-02 02:00:00,26.62107,-65.45262,9.10420
20180492,2018-06-02 03:00:00,26.59234,-65.72655,9.07814
20180492,2018-06-02 04:00:00,26.64604,-65.98423,9.03915
20180492,2018-06-02 05:00:00,26.68871,-66.21067,9.00363
20180492,2018-06-02 06:00:00,26.63390,-66.43722,8.87146
20180492,2018-06-02 07:00:00,26.49057,-66.66412,8.66721
20180492,2018-06-02 08:00:00,26.25315,-66.89444,8.40150
20180492,2018-06-02 09:00:00,25.90499,-67.12220,8.10050
20180492,2018-06-02 10:00:00,25.84969,-67.28570,7.74443
20180492,2018-06-02 11:00:00,25.45667,-67.51157,7.43523
20180492,2018-06-02 12:00:00,24.84787,-67.76049,7.23162
20180492,2018-06-02 13:00:00,24.28804,-67.97698,7.00906
20180492,2018-06-02 14:00:00,23.93464,-68.14584,6.61621
20180492,2018-06-02 15:00:00,23.63011,-68.27065,6.27060
20180492,2018-06-02 16:00:00,23.36783,-68.37569,5.77759
20180492,2018-06-02 17:00:00,23.01368,-68.47549,5.29654
20180492,2018-06-02 18:00:00,22.49697,-68.63621,4.81178
20180492,2018-06-02 19:00:00,22.21607,-68.75333,4.38997
20180492,2018-06-02 20:00:00,22.26258,-68.85394,3.92238
20180492,2018-06-02 21:00:00,21.96980,-68.91868,3.41234
20180492,2018-06-02 22:00:00,22.97384,-68.88914,3.17729
20180493,2018-06-01 10:00:00,-58.36063,-24.54850,3.83342
20180493,2018-06-01 11:00:00,-58.32861,-24.46963,3.86252
20180493,2018-06-01 12:00:00,-58.22723,-24.51830,3.85069
20180493,2018-06-01 13:00:00,-58.08517,-24.69959,3.85706
20180493,2018-06-01 14:00:00,-57.94800,-24.85570,3.86011
20180493,2018-06-01 15:00:00,-57.85080,-25.00136,3.69792
20180493,2018-06-01 16:00:00,-57.74869,-25.14108,3.54061
20180493,2018-06-01 17:00:00,-57.56491,-25.40434,3.40748
20180493,2018-06-01 18:00:00,-57.45727,-25.33323,3.25929
20180493,2018-06-01 19:00:00,-57.38251,-25.28196,3.15017
20180493,2018-06-01 20:00:00,-57.27155,-25.34628,2.98261
20180493,2018-06-01 21:00:00,-57.05301,-25.37159,2.86779
20180493,2018-06-01 22:00:00,-57.38055,-24.70535,3.33890
20180493,2018-06-01 23:00:00,-57.32675,-24.59869,3.35637
20180493,2018-06-02 00:00:00,-57.33050,-24.49590,3.31876
20180493,2018-06-02 01:00:00,-57.41385,-24.37974,3.22296
20180493,2018-06-02 02:00:00,-57.45120,-24.28252,3.13136
20180493,2018-06-02 03:00:00,-57.45618,-24.22503,3.01452
20180493,2018-06-02 04:00:00,-57.45868,-24.17417,2.88454
20180493,2018-06-02 05:00:00,-57.46286,-24.10420,2.73531
20180493,2018-06-02 06:00:00,-57.47839,-24.04281,2.59113
20180493,2018-06-02 07:00:00,-57.42651,-24.04069,2.44777
20180493,2018-06-02 08:00:00,-57.33942,-24.04730,2.34069
20180493,2018-06-02 09:00:00,-57.21631,-24.02532,2.27219
20180493,2018-06-02 10:00:00,-56.52695,-24.23761,2.94196
20180493,2018-06-02 11:00:00,-56.42618,-24.24872,2.92711
20180493,2018-06-02 12:00:00,-56.34018,-24.24701,2.91078
20180493,2018-06-02 13:00:00,-56.29004,-24.18831,2.89797
20180493,2018-06-02 14:00:00,-56.18967,-24.13769,2.84898
20180493,2018-06-02 15:00:00,-56.06790,-24.12085,2.75666
20180493,2018-06-02 16:00:00,-56.08575,-24.07605,2.68527
20180493,2018-06-02 17:00:00,-56.00830,-24.04889,2.50000
20180493,2018-06-02 18:00:00,-55.93549,-24.03326,2.31387
20180493,2018-06-02 19:00:00,-55.83017,-24.02726,2.13318
20180493,2018-06-02 20:00:00,-55.55987,-23.99854,2.02968
20180493,2018-06-02 21:00:00,-55.40790,-23.91938,1.94149
20180493,2018-06-02 22:00:00,-55.46384,-23.87302,1.82027
20180493,2018-06-02 23:00:00,-55.35367,-23.88234,1.78621
20180493,2018-06-03 00:00:00,-55.35941,-23.85536,1.76169
20180493,2018-06-03 01:00:00,-55.51044,-23.76899,1.71294
20180493,2018-06-03 02:00:00,-55.67130,-23.70186,1.67075
20180493,2018-06-03 03:00:00,-55.87155,-23.60540,1.64531
20180493,2018-06-03 04:00:00,-56.00134,-23.54002,1.61000
20180493,2018-06-03 05:00:00,-56.11987,-23.46636,1.55095
20180493,2018-06-03 06:00:00,-56.20871,-23.45029,1.50688
20180493,2018-06-03 07:00:00,-56.32733,-23.40236,1.50595
20180493,2018-06-03 08:00:00,-56.34375,-23.43559,1.46546
20180493,2018-06-03 09:00:00,-56.36981,-23.45130,1.43137
20180493,2018-06-03 10:00:00,-56.00635,-24.00927,1.64296
20180493,2018-06-03 11:00:00,-56.12402,-24.02013,1.65283
20180493,2018-06-03 12:00:00,-56.15204,-24.04432,1.65405
20180493,2018-06-03 13:00:00,-56.11105,-24.13627,1.65162
20180493,2018-06-03 14:00:00,-56.14932,-24.16386,1.64930
20180493,2018-06-03 15:00:00,-56.01364,-24.32058,1.68038
20180493,2018-06-03 16:00:00,-55.96490,-24.38586,1.60322
20180493,2018-06-03 17:00:00,-55.83637,-24.54805,1.53080
20180493,2018-06-03 18:00:00,-55.58264,-24.61834,1.50999
20180493,2018-06-03 19:00:00,-55.59183,-24.71170,1.43816
20180493,2018-06-03 20:00:00,-55.41583,-24.96343,1.36291
20180493,2018-06-03 21:00:00,-55.46317,-25.07484,1.30503
20180493,2018-06-03 22:00:00,-54.83420,-25.42126,1.38497
20180493,2018-06-03 23:00:00,-55.48132,-25.58240,1.27593
20180493,2018-06-04 00:00:00,-56.15433,-25.82104,1.20130
20180493,2018-06-04 01:00:00,-56.47159,-26.13059,1.20760
20180493,2018-06-04 02:00:00,-56.65628,-26.43490,1.21732
20180493,2018-06-04 03:00:00,-56.80408,-26.76827,1.27297
20180493,2018-06-04 04:00:00,-56.91473,-27.05340,1.34273
20180493,2018-06-04 05:00:00,-56.93973,-27.35106,1.42630
20180493,2018-06-04 06:00:00,-56.94937,-27.54162,1.53358
20180493,2018-06-04 07:00:00,-56.91986,-27.69102,1.67855
20180493,2018-06-04 08:00:00,-56.87109,-27.76007,1.86064
20180493,2018-06-04 09:00:00,-56.90448,-27.79562,2.03518
20180493,2018-06-04 10:00:00,-56.91214,-27.69856,2.49315
20180493,2018-06-04 11:00:00,-56.92374,-27.78553,2.54452
20180493,2018-06-04 12:00:00,-56.93881,-27.90996,2.60243
20180493,2018-06-04 13:00:00,-56.91409,-28.01241,2.61379
20180493,2018-06-04 14:00:00,-56.83157,-28.11488,2.64233
20180493,2018-06-04 15:00:00,-56.77133,-28.29823,2.62308
20180493,2018-06-04 16:00:00,-56.59998,-28.48327,2.56949
20180493,2018-06-04 17:00:00,-56.35596,-28.50383,2.53352
20180493,2018-06-04 18:00:00,-56.21460,-28.58828,2.54143
20180493,2018-06-04 19:00:00,-56.01266,-28.67090,2.53712
20180493,2018-06-04 20:00:00,-55.76895,-28.69415,2.55600
20180493,2018-06-04 21:00:00,-55.48141,-28.61507,2.58990
20180493,2018-06-04 22:00:00,-55.46612,-28.68725,2.73366
20180493,2018-06-04 23:00:00,-55.27210,-28.70635,2.61086
20180493,2018-06-05 00:00:00,-54.95380,-28.72164,2.65305
20180493,2018-06-05 01:00:00,-54.68866,-28.80862,2.66471
20180493,2018-06-05 02:00:00,-54.53332,-28.93830,2.64412
20180493,2018-06-05 03:00:00,-54.56836,-29.07628,2.53687
20180493,2018-06-05 04:00:00,-54.52908,-29.15456,2.50052
20180493,2018-06-05 05:00:00,-54.41635,-29.20192,2.47212
20180493,2018-06-05 06:00:00,-54.32303,-29.24479,2.46784
20180493,2018-06-05 07:00:00,-54.23505,-29.30584,2.49129
20180493,2018-06-05 08:00:00,-54.22797,-29.34010,2.54436
20180493,2018-06-05 09:00:00,-54.09024,-29.40915,2.59469
20180493,2018-06-05 10:00:00,-54.38336,-29.51130,2.85420
20180493,2018-06-05 11:00:00,-54.13919,-29.50372,2.92115
