19940181,1994-03-10 06:00:00,-85.41324,-39.19141,5.67543
19940181,1994-03-10 07:00:00,-85.27045,-39.27393,5.66665
19940181,1994-03-10 08:00:00,-85.21332,-39.33805,5.60816
19940181,1994-03-10 09:00:00,-85.07416,-39.45926,5.63591
19940181,1994-03-10 10:00:00,-85.29733,-39.61835,5.80540
19940181,1994-03-10 11:00:00,-85.10349,-39.73767,5.84316
19940181,1994-03-10 12:00:00,-84.91815,-39.87315,5.86020
19940181,1994-03-10 13:00:00,-84.75082,-40.00071,5.83702
19940181,1994-03-10 14:00:00,-84.55594,-40.15513,5.82407
19940181,1994-03-10 15:00:00,-84.34280,-40.30135,5.84569
19940181,1994-03-10 16:00:00,-84.17850,-40.43169,5.78403
19940181,1994-03-10 17:00:00,-83.99527,-40.57573,5.84149
19940181,1994-03-10 18:00:00,-83.80222,-40.72990,5.86007
19940181,1994-03-10 19:00:00,-83.62711,-40.88879,5.89680
19940181,1994-03-10 20:00:00,-83.44867,-41.02306,5.90420
19940181,1994-03-10 21:00:00,-83.26434,-41.15313,5.88136
19940181,1994-03-10 22:00:00,-82.86661,-41.35425,5.61173
19940181,1994-03-10 23:00:00,-82.65192,-41.51481,5.56729
19940181,1994-03-11 00:00:00,-82.44025,-41.67101,5.48381
19940181,1994-03-11 01:00:00,-82.24316,-41.77322,5.45878
19940181,1994-03-11 02:00:00,-82.04385,-41.85714,5.49151
19940181,1994-03-11 03:00:00,-81.82541,-41.92259,5.54333
19940181,1994-03-11 04:00:00,-81.64291,-41.94729,5.57146
19940181,1994-03-11 05:00:00,-81.42328,-41.98811,5.54455
19940181,1994-03-11 06:00:00,-81.23264,-42.02443,5.50078
19940181,1994-03-11 07:00:00,-81.04208,-42.08119,5.44402
19940181,1994-03-11 08:00:00,-80.86514,-42.13379,5.41215
19940181,1994-03-11 09:00:00,-80.64264,-42.20246,5.37913
19940181,1994-03-11 10:00:00,-80.49075,-42.29848,5.62595
19940181,1994-03-11 11:00:00,-80.24966,-42.37735,5.66506
19940181,1994-03-11 12:00:00,-80.03607,-42.42410,5.75322
19940181,1994-03-11 13:00:00,-79.89114,-42.43274,5.84064
19940181,1994-03-11 14:00:00,-79.77020,-42.41451,5.87589
19940181,1994-03-11 15:00:00,-79.61820,-42.45493,5.82098
19940181,1994-03-11 16:00:00,-79.45151,-42.48437,5.72520
19940181,1994-03-11 17:00:00,-79.25900,-42.53475,5.60102
19940181,1994-03-11 18:00:00,-79.00107,-42.62873,5.44705
19940181,1994-03-11 19:00:00,-78.70737,-42.72125,5.31035
19940181,1994-03-11 20:00:00,-78.38873,-42.84943,5.22466
19940181,1994-03-11 21:00:00,-78.09323,-42.93030,5.18542
19940181,1994-03-11 22:00:00,-77.85596,-42.78963,5.05979
19940181,1994-03-11 23:00:00,-77.50812,-42.83583,5.00532
19940181,1994-03-12 00:00:00,-77.20587,-42.90155,4.89341
19940181,1994-03-12 01:00:00,-76.89377,-42.97696,4.71037
19940181,1994-03-12 02:00:00,-76.60513,-43.04533,4.51709
19940181,1994-03-12 03:00:00,-76.30844,-43.15357,4.37170
19940181,1994-03-12 04:00:00,-75.91183,-43.30220,4.25446
19940181,1994-03-12 05:00:00,-75.48276,-43.41195,4.14169
19940181,1994-03-12 06:00:00,-74.93787,-43.52713,3.98798
19940181,1994-03-12 07:00:00,-74.35358,-43.62357,3.78980
19940181,1994-03-12 08:00:00,-73.68997,-43.80887,3.65407
19940181,1994-03-12 09:00:00,-73.02579,-44.03407,3.50506
19940181,1994-03-12 10:00:00,-71.70783,-44.32742,2.98821
19940181,1994-03-12 11:00:00,-69.00229,-44.80082,2.88930
19940181,1994-03-12 12:00:00,-66.38596,-44.66103,2.85323
19940181,1994-03-12 13:00:00,-65.06784,-44.50670,2.98149
19940181,1994-03-12 14:00:00,-64.11551,-44.29473,3.10600
19940181,1994-03-12 15:00:00,-63.56644,-44.26854,3.24793
19940181,1994-03-12 16:00:00,-62.88678,-44.12653,3.26338
19940181,1994-03-12 17:00:00,-62.45319,-44.29058,3.23615
19940181,1994-03-12 18:00:00,-62.05359,-44.53286,3.24076
19940181,1994-03-12 19:00:00,-61.56558,-44.80535,3.31497
19940181,1994-03-12 20:00:00,-61.07162,-45.05077,3.52352
19940181,1994-03-12 21:00:00,-60.37424,-45.17709,3.74508
19940181,1994-03-12 22:00:00,-60.30722,-45.20760,3.62790
19940181,1994-03-12 23:00:00,-59.56433,-45.23800,3.85447
19940181,1994-03-13 00:00:00,-58.87656,-45.25555,4.14136
19940181,1994-03-13 01:00:00,-58.35547,-45.22305,4.29125
19940181,1994-03-13 02:00:00,-57.81015,-45.19607,4.46255
19940181,1994-03-13 03:00:00,-57.20398,-45.14545,4.60602
19940181,1994-03-13 04:00:00,-56.63544,-45.08447,4.70773
19940181,1994-03-13 05:00:00,-56.05377,-44.98152,4.65584
19940181,1994-03-13 06:00:00,-55.36124,-44.86266,4.63913
19940181,1994-03-13 07:00:00,-54.70764,-44.74337,4.60477
19940181,1994-03-13 08:00:00,-54.05869,-44.60016,4.54454
19940181,1994-03-13 09:00:00,-53.39316,-44.43707,4.52875
19940181,1994-03-13 10:00:00,-52.28409,-44.20018,4.37527
19940181,1994-03-13 11:00:00,-51.57904,-44.08606,4.29441
19940181,1994-03-13 12:00:00,-50.84155,-44.01337,4.19191
19940181,1994-03-13 13:00:00,-50.23190,-43.95856,4.08247
19940181,1994-03-13 14:00:00,-49.78500,-43.89008,3.89620
19940181,1994-03-13 15:00:00,-49.55292,-43.81286,3.75191
19940181,1994-03-13 16:00:00,-49.13370,-43.74662,3.65785
19940181,1994-03-13 17:00:00,-48.70050,-43.68473,3.61636
19940181,1994-03-13 18:00:00,-48.07465,-43.61065,3.53409
19940181,1994-03-13 19:00:00,-47.41425,-43.52937,3.38997
19940181,1994-03-13 20:00:00,-45.81470,-43.53540,3.37660
19940181,1994-03-13 21:00:00,-43.64157,-43.52539,3.29696
19940181,1994-03-13 22:00:00,-45.51141,-43.33209,3.18703
19940181,1994-03-13 23:00:00,-43.42331,-43.22736,3.07280
19940182,1994-03-06 22:00:00,-57.61801,-48.62878,1.57142
19940182,1994-03-06 23:00:00,-57.02765,-48.71371,1.68765
19940182,1994-03-07 00:00:00,-56.41717,-48.77417,1.80884
19940182,1994-03-07 01:00:00,-55.88275,-48.79727,1.94037
19940182,1994-03-07 02:00:00,-55.34869,-48.81253,2.07959
19940182,1994-03-07 03:00:00,-54.78980,-48.84771,2.17767
19940182,1994-03-07 04:00:00,-54.17127,-48.91507,2.24094
19940182,1994-03-07 05:00:00,-53.48428,-48.99905,2.30077
19940182,1994-03-07 06:00:00,-52.70111,-49.07475,2.36863
19940182,1994-03-07 07:00:00,-51.86304,-49.15157,2.43101
19940182,1994-03-07 08:00:00,-50.89175,-49.22563,2.49720
19940182,1994-03-07 09:00:00,-49.92883,-49.27779,2.58120
19940182,1994-03-07 10:00:00,-49.74908,-49.42677,2.84922
19940182,1994-03-07 11:00:00,-48.92178,-49.45308,2.89746
19940182,1994-03-07 12:00:00,-48.18201,-49.48015,2.91995
19940182,1994-03-07 13:00:00,-47.49509,-49.50372,2.88451
19940182,1994-03-07 14:00:00,-46.83334,-49.52668,2.86090
19940182,1994-03-07 15:00:00,-46.17020,-49.53406,2.82377
19940182,1994-03-07 16:00:00,-45.47967,-49.53850,2.77589
19940182,1994-03-07 17:00:00,-44.72348,-49.50897,2.74531
19940182,1994-03-07 18:00:00,-43.90399,-49.43694,2.74505
19940182,1994-03-07 19:00:00,-43.02542,-49.33942,2.73713
19940182,1994-03-07 20:00:00,-42.15765,-49.20472,2.69841
19940182,1994-03-07 21:00:00,-41.37549,-49.06257,2.63413
19940182,1994-03-07 22:00:00,-41.02081,-49.21365,2.41541
19940182,1994-03-07 23:00:00,-40.33438,-49.10598,2.32509
19940182,1994-03-08 00:00:00,-39.64923,-49.02064,2.25204
19940182,1994-03-08 01:00:00,-39.03439,-48.97113,2.20134
19940182,1994-03-08 02:00:00,-38.32742,-48.88096,2.11011
19940182,1994-03-08 03:00:00,-37.53122,-48.72799,2.04684
19940182,1994-03-08 04:00:00,-36.51813,-48.42349,1.98326
19940182,1994-03-08 05:00:00,-35.36017,-48.02325,1.91420
19940182,1994-03-08 06:00:00,-34.01013,-47.50415,1.86316
19940182,1994-03-08 07:00:00,-32.90869,-47.09254,1.84991
19940182,1994-03-08 08:00:00,-31.90888,-46.73682,1.85883
19940182,1994-03-08 09:00:00,-31.11820,-46.45407,1.90973
19940182,1994-03-08 10:00:00,-30.29785,-46.27665,2.07052
19940182,1994-03-08 11:00:00,-29.81232,-46.08314,2.11746
19940182,1994-03-08 12:00:00,-29.38406,-45.95077,2.14491
19940182,1994-03-08 13:00:00,-28.85394,-45.73267,2.13472
19940182,1994-03-08 14:00:00,-28.38681,-45.53764,2.08385
19940182,1994-03-08 15:00:00,-27.94284,-45.30891,2.02992
19940182,1994-03-08 16:00:00,-27.57834,-45.12622,1.95731
19940182,1994-03-08 17:00:00,-27.20300,-44.86079,1.89427
19940182,1994-03-08 18:00:00,-26.88876,-44.63052,1.82462
19940182,1994-03-08 19:00:00,-26.64719,-44.53354,1.77781
19940182,1994-03-08 20:00:00,-26.44461,-44.47674,1.74595
19940182,1994-03-08 21:00:00,-26.23712,-44.45183,1.72720
19940182,1994-03-08 22:00:00,-25.44458,-43.02350,1.68138
19940182,1994-03-08 23:00:00,-25.26379,-42.86821,1.68295
19940182,1994-03-09 00:00:00,-25.13327,-42.77791,1.65558
19940182,1994-03-09 01:00:00,-25.02405,-42.63745,1.63794
19940182,1994-03-09 02:00:00,-24.81952,-42.46187,1.56986
19940182,1994-03-09 03:00:00,-24.57642,-42.22638,1.51026
19940182,1994-03-09 04:00:00,-24.27429,-41.83079,1.38264
19940182,1994-03-09 05:00:00,-23.93359,-41.50166,1.22950
19940183,1994-03-06 22:00:00,28.16221,-60.98442,3.83591
19940183,1994-03-06 23:00:00,29.27430,-60.76957,3.85892
19940183,1994-03-07 00:00:00,30.25178,-60.57190,3.92130
19940183,1994-03-07 01:00:00,31.03661,-60.42256,3.92753
19940183,1994-03-07 02:00:00,31.87875,-60.29456,3.93174
19940183,1994-03-07 03:00:00,32.62879,-60.17956,3.92611
19940183,1994-03-07 04:00:00,33.33046,-60.11714,3.94303
19940183,1994-03-07 05:00:00,34.09852,-60.05504,3.96713
19940183,1994-03-07 06:00:00,34.48255,-60.01407,3.98132
19940183,1994-03-07 07:00:00,34.63708,-59.95642,4.05089
19940183,1994-03-07 08:00:00,34.85466,-59.88831,4.12087
19940183,1994-03-07 09:00:00,34.67250,-59.82452,4.19284
19940183,1994-03-07 10:00:00,35.93185,-59.65018,4.50427
19940183,1994-03-07 11:00:00,36.26244,-59.56094,4.49327
19940183,1994-03-07 12:00:00,36.23280,-59.41606,4.47937
19940183,1994-03-07 13:00:00,35.91067,-59.23489,4.50588
19940183,1994-03-07 14:00:00,36.11100,-59.08413,4.49336
19940183,1994-03-07 15:00:00,36.67115,-58.87962,4.54029
19940183,1994-03-07 16:00:00,37.22617,-58.66143,4.66725
19940183,1994-03-07 17:00:00,38.08713,-58.47160,4.79529
19940183,1994-03-07 18:00:00,38.83839,-58.29428,4.88096
19940183,1994-03-07 19:00:00,39.49191,-58.07394,4.93402
19940183,1994-03-07 20:00:00,40.15572,-57.89108,4.97947
19940183,1994-03-07 21:00:00,40.84919,-57.68488,5.01021
19940183,1994-03-07 22:00:00,41.42693,-57.42168,4.98073
19940183,1994-03-07 23:00:00,42.21600,-57.25283,5.06734
19940183,1994-03-08 00:00:00,43.06129,-57.06297,5.11719
19940183,1994-03-08 01:00:00,43.92635,-56.84830,5.07648
19940183,1994-03-08 02:00:00,44.77278,-56.60615,5.08875
19940183,1994-03-08 03:00:00,45.65884,-56.44136,5.05243
19940183,1994-03-08 04:00:00,46.55744,-56.25471,5.02151
19940183,1994-03-08 05:00:00,47.53467,-56.07404,5.02066
19940183,1994-03-08 06:00:00,48.55179,-55.85313,4.98241
19940183,1994-03-08 07:00:00,49.60506,-55.61231,4.95829
19940183,1994-03-08 08:00:00,50.64245,-55.39698,4.92262
19940183,1994-03-08 09:00:00,51.67146,-55.19047,4.94380
19940183,1994-03-08 10:00:00,52.68439,-54.78427,4.92777
19940183,1994-03-08 11:00:00,53.56990,-54.65580,4.91339
19940183,1994-03-08 12:00:00,54.48866,-54.56486,4.85386
19940183,1994-03-08 13:00:00,55.53284,-54.43245,4.78128
19940183,1994-03-08 14:00:00,56.50628,-54.34493,4.73271
19940183,1994-03-08 15:00:00,57.45565,-54.25047,4.68311
19940183,1994-03-08 16:00:00,58.45505,-54.15051,4.68120
19940183,1994-03-08 17:00:00,59.42285,-54.08702,4.69160
19940183,1994-03-08 18:00:00,60.35933,-54.03332,4.68739
19940183,1994-03-08 19:00:00,61.35708,-54.02413,4.68209
19940183,1994-03-08 20:00:00,62.29816,-53.97524,4.71879
19940183,1994-03-08 21:00:00,63.29125,-53.94182,4.70987
19940183,1994-03-08 22:00:00,65.19504,-53.79336,4.50486
19940183,1994-03-08 23:00:00,66.41219,-53.87333,4.48186
19940183,1994-03-09 00:00:00,67.62173,-53.98073,4.45244
19940183,1994-03-09 01:00:00,68.67628,-54.05286,4.44732
19940183,1994-03-09 02:00:00,69.64674,-54.14049,4.46162
19940183,1994-03-09 03:00:00,70.44476,-54.18949,4.51339
19940183,1994-03-09 04:00:00,71.20701,-54.28820,4.53726
19940183,1994-03-09 05:00:00,71.92854,-54.31896,4.53624
19940183,1994-03-09 06:00:00,72.72143,-54.35533,4.56930
19940183,1994-03-09 07:00:00,73.64698,-54.44226,4.55459
19940183,1994-03-09 08:00:00,74.52815,-54.57695,4.52973
19940183,1994-03-09 09:00:00,75.63075,-54.72816,4.49823
19940183,1994-03-09 10:00:00,77.17548,-54.60030,4.42202
19940183,1994-03-09 11:00:00,78.28211,-54.69825,4.40899
19940183,1994-03-09 12:00:00,79.21087,-54.79342,4.39941
19940183,1994-03-09 13:00:00,80.16374,-54.79109,4.38949
19940183,1994-03-09 14:00:00,81.34909,-54.62374,4.41998
19940183,1994-03-09 15:00:00,82.39284,-54.56130,4.46772
19940183,1994-03-09 16:00:00,83.57430,-54.49328,4.54349
19940183,1994-03-09 17:00:00,84.70136,-54.53899,4.57655
19940183,1994-03-09 18:00:00,85.68110,-54.65434,4.61692
19940183,1994-03-09 19:00:00,86.66904,-54.74122,4.67383
19940183,1994-03-09 20:00:00,87.61259,-54.89859,4.77722
19940183,1994-03-09 21:00:00,88.38500,-55.02777,4.72691
19940183,1994-03-09 22:00:00,89.71462,-54.73784,4.66980
19940183,1994-03-09 23:00:00,90.78758,-54.72768,4.79798
19940183,1994-03-10 00:00:00,92.04483,-54.54378,4.99079
19940183,1994-03-10 01:00:00,93.06707,-54.50509,5.26857
19940183,1994-03-10 02:00:00,93.95507,-54.58953,5.64315
19940183,1994-03-10 03:00:00,94.74338,-54.79738,6.07200
19940183,1994-03-10 04:00:00,95.38221,-55.15429,6.42405
19940183,1994-03-10 05:00:00,96.18858,-55.43620,6.74273
19940183,1994-03-10 06:00:00,97.08208,-55.71878,6.92726
19940183,1994-03-10 07:00:00,97.96394,-56.07104,7.07752
19940183,1994-03-10 08:00:00,98.78000,-56.35981,7.27020
19940183,1994-03-10 09:00:00,99.64046,-56.61001,7.38307
19940183,1994-03-10 10:00:00,99.35925,-57.20234,7.72205
19940183,1994-03-10 11:00:00,99.44064,-57.58153,7.97347
19940183,1994-03-10 12:00:00,99.46157,-57.90090,8.08348
19940183,1994-03-10 13:00:00,99.47306,-58.17306,8.13271
19940183,1994-03-10 14:00:00,99.33590,-58.40382,8.17709
19940183,1994-03-10 15:00:00,99.63657,-58.66148,8.38148
19940183,1994-03-10 16:00:00,99.74281,-58.86936,8.65245
19940183,1994-03-10 17:00:00,99.77035,-59.03686,8.96144
19940183,1994-03-10 18:00:00,99.93807,-59.16084,9.13221
19940183,1994-03-10 19:00:00,99.95297,-59.22731,9.16699
19940183,1994-03-10 20:00:00,100.34256,-59.38087,9.22967
19940183,1994-03-10 21:00:00,100.81036,-59.52847,9.46699
19940183,1994-03-10 22:00:00,101.33503,-59.73639,9.49904
19940183,1994-03-10 23:00:00,101.85010,-59.89521,9.65721
19940183,1994-03-11 00:00:00,102.25138,-59.98119,9.82515
19940183,1994-03-11 01:00:00,102.74723,-60.05170,10.04360
19940183,1994-03-11 02:00:00,103.31554,-60.17619,10.18164
19940183,1994-03-11 03:00:00,103.99472,-60.35575,10.31468
19940183,1994-03-11 04:00:00,104.53431,-60.48869,10.36587
19940183,1994-03-11 05:00:00,105.23365,-60.70858,10.35335
19940183,1994-03-11 06:00:00,105.89256,-60.88386,10.40383
19940183,1994-03-11 07:00:00,106.65692,-61.12160,10.48044
19940183,1994-03-11 08:00:00,107.42395,-61.30477,10.54856
19940183,1994-03-11 09:00:00,108.19147,-61.45095,10.58131
19940183,1994-03-11 10:00:00,109.21344,-61.80850,10.29867
19940183,1994-03-11 11:00:00,109.94198,-61.95864,10.09381
19940183,1994-03-11 12:00:00,110.70651,-62.12652,10.00329
19940183,1994-03-11 13:00:00,111.53722,-62.36284,10.04829
19940183,1994-03-11 14:00:00,112.32320,-62.52794,10.05573
19940183,1994-03-11 15:00:00,113.14251,-62.67079,9.91906
19940183,1994-03-11 16:00:00,113.98441,-62.83208,9.68482
19940183,1994-03-11 17:00:00,114.93725,-63.03464,9.40459
19940183,1994-03-11 18:00:00,115.89888,-63.22453,9.12162
19940183,1994-03-11 19:00:00,116.87102,-63.41514,8.81280
19940183,1994-03-11 20:00:00,117.80062,-63.60661,8.47656
19940183,1994-03-11 21:00:00,118.65853,-63.78904,8.12182
19940183,1994-03-11 22:00:00,119.49880,-63.81454,7.88598
19940183,1994-03-11 23:00:00,120.32479,-63.98161,7.57735
19940183,1994-03-12 00:00:00,121.25435,-64.11446,7.11635
19940183,1994-03-12 01:00:00,122.29878,-64.25226,6.55444
19940183,1994-03-12 02:00:00,123.45724,-64.39488,5.96130
19940183,1994-03-12 03:00:00,124.78853,-64.49738,5.38607
19940183,1994-03-12 04:00:00,126.18218,-64.57856,4.88849
19940183,1994-03-12 05:00:00,127.57722,-64.60865,4.41912
19940183,1994-03-12 06:00:00,129.11076,-64.61419,3.92701
19940183,1994-03-12 07:00:00,131.22307,-64.57226,3.46511
19940183,1994-03-12 08:00:00,133.81676,-64.55427,3.04567
19940183,1994-03-12 09:00:00,137.07750,-64.67523,2.77968
19940184,1994-03-07 04:00:00,-85.88168,-57.14339,4.99542
19940184,1994-03-07 05:00:00,-86.00021,-56.86658,5.12918
19940184,1994-03-07 06:00:00,-86.12137,-56.69127,5.32141
19940184,1994-03-07 07:00:00,-86.21808,-56.63212,5.46210
19940184,1994-03-07 08:00:00,-86.30490,-56.58430,5.62683
19940184,1994-03-07 09:00:00,-86.29852,-56.52265,5.80363
19940184,1994-03-07 10:00:00,-86.76315,-56.78376,6.38800
19940184,1994-03-07 11:00:00,-86.38709,-56.66716,6.48050
19940184,1994-03-07 12:00:00,-85.99835,-56.56546,6.55272
19940184,1994-03-07 13:00:00,-85.74783,-56.43376,6.63089
19940184,1994-03-07 14:00:00,-85.28006,-56.32154,6.67839
19940184,1994-03-07 15:00:00,-84.91150,-56.19072,6.79601
19940184,1994-03-07 16:00:00,-84.52908,-56.01487,6.87952
19940184,1994-03-07 17:00:00,-84.15857,-55.81860,6.98571
19940184,1994-03-07 18:00:00,-83.82895,-55.64049,6.99775
19940184,1994-03-07 19:00:00,-83.46725,-55.45010,7.07531
19940184,1994-03-07 20:00:00,-83.17944,-55.21780,7.15735
19940184,1994-03-07 21:00:00,-82.64645,-55.03520,7.05496
19940184,1994-03-07 22:00:00,-82.29996,-54.54311,7.25676
19940184,1994-03-07 23:00:00,-81.76468,-54.46875,7.24073
19940184,1994-03-08 00:00:00,-81.07400,-54.56221,7.18462
19940184,1994-03-08 01:00:00,-80.34659,-54.66849,7.12087
19940184,1994-03-08 02:00:00,-79.63412,-54.80322,6.94971
19940184,1994-03-08 03:00:00,-79.00281,-54.86389,6.73691
19940184,1994-03-08 04:00:00,-78.41473,-54.96561,6.51208
19940184,1994-03-08 05:00:00,-77.67679,-55.21326,6.30456
19940184,1994-03-08 06:00:00,-76.94748,-55.56415,6.15296
19940184,1994-03-08 07:00:00,-76.21561,-56.08335,6.01060
19940184,1994-03-08 08:00:00,-75.48825,-56.44412,6.03582
19940184,1994-03-08 09:00:00,-74.77390,-56.81449,6.01439
19940184,1994-03-08 10:00:00,-74.07398,-57.60553,5.50867
19940184,1994-03-08 11:00:00,-73.28314,-57.68960,5.64972
19940184,1994-03-08 12:00:00,-72.44492,-57.72888,5.73571
19940184,1994-03-08 13:00:00,-71.37872,-57.79079,5.76245
19940184,1994-03-08 14:00:00,-70.36887,-57.87360,5.85383
19940184,1994-03-08 15:00:00,-69.26385,-57.78808,5.98281
19940184,1994-03-08 16:00:00,-68.29147,-57.83114,5.93427
19940184,1994-03-08 17:00:00,-67.46487,-57.86725,5.96277
19940184,1994-03-08 18:00:00,-66.61081,-57.94122,5.88709
19940184,1994-03-08 19:00:00,-65.84638,-58.04516,5.77266
19940184,1994-03-08 20:00:00,-65.08908,-58.08625,5.70745
19940184,1994-03-08 21:00:00,-64.13129,-58.03102,5.77512
19940184,1994-03-08 22:00:00,-62.54129,-57.95539,5.96251
19940184,1994-03-08 23:00:00,-61.36124,-58.05567,6.12215
19940184,1994-03-09 00:00:00,-60.25363,-58.22782,6.24970
19940184,1994-03-09 01:00:00,-59.04904,-58.41296,6.33332
19940184,1994-03-09 02:00:00,-57.91135,-58.66985,6.38633
19940184,1994-03-09 03:00:00,-56.84573,-58.88451,6.38368
19940184,1994-03-09 04:00:00,-55.75696,-59.05543,6.37961
19940184,1994-03-09 05:00:00,-54.77542,-59.17342,6.36539
19940184,1994-03-09 06:00:00,-53.91284,-59.21206,6.31167
19940184,1994-03-09 07:00:00,-53.18848,-59.22671,6.25861
19940184,1994-03-09 08:00:00,-52.65216,-59.23259,6.19997
19940184,1994-03-09 09:00:00,-52.37018,-59.24971,6.19914
19940184,1994-03-09 10:00:00,-52.27445,-59.32554,6.46553
19940184,1994-03-09 11:00:00,-52.11352,-59.38123,6.47061
19940184,1994-03-09 12:00:00,-51.66544,-59.45685,6.44324
19940184,1994-03-09 13:00:00,-51.04056,-59.52197,6.45154
19940184,1994-03-09 14:00:00,-50.45581,-59.54982,6.44136
19940184,1994-03-09 15:00:00,-49.78326,-59.56232,6.35757
19940184,1994-03-09 16:00:00,-49.17084,-59.55588,6.24844
19940184,1994-03-09 17:00:00,-48.60809,-59.53277,6.19256
19940184,1994-03-09 18:00:00,-48.04831,-59.51129,6.15660
19940184,1994-03-09 19:00:00,-47.23944,-59.52407,6.12040
19940184,1994-03-09 20:00:00,-46.38971,-59.55399,6.11350
19940184,1994-03-09 21:00:00,-45.49954,-59.59602,6.12300
19940184,1994-03-09 22:00:00,-44.39831,-59.59642,5.96299
19940184,1994-03-09 23:00:00,-43.65323,-59.56978,5.79526
19940184,1994-03-10 00:00:00,-42.83798,-59.53574,5.56656
19940184,1994-03-10 01:00:00,-42.01715,-59.52122,5.33793
19940184,1994-03-10 02:00:00,-41.25424,-59.53450,5.10995
19940184,1994-03-10 03:00:00,-40.61618,-59.54543,4.97717
19940184,1994-03-10 04:00:00,-40.00992,-59.53241,4.92059
19940184,1994-03-10 05:00:00,-39.43384,-59.52286,4.83431
19940184,1994-03-10 06:00:00,-38.76553,-59.48759,4.80997
19940184,1994-03-10 07:00:00,-38.12265,-59.50648,4.67651
19940184,1994-03-10 08:00:00,-37.51306,-59.48208,4.56914
19940184,1994-03-10 09:00:00,-36.94946,-59.42763,4.49908
19940184,1994-03-10 10:00:00,-36.23151,-59.16663,3.99297
19940184,1994-03-10 11:00:00,-35.38361,-59.10414,3.92984
19940184,1994-03-10 12:00:00,-34.46872,-59.13236,3.81760
19940184,1994-03-10 13:00:00,-33.66287,-59.11286,3.72513
19940184,1994-03-10 14:00:00,-33.03085,-59.03582,3.61018
19940184,1994-03-10 15:00:00,-32.52731,-58.86565,3.44667
19940184,1994-03-10 16:00:00,-32.21936,-58.58472,3.30108
19940184,1994-03-10 17:00:00,-31.91879,-58.19018,3.24431
19940185,1994-03-07 07:00:00,-27.17343,-59.88168,3.64834
19940185,1994-03-07 08:00:00,-26.23495,-60.29409,3.66208
19940185,1994-03-07 09:00:00,-25.39499,-60.46033,3.65033
19940185,1994-03-07 10:00:00,-24.27609,-60.15472,3.86801
19940185,1994-03-07 11:00:00,-23.56842,-59.97984,3.85297
19940185,1994-03-07 12:00:00,-22.98642,-59.65110,3.82985
19940185,1994-03-07 13:00:00,-22.50748,-59.26227,3.79645
19940185,1994-03-07 14:00:00,-22.06567,-58.86813,3.76733
19940185,1994-03-07 15:00:00,-21.63696,-58.45615,3.71947
19940185,1994-03-07 16:00:00,-21.15216,-58.15580,3.61985
19940185,1994-03-07 17:00:00,-20.64966,-57.83817,3.53757
19940185,1994-03-07 18:00:00,-20.09933,-57.55071,3.43871
19940185,1994-03-07 19:00:00,-19.52390,-57.24637,3.36133
19940185,1994-03-07 20:00:00,-18.92960,-56.96720,3.30105
19940185,1994-03-07 21:00:00,-18.36856,-56.70954,3.26922
19940185,1994-03-07 22:00:00,-17.96439,-56.90894,3.82736
19940185,1994-03-07 23:00:00,-17.50613,-56.67339,3.75131
19940185,1994-03-08 00:00:00,-17.08142,-56.38914,3.64171
19940185,1994-03-08 01:00:00,-16.68030,-56.06839,3.51528
19940185,1994-03-08 02:00:00,-16.30325,-55.71787,3.39405
19940185,1994-03-08 03:00:00,-15.92941,-55.42559,3.30766
19940185,1994-03-08 04:00:00,-15.56558,-55.16354,3.25705
19940185,1994-03-08 05:00:00,-15.17014,-54.93631,3.24302
19940185,1994-03-08 06:00:00,-14.77008,-54.79633,3.21029
19940185,1994-03-08 07:00:00,-14.35547,-54.66277,3.14547
19940185,1994-03-08 08:00:00,-13.93613,-54.52477,3.03590
19940185,1994-03-08 09:00:00,-13.53180,-54.35258,2.87591
19940185,1994-03-08 10:00:00,-13.10150,-54.42269,2.05377
19940185,1994-03-08 11:00:00,-12.72592,-54.11369,1.92827
19940185,1994-03-08 12:00:00,-12.37515,-53.80048,1.83849
19940185,1994-03-08 13:00:00,-12.01181,-53.50784,1.79575
19940185,1994-03-08 14:00:00,-11.65451,-53.22192,1.75605
19940185,1994-03-08 15:00:00,-11.28787,-52.95778,1.75879
19940185,1994-03-08 16:00:00,-10.95306,-52.78958,1.71594
19940185,1994-03-08 17:00:00,-10.61328,-52.65013,1.63519
19940185,1994-03-08 18:00:00,-10.23538,-52.45175,1.55109
19940185,1994-03-08 19:00:00,-9.81604,-52.29152,1.46175
19940185,1994-03-08 20:00:00,-9.34427,-52.10517,1.36082
19940185,1994-03-08 21:00:00,-8.87137,-51.90303,1.26479
19940186,1994-03-07 09:00:00,-58.01825,-64.60733,1.82217
19940186,1994-03-07 10:00:00,-55.87689,-64.52435,2.34703
19940186,1994-03-07 11:00:00,-54.65521,-64.65878,2.43145
19940186,1994-03-07 12:00:00,-53.76062,-64.72824,2.49934
19940186,1994-03-07 13:00:00,-52.96408,-64.79632,2.49376
19940186,1994-03-07 14:00:00,-52.04956,-64.88242,2.37590
19940186,1994-03-07 15:00:00,-51.08267,-65.01804,2.26212
19940186,1994-03-07 16:00:00,-50.07812,-65.12872,2.22952
19940186,1994-03-07 17:00:00,-49.12717,-65.21107,2.28480
19940186,1994-03-07 18:00:00,-48.21320,-65.25960,2.38198
19940186,1994-03-07 19:00:00,-47.25714,-65.29168,2.48214
19940186,1994-03-07 20:00:00,-46.34473,-65.29441,2.56634
