20120884,2012-10-01 13:00:00,-4.94724,-69.12216,4.11912
20120884,2012-10-01 14:00:00,-4.35971,-68.91711,4.14581
20120884,2012-10-01 15:00:00,-3.81525,-68.74426,4.13315
20120884,2012-10-01 16:00:00,-3.30908,-68.60070,4.06280
20120884,2012-10-01 17:00:00,-2.53543,-68.39742,4.01110
20120884,2012-10-01 18:00:00,-1.95087,-68.19871,3.96912
20120884,2012-10-01 19:00:00,-1.25952,-67.94147,4.02282
20120884,2012-10-01 20:00:00,-0.63592,-67.67081,4.12584
20120884,2012-10-01 21:00:00,-0.12820,-67.38088,4.28754
20120884,2012-10-01 22:00:00,0.80828,-67.17470,4.45315
20120884,2012-10-01 23:00:00,1.22611,-66.88535,4.56465
20120884,2012-10-02 00:00:00,1.58150,-66.59906,4.65311
20120884,2012-10-02 01:00:00,1.99717,-66.30759,4.71540
20120884,2012-10-02 02:00:00,2.52397,-66.03721,4.77614
20120884,2012-10-02 03:00:00,3.04853,-65.78294,4.79882
20120884,2012-10-02 04:00:00,3.46066,-65.52596,4.80876
20120884,2012-10-02 05:00:00,3.83847,-65.28011,4.80467
20120884,2012-10-02 06:00:00,4.14686,-65.03297,4.79383
20120884,2012-10-02 07:00:00,4.40469,-64.77042,4.75951
20120884,2012-10-02 08:00:00,4.57064,-64.48563,4.69598
20120884,2012-10-02 09:00:00,4.92700,-64.16986,4.62960
20120884,2012-10-02 10:00:00,5.59974,-63.92765,4.57199
20120884,2012-10-02 11:00:00,6.02542,-63.53043,4.51108
20120884,2012-10-02 12:00:00,6.56943,-63.17848,4.49635
20120884,2012-10-02 13:00:00,7.32396,-62.91810,4.52418
20120884,2012-10-02 14:00:00,7.96077,-62.62151,4.56250
20120884,2012-10-02 15:00:00,8.55639,-62.29236,4.57514
20120884,2012-10-02 16:00:00,9.09720,-61.84922,4.59903
20120884,2012-10-02 17:00:00,9.69477,-61.32972,4.57643
20120884,2012-10-02 18:00:00,10.34514,-60.80737,4.57597
20120884,2012-10-02 19:00:00,11.03838,-60.37514,4.57970
20120884,2012-10-02 20:00:00,11.79844,-59.96812,4.63392
20120884,2012-10-02 21:00:00,12.53566,-59.66176,4.68938
20120884,2012-10-02 22:00:00,13.17289,-59.22754,4.80544
20120884,2012-10-02 23:00:00,13.88772,-59.02896,4.87880
20120884,2012-10-03 00:00:00,14.64810,-58.80992,4.94584
20120884,2012-10-03 01:00:00,15.62109,-58.40037,5.05007
20120884,2012-10-03 02:00:00,16.82601,-57.85572,5.15285
20120884,2012-10-03 03:00:00,18.31891,-57.14496,5.34295
20120884,2012-10-03 04:00:00,19.00348,-57.01204,5.48176
20120884,2012-10-03 05:00:00,19.63202,-56.88163,5.58694
20120884,2012-10-03 06:00:00,20.08006,-56.84626,5.65163
20120884,2012-10-03 07:00:00,20.42489,-56.82727,5.64359
20120884,2012-10-03 08:00:00,20.68671,-56.85659,5.61433
20120884,2012-10-03 09:00:00,20.96612,-56.87343,5.56359
20120884,2012-10-03 10:00:00,21.88534,-56.65196,5.77688
20120884,2012-10-03 11:00:00,21.87743,-56.70960,5.79058
20120884,2012-10-03 12:00:00,21.89418,-56.66450,5.80922
20120884,2012-10-03 13:00:00,21.74430,-56.54520,5.79957
20120884,2012-10-03 14:00:00,21.87868,-56.38722,5.69750
20120884,2012-10-03 15:00:00,22.16324,-56.26899,5.53591
20120884,2012-10-03 16:00:00,22.44869,-56.16011,5.41017
20120884,2012-10-03 17:00:00,22.71449,-56.06739,5.29433
20120884,2012-10-03 18:00:00,23.04018,-56.02096,5.17664
20120884,2012-10-03 19:00:00,23.22560,-55.93516,5.13276
20120884,2012-10-03 20:00:00,23.51089,-55.85805,5.03919
20120884,2012-10-03 21:00:00,23.80872,-55.71584,4.99618
20120884,2012-10-03 22:00:00,24.10238,-55.75316,4.92651
20120884,2012-10-03 23:00:00,24.55075,-55.64145,4.86502
20120884,2012-10-04 00:00:00,25.11047,-55.59624,4.74814
20120884,2012-10-04 01:00:00,25.49746,-55.39926,4.65434
20120884,2012-10-04 02:00:00,25.82111,-55.13754,4.56962
20120884,2012-10-04 03:00:00,26.15335,-54.88352,4.43977
20120884,2012-10-04 04:00:00,26.52572,-54.50531,4.36542
20120884,2012-10-04 05:00:00,27.05353,-54.31477,4.32148
20120884,2012-10-04 06:00:00,27.68207,-54.14428,4.22486
20120884,2012-10-04 07:00:00,28.30531,-53.88472,4.15530
20120884,2012-10-04 08:00:00,29.06665,-53.64603,4.06489
20120884,2012-10-04 09:00:00,29.84226,-53.37983,3.99010
20120884,2012-10-04 10:00:00,30.19063,-53.43490,3.98861
20120884,2012-10-04 11:00:00,30.94981,-53.03680,3.84226
20120884,2012-10-04 12:00:00,31.64993,-52.79322,3.76271
20120884,2012-10-04 13:00:00,32.66253,-52.28438,3.72331
20120884,2012-10-04 14:00:00,33.99876,-51.69160,3.72799
20120884,2012-10-04 15:00:00,35.24710,-51.33808,3.72148
20120884,2012-10-04 16:00:00,36.68424,-51.05998,3.70202
20120884,2012-10-04 17:00:00,38.12847,-50.76937,3.67737
20120884,2012-10-04 18:00:00,39.66180,-50.79799,3.63359
20120884,2012-10-04 19:00:00,41.37275,-50.86801,3.58661
20120884,2012-10-04 20:00:00,42.79130,-50.99905,3.66467
20120884,2012-10-04 21:00:00,43.86887,-51.11086,3.73401
20120884,2012-10-04 22:00:00,44.32140,-51.10101,3.86827
20120884,2012-10-04 23:00:00,45.23867,-51.16476,3.85074
20120884,2012-10-05 00:00:00,46.22418,-51.30197,3.77544
20120884,2012-10-05 01:00:00,47.51041,-51.47436,3.69189
20120884,2012-10-05 02:00:00,49.04673,-51.75740,3.75130
20120884,2012-10-05 03:00:00,50.84832,-52.09777,3.77485
20120884,2012-10-05 04:00:00,53.04593,-52.64223,3.84417
20120885,2012-10-01 02:00:00,-22.78519,-58.51217,2.08630
20120885,2012-10-01 03:00:00,-21.29260,-58.23621,2.24873
20120885,2012-10-01 04:00:00,-19.56970,-58.32830,2.40456
20120885,2012-10-01 05:00:00,-18.14081,-58.29102,2.58476
20120885,2012-10-01 06:00:00,-16.78787,-58.15052,2.73378
20120885,2012-10-01 07:00:00,-15.47531,-58.11097,2.81948
20120885,2012-10-01 08:00:00,-14.52423,-57.59725,2.88616
20120885,2012-10-01 09:00:00,-13.68823,-57.01658,2.90684
20120885,2012-10-01 10:00:00,-14.26346,-55.51701,3.02599
20120885,2012-10-01 11:00:00,-13.86542,-54.78093,3.00757
20120885,2012-10-01 12:00:00,-13.23380,-54.20024,3.03301
20120885,2012-10-01 13:00:00,-12.31992,-53.72261,3.12926
20120885,2012-10-01 14:00:00,-11.30075,-53.32796,3.26615
20120885,2012-10-01 15:00:00,-10.34735,-53.05106,3.40705
20120885,2012-10-01 16:00:00,-9.45132,-52.74376,3.51736
20120885,2012-10-01 17:00:00,-8.71320,-52.32592,3.57048
20120885,2012-10-01 18:00:00,-8.05878,-51.82072,3.57842
20120885,2012-10-01 19:00:00,-7.44428,-51.26450,3.62990
20120885,2012-10-01 20:00:00,-6.67526,-50.81533,3.66275
20120885,2012-10-01 21:00:00,-5.82236,-50.45162,3.69082
20120885,2012-10-01 22:00:00,-4.65173,-49.86026,3.90347
20120885,2012-10-01 23:00:00,-3.59509,-49.80259,3.90032
20120885,2012-10-02 00:00:00,-2.66254,-49.74789,3.90014
20120885,2012-10-02 01:00:00,-1.62924,-49.76411,3.90457
20120885,2012-10-02 02:00:00,-0.76498,-49.86246,3.88031
20120885,2012-10-02 03:00:00,0.18747,-49.89900,3.84898
20120885,2012-10-02 04:00:00,1.13139,-49.98415,3.86319
20120885,2012-10-02 05:00:00,2.03148,-49.93105,3.89306
20120885,2012-10-02 06:00:00,2.94925,-49.98513,3.92615
20120885,2012-10-02 07:00:00,3.78621,-49.95020,4.01193
20120885,2012-10-02 08:00:00,4.69614,-49.99377,4.09242
20120885,2012-10-02 09:00:00,5.53775,-50.01643,4.19838
20120885,2012-10-02 10:00:00,6.55588,-49.81595,4.17925
20120885,2012-10-02 11:00:00,7.45552,-49.95122,4.20581
20120885,2012-10-02 12:00:00,8.34891,-50.07717,4.22703
20120885,2012-10-02 13:00:00,9.36741,-50.25180,4.17037
20120885,2012-10-02 14:00:00,10.43542,-50.48574,4.09556
20120885,2012-10-02 15:00:00,11.57336,-50.73761,4.05536
20120885,2012-10-02 16:00:00,12.68594,-50.98884,4.07273
20120885,2012-10-02 17:00:00,13.86976,-51.28081,4.10989
20120885,2012-10-02 18:00:00,14.85226,-51.58990,4.20813
20120885,2012-10-02 19:00:00,15.77519,-51.87487,4.30584
20120885,2012-10-02 20:00:00,16.57828,-52.21244,4.44268
20120885,2012-10-02 21:00:00,17.40184,-52.57721,4.54807
20120885,2012-10-02 22:00:00,18.02689,-52.99231,4.79246
20120885,2012-10-02 23:00:00,18.82681,-53.32222,4.85977
20120885,2012-10-03 00:00:00,19.55306,-53.79450,4.89398
20120886,2012-10-01 03:00:00,-54.07599,-32.61287,1.92617
20120886,2012-10-01 04:00:00,-54.05090,-32.91436,2.12894
20120886,2012-10-01 05:00:00,-53.71771,-33.05452,2.37175
20120886,2012-10-01 06:00:00,-53.56375,-33.15905,2.49231
20120886,2012-10-01 07:00:00,-53.77899,-33.09669,2.51445
20120886,2012-10-01 08:00:00,-54.07367,-32.91734,2.53604
20120886,2012-10-01 09:00:00,-54.78061,-32.54610,2.78360
20120886,2012-10-01 10:00:00,-54.81201,-32.38416,3.43426
20120886,2012-10-01 11:00:00,-54.58197,-32.21480,3.57169
20120886,2012-10-01 12:00:00,-54.62491,-32.03966,3.66373
20120886,2012-10-01 13:00:00,-54.25586,-32.13580,3.50190
20120886,2012-10-01 14:00:00,-54.46378,-32.03908,3.34591
20120886,2012-10-01 15:00:00,-53.69186,-32.66604,3.24611
20120886,2012-10-01 16:00:00,-53.24548,-33.20195,3.15195
20120886,2012-10-01 17:00:00,-52.81830,-33.75246,3.10261
20120886,2012-10-01 18:00:00,-52.39548,-34.30414,3.01338
20120886,2012-10-01 19:00:00,-51.97494,-34.56817,2.98491
20120886,2012-10-01 20:00:00,-51.51096,-34.81423,2.95557
20120886,2012-10-01 21:00:00,-51.08359,-35.02349,2.97767
20120886,2012-10-01 22:00:00,-50.44128,-34.52653,3.63161
20120886,2012-10-01 23:00:00,-50.18457,-34.74988,3.58978
20120886,2012-10-02 00:00:00,-49.95599,-34.91131,3.44223
20120886,2012-10-02 01:00:00,-49.76270,-35.13849,3.20992
20120886,2012-10-02 02:00:00,-49.62824,-35.45134,2.96070
20120886,2012-10-02 03:00:00,-49.43430,-35.93624,2.64093
20120886,2012-10-02 04:00:00,-49.15512,-36.79549,2.33693
20120887,2012-10-01 15:00:00,-62.71567,-59.37867,4.43714
20120887,2012-10-01 16:00:00,-62.41458,-59.80178,4.66108
20120887,2012-10-01 17:00:00,-61.87830,-60.17191,4.82916
20120887,2012-10-01 18:00:00,-61.10727,-60.46183,4.89686
20120887,2012-10-01 19:00:00,-60.51059,-60.81859,4.93818
20120887,2012-10-01 20:00:00,-60.01694,-61.21963,4.95285
20120887,2012-10-01 21:00:00,-59.66901,-61.65383,4.96549
20120887,2012-10-01 22:00:00,-59.47592,-62.02373,5.06446
20120887,2012-10-01 23:00:00,-59.26999,-62.47584,5.08379
20120887,2012-10-02 00:00:00,-58.96466,-62.91135,5.16484
20120887,2012-10-02 01:00:00,-58.63922,-63.31614,5.31628
20120887,2012-10-02 02:00:00,-58.28168,-63.72047,5.46526
20120887,2012-10-02 03:00:00,-57.89053,-64.11105,5.63219
20120887,2012-10-02 04:00:00,-57.44180,-64.43308,5.75014
20120887,2012-10-02 05:00:00,-56.86755,-64.71133,5.79009
20120887,2012-10-02 06:00:00,-56.29324,-64.99483,5.76985
20120887,2012-10-02 07:00:00,-55.78537,-65.28311,5.70913
20120887,2012-10-02 08:00:00,-55.30087,-65.56054,5.66317
20120887,2012-10-02 09:00:00,-54.67368,-65.84269,5.62747
20120887,2012-10-02 10:00:00,-54.63126,-66.08025,5.51883
20120887,2012-10-02 11:00:00,-54.00717,-66.36217,5.52261
20120887,2012-10-02 12:00:00,-53.34784,-66.66865,5.52104
20120887,2012-10-02 13:00:00,-52.57141,-66.96943,5.58439
20120887,2012-10-02 14:00:00,-51.78397,-67.23482,5.68968
20120887,2012-10-02 15:00:00,-50.97675,-67.46693,5.82593
20120887,2012-10-02 16:00:00,-50.16431,-67.69694,5.93824
20120887,2012-10-02 17:00:00,-49.39636,-67.90201,6.02962
20120887,2012-10-02 18:00:00,-48.67725,-68.10471,6.09123
20120887,2012-10-02 19:00:00,-48.03952,-68.29443,6.12337
20120887,2012-10-02 20:00:00,-47.49695,-68.44942,6.10734
20120887,2012-10-02 21:00:00,-46.99640,-68.57608,6.08910
20120887,2012-10-02 22:00:00,-46.39963,-68.58369,5.97197
20120887,2012-10-02 23:00:00,-45.85370,-68.66168,6.05249
20120887,2012-10-03 00:00:00,-45.41269,-68.73013,6.12129
20120887,2012-10-03 01:00:00,-45.05545,-68.77743,6.18734
20120887,2012-10-03 02:00:00,-44.66452,-68.81065,6.25828
20120887,2012-10-03 03:00:00,-44.23025,-68.83910,6.32028
20120887,2012-10-03 04:00:00,-43.73489,-68.86312,6.36874
20120887,2012-10-03 05:00:00,-43.13434,-68.88742,6.38226
20120887,2012-10-03 06:00:00,-42.42587,-68.91869,6.35848
20120887,2012-10-03 07:00:00,-41.65768,-68.95055,6.28329
20120887,2012-10-03 08:00:00,-40.85062,-68.96644,6.17906
20120887,2012-10-03 09:00:00,-40.02087,-68.95665,6.08699
20120887,2012-10-03 10:00:00,-38.86212,-69.00591,6.06890
20120887,2012-10-03 11:00:00,-38.03024,-68.96230,6.06198
20120887,2012-10-03 12:00:00,-37.16782,-68.90067,6.10239
20120887,2012-10-03 13:00:00,-36.13809,-68.86026,6.18389
20120887,2012-10-03 14:00:00,-34.96661,-68.84906,6.26637
20120887,2012-10-03 15:00:00,-33.78085,-68.84273,6.31938
20120887,2012-10-03 16:00:00,-32.62262,-68.81751,6.32932
20120887,2012-10-03 17:00:00,-31.47009,-68.77977,6.30649
20120887,2012-10-03 18:00:00,-30.34012,-68.70554,6.23966
20120887,2012-10-03 19:00:00,-29.25735,-68.59673,6.17416
20120887,2012-10-03 20:00:00,-28.26981,-68.43478,6.13884
20120887,2012-10-03 21:00:00,-27.41232,-68.24036,6.10799
20120887,2012-10-03 22:00:00,-26.36844,-67.92786,6.21078
20120887,2012-10-03 23:00:00,-25.68393,-67.69978,6.30189
20120887,2012-10-04 00:00:00,-25.11081,-67.49737,6.29397
20120887,2012-10-04 01:00:00,-24.47922,-67.29570,6.19031
20120887,2012-10-04 02:00:00,-23.71527,-67.08379,6.02820
20120887,2012-10-04 03:00:00,-22.77310,-66.83640,5.86348
20120887,2012-10-04 04:00:00,-21.66183,-66.53372,5.73588
20120887,2012-10-04 05:00:00,-20.50259,-66.20408,5.63746
20120887,2012-10-04 06:00:00,-19.41501,-65.84271,5.57012
20120887,2012-10-04 07:00:00,-18.44013,-65.45248,5.51552
20120887,2012-10-04 08:00:00,-17.53421,-65.03133,5.43466
20120887,2012-10-04 09:00:00,-16.61932,-64.59660,5.34770
20120887,2012-10-04 10:00:00,-15.39069,-64.18767,5.27324
20120887,2012-10-04 11:00:00,-14.50528,-63.78757,5.14492
20120887,2012-10-04 12:00:00,-13.57013,-63.43933,4.98779
20120887,2012-10-04 13:00:00,-12.55005,-63.05863,4.85729
20120887,2012-10-04 14:00:00,-11.50263,-62.65288,4.75568
20120887,2012-10-04 15:00:00,-10.55966,-62.23776,4.70536
20120887,2012-10-04 16:00:00,-9.67813,-61.82505,4.70004
20120887,2012-10-04 17:00:00,-8.77365,-61.39563,4.68753
20120887,2012-10-04 18:00:00,-7.91409,-60.98361,4.64535
20120887,2012-10-04 19:00:00,-7.06461,-60.56983,4.57081
20120887,2012-10-04 20:00:00,-6.20453,-60.14544,4.42977
20120887,2012-10-04 21:00:00,-5.27310,-59.77095,4.22031
20120887,2012-10-04 22:00:00,-4.59775,-59.31770,3.99647
20120887,2012-10-04 23:00:00,-3.66406,-58.94360,3.86410
20120887,2012-10-05 00:00:00,-2.74997,-58.49362,3.82444
20120887,2012-10-05 01:00:00,-1.81891,-58.08834,3.81627
20120887,2012-10-05 02:00:00,-1.01395,-57.61478,3.84536
20120887,2012-10-05 03:00:00,-0.16705,-57.22379,3.82936
20120887,2012-10-05 04:00:00,0.67828,-56.75249,3.85403
20120887,2012-10-05 05:00:00,1.39698,-56.31810,3.76392
20120887,2012-10-05 06:00:00,2.11368,-55.82678,3.77298
20120887,2012-10-05 07:00:00,3.03199,-55.53882,3.62664
20120887,2012-10-05 08:00:00,3.89583,-55.15822,3.55398
20120887,2012-10-05 09:00:00,5.03458,-54.94030,3.47885
20120888,2012-10-02 05:00:00,-48.77582,-39.76199,2.20020
20120888,2012-10-02 06:00:00,-48.59164,-40.88361,2.20461
20120888,2012-10-02 07:00:00,-48.41205,-41.45759,2.19457
20120888,2012-10-02 08:00:00,-48.12918,-41.87202,2.29274
20120888,2012-10-02 09:00:00,-47.74341,-42.07514,2.38771
20120888,2012-10-02 10:00:00,-47.06152,-42.92751,2.26168
20120888,2012-10-02 11:00:00,-46.68002,-43.38408,2.23960
20120888,2012-10-02 12:00:00,-46.32660,-43.52343,2.16201
20120888,2012-10-02 13:00:00,-46.07489,-43.42521,2.07210
20120888,2012-10-02 14:00:00,-45.98145,-43.19785,1.98844
20120888,2012-10-02 15:00:00,-46.05350,-43.01200,1.95666
20120888,2012-10-02 16:00:00,-46.11923,-42.90175,2.01050
20120888,2012-10-02 17:00:00,-46.14368,-42.83195,2.11131
20120888,2012-10-02 18:00:00,-46.06305,-42.91415,2.18670
20120888,2012-10-02 19:00:00,-45.78821,-43.27565,2.24266
20120888,2012-10-02 20:00:00,-45.32651,-43.78078,2.23086
20120888,2012-10-02 21:00:00,-44.66205,-44.47744,2.18730
20120888,2012-10-02 22:00:00,-43.59598,-44.90884,2.59027
20120888,2012-10-02 23:00:00,-42.86331,-45.43812,2.56403
20120888,2012-10-03 00:00:00,-41.98987,-46.23197,2.54570
20120888,2012-10-03 01:00:00,-41.26721,-46.71833,2.55364
20120888,2012-10-03 02:00:00,-40.73679,-46.91713,2.54474
20120888,2012-10-03 03:00:00,-40.31580,-46.92381,2.58444
20120888,2012-10-03 04:00:00,-39.93964,-46.90988,2.65641
20120888,2012-10-03 05:00:00,-39.57300,-46.94701,2.73738
20120888,2012-10-03 06:00:00,-39.18506,-47.06304,2.81199
20120888,2012-10-03 07:00:00,-38.74078,-47.21345,2.88069
20120888,2012-10-03 08:00:00,-38.11765,-47.46181,2.95605
20120888,2012-10-03 09:00:00,-37.37610,-47.77205,2.99020
20120888,2012-10-03 10:00:00,-35.39551,-49.26441,3.30432
20120888,2012-10-03 11:00:00,-34.48993,-49.60743,3.37614
20120888,2012-10-03 12:00:00,-33.67755,-49.83047,3.43666
20120888,2012-10-03 13:00:00,-32.97974,-49.94004,3.43816
20120888,2012-10-03 14:00:00,-32.37308,-49.95886,3.49207
20120888,2012-10-03 15:00:00,-31.90973,-49.90602,3.46463
20120888,2012-10-03 16:00:00,-31.38220,-49.86793,3.44375
20120888,2012-10-03 17:00:00,-30.83276,-49.83519,3.36781
20120888,2012-10-03 18:00:00,-30.07526,-49.84580,3.34673
20120888,2012-10-03 19:00:00,-29.17749,-49.87956,3.30381
20120888,2012-10-03 20:00:00,-28.13278,-49.92002,3.27967
20120888,2012-10-03 21:00:00,-27.15845,-49.88361,3.25972
20120888,2012-10-03 22:00:00,-25.86914,-50.03507,3.60951
20120888,2012-10-03 23:00:00,-25.11722,-49.88832,3.59643
