19840763,1984-09-07 13:00:00,-44.71750,-57.58810,5.25222
19840763,1984-09-07 14:00:00,-43.39883,-57.55449,5.39567
19840763,1984-09-07 15:00:00,-42.22406,-57.46730,5.56297
19840763,1984-09-07 16:00:00,-41.12350,-57.31285,5.76483
19840763,1984-09-07 17:00:00,-40.14902,-57.07306,5.93269
19840763,1984-09-07 18:00:00,-39.23398,-56.77493,6.05852
19840763,1984-09-07 19:00:00,-38.32443,-56.45954,6.16589
19840763,1984-09-07 20:00:00,-37.41071,-56.18597,6.18274
19840763,1984-09-07 21:00:00,-36.44336,-55.94894,6.26132
19840763,1984-09-07 22:00:00,-35.00876,-56.04251,6.43622
19840763,1984-09-07 23:00:00,-33.85651,-55.81417,6.44374
19840763,1984-09-08 00:00:00,-32.70960,-55.56717,6.56684
19840763,1984-09-08 01:00:00,-31.56607,-55.35878,6.74443
19840763,1984-09-08 02:00:00,-30.56396,-55.16180,6.86649
19840763,1984-09-08 03:00:00,-29.60153,-54.95906,6.93511
19840763,1984-09-08 04:00:00,-28.59146,-54.77308,7.03183
19840763,1984-09-08 05:00:00,-27.50476,-54.67492,7.30179
19840763,1984-09-08 06:00:00,-26.54980,-54.52872,7.41789
19840763,1984-09-08 07:00:00,-25.51059,-54.34360,7.50693
19840763,1984-09-08 08:00:00,-24.55456,-54.20970,7.68710
19840763,1984-09-08 09:00:00,-23.59763,-54.06997,7.87176
19840763,1984-09-08 10:00:00,-22.63531,-53.79486,8.11581
19840763,1984-09-08 11:00:00,-21.71988,-53.65625,8.21501
19840763,1984-09-08 12:00:00,-20.72436,-53.53160,8.26113
19840763,1984-09-08 13:00:00,-19.65918,-53.41673,8.28450
19840763,1984-09-08 14:00:00,-18.52893,-53.32159,8.38255
19840763,1984-09-08 15:00:00,-17.35818,-53.22787,8.54375
19840763,1984-09-08 16:00:00,-16.10465,-53.13466,8.65602
19840763,1984-09-08 17:00:00,-14.87970,-53.05983,8.79989
19840763,1984-09-08 18:00:00,-13.63711,-53.01549,8.95435
19840763,1984-09-08 19:00:00,-12.38873,-53.01437,9.04770
19840763,1984-09-08 20:00:00,-11.19412,-53.04848,9.11931
19840763,1984-09-08 21:00:00,-10.08221,-53.07991,9.15710
19840763,1984-09-08 22:00:00,-9.22385,-53.30422,9.95721
19840763,1984-09-08 23:00:00,-8.05844,-53.40578,10.00139
19840763,1984-09-09 00:00:00,-7.01175,-53.48001,10.06493
19840763,1984-09-09 01:00:00,-6.02994,-53.53094,10.19147
19840763,1984-09-09 02:00:00,-5.12588,-53.56520,10.14028
19840763,1984-09-09 03:00:00,-4.20267,-53.62817,10.11733
19840763,1984-09-09 04:00:00,-3.24310,-53.73622,10.27446
19840763,1984-09-09 05:00:00,-2.22009,-53.80991,10.44620
19840763,1984-09-09 06:00:00,-1.20544,-53.89847,10.57378
19840763,1984-09-09 07:00:00,-0.16992,-53.95739,10.49893
19840763,1984-09-09 08:00:00,0.87018,-54.01615,10.21434
19840763,1984-09-09 09:00:00,1.92937,-54.16785,10.07053
19840763,1984-09-09 10:00:00,3.21315,-54.45353,10.16873
19840763,1984-09-09 11:00:00,4.34514,-54.60569,9.96438
19840763,1984-09-09 12:00:00,5.39989,-54.78486,9.68298
19840763,1984-09-09 13:00:00,6.65811,-55.02436,9.51071
19840763,1984-09-09 14:00:00,7.90031,-55.23716,9.36162
19840763,1984-09-09 15:00:00,9.10461,-55.48184,9.22359
19840763,1984-09-09 16:00:00,10.42206,-55.78258,9.12200
19840763,1984-09-09 17:00:00,11.59075,-56.10576,8.95038
19840763,1984-09-09 18:00:00,12.70405,-56.43122,8.87888
19840763,1984-09-09 19:00:00,13.76396,-56.71271,8.77702
19840763,1984-09-09 20:00:00,14.73879,-56.98881,8.73374
19840763,1984-09-09 21:00:00,15.64658,-57.22702,8.67127
19840763,1984-09-09 22:00:00,15.95224,-57.32424,8.67573
19840763,1984-09-09 23:00:00,16.78834,-57.55285,8.43901
19840763,1984-09-10 00:00:00,17.64023,-57.85405,8.20785
19840763,1984-09-10 01:00:00,18.51167,-58.15498,7.96465
19840763,1984-09-10 02:00:00,19.42439,-58.45067,7.70183
19840763,1984-09-10 03:00:00,20.35149,-58.75795,7.47449
19840763,1984-09-10 04:00:00,21.37292,-59.06556,7.28185
19840763,1984-09-10 05:00:00,22.47711,-59.38020,7.11277
19840763,1984-09-10 06:00:00,23.61327,-59.73304,6.96405
19840763,1984-09-10 07:00:00,24.65311,-60.06236,6.81691
19840763,1984-09-10 08:00:00,25.90197,-60.45353,6.67214
19840764,1984-09-01 00:00:00,-113.33601,-60.70128,6.46811
19840764,1984-09-01 01:00:00,-112.18765,-60.76522,6.55166
19840764,1984-09-01 02:00:00,-110.78531,-60.92178,6.82009
19840764,1984-09-01 03:00:00,-109.35536,-61.03443,7.07798
19840764,1984-09-01 04:00:00,-108.03155,-61.08770,7.15358
19840764,1984-09-01 05:00:00,-106.44183,-61.31173,7.42158
19840764,1984-09-01 06:00:00,-104.79659,-61.57462,8.03472
19840764,1984-09-01 07:00:00,-103.36090,-61.73524,8.24291
19840764,1984-09-01 08:00:00,-102.06601,-61.83435,8.27009
19840764,1984-09-01 09:00:00,-100.65369,-62.06651,8.58737
19840764,1984-09-01 10:00:00,-99.64535,-62.36328,8.75421
19840764,1984-09-01 11:00:00,-98.45221,-62.50329,8.79785
19840764,1984-09-01 12:00:00,-97.05481,-62.71700,8.96179
19840764,1984-09-01 13:00:00,-95.85178,-62.83025,8.99401
19840764,1984-09-01 14:00:00,-94.52655,-63.00777,9.05277
19840764,1984-09-01 15:00:00,-93.18500,-63.14100,9.14960
19840764,1984-09-01 16:00:00,-91.90759,-63.23586,9.04479
19840764,1984-09-01 17:00:00,-90.54040,-63.42601,9.18440
19840764,1984-09-01 18:00:00,-89.17120,-63.61723,9.27209
19840764,1984-09-01 19:00:00,-87.87283,-63.74337,9.34293
19840764,1984-09-01 20:00:00,-86.45184,-63.96953,9.29653
19840764,1984-09-01 21:00:00,-85.10284,-64.20696,9.42764
19840764,1984-09-01 22:00:00,-84.28033,-64.36697,8.89646
19840764,1984-09-01 23:00:00,-83.03088,-64.59924,8.95126
19840764,1984-09-02 00:00:00,-81.85818,-64.62219,8.78805
19840764,1984-09-02 01:00:00,-80.71158,-64.76429,8.79205
19840764,1984-09-02 02:00:00,-79.55456,-64.75821,8.72394
19840764,1984-09-02 03:00:00,-78.50732,-64.86124,8.61385
19840764,1984-09-02 04:00:00,-77.50241,-64.90144,8.48348
19840764,1984-09-02 05:00:00,-76.57800,-65.07576,8.24330
19840764,1984-09-02 06:00:00,-75.42127,-65.11378,8.07677
19840764,1984-09-02 07:00:00,-74.09204,-65.11348,7.96416
19840764,1984-09-02 08:00:00,-72.81543,-65.25290,7.91042
19840764,1984-09-02 09:00:00,-71.71521,-65.39359,7.75113
19840764,1984-09-02 10:00:00,-70.05066,-65.51930,7.35657
19840764,1984-09-02 11:00:00,-68.81964,-65.56934,7.06674
19840764,1984-09-02 12:00:00,-67.23276,-65.41038,6.78947
19840764,1984-09-02 13:00:00,-65.20526,-65.16945,6.43629
19840764,1984-09-02 14:00:00,-63.14825,-65.09159,6.20895
19840764,1984-09-02 15:00:00,-61.39871,-65.20760,6.10746
19840764,1984-09-02 16:00:00,-59.74710,-65.26731,6.08391
19840764,1984-09-02 17:00:00,-58.48615,-65.38475,6.26403
19840764,1984-09-02 18:00:00,-57.31335,-65.59538,6.34728
19840764,1984-09-02 19:00:00,-56.18051,-65.79865,6.35619
19840764,1984-09-02 20:00:00,-55.16394,-65.91037,6.45234
19840764,1984-09-02 21:00:00,-53.94574,-66.09384,6.37361
19840764,1984-09-02 22:00:00,-52.70682,-66.53040,5.77911
19840764,1984-09-02 23:00:00,-51.46365,-66.71526,5.83800
19840764,1984-09-03 00:00:00,-50.39148,-66.79984,5.90437
19840764,1984-09-03 01:00:00,-49.53052,-66.81854,5.99521
19840764,1984-09-03 02:00:00,-48.86148,-66.81537,6.12322
19840764,1984-09-03 03:00:00,-48.33890,-66.81471,6.24703
19840764,1984-09-03 04:00:00,-47.86893,-66.86144,6.29314
19840764,1984-09-03 05:00:00,-47.31094,-66.93480,6.25138
19840764,1984-09-03 06:00:00,-46.80750,-67.04844,6.18366
19840764,1984-09-03 07:00:00,-46.45664,-67.18937,6.14429
19840764,1984-09-03 08:00:00,-46.21884,-67.24838,6.18718
19840764,1984-09-03 09:00:00,-45.97464,-67.22613,6.26028
19840764,1984-09-03 10:00:00,-45.44299,-66.82271,6.27932
19840764,1984-09-03 11:00:00,-45.09454,-66.67560,6.36158
19840764,1984-09-03 12:00:00,-44.82822,-66.47370,6.43277
19840764,1984-09-03 13:00:00,-44.28812,-66.30200,6.40027
19840764,1984-09-03 14:00:00,-43.75095,-66.10319,6.33249
19840764,1984-09-03 15:00:00,-43.08545,-65.88912,6.29789
19840764,1984-09-03 16:00:00,-42.36444,-65.65832,6.31278
19840764,1984-09-03 17:00:00,-41.55374,-65.42642,6.34737
19840764,1984-09-03 18:00:00,-40.67386,-65.19514,6.36885
19840764,1984-09-03 19:00:00,-39.66721,-64.92973,6.37489
19840764,1984-09-03 20:00:00,-38.44562,-64.61783,6.39300
19840764,1984-09-03 21:00:00,-37.15689,-64.28818,6.38680
19840764,1984-09-03 22:00:00,-36.17242,-63.97120,6.12053
19840764,1984-09-03 23:00:00,-34.50385,-63.61231,6.09697
19840764,1984-09-04 00:00:00,-32.82535,-63.25092,6.08187
19840764,1984-09-04 01:00:00,-31.32355,-62.96299,6.08104
19840764,1984-09-04 02:00:00,-29.76157,-62.69442,6.08807
19840764,1984-09-04 03:00:00,-28.29874,-62.42790,6.13305
19840764,1984-09-04 04:00:00,-26.96405,-62.22212,6.12621
19840764,1984-09-04 05:00:00,-25.56650,-62.02779,6.14264
19840764,1984-09-04 06:00:00,-24.08798,-61.89594,6.15336
19840764,1984-09-04 07:00:00,-22.65500,-61.81303,6.19639
19840764,1984-09-04 08:00:00,-21.70785,-61.64374,6.23696
19840764,1984-09-04 09:00:00,-20.69153,-61.49221,6.24542
19840764,1984-09-04 10:00:00,-20.24219,-61.35443,6.76406
19840764,1984-09-04 11:00:00,-19.54416,-61.08531,6.71437
19840764,1984-09-04 12:00:00,-18.76746,-60.82505,6.70450
19840764,1984-09-04 13:00:00,-17.98666,-60.60552,6.69327
19840764,1984-09-04 14:00:00,-17.17624,-60.42714,6.71197
19840764,1984-09-04 15:00:00,-16.35001,-60.30682,6.66090
19840764,1984-09-04 16:00:00,-15.62967,-60.19822,6.65030
19840764,1984-09-04 17:00:00,-14.86273,-60.12904,6.52359
19840764,1984-09-04 18:00:00,-14.10739,-60.06732,6.42573
19840764,1984-09-04 19:00:00,-13.43155,-59.90908,6.28875
19840764,1984-09-04 20:00:00,-12.81628,-59.75696,6.18656
19840764,1984-09-04 21:00:00,-12.20047,-59.60973,6.09658
19840764,1984-09-04 22:00:00,-11.31876,-59.60675,6.12776
19840764,1984-09-04 23:00:00,-10.71130,-59.44203,6.12898
19840764,1984-09-05 00:00:00,-10.09701,-59.37675,6.13932
19840764,1984-09-05 01:00:00,-9.49640,-59.36456,6.12588
19840764,1984-09-05 02:00:00,-8.89410,-59.26182,6.09915
19840764,1984-09-05 03:00:00,-8.25787,-59.18288,6.07346
19840764,1984-09-05 04:00:00,-7.59460,-59.06410,6.03683
19840764,1984-09-05 05:00:00,-7.01855,-58.99749,5.95327
19840764,1984-09-05 06:00:00,-6.47159,-58.90194,5.89383
19840764,1984-09-05 07:00:00,-5.94662,-58.84262,5.85184
19840764,1984-09-05 08:00:00,-5.40326,-58.74714,5.82446
19840764,1984-09-05 09:00:00,-4.85626,-58.64480,5.76689
19840764,1984-09-05 10:00:00,-3.69247,-58.16675,5.68412
19840764,1984-09-05 11:00:00,-3.16205,-58.11575,5.64252
19840764,1984-09-05 12:00:00,-2.58438,-58.07454,5.58490
19840764,1984-09-05 13:00:00,-2.00836,-58.06723,5.54336
19840764,1984-09-05 14:00:00,-1.46274,-58.02443,5.55246
19840764,1984-09-05 15:00:00,-0.91202,-57.98910,5.48616
19840764,1984-09-05 16:00:00,-0.35791,-57.90144,5.41786
19840764,1984-09-05 17:00:00,0.24100,-57.84109,5.30288
19840764,1984-09-05 18:00:00,0.83231,-57.77724,5.20435
19840764,1984-09-05 19:00:00,1.40868,-57.74182,5.07266
19840764,1984-09-05 20:00:00,1.97990,-57.68816,4.96289
19840764,1984-09-05 21:00:00,2.50312,-57.64026,4.86687
19840764,1984-09-05 22:00:00,3.05739,-57.29617,4.84490
19840764,1984-09-05 23:00:00,3.64279,-57.20807,4.75304
19840764,1984-09-06 00:00:00,4.20580,-57.12711,4.64661
19840764,1984-09-06 01:00:00,4.82354,-56.97176,4.56269
19840764,1984-09-06 02:00:00,5.47608,-56.90451,4.45070
19840764,1984-09-06 03:00:00,6.08703,-56.74402,4.44459
19840764,1984-09-06 04:00:00,6.76645,-56.62568,4.34153
19840764,1984-09-06 05:00:00,7.46260,-56.49611,4.24655
19840764,1984-09-06 06:00:00,8.15679,-56.34485,4.13893
19840764,1984-09-06 07:00:00,8.87040,-56.15231,4.04227
19840764,1984-09-06 08:00:00,9.63819,-55.95218,3.94045
19840764,1984-09-06 09:00:00,10.49484,-55.79653,3.77387
19840764,1984-09-06 10:00:00,11.26948,-55.93872,3.85327
19840764,1984-09-06 11:00:00,12.10484,-55.91482,3.74060
19840764,1984-09-06 12:00:00,12.88894,-55.87215,3.72722
19840764,1984-09-06 13:00:00,13.64592,-55.84246,3.63590
19840764,1984-09-06 14:00:00,14.45009,-55.83749,3.54186
19840764,1984-09-06 15:00:00,15.23827,-55.94161,3.47786
19840764,1984-09-06 16:00:00,16.11718,-55.94514,3.38250
19840764,1984-09-06 17:00:00,16.91225,-56.00503,3.21912
19840764,1984-09-06 18:00:00,17.84354,-56.08179,3.08962
19840764,1984-09-06 19:00:00,18.65251,-56.09430,2.98916
19840764,1984-09-06 20:00:00,19.39954,-56.18722,2.86159
19840764,1984-09-06 21:00:00,20.21628,-56.28991,2.76006
19840764,1984-09-06 22:00:00,21.14886,-56.51215,2.82728
19840764,1984-09-06 23:00:00,21.89035,-56.67399,2.69831
19840764,1984-09-07 00:00:00,22.59547,-56.88538,2.57901
19840764,1984-09-07 01:00:00,23.42450,-57.06959,2.42084
19840764,1984-09-07 02:00:00,24.36566,-57.20240,2.24667
19840764,1984-09-07 03:00:00,25.21388,-57.37846,2.03847
19840764,1984-09-07 04:00:00,26.19474,-57.59604,1.81910
19840764,1984-09-07 05:00:00,27.03428,-57.88867,1.64955
19840764,1984-09-07 06:00:00,27.84181,-58.21299,1.48173
19840764,1984-09-07 07:00:00,28.67992,-58.64971,1.28850
19840764,1984-09-07 08:00:00,30.43580,-58.97425,1.20343
19840764,1984-09-07 09:00:00,34.14853,-59.24530,1.20464
19840764,1984-09-07 10:00:00,35.14582,-60.17340,1.61607
19840764,1984-09-07 11:00:00,37.18555,-60.82062,1.81713
19840764,1984-09-07 12:00:00,38.37745,-61.36553,1.98224
19840764,1984-09-07 13:00:00,38.97103,-61.73285,2.16011
19840764,1984-09-07 14:00:00,39.61461,-62.01896,2.35438
19840764,1984-09-07 15:00:00,40.07468,-62.24535,2.53375
19840764,1984-09-07 16:00:00,40.43779,-62.45945,2.70042
19840764,1984-09-07 17:00:00,40.76514,-62.67122,2.81138
19840764,1984-09-07 18:00:00,40.92621,-62.90233,2.85313
19840764,1984-09-07 19:00:00,40.95078,-63.18907,2.83867
19840764,1984-09-07 20:00:00,40.87016,-63.50819,2.74914
19840764,1984-09-07 21:00:00,40.66900,-63.90748,2.68549
19840765,1984-09-01 00:00:00,-161.39739,-71.81602,3.93204
19840765,1984-09-01 01:00:00,-159.82298,-71.71796,4.00427
19840765,1984-09-01 02:00:00,-158.39401,-71.50283,4.09089
19840765,1984-09-01 03:00:00,-157.08084,-71.18596,4.22525
19840765,1984-09-01 04:00:00,-155.98172,-70.84145,4.37994
19840765,1984-09-01 05:00:00,-154.99246,-70.50455,4.53540
19840765,1984-09-01 06:00:00,-153.97678,-70.22218,4.68747
19840765,1984-09-01 07:00:00,-152.78947,-70.00964,4.84205
19840765,1984-09-01 08:00:00,-151.43642,-69.85921,4.98548
19840765,1984-09-01 09:00:00,-150.08786,-69.74953,5.08751
19840765,1984-09-01 10:00:00,-148.25894,-69.32973,5.05343
19840765,1984-09-01 11:00:00,-146.95279,-69.19458,5.20641
19840765,1984-09-01 12:00:00,-145.61261,-69.03831,5.34134
19840765,1984-09-01 13:00:00,-144.28528,-68.88411,5.47644
19840765,1984-09-01 14:00:00,-143.11009,-68.74513,5.58970
19840765,1984-09-01 15:00:00,-141.98343,-68.61479,5.65540
19840765,1984-09-01 16:00:00,-140.77550,-68.49845,5.67901
19840765,1984-09-01 17:00:00,-139.56966,-68.40897,5.69742
19840765,1984-09-01 18:00:00,-138.28351,-68.33347,5.71583
19840765,1984-09-01 19:00:00,-136.81245,-68.25289,5.74145
19840765,1984-09-01 20:00:00,-135.52028,-68.17547,5.77346
19840765,1984-09-01 21:00:00,-134.30754,-68.10303,5.80004
19840765,1984-09-01 22:00:00,-130.05244,-67.85428,5.15231
