19970654,1997-08-03 09:00:00,-91.64380,-72.27095,3.56730
19970654,1997-08-03 10:00:00,-87.21075,-71.66552,3.63043
19970654,1997-08-03 11:00:00,-85.66040,-71.38905,3.68436
19970654,1997-08-03 12:00:00,-84.07105,-70.99670,3.69441
19970654,1997-08-03 13:00:00,-82.83289,-70.62369,3.69449
19970654,1997-08-03 14:00:00,-81.51254,-70.14222,3.67702
19970654,1997-08-03 15:00:00,-80.09879,-69.62995,3.64535
19970654,1997-08-03 16:00:00,-78.53467,-69.07181,3.61232
19970654,1997-08-03 17:00:00,-77.04840,-68.59158,3.55022
19970654,1997-08-03 18:00:00,-75.60681,-68.18858,3.48287
19970654,1997-08-03 19:00:00,-74.10287,-67.79540,3.43389
19970654,1997-08-03 20:00:00,-72.63071,-67.46758,3.37236
19970654,1997-08-03 21:00:00,-70.96295,-66.94307,3.32365
19970654,1997-08-03 22:00:00,-70.02496,-66.68632,3.59405
19970654,1997-08-03 23:00:00,-68.65027,-66.17282,3.50961
19970654,1997-08-04 00:00:00,-66.95532,-65.68211,3.36894
19970654,1997-08-04 01:00:00,-64.94171,-65.04850,3.35675
19970654,1997-08-04 02:00:00,-63.04865,-64.60620,3.45674
19970654,1997-08-04 03:00:00,-61.43024,-64.16276,3.67670
19970654,1997-08-04 04:00:00,-60.20407,-63.83759,3.87476
19970654,1997-08-04 05:00:00,-59.25177,-63.59023,4.06241
19970654,1997-08-04 06:00:00,-58.55777,-63.39021,4.18347
19970654,1997-08-04 07:00:00,-57.99365,-63.24042,4.21515
19970654,1997-08-04 08:00:00,-57.41052,-63.02579,4.16400
19970654,1997-08-04 09:00:00,-56.59112,-62.66396,4.11491
19970654,1997-08-04 10:00:00,-56.14197,-62.41918,4.31693
19970654,1997-08-04 11:00:00,-55.62918,-62.13853,4.24551
19970654,1997-08-04 12:00:00,-55.04217,-61.94472,4.16950
19970654,1997-08-04 13:00:00,-54.50632,-61.72661,4.18481
19970654,1997-08-04 14:00:00,-53.91760,-61.52016,4.19434
19970654,1997-08-04 15:00:00,-53.42435,-61.35292,4.19334
19970654,1997-08-04 16:00:00,-52.94424,-61.08941,4.21519
19970654,1997-08-04 17:00:00,-52.24081,-60.66593,4.13278
19970654,1997-08-04 18:00:00,-51.63126,-60.31428,4.03576
19970654,1997-08-04 19:00:00,-50.89804,-59.74336,4.02121
19970654,1997-08-04 20:00:00,-50.18741,-59.22997,3.99346
19970654,1997-08-04 21:00:00,-49.36676,-58.70316,3.96601
19970654,1997-08-04 22:00:00,-49.55338,-59.45391,4.54502
19970654,1997-08-04 23:00:00,-48.76840,-59.18922,4.59908
19970654,1997-08-05 00:00:00,-48.04633,-58.89624,4.64890
19970654,1997-08-05 01:00:00,-47.23908,-58.48434,4.69195
19970654,1997-08-05 02:00:00,-46.47733,-58.12612,4.72463
19970654,1997-08-05 03:00:00,-45.58859,-57.79710,4.73125
19970654,1997-08-05 04:00:00,-44.77652,-57.48982,4.72461
19970654,1997-08-05 05:00:00,-43.94644,-57.23740,4.76915
19970654,1997-08-05 06:00:00,-43.16086,-56.97863,4.81084
19970654,1997-08-05 07:00:00,-42.30981,-56.79779,4.88201
19970654,1997-08-05 08:00:00,-41.46787,-56.63288,4.93082
19970654,1997-08-05 09:00:00,-40.66815,-56.47769,5.00084
19970654,1997-08-05 10:00:00,-40.73038,-56.17939,5.11601
19970654,1997-08-05 11:00:00,-40.10260,-55.95893,5.13856
19970654,1997-08-05 12:00:00,-39.46564,-55.72746,5.18942
19970654,1997-08-05 13:00:00,-38.82523,-55.64306,5.24916
19970654,1997-08-05 14:00:00,-38.15564,-55.60606,5.29294
19970654,1997-08-05 15:00:00,-37.42127,-55.44760,5.29884
19970654,1997-08-05 16:00:00,-36.66965,-55.34146,5.22568
19970654,1997-08-05 17:00:00,-35.85544,-55.19668,5.17179
19970654,1997-08-05 18:00:00,-35.05338,-55.10891,5.08550
19970654,1997-08-05 19:00:00,-34.30780,-54.92805,5.02664
19970654,1997-08-05 20:00:00,-33.57974,-54.76947,4.97176
19970654,1997-08-05 21:00:00,-32.88202,-54.60496,4.95740
19970654,1997-08-05 22:00:00,-32.51340,-54.85463,5.03806
19970654,1997-08-05 23:00:00,-31.79861,-54.83179,5.03727
19970654,1997-08-06 00:00:00,-31.08334,-54.85045,5.06397
19970654,1997-08-06 01:00:00,-30.43799,-54.84856,5.09285
19970654,1997-08-06 02:00:00,-29.61832,-54.89382,5.10147
19970654,1997-08-06 03:00:00,-28.79437,-54.82571,5.09213
19970654,1997-08-06 04:00:00,-27.95642,-54.79461,5.05232
19970654,1997-08-06 05:00:00,-27.08618,-54.75109,4.96665
19970654,1997-08-06 06:00:00,-26.14203,-54.74074,4.91762
19970654,1997-08-06 07:00:00,-25.18219,-54.79220,4.82748
19970654,1997-08-06 08:00:00,-24.19754,-54.89840,4.72701
19970654,1997-08-06 09:00:00,-23.31958,-54.95053,4.68475
19970654,1997-08-06 10:00:00,-21.98920,-55.30662,4.39093
19970654,1997-08-06 11:00:00,-20.98300,-55.47778,4.30965
19970654,1997-08-06 12:00:00,-20.08594,-55.48626,4.30571
19970654,1997-08-06 13:00:00,-19.13516,-55.66178,4.21336
19970654,1997-08-06 14:00:00,-18.29724,-55.66570,4.19373
19970654,1997-08-06 15:00:00,-17.31171,-55.82088,4.18871
19970654,1997-08-06 16:00:00,-16.37860,-56.07646,4.13513
19970654,1997-08-06 17:00:00,-15.42386,-56.28383,4.14248
19970654,1997-08-06 18:00:00,-14.53821,-56.56126,4.13866
19970654,1997-08-06 19:00:00,-13.79062,-56.79102,4.06766
19970654,1997-08-06 20:00:00,-13.03189,-57.05409,4.02141
19970654,1997-08-06 21:00:00,-12.29202,-57.32270,3.94665
19970654,1997-08-06 22:00:00,-12.24036,-57.77686,4.21187
19970654,1997-08-06 23:00:00,-11.82004,-58.12475,4.19832
19970654,1997-08-07 00:00:00,-11.44736,-58.50171,4.17977
19970654,1997-08-07 01:00:00,-11.11969,-58.86158,4.18702
19970654,1997-08-07 02:00:00,-10.87732,-59.17337,4.22329
19970654,1997-08-07 03:00:00,-10.52255,-59.37344,4.26841
19970654,1997-08-07 04:00:00,-10.08520,-59.57517,4.33241
19970654,1997-08-07 05:00:00,-9.81213,-59.80444,4.40137
19970654,1997-08-07 06:00:00,-9.63898,-60.03054,4.49144
19970654,1997-08-07 07:00:00,-9.40823,-60.23872,4.58923
19970654,1997-08-07 08:00:00,-9.11209,-60.44689,4.64138
19970654,1997-08-07 09:00:00,-8.72708,-60.61768,4.66565
19970654,1997-08-07 10:00:00,-8.23099,-60.90461,4.57998
19970654,1997-08-07 11:00:00,-7.51733,-61.20031,4.63292
19970654,1997-08-07 12:00:00,-6.95981,-61.41522,4.67054
19970654,1997-08-07 13:00:00,-6.55231,-61.57725,4.67484
19970654,1997-08-07 14:00:00,-6.15955,-61.75311,4.68139
19970654,1997-08-07 15:00:00,-5.74753,-61.96080,4.71189
19970654,1997-08-07 16:00:00,-5.37949,-62.15494,4.78036
19970654,1997-08-07 17:00:00,-5.01749,-62.36457,4.84983
19970654,1997-08-07 18:00:00,-4.80804,-62.46194,4.87091
19970654,1997-08-07 19:00:00,-4.66599,-62.52686,4.87554
19970654,1997-08-07 20:00:00,-4.47641,-62.59498,4.84518
19970654,1997-08-07 21:00:00,-4.23523,-62.66263,4.77775
19970654,1997-08-07 22:00:00,-3.05627,-63.22674,4.73757
19970654,1997-08-07 23:00:00,-2.81305,-63.23894,4.64848
19970654,1997-08-08 00:00:00,-2.55829,-63.22672,4.58930
19970654,1997-08-08 01:00:00,-2.25131,-63.23693,4.57082
19970654,1997-08-08 02:00:00,-1.92078,-63.24573,4.48297
19970654,1997-08-08 03:00:00,-1.61252,-63.19289,4.33721
19970654,1997-08-08 04:00:00,-1.29385,-63.06349,4.15718
19970654,1997-08-08 05:00:00,-0.86981,-62.85728,4.00958
19970655,1997-08-01 22:00:00,-48.06290,-31.14960,2.54232
19970655,1997-08-01 23:00:00,-47.83292,-31.20490,2.62768
19970655,1997-08-02 00:00:00,-47.59701,-31.25365,2.76351
19970655,1997-08-02 01:00:00,-46.82977,-31.44050,2.83018
19970655,1997-08-02 02:00:00,-46.05933,-31.60612,2.76910
19970655,1997-08-02 03:00:00,-45.40173,-31.76295,2.77062
19970655,1997-08-02 04:00:00,-45.12219,-31.87081,2.74603
19970655,1997-08-02 05:00:00,-44.66846,-32.00994,2.77277
19970655,1997-08-02 06:00:00,-44.21539,-32.15010,2.76855
19970655,1997-08-02 07:00:00,-43.35791,-32.36710,2.81173
19970655,1997-08-02 08:00:00,-42.79160,-32.51499,2.85631
19970655,1997-08-02 09:00:00,-42.30759,-32.65199,2.79087
19970655,1997-08-02 10:00:00,-41.95196,-32.58767,2.63656
19970655,1997-08-02 11:00:00,-41.05206,-32.78665,2.55971
19970655,1997-08-02 12:00:00,-40.40418,-32.85267,2.38693
19970655,1997-08-02 13:00:00,-38.92422,-32.96705,2.35643
19970655,1997-08-02 14:00:00,-36.78394,-33.22261,2.40813
19970655,1997-08-02 15:00:00,-34.80377,-33.46061,2.50370
19970655,1997-08-02 16:00:00,-33.93994,-33.55645,2.53062
19970655,1997-08-02 17:00:00,-33.32605,-33.64642,2.47986
19970655,1997-08-02 18:00:00,-32.20316,-33.82397,2.52772
19970655,1997-08-02 19:00:00,-31.19244,-33.94040,2.56995
19970655,1997-08-02 20:00:00,-30.62454,-33.99495,2.46462
19970655,1997-08-02 21:00:00,-30.13657,-34.04542,2.38792
19970655,1997-08-02 22:00:00,-29.99567,-34.13345,2.02357
19970655,1997-08-02 23:00:00,-30.20917,-34.10122,1.76845
19970655,1997-08-03 00:00:00,-29.57706,-34.16898,1.61559
19970655,1997-08-03 01:00:00,-28.79446,-34.30195,1.45655
19970655,1997-08-03 02:00:00,-28.70056,-34.33661,1.28566
19970655,1997-08-03 03:00:00,-28.60391,-34.37623,1.13410
19970656,1997-08-02 00:00:00,-29.16727,-57.33688,3.38328
19970656,1997-08-02 01:00:00,-28.01852,-57.19245,3.42941
19970656,1997-08-02 02:00:00,-26.87387,-57.32529,3.39142
19970656,1997-08-02 03:00:00,-25.58145,-57.26543,3.43927
19970656,1997-08-02 04:00:00,-24.21912,-57.36504,3.42915
19970656,1997-08-02 05:00:00,-23.18738,-57.49882,3.48534
19970656,1997-08-02 06:00:00,-21.88974,-57.45541,3.51053
19970656,1997-08-02 07:00:00,-20.87781,-57.27891,3.50113
19970656,1997-08-02 08:00:00,-19.87262,-57.20838,3.49250
19970656,1997-08-02 09:00:00,-18.82254,-57.14261,3.56858
19970656,1997-08-02 10:00:00,-17.96716,-57.29539,3.83983
19970656,1997-08-02 11:00:00,-17.14548,-57.53088,3.77557
19970656,1997-08-02 12:00:00,-16.37207,-57.85367,3.66587
19970656,1997-08-02 13:00:00,-15.32208,-57.95062,3.57515
19970656,1997-08-02 14:00:00,-14.57135,-58.14696,3.55948
19970656,1997-08-02 15:00:00,-13.65570,-58.40162,3.63558
19970656,1997-08-02 16:00:00,-12.65820,-58.52477,3.79790
19970656,1997-08-02 17:00:00,-11.69254,-58.62488,3.82848
19970656,1997-08-02 18:00:00,-10.62537,-58.67721,3.80362
19970656,1997-08-02 19:00:00,-9.68774,-58.85688,3.80270
19970656,1997-08-02 20:00:00,-8.86142,-59.06879,3.74956
19970656,1997-08-02 21:00:00,-8.00711,-59.31996,3.67452
19970656,1997-08-02 22:00:00,-6.98053,-58.56393,3.97435
19970656,1997-08-02 23:00:00,-5.81436,-58.68904,3.94450
19970656,1997-08-03 00:00:00,-4.74674,-58.74146,3.93647
19970656,1997-08-03 01:00:00,-3.72678,-58.94674,3.88401
19970656,1997-08-03 02:00:00,-2.71161,-59.09847,3.85359
19970656,1997-08-03 03:00:00,-1.71143,-59.17671,3.75438
19970656,1997-08-03 04:00:00,-0.75348,-59.29845,3.66092
19970656,1997-08-03 05:00:00,0.20642,-59.38760,3.56542
19970656,1997-08-03 06:00:00,1.23764,-59.51667,3.49352
19970656,1997-08-03 07:00:00,1.91061,-59.77663,3.42130
19970656,1997-08-03 08:00:00,2.45431,-60.09372,3.39613
19970656,1997-08-03 09:00:00,2.58622,-60.60057,3.35362
19970657,1997-08-02 01:00:00,-63.78391,-58.10925,4.44052
19970657,1997-08-02 02:00:00,-63.07571,-57.73434,4.49103
19970657,1997-08-02 03:00:00,-62.40353,-57.29504,4.53566
19970657,1997-08-02 04:00:00,-61.35684,-56.61768,4.51536
19970657,1997-08-02 05:00:00,-61.11801,-56.09496,4.42977
19970657,1997-08-02 06:00:00,-60.08966,-55.45018,4.38079
19970657,1997-08-02 07:00:00,-59.07846,-54.91425,4.42022
19970657,1997-08-02 08:00:00,-57.75415,-54.48756,4.40681
19970657,1997-08-02 09:00:00,-57.65301,-54.14433,4.43336
19970657,1997-08-02 10:00:00,-58.11142,-53.70148,4.36439
19970657,1997-08-02 11:00:00,-57.77414,-53.27241,4.28947
19970657,1997-08-02 12:00:00,-57.47034,-52.75189,4.24442
19970657,1997-08-02 13:00:00,-57.09204,-52.30082,4.32719
19970657,1997-08-02 14:00:00,-56.76169,-51.91888,4.31721
19970657,1997-08-02 15:00:00,-56.14584,-51.59075,4.31568
19970657,1997-08-02 16:00:00,-55.02716,-51.39367,4.16000
19970657,1997-08-02 17:00:00,-54.03152,-51.15248,4.05546
19970657,1997-08-02 18:00:00,-52.27902,-51.15395,3.99919
19970657,1997-08-02 19:00:00,-51.20679,-50.85162,4.02432
19970657,1997-08-02 20:00:00,-50.24142,-50.64109,3.99476
19970657,1997-08-02 21:00:00,-49.52417,-50.28606,3.98786
19970657,1997-08-02 22:00:00,-50.01926,-50.09778,4.30965
19970657,1997-08-02 23:00:00,-49.40085,-50.06370,4.28563
19970657,1997-08-03 00:00:00,-48.82010,-50.20032,4.24580
19970657,1997-08-03 01:00:00,-48.22403,-50.48868,4.13448
19970657,1997-08-03 02:00:00,-47.25085,-50.95435,4.03176
19970657,1997-08-03 03:00:00,-46.11896,-51.26508,4.00052
19970657,1997-08-03 04:00:00,-44.85757,-51.28189,3.93688
19970657,1997-08-03 05:00:00,-43.64764,-51.40007,3.85487
19970657,1997-08-03 06:00:00,-42.59790,-51.07640,3.83977
19970657,1997-08-03 07:00:00,-40.75006,-51.05107,3.72479
19970657,1997-08-03 08:00:00,-38.94995,-50.90011,3.68881
19970657,1997-08-03 09:00:00,-36.87329,-50.90999,3.68529
19970657,1997-08-03 10:00:00,-37.21805,-49.94721,3.60950
19970657,1997-08-03 11:00:00,-34.56354,-50.30037,3.49751
19970657,1997-08-03 12:00:00,-32.53388,-50.76379,3.42045
19970657,1997-08-03 13:00:00,-30.72809,-51.13334,3.42344
19970657,1997-08-03 14:00:00,-28.94629,-51.56285,3.43517
19970657,1997-08-03 15:00:00,-27.52747,-51.73772,3.50574
19970657,1997-08-03 16:00:00,-26.27762,-51.86796,3.54960
19970657,1997-08-03 17:00:00,-25.13278,-51.93104,3.56803
19970657,1997-08-03 18:00:00,-23.80771,-52.01740,3.55721
19970657,1997-08-03 19:00:00,-22.75873,-51.98142,3.55933
19970657,1997-08-03 20:00:00,-21.36206,-52.11594,3.53835
19970657,1997-08-03 21:00:00,-19.88037,-52.31505,3.65654
19970657,1997-08-03 22:00:00,-18.47122,-52.65048,4.12410
19970657,1997-08-03 23:00:00,-16.77600,-52.87297,4.18546
19970657,1997-08-04 00:00:00,-15.21283,-52.95343,4.20065
19970657,1997-08-04 01:00:00,-13.69885,-53.08413,4.17705
19970657,1997-08-04 02:00:00,-12.19360,-53.31817,4.23968
19970657,1997-08-04 03:00:00,-10.53146,-53.62487,4.31780
19970657,1997-08-04 04:00:00,-9.18378,-53.78953,4.41468
19970658,1997-08-02 10:00:00,-57.60605,-28.02751,2.27693
19970658,1997-08-02 11:00:00,-57.83319,-27.89045,2.29359
19970658,1997-08-02 12:00:00,-58.00385,-27.68976,2.27026
19970658,1997-08-02 13:00:00,-57.64667,-28.02088,2.42758
19970658,1997-08-02 14:00:00,-57.85834,-27.96704,2.58766
19970658,1997-08-02 15:00:00,-57.98315,-28.10724,2.79339
19970658,1997-08-02 16:00:00,-57.71371,-28.47658,3.01173
19970658,1997-08-02 17:00:00,-57.18765,-28.92198,3.13981
19970658,1997-08-02 18:00:00,-56.79565,-29.18962,3.32344
19970658,1997-08-02 19:00:00,-56.25055,-29.42698,3.52156
19970658,1997-08-02 20:00:00,-55.92776,-29.55688,3.62158
19970658,1997-08-02 21:00:00,-55.41763,-29.71647,3.70651
19970658,1997-08-02 22:00:00,-54.49466,-29.86795,3.91490
19970658,1997-08-02 23:00:00,-53.98175,-29.98871,3.74198
19970658,1997-08-03 00:00:00,-53.37256,-30.14111,3.95792
19970658,1997-08-03 01:00:00,-53.10434,-30.19569,4.02028
19970658,1997-08-03 02:00:00,-52.47302,-30.47267,4.01570
19970658,1997-08-03 03:00:00,-51.86362,-30.71827,3.92888
19970658,1997-08-03 04:00:00,-51.28015,-30.95331,3.85851
19970658,1997-08-03 05:00:00,-50.10559,-31.45181,3.84355
19970658,1997-08-03 06:00:00,-49.16312,-31.76248,3.88171
19970658,1997-08-03 07:00:00,-48.43756,-32.03143,3.97367
19970658,1997-08-03 08:00:00,-47.91724,-32.23872,3.92847
19970658,1997-08-03 09:00:00,-47.19720,-32.47608,3.93764
19970658,1997-08-03 10:00:00,-46.10773,-32.48707,3.71366
19970658,1997-08-03 11:00:00,-45.71268,-32.60774,3.62784
19970658,1997-08-03 12:00:00,-44.44104,-32.99611,3.61565
19970658,1997-08-03 13:00:00,-43.07404,-33.48841,3.53888
19970658,1997-08-03 14:00:00,-42.36118,-33.76272,3.43655
19970658,1997-08-03 15:00:00,-41.26306,-34.21601,3.47018
19970658,1997-08-03 16:00:00,-40.57251,-34.47108,3.51435
19970658,1997-08-03 17:00:00,-39.99695,-34.70718,3.47571
19970658,1997-08-03 18:00:00,-39.37695,-34.90343,3.49425
19970658,1997-08-03 19:00:00,-38.72678,-35.13343,3.41307
19970658,1997-08-03 20:00:00,-37.84354,-35.40421,3.32110
19970658,1997-08-03 21:00:00,-37.08395,-35.64297,3.15417
19970658,1997-08-03 22:00:00,-37.67239,-35.61544,3.29410
19970659,1997-08-02 10:00:00,11.99617,-22.84745,1.17328
19970659,1997-08-02 11:00:00,11.86284,-22.69275,1.17964
19970659,1997-08-02 12:00:00,11.89137,-22.53797,1.24827
19970659,1997-08-02 13:00:00,12.11677,-22.55930,1.32719
19970659,1997-08-02 14:00:00,12.12923,-22.48944,1.31334
19970659,1997-08-02 15:00:00,12.03853,-22.43212,1.24295
19970659,1997-08-02 16:00:00,12.22049,-22.61630,1.21842
19970659,1997-08-02 17:00:00,12.51670,-22.92262,1.27328
19970659,1997-08-02 18:00:00,12.79179,-22.95783,1.35637
19970659,1997-08-02 19:00:00,12.89227,-22.89598,1.40360
19970659,1997-08-02 20:00:00,12.82225,-22.84716,1.37466
19970659,1997-08-02 21:00:00,12.74642,-22.73374,1.35508
19970659,1997-08-02 22:00:00,12.54808,-22.48294,1.22348
19970659,1997-08-02 23:00:00,12.89643,-22.42102,1.31205
19970659,1997-08-03 00:00:00,13.27135,-22.31873,1.47950
19970659,1997-08-03 01:00:00,13.63008,-22.08847,1.66357
19970659,1997-08-03 02:00:00,13.84802,-21.86662,1.81979
19970659,1997-08-03 03:00:00,13.97218,-21.63030,1.92651
19970659,1997-08-03 04:00:00,14.03405,-21.41049,1.98594
19970659,1997-08-03 05:00:00,14.08250,-21.24587,2.01702
19970659,1997-08-03 06:00:00,14.12482,-21.11738,1.97163
19970659,1997-08-03 07:00:00,14.15934,-20.99289,1.91523
19970659,1997-08-03 08:00:00,14.18448,-20.78752,1.88438
19970659,1997-08-03 09:00:00,14.27428,-20.93635,1.82221
19970659,1997-08-03 10:00:00,14.41866,-20.97436,1.77323
19970659,1997-08-03 11:00:00,14.57925,-21.01631,1.72727
19970659,1997-08-03 12:00:00,14.66506,-20.96690,1.69260
19970659,1997-08-03 13:00:00,14.66665,-20.88888,1.62695
19970659,1997-08-03 14:00:00,14.70394,-20.79390,1.49828
19970659,1997-08-03 15:00:00,14.89170,-20.92071,1.36695
19970659,1997-08-03 16:00:00,15.29010,-21.31123,1.25714
19970659,1997-08-03 17:00:00,15.59701,-21.45551,1.37946
19970659,1997-08-03 18:00:00,15.81653,-21.42908,1.54635
19970659,1997-08-03 19:00:00,15.91154,-21.36190,1.52742
19970659,1997-08-03 20:00:00,16.08645,-21.58724,1.48287
19970659,1997-08-03 21:00:00,16.23650,-21.75405,1.52132
19970659,1997-08-03 22:00:00,16.60198,-21.71441,1.68785
19970659,1997-08-03 23:00:00,16.76359,-21.66771,1.86571
19970659,1997-08-04 00:00:00,16.84156,-21.58040,1.89586
19970659,1997-08-04 01:00:00,16.94187,-21.49354,1.88090
19970659,1997-08-04 02:00:00,17.12015,-21.50898,1.97609
19970659,1997-08-04 03:00:00,17.25498,-21.44739,2.07678
19970659,1997-08-04 04:00:00,17.35563,-21.44449,2.16097
19970659,1997-08-04 05:00:00,17.42926,-21.46302,2.17734
19970659,1997-08-04 06:00:00,17.49394,-21.49245,2.15198
19970659,1997-08-04 07:00:00,17.56694,-21.62252,2.11003
19970659,1997-08-04 08:00:00,17.57942,-21.63165,2.14849
19970659,1997-08-04 09:00:00,17.71164,-21.44437,1.97869
19970659,1997-08-04 10:00:00,17.10477,-21.35634,1.79052
19970659,1997-08-04 11:00:00,17.05277,-21.74045,1.80411
19970659,1997-08-04 12:00:00,16.97877,-21.80366,1.88859
19970659,1997-08-04 13:00:00,16.96186,-21.88253,2.01079
19970659,1997-08-04 14:00:00,17.09159,-21.96311,2.08222
19970659,1997-08-04 15:00:00,17.30414,-21.85415,2.11444
19970659,1997-08-04 16:00:00,17.88343,-21.77687,2.02621
19970659,1997-08-04 17:00:00,18.65516,-21.89723,2.12635
19970659,1997-08-04 18:00:00,19.04813,-21.90648,2.33292
19970659,1997-08-04 19:00:00,19.48992,-21.98661,2.60835
19970659,1997-08-04 20:00:00,19.99414,-21.95517,2.72115
19970659,1997-08-04 21:00:00,20.71269,-21.98433,2.83033
19970659,1997-08-04 22:00:00,21.33961,-21.74359,2.58367
19970659,1997-08-04 23:00:00,21.75409,-21.69512,2.85654
19970659,1997-08-05 00:00:00,22.02901,-21.54302,3.11767
19970659,1997-08-05 01:00:00,22.35276,-21.72238,2.97843
19970659,1997-08-05 02:00:00,22.74545,-21.86431,3.06988
19970659,1997-08-05 03:00:00,22.95924,-21.76260,3.21051
19970659,1997-08-05 04:00:00,23.38064,-21.94272,3.18314
19970659,1997-08-05 05:00:00,23.62166,-21.96585,3.01377
19970659,1997-08-05 06:00:00,24.20411,-22.47704,3.11367
19970659,1997-08-05 07:00:00,24.91404,-23.25617,3.31683
19970659,1997-08-05 08:00:00,25.46524,-23.84807,3.07307
19970659,1997-08-05 09:00:00,26.23771,-24.51555,2.92212
19970659,1997-08-05 10:00:00,26.84246,-25.06444,2.95510
19970659,1997-08-05 11:00:00,26.63711,-25.27000,2.95298
