19850446,1985-06-05 20:00:00,-3.44815,-54.17657,4.32010
19850446,1985-06-05 21:00:00,-2.36325,-54.23628,4.36976
19850446,1985-06-05 22:00:00,-0.91544,-53.39425,4.64563
19850446,1985-06-05 23:00:00,0.23019,-53.50713,4.74289
19850446,1985-06-06 00:00:00,1.34153,-53.59625,4.77584
19850446,1985-06-06 01:00:00,2.55522,-53.71191,4.80129
19850446,1985-06-06 02:00:00,3.71328,-53.86124,4.84950
19850446,1985-06-06 03:00:00,4.83398,-53.99262,4.91264
19850446,1985-06-06 04:00:00,5.99867,-54.09078,4.96919
19850446,1985-06-06 05:00:00,7.26994,-54.10351,4.90625
19850446,1985-06-06 06:00:00,8.41558,-54.02924,4.86660
19850446,1985-06-06 07:00:00,9.52822,-54.00211,4.88682
19850446,1985-06-06 08:00:00,10.52132,-54.00592,4.97377
19850446,1985-06-06 09:00:00,11.61552,-53.99536,4.98788
19850446,1985-06-06 10:00:00,13.17098,-53.61428,4.89348
19850446,1985-06-06 11:00:00,14.33307,-53.51661,4.85220
19850446,1985-06-06 12:00:00,15.29264,-53.37708,4.80396
19850446,1985-06-06 13:00:00,16.44641,-53.23537,4.80942
19850446,1985-06-06 14:00:00,17.52986,-53.02950,4.78010
19850446,1985-06-06 15:00:00,18.71774,-52.84395,4.72907
19850446,1985-06-06 16:00:00,19.84973,-52.66297,4.74956
19850446,1985-06-06 17:00:00,21.21944,-52.47127,4.76076
19850446,1985-06-06 18:00:00,22.36497,-52.29793,4.67256
19850446,1985-06-06 19:00:00,23.51183,-52.03325,4.57541
19850446,1985-06-06 20:00:00,24.89361,-51.72135,4.52111
19850446,1985-06-06 21:00:00,26.14082,-51.48619,4.44211
19850446,1985-06-06 22:00:00,28.44150,-50.94979,4.31474
19850446,1985-06-06 23:00:00,29.69334,-50.77356,4.50669
19850446,1985-06-07 00:00:00,30.90721,-50.63309,4.68995
19850446,1985-06-07 01:00:00,32.00118,-50.32807,4.74693
19850446,1985-06-07 02:00:00,33.12774,-50.10403,4.80982
19850446,1985-06-07 03:00:00,34.21888,-49.92599,4.90217
19850446,1985-06-07 04:00:00,35.30612,-49.82108,4.93403
19850446,1985-06-07 05:00:00,36.45281,-49.77925,4.92907
19850446,1985-06-07 06:00:00,37.63846,-49.88214,5.01983
19850446,1985-06-07 07:00:00,38.64975,-50.01413,5.10832
19850446,1985-06-07 08:00:00,39.66635,-50.15343,5.19000
19850446,1985-06-07 09:00:00,40.69577,-50.35092,5.25627
19850446,1985-06-07 10:00:00,42.47146,-50.07639,5.51809
19850446,1985-06-07 11:00:00,43.45710,-50.16797,5.68126
19850446,1985-06-07 12:00:00,44.41253,-50.12484,5.88926
19850446,1985-06-07 13:00:00,45.33056,-50.11564,5.93185
19850446,1985-06-07 14:00:00,46.23311,-50.07138,6.08959
19850446,1985-06-07 15:00:00,47.09366,-50.10421,6.07555
19850446,1985-06-07 16:00:00,47.90215,-50.13641,6.08772
19850446,1985-06-07 17:00:00,48.63687,-50.31005,6.14267
19850446,1985-06-07 18:00:00,49.37231,-50.46428,6.17179
19850446,1985-06-07 19:00:00,50.07557,-50.62528,6.21459
19850446,1985-06-07 20:00:00,50.63426,-50.80869,6.28602
19850446,1985-06-07 21:00:00,51.33150,-50.91159,6.27442
19850446,1985-06-07 22:00:00,52.87592,-50.55427,6.64450
19850446,1985-06-07 23:00:00,53.43291,-50.76490,6.57478
19850446,1985-06-08 00:00:00,54.06351,-50.90488,6.42525
19850446,1985-06-08 01:00:00,54.58937,-51.05289,6.47531
19850446,1985-06-08 02:00:00,55.21284,-51.10021,6.43754
19850446,1985-06-08 03:00:00,55.84141,-51.15208,6.41028
19850446,1985-06-08 04:00:00,56.54304,-51.16814,6.42927
19850446,1985-06-08 05:00:00,57.26409,-51.17951,6.44317
19850446,1985-06-08 06:00:00,57.67842,-51.24518,6.48633
19850446,1985-06-08 07:00:00,58.57763,-51.23501,6.64583
19850446,1985-06-08 08:00:00,58.91417,-51.29794,6.56539
19850446,1985-06-08 09:00:00,59.76962,-51.30029,6.52041
19850447,1985-06-01 14:00:00,24.11894,-54.34323,3.89075
19850447,1985-06-01 15:00:00,26.41382,-53.90809,3.90884
19850447,1985-06-01 16:00:00,28.32665,-53.82688,3.95951
19850447,1985-06-01 17:00:00,30.04208,-53.87602,4.06159
19850447,1985-06-01 18:00:00,31.73918,-53.94733,4.19151
19850447,1985-06-01 19:00:00,33.34065,-54.08027,4.37397
19850447,1985-06-01 20:00:00,34.84419,-54.21140,4.60726
19850447,1985-06-01 21:00:00,36.40776,-54.33365,4.86580
19850447,1985-06-01 22:00:00,37.73401,-54.72297,5.05697
19850447,1985-06-01 23:00:00,39.24490,-54.79825,5.30837
19850447,1985-06-02 00:00:00,40.68547,-54.79304,5.51927
19850447,1985-06-02 01:00:00,42.14791,-54.75204,5.76725
19850447,1985-06-02 02:00:00,43.62758,-54.67733,5.90882
19850447,1985-06-02 03:00:00,45.07960,-54.54354,6.05279
19850447,1985-06-02 04:00:00,46.57727,-54.37542,6.09516
19850447,1985-06-02 05:00:00,48.03839,-54.16861,6.19186
19850447,1985-06-02 06:00:00,49.46812,-53.91804,6.30394
19850447,1985-06-02 07:00:00,50.89209,-53.62623,6.39970
19850447,1985-06-02 08:00:00,52.29836,-53.29198,6.54859
19850447,1985-06-02 09:00:00,53.70187,-52.89333,6.62606
19850447,1985-06-02 10:00:00,55.28704,-52.60966,6.76020
19850447,1985-06-02 11:00:00,56.58862,-52.24440,6.74306
19850447,1985-06-02 12:00:00,57.94803,-51.92424,6.61487
19850447,1985-06-02 13:00:00,59.41166,-51.61418,6.66592
19850447,1985-06-02 14:00:00,60.81843,-51.31217,6.56603
19850447,1985-06-02 15:00:00,62.09677,-51.01593,6.61316
19850447,1985-06-02 16:00:00,63.41388,-50.67519,6.49792
19850447,1985-06-02 17:00:00,64.66955,-50.37632,6.45280
19850447,1985-06-02 18:00:00,66.06068,-50.14318,6.40556
19850447,1985-06-02 19:00:00,67.22749,-49.86332,6.37565
19850447,1985-06-02 20:00:00,68.43408,-49.60497,6.43638
19850447,1985-06-02 21:00:00,69.55795,-49.33228,6.49476
19850447,1985-06-02 22:00:00,70.41239,-49.35125,6.19183
19850447,1985-06-02 23:00:00,71.42358,-49.15690,6.27577
19850447,1985-06-03 00:00:00,72.43691,-48.84502,6.35587
19850447,1985-06-03 01:00:00,73.30402,-48.60628,6.23714
19850447,1985-06-03 02:00:00,74.15378,-48.37257,6.22833
19850447,1985-06-03 03:00:00,74.99039,-47.98851,6.29742
19850447,1985-06-03 04:00:00,75.74616,-47.64658,6.34842
19850447,1985-06-03 05:00:00,76.43650,-47.37575,6.40618
19850447,1985-06-03 06:00:00,77.12047,-47.13543,6.53508
19850447,1985-06-03 07:00:00,77.74941,-46.92238,6.52757
19850447,1985-06-03 08:00:00,78.41936,-46.70149,6.53317
19850447,1985-06-03 09:00:00,79.11607,-46.53722,6.58451
19850447,1985-06-03 10:00:00,80.23997,-47.24991,7.03325
19850447,1985-06-03 11:00:00,80.79505,-47.20255,6.98168
19850447,1985-06-03 12:00:00,81.38014,-47.14216,6.89417
19850447,1985-06-03 13:00:00,81.95158,-47.03183,6.82550
19850447,1985-06-03 14:00:00,82.55716,-47.01277,6.64244
19850447,1985-06-03 15:00:00,83.11749,-47.04990,6.53980
19850447,1985-06-03 16:00:00,83.60196,-47.09847,6.40656
19850447,1985-06-03 17:00:00,84.10596,-47.21682,6.32226
19850447,1985-06-03 18:00:00,84.58466,-47.33066,6.31381
19850447,1985-06-03 19:00:00,84.98623,-47.47441,6.23716
19850447,1985-06-03 20:00:00,85.34347,-47.59551,6.25822
19850447,1985-06-03 21:00:00,85.61978,-47.67133,6.23048
19850447,1985-06-03 22:00:00,86.14156,-48.00777,6.49411
19850447,1985-06-03 23:00:00,86.39911,-48.08587,6.45516
19850447,1985-06-04 00:00:00,86.61377,-48.09504,6.38389
19850447,1985-06-04 01:00:00,86.77647,-48.07518,6.24409
19850447,1985-06-04 02:00:00,86.93303,-48.01820,6.06428
19850447,1985-06-04 03:00:00,87.04143,-47.92140,5.90891
19850447,1985-06-04 04:00:00,87.11664,-47.76550,5.74032
19850447,1985-06-04 05:00:00,87.17519,-47.58677,5.68346
19850447,1985-06-04 06:00:00,87.22303,-47.40037,5.66384
19850447,1985-06-04 07:00:00,87.25993,-47.18200,5.65743
19850447,1985-06-04 08:00:00,87.31869,-46.94667,5.63448
19850447,1985-06-04 09:00:00,87.37585,-46.72623,5.65034
19850447,1985-06-04 10:00:00,87.07555,-47.16213,6.29733
19850447,1985-06-04 11:00:00,87.11575,-46.94330,6.07569
19850447,1985-06-04 12:00:00,87.15482,-46.71168,5.89914
19850447,1985-06-04 13:00:00,87.14341,-46.43987,5.75630
19850447,1985-06-04 14:00:00,87.12628,-46.17498,5.66671
19850447,1985-06-04 15:00:00,87.11147,-45.88650,5.63318
19850447,1985-06-04 16:00:00,87.12402,-45.56592,5.69010
19850447,1985-06-04 17:00:00,87.19408,-45.22509,5.68538
19850447,1985-06-04 18:00:00,87.27050,-44.88770,5.69327
19850447,1985-06-04 19:00:00,87.38725,-44.55512,5.66140
19850447,1985-06-04 20:00:00,87.48299,-44.17194,5.60349
19850447,1985-06-04 21:00:00,87.56295,-43.82619,5.56360
19850447,1985-06-04 22:00:00,87.57533,-43.71022,5.61448
19850447,1985-06-04 23:00:00,87.66751,-43.33246,5.62414
19850447,1985-06-05 00:00:00,87.78944,-42.91662,5.63428
19850447,1985-06-05 01:00:00,87.86282,-42.48944,5.64947
19850447,1985-06-05 02:00:00,87.94591,-42.04841,5.64506
19850447,1985-06-05 03:00:00,87.99957,-41.61676,5.60981
19850447,1985-06-05 04:00:00,88.05894,-41.14545,5.56635
19850447,1985-06-05 05:00:00,88.14352,-40.71323,5.51623
19850447,1985-06-05 06:00:00,88.26198,-40.31689,5.50256
19850447,1985-06-05 07:00:00,88.49538,-39.96907,5.48846
19850447,1985-06-05 08:00:00,88.82319,-39.63561,5.46902
19850447,1985-06-05 09:00:00,89.19949,-39.23502,5.54339
19850447,1985-06-05 10:00:00,89.79993,-38.85775,5.58988
19850447,1985-06-05 11:00:00,90.15749,-38.47805,5.56243
19850447,1985-06-05 12:00:00,90.53388,-38.13327,5.46431
19850447,1985-06-05 13:00:00,90.88833,-37.82056,5.52087
19850447,1985-06-05 14:00:00,91.29378,-37.50422,5.48768
19850447,1985-06-05 15:00:00,91.75230,-37.13678,5.42079
19850447,1985-06-05 16:00:00,92.22076,-36.79118,5.38553
19850447,1985-06-05 17:00:00,92.68314,-36.42281,5.39970
19850447,1985-06-05 18:00:00,93.19200,-36.09938,5.39268
19850447,1985-06-05 19:00:00,93.69690,-35.77861,5.36704
19850447,1985-06-05 20:00:00,94.22199,-35.49842,5.39965
19850447,1985-06-05 21:00:00,94.83607,-35.24370,5.42861
19850447,1985-06-05 22:00:00,95.46466,-34.87250,4.62993
19850447,1985-06-05 23:00:00,96.21067,-34.66204,4.59902
19850447,1985-06-06 00:00:00,96.83324,-34.52431,4.62211
19850447,1985-06-06 01:00:00,97.53975,-34.37901,4.63458
19850447,1985-06-06 02:00:00,98.11932,-34.26290,4.65128
19850447,1985-06-06 03:00:00,98.68330,-34.13672,4.60485
19850447,1985-06-06 04:00:00,99.21288,-34.05426,4.49052
19850447,1985-06-06 05:00:00,99.89529,-33.95471,4.30706
19850447,1985-06-06 06:00:00,100.59815,-33.86851,4.11116
19850447,1985-06-06 07:00:00,101.26921,-33.82168,3.87250
19850447,1985-06-06 08:00:00,101.81042,-33.65051,3.72067
19850447,1985-06-06 09:00:00,102.42609,-33.57497,3.60933
19850447,1985-06-06 10:00:00,103.13380,-33.86338,3.87791
19850447,1985-06-06 11:00:00,103.87588,-34.03212,3.81670
19850447,1985-06-06 12:00:00,104.55971,-34.24464,3.71918
19850447,1985-06-06 13:00:00,105.31384,-34.40474,3.72943
19850447,1985-06-06 14:00:00,106.08620,-34.51644,3.71169
19850447,1985-06-06 15:00:00,106.75387,-34.61400,3.66172
19850447,1985-06-06 16:00:00,107.41932,-34.85344,3.62242
19850447,1985-06-06 17:00:00,108.15981,-35.18750,3.50721
19850448,1985-06-01 22:00:00,-83.29196,-46.97853,3.41087
19850448,1985-06-01 23:00:00,-82.78207,-46.97060,3.46972
19850448,1985-06-02 00:00:00,-82.06763,-46.74326,3.52260
19850448,1985-06-02 01:00:00,-81.33743,-46.40899,3.46012
19850448,1985-06-02 02:00:00,-80.70981,-46.16651,3.42270
19850448,1985-06-02 03:00:00,-80.11325,-45.91411,3.41876
19850448,1985-06-02 04:00:00,-79.61838,-45.77799,3.38032
19850448,1985-06-02 05:00:00,-79.21933,-45.73035,3.36091
19850448,1985-06-02 06:00:00,-78.77704,-45.66413,3.37595
19850448,1985-06-02 07:00:00,-78.32809,-45.58290,3.30199
19850448,1985-06-02 08:00:00,-77.81876,-45.45450,3.20622
19850448,1985-06-02 09:00:00,-77.31180,-45.31667,3.08136
19850448,1985-06-02 10:00:00,-76.77148,-44.31052,3.18539
19850448,1985-06-02 11:00:00,-76.21219,-44.15795,3.03687
19850448,1985-06-02 12:00:00,-75.63156,-44.02100,2.88629
19850448,1985-06-02 13:00:00,-75.12637,-43.98814,2.73664
19850448,1985-06-02 14:00:00,-74.68387,-44.07399,2.55025
19850448,1985-06-02 15:00:00,-74.32349,-44.17868,2.37030
19850448,1985-06-02 16:00:00,-73.94311,-44.29888,2.20599
19850448,1985-06-02 17:00:00,-73.56067,-44.36018,2.00960
19850448,1985-06-02 18:00:00,-73.07849,-44.32895,1.81066
19850448,1985-06-02 19:00:00,-72.46204,-44.27467,1.61174
19850448,1985-06-02 20:00:00,-71.67133,-44.12494,1.42456
19850448,1985-06-02 21:00:00,-70.79514,-44.14197,1.21655
19850448,1985-06-02 22:00:00,-69.38196,-43.18133,1.22558
19850448,1985-06-02 23:00:00,-67.80304,-42.92252,1.25880
19850448,1985-06-03 00:00:00,-66.42014,-42.71775,1.33820
19850448,1985-06-03 01:00:00,-65.43774,-42.65483,1.46194
19850448,1985-06-03 02:00:00,-64.78638,-42.67906,1.52508
19850448,1985-06-03 03:00:00,-64.27151,-42.47765,1.57404
19850448,1985-06-03 04:00:00,-63.80615,-42.38441,1.64283
19850448,1985-06-03 05:00:00,-63.41565,-42.27670,1.69924
19850448,1985-06-03 06:00:00,-63.05124,-42.06307,1.75523
19850448,1985-06-03 07:00:00,-62.76984,-41.87889,1.76112
19850448,1985-06-03 08:00:00,-62.50696,-41.64217,1.73361
19850448,1985-06-03 09:00:00,-62.25223,-41.39932,1.68235
19850448,1985-06-03 10:00:00,-62.69818,-41.97455,2.49971
19850448,1985-06-03 11:00:00,-62.18698,-41.55767,2.53570
19850448,1985-06-03 12:00:00,-61.80881,-41.32441,2.55884
19850448,1985-06-03 13:00:00,-61.58154,-41.19154,2.56360
19850448,1985-06-03 14:00:00,-61.31625,-41.07462,2.59152
19850448,1985-06-03 15:00:00,-61.07739,-40.97677,2.65851
19850448,1985-06-03 16:00:00,-60.90106,-40.89343,2.69261
19850448,1985-06-03 17:00:00,-60.60037,-40.78171,2.68057
19850448,1985-06-03 18:00:00,-60.28449,-40.67306,2.66376
19850448,1985-06-03 19:00:00,-60.02072,-40.59169,2.66881
19850448,1985-06-03 20:00:00,-59.74493,-40.64040,2.66933
19850448,1985-06-03 21:00:00,-59.47894,-40.68914,2.69590
19850448,1985-06-03 22:00:00,-59.16470,-41.50832,2.97087
19850448,1985-06-03 23:00:00,-59.20538,-41.80529,3.04425
19850448,1985-06-04 00:00:00,-59.39328,-42.31344,3.14703
19850448,1985-06-04 01:00:00,-60.25778,-43.36941,3.33437
19850448,1985-06-04 02:00:00,-60.44281,-43.62633,3.57297
19850448,1985-06-04 03:00:00,-60.12146,-43.47633,3.80231
19850448,1985-06-04 04:00:00,-59.79999,-43.26115,4.04117
19850448,1985-06-04 05:00:00,-59.47790,-43.03599,4.20763
19850448,1985-06-04 06:00:00,-59.24759,-42.84572,4.36142
19850448,1985-06-04 07:00:00,-59.08460,-42.64171,4.50291
19850448,1985-06-04 08:00:00,-58.85675,-42.37173,4.60932
19850448,1985-06-04 09:00:00,-58.49719,-42.00359,4.76685
19850448,1985-06-04 10:00:00,-58.14893,-41.88832,4.93882
19850448,1985-06-04 11:00:00,-57.65008,-41.47422,5.08653
19850448,1985-06-04 12:00:00,-57.14438,-41.13516,5.27071
19850448,1985-06-04 13:00:00,-56.61047,-40.80550,5.45293
19850448,1985-06-04 14:00:00,-55.90457,-40.53907,5.65278
19850448,1985-06-04 15:00:00,-55.09268,-40.29432,5.86027
19850448,1985-06-04 16:00:00,-54.38025,-40.06997,6.08905
19850448,1985-06-04 17:00:00,-53.75409,-39.84493,6.34745
19850448,1985-06-04 18:00:00,-53.16577,-39.59227,6.49785
19850448,1985-06-04 19:00:00,-52.59436,-39.28096,6.60976
19850448,1985-06-04 20:00:00,-51.93720,-39.01172,6.69082
19850448,1985-06-04 21:00:00,-51.44882,-38.70591,6.81516
19850448,1985-06-04 22:00:00,-51.25247,-38.46908,6.75090
19850448,1985-06-04 23:00:00,-50.89291,-38.20481,6.86463
19850448,1985-06-05 00:00:00,-50.39740,-38.05150,6.96891
19850448,1985-06-05 01:00:00,-50.03149,-37.89234,6.97938
19850448,1985-06-05 02:00:00,-49.69458,-37.69833,7.00947
19850448,1985-06-05 03:00:00,-49.27643,-37.58677,7.15402
19850448,1985-06-05 04:00:00,-48.88733,-37.48026,7.27145
19850448,1985-06-05 05:00:00,-48.51953,-37.42542,7.47798
19850448,1985-06-05 06:00:00,-48.18716,-37.40854,7.62140
19850448,1985-06-05 07:00:00,-47.85956,-37.41918,7.80323
19850448,1985-06-05 08:00:00,-47.63620,-37.31599,7.87894
19850448,1985-06-05 09:00:00,-47.37228,-37.26766,7.93462
19850448,1985-06-05 10:00:00,-46.72018,-37.11550,8.00730
19850448,1985-06-05 11:00:00,-46.40558,-37.09453,8.07314
19850448,1985-06-05 12:00:00,-46.16711,-37.14584,8.09428
19850448,1985-06-05 13:00:00,-45.98498,-37.14452,8.11333
19850448,1985-06-05 14:00:00,-45.84930,-37.10909,8.26153
19850448,1985-06-05 15:00:00,-45.73590,-37.16836,8.35898
19850448,1985-06-05 16:00:00,-45.62106,-37.12273,8.43277
19850448,1985-06-05 17:00:00,-45.52698,-37.10442,8.54438
19850448,1985-06-05 18:00:00,-45.48242,-37.08082,8.60621
19850448,1985-06-05 19:00:00,-45.50519,-37.06115,8.65526
19850448,1985-06-05 20:00:00,-45.55002,-36.99421,8.61740
19850448,1985-06-05 21:00:00,-45.63669,-36.95338,8.58436
19850448,1985-06-05 22:00:00,-45.41870,-37.14327,9.12140
19850448,1985-06-05 23:00:00,-45.46860,-37.04843,9.02497
19850448,1985-06-06 00:00:00,-45.50885,-36.92850,8.91655
19850448,1985-06-06 01:00:00,-45.55924,-36.76668,8.80449
19850448,1985-06-06 02:00:00,-45.61511,-36.63168,8.72693
19850448,1985-06-06 03:00:00,-45.62387,-36.47047,8.68231
19850448,1985-06-06 04:00:00,-45.67889,-36.31680,8.59104
19850448,1985-06-06 05:00:00,-45.72360,-36.14661,8.55555
19850448,1985-06-06 06:00:00,-45.72763,-35.97633,8.56286
19850448,1985-06-06 07:00:00,-45.72830,-35.79220,8.53950
19850448,1985-06-06 08:00:00,-45.64716,-35.56771,8.48729
19850448,1985-06-06 09:00:00,-45.49573,-35.34618,8.41048
19850448,1985-06-06 10:00:00,-45.40582,-35.27632,8.53112
19850448,1985-06-06 11:00:00,-45.28885,-35.04468,8.40418
19850448,1985-06-06 12:00:00,-45.18039,-34.82774,8.27570
19850448,1985-06-06 13:00:00,-45.07227,-34.66105,8.18660
19850448,1985-06-06 14:00:00,-44.94412,-34.49940,8.13757
19850448,1985-06-06 15:00:00,-44.81747,-34.37407,8.08585
19850448,1985-06-06 16:00:00,-44.62399,-34.30671,8.05185
19850448,1985-06-06 17:00:00,-44.39911,-34.26498,8.03480
19850448,1985-06-06 18:00:00,-44.13977,-34.22657,7.96381
