20000796,2000-09-03 13:00:00,-97.88330,-42.88038,4.57468
20000796,2000-09-03 14:00:00,-97.97543,-42.66440,4.65706
20000796,2000-09-03 15:00:00,-97.93121,-42.50533,4.75009
20000796,2000-09-03 16:00:00,-97.96435,-42.30788,4.82451
20000796,2000-09-03 17:00:00,-97.89410,-42.17058,4.87123
20000796,2000-09-03 18:00:00,-97.89377,-42.02058,4.97127
20000796,2000-09-03 19:00:00,-97.52564,-42.14989,5.02993
20000796,2000-09-03 20:00:00,-97.48138,-42.06944,5.09554
20000796,2000-09-03 21:00:00,-97.36221,-42.04311,5.17278
20000796,2000-09-03 22:00:00,-97.04428,-42.08075,5.63272
20000796,2000-09-03 23:00:00,-96.71201,-42.12944,5.73607
20000796,2000-09-04 00:00:00,-96.35095,-42.20625,5.83101
20000796,2000-09-04 01:00:00,-96.01984,-42.23953,5.97825
20000796,2000-09-04 02:00:00,-95.70023,-42.26053,6.13010
20000796,2000-09-04 03:00:00,-95.40939,-42.28153,6.14288
20000796,2000-09-04 04:00:00,-95.16953,-42.29723,6.24160
20000796,2000-09-04 05:00:00,-94.99823,-42.32609,6.39937
20000796,2000-09-04 06:00:00,-94.78323,-42.35071,6.50320
20000796,2000-09-04 07:00:00,-94.62338,-42.40170,6.58981
20000796,2000-09-04 08:00:00,-94.35016,-42.49151,6.71437
20000796,2000-09-04 09:00:00,-93.88825,-42.66007,6.85165
20000796,2000-09-04 10:00:00,-94.57584,-42.32307,6.90790
20000796,2000-09-04 11:00:00,-93.88834,-42.56911,7.13539
20000796,2000-09-04 12:00:00,-93.53583,-42.64876,7.31448
20000796,2000-09-04 13:00:00,-93.32034,-42.68642,7.42041
20000796,2000-09-04 14:00:00,-93.22891,-42.70653,7.48359
20000796,2000-09-04 15:00:00,-93.18545,-42.70593,7.53302
20000796,2000-09-04 16:00:00,-93.11710,-42.75735,7.58518
20000796,2000-09-04 17:00:00,-93.09638,-42.80778,7.65186
20000796,2000-09-04 18:00:00,-93.17380,-42.82176,7.66071
20000796,2000-09-04 19:00:00,-93.27548,-42.81288,7.65626
20000796,2000-09-04 20:00:00,-93.25775,-42.81179,7.65831
20000796,2000-09-04 21:00:00,-93.31653,-42.77730,7.69875
20000796,2000-09-04 22:00:00,-92.61044,-42.93295,7.95374
20000796,2000-09-04 23:00:00,-92.46625,-42.94871,7.99704
20000796,2000-09-05 00:00:00,-92.41199,-42.93935,8.02037
20000796,2000-09-05 01:00:00,-92.24722,-42.91263,7.91620
20000796,2000-09-05 02:00:00,-92.19269,-42.85860,7.76570
20000796,2000-09-05 03:00:00,-92.09372,-42.81433,7.62381
20000796,2000-09-05 04:00:00,-92.03125,-42.78221,7.54673
20000796,2000-09-05 05:00:00,-91.85043,-42.78278,7.52416
20000796,2000-09-05 06:00:00,-91.65064,-42.80503,7.55762
20000796,2000-09-05 07:00:00,-91.52368,-42.80349,7.61304
20000796,2000-09-05 08:00:00,-91.19672,-42.85368,7.60271
20000796,2000-09-05 09:00:00,-90.94547,-42.87094,7.64679
20000796,2000-09-05 10:00:00,-90.81754,-42.73785,7.90425
20000796,2000-09-05 11:00:00,-90.56882,-42.75154,7.75231
20000796,2000-09-05 12:00:00,-90.29507,-42.76969,7.58852
20000796,2000-09-05 13:00:00,-89.94284,-42.80542,7.47047
20000796,2000-09-05 14:00:00,-89.62137,-42.79994,7.35258
20000796,2000-09-05 15:00:00,-89.30557,-42.79252,7.25615
20000796,2000-09-05 16:00:00,-89.05963,-42.68049,7.07446
20000796,2000-09-05 17:00:00,-88.79608,-42.57712,6.93079
20000796,2000-09-05 18:00:00,-88.53619,-42.50232,6.73749
20000796,2000-09-05 19:00:00,-88.16519,-42.41956,6.55763
20000796,2000-09-05 20:00:00,-87.69977,-42.34757,6.31180
20000796,2000-09-05 21:00:00,-87.21759,-42.23768,6.05411
20000796,2000-09-05 22:00:00,-85.86008,-42.39754,5.85257
20000796,2000-09-05 23:00:00,-84.67071,-42.51316,5.77646
20000796,2000-09-06 00:00:00,-83.80106,-42.49028,5.69611
20000796,2000-09-06 01:00:00,-82.86188,-42.54471,5.73178
20000796,2000-09-06 02:00:00,-82.23880,-42.54189,5.80312
20000796,2000-09-06 03:00:00,-81.77719,-42.51657,5.82620
20000796,2000-09-06 04:00:00,-81.44101,-42.47512,5.76588
20000796,2000-09-06 05:00:00,-81.16180,-42.45652,5.70578
20000796,2000-09-06 06:00:00,-80.85776,-42.37937,5.68026
20000796,2000-09-06 07:00:00,-80.53171,-42.36099,5.64764
20000796,2000-09-06 08:00:00,-80.13937,-42.40671,5.61400
20000796,2000-09-06 09:00:00,-79.69501,-42.37822,5.58125
20000796,2000-09-06 10:00:00,-78.97855,-42.12342,5.07525
20000796,2000-09-06 11:00:00,-78.24991,-42.39626,5.10062
20000796,2000-09-06 12:00:00,-77.55817,-42.56784,5.11403
20000796,2000-09-06 13:00:00,-77.09818,-42.60303,5.06611
20000796,2000-09-06 14:00:00,-76.75049,-42.50169,4.91349
20000796,2000-09-06 15:00:00,-76.53436,-42.27009,4.67521
20000796,2000-09-06 16:00:00,-76.28336,-42.06878,4.43772
20000796,2000-09-06 17:00:00,-76.19107,-41.82254,4.17492
20000796,2000-09-06 18:00:00,-75.63846,-41.98650,3.89144
20000797,2000-09-01 00:00:00,-88.72754,-65.00056,5.48467
20000797,2000-09-01 01:00:00,-88.42807,-64.97028,5.59942
20000797,2000-09-01 02:00:00,-88.36383,-65.03109,5.69167
20000797,2000-09-01 03:00:00,-88.86249,-65.10272,5.74672
20000797,2000-09-01 04:00:00,-89.37906,-65.16639,5.73798
20000797,2000-09-01 05:00:00,-89.72125,-65.20113,5.76517
20000797,2000-09-01 06:00:00,-90.07449,-65.22279,5.69518
20000797,2000-09-01 07:00:00,-90.19254,-65.25311,5.64874
20000797,2000-09-01 08:00:00,-90.16806,-65.28046,5.71121
20000797,2000-09-01 09:00:00,-90.10425,-65.27278,5.79364
20000797,2000-09-01 10:00:00,-90.28287,-65.21790,5.83026
20000797,2000-09-01 11:00:00,-90.25412,-65.18241,5.93848
20000797,2000-09-01 12:00:00,-90.41000,-65.06888,6.00459
20000797,2000-09-01 13:00:00,-90.57712,-64.94488,6.01029
20000797,2000-09-01 14:00:00,-90.75842,-64.77728,5.99175
20000797,2000-09-01 15:00:00,-90.92770,-64.60343,5.96588
20000797,2000-09-01 16:00:00,-91.02264,-64.46641,6.00393
20000797,2000-09-01 17:00:00,-91.12271,-64.37827,6.06621
20000797,2000-09-01 18:00:00,-91.23929,-64.34847,6.15919
20000797,2000-09-01 19:00:00,-91.27820,-64.32074,6.22478
20000797,2000-09-01 20:00:00,-91.24609,-64.26321,6.27150
20000797,2000-09-01 21:00:00,-91.12366,-64.14457,6.28992
20000797,2000-09-01 22:00:00,-91.45145,-64.11701,6.24774
20000797,2000-09-01 23:00:00,-91.35635,-64.05035,6.20280
20000797,2000-09-02 00:00:00,-91.25418,-63.94168,6.18573
20000797,2000-09-02 01:00:00,-91.03018,-63.87666,6.12750
20000797,2000-09-02 02:00:00,-90.78812,-63.77704,6.06869
20000797,2000-09-02 03:00:00,-90.52112,-63.64965,6.03400
20000797,2000-09-02 04:00:00,-90.23480,-63.50642,6.04672
20000797,2000-09-02 05:00:00,-89.94571,-63.34392,6.05907
20000797,2000-09-02 06:00:00,-89.74786,-63.19334,6.06779
20000797,2000-09-02 07:00:00,-89.59369,-63.06074,6.06305
20000797,2000-09-02 08:00:00,-89.20889,-62.94393,6.04142
20000797,2000-09-02 09:00:00,-88.67404,-62.81561,6.05279
20000797,2000-09-02 10:00:00,-87.92413,-62.75412,5.90916
20000797,2000-09-02 11:00:00,-86.94113,-62.65530,5.88978
20000797,2000-09-02 12:00:00,-85.92172,-62.57508,5.89993
20000797,2000-09-02 13:00:00,-85.13568,-62.52626,5.94444
20000797,2000-09-02 14:00:00,-84.57605,-62.46853,5.94326
20000797,2000-09-02 15:00:00,-84.16977,-62.40282,5.97278
20000797,2000-09-02 16:00:00,-83.83743,-62.34567,5.99616
20000797,2000-09-02 17:00:00,-83.47965,-62.30164,6.03454
20000797,2000-09-02 18:00:00,-83.07394,-62.26555,6.09140
20000797,2000-09-02 19:00:00,-82.65158,-62.23934,6.13083
20000797,2000-09-02 20:00:00,-82.24692,-62.21709,6.17330
20000797,2000-09-02 21:00:00,-81.94165,-62.17885,6.22305
20000797,2000-09-02 22:00:00,-82.01700,-61.99692,6.16046
20000797,2000-09-02 23:00:00,-81.59204,-61.92825,6.19550
20000797,2000-09-03 00:00:00,-81.22571,-61.82882,6.21389
20000797,2000-09-03 01:00:00,-80.85071,-61.72274,6.23503
20000797,2000-09-03 02:00:00,-80.46558,-61.64007,6.25321
20000797,2000-09-03 03:00:00,-80.09024,-61.55683,6.28102
20000797,2000-09-03 04:00:00,-79.78415,-61.46222,6.27745
20000797,2000-09-03 05:00:00,-79.49036,-61.33591,6.26541
20000797,2000-09-03 06:00:00,-79.18784,-61.18041,6.24164
20000797,2000-09-03 07:00:00,-78.88339,-61.02137,6.21636
20000797,2000-09-03 08:00:00,-78.56580,-60.85128,6.22078
20000797,2000-09-03 09:00:00,-78.23657,-60.71828,6.19306
20000797,2000-09-03 10:00:00,-77.96866,-60.62092,6.12689
20000797,2000-09-03 11:00:00,-77.54144,-60.47799,6.09184
20000797,2000-09-03 12:00:00,-77.12567,-60.32888,6.13847
20000797,2000-09-03 13:00:00,-76.70972,-60.19889,6.18051
20000797,2000-09-03 14:00:00,-76.28311,-60.06540,6.21240
20000797,2000-09-03 15:00:00,-75.86881,-59.93448,6.20637
20000797,2000-09-03 16:00:00,-75.45941,-59.80210,6.16729
20000797,2000-09-03 17:00:00,-75.05664,-59.68321,6.08317
20000797,2000-09-03 18:00:00,-74.64990,-59.54886,6.00468
20000797,2000-09-03 19:00:00,-74.21115,-59.41898,5.93672
20000797,2000-09-03 20:00:00,-73.76740,-59.28856,5.88366
20000797,2000-09-03 21:00:00,-73.28430,-59.15685,5.85050
20000797,2000-09-03 22:00:00,-73.10107,-58.98421,5.82502
20000797,2000-09-03 23:00:00,-72.59280,-58.82739,5.80276
20000797,2000-09-04 00:00:00,-72.10077,-58.65928,5.78124
20000797,2000-09-04 01:00:00,-71.64136,-58.48870,5.73402
20000797,2000-09-04 02:00:00,-71.17911,-58.33297,5.64550
20000797,2000-09-04 03:00:00,-70.67111,-58.15923,5.55669
20000797,2000-09-04 04:00:00,-70.15256,-57.96525,5.46305
20000797,2000-09-04 05:00:00,-69.61621,-57.78083,5.39750
20000797,2000-09-04 06:00:00,-69.07434,-57.61688,5.31018
20000797,2000-09-04 07:00:00,-68.58164,-57.47904,5.22744
20000797,2000-09-04 08:00:00,-68.09287,-57.34317,5.16831
20000797,2000-09-04 09:00:00,-67.63663,-57.19981,5.12887
20000797,2000-09-04 10:00:00,-67.02151,-57.03912,4.96362
20000797,2000-09-04 11:00:00,-66.54410,-56.89618,4.83961
20000797,2000-09-04 12:00:00,-66.02371,-56.66749,4.76513
20000797,2000-09-04 13:00:00,-65.41119,-56.41189,4.69052
20000797,2000-09-04 14:00:00,-64.73370,-56.08088,4.61398
20000797,2000-09-04 15:00:00,-64.04141,-55.76642,4.57451
20000797,2000-09-04 16:00:00,-63.38409,-55.47908,4.53933
20000797,2000-09-04 17:00:00,-62.80643,-55.24600,4.49923
20000797,2000-09-04 18:00:00,-62.28943,-55.01593,4.46293
20000797,2000-09-04 19:00:00,-61.89108,-54.84416,4.39222
20000797,2000-09-04 20:00:00,-61.48901,-54.66857,4.32145
20000797,2000-09-04 21:00:00,-61.08871,-54.46032,4.24225
20000797,2000-09-04 22:00:00,-60.89255,-54.52174,4.16755
20000797,2000-09-04 23:00:00,-60.39731,-54.25001,4.04839
20000797,2000-09-05 00:00:00,-59.91379,-53.97973,3.91624
20000797,2000-09-05 01:00:00,-59.45416,-53.72011,3.79819
20000797,2000-09-05 02:00:00,-59.01440,-53.46466,3.69990
20000797,2000-09-05 03:00:00,-58.56372,-53.21559,3.62207
20000797,2000-09-05 04:00:00,-58.12738,-52.99349,3.55739
20000797,2000-09-05 05:00:00,-57.66901,-52.79428,3.48312
20000797,2000-09-05 06:00:00,-57.20550,-52.58097,3.41028
20000797,2000-09-05 07:00:00,-56.72702,-52.36808,3.31480
20000797,2000-09-05 08:00:00,-56.27841,-52.17573,3.19440
20000797,2000-09-05 09:00:00,-55.85309,-51.98432,3.04319
20000797,2000-09-05 10:00:00,-55.17291,-51.65218,2.84038
20000797,2000-09-05 11:00:00,-54.74396,-51.47968,2.66731
20000797,2000-09-05 12:00:00,-54.28137,-51.30313,2.51536
20000797,2000-09-05 13:00:00,-53.76697,-51.13442,2.40545
20000797,2000-09-05 14:00:00,-53.15469,-50.90643,2.29349
20000797,2000-09-05 15:00:00,-52.42737,-50.54541,2.20631
20000797,2000-09-05 16:00:00,-51.62991,-50.12277,2.13630
20000797,2000-09-05 17:00:00,-50.78485,-49.64002,2.07706
20000797,2000-09-05 18:00:00,-49.95279,-49.23090,2.00671
20000797,2000-09-05 19:00:00,-49.10507,-48.83189,1.94161
20000797,2000-09-05 20:00:00,-48.18515,-48.41868,1.84722
20000797,2000-09-05 21:00:00,-47.43369,-48.03696,1.73559
20000798,2000-09-01 03:00:00,3.16444,-23.85078,1.18830
20000798,2000-09-01 04:00:00,3.12172,-23.68598,1.27158
20000798,2000-09-01 05:00:00,3.04151,-23.53720,1.33401
20000798,2000-09-01 06:00:00,2.99146,-23.41077,1.37064
20000798,2000-09-01 07:00:00,2.91489,-23.32242,1.43832
20000798,2000-09-01 08:00:00,2.82873,-23.24269,1.48129
20000798,2000-09-01 09:00:00,2.71808,-23.17530,1.53572
20000798,2000-09-01 10:00:00,3.25175,-23.02885,1.51110
20000798,2000-09-01 11:00:00,3.21611,-22.92587,1.55608
20000798,2000-09-01 12:00:00,3.13612,-22.81019,1.62004
20000798,2000-09-01 13:00:00,3.07383,-22.70234,1.66472
20000798,2000-09-01 14:00:00,3.06325,-22.57145,1.70171
20000798,2000-09-01 15:00:00,3.12123,-22.46319,1.72076
20000798,2000-09-01 16:00:00,3.15766,-22.28113,1.71429
20000798,2000-09-01 17:00:00,3.21564,-22.07985,1.70987
20000798,2000-09-01 18:00:00,3.24362,-21.83257,1.70581
20000798,2000-09-01 19:00:00,3.24567,-21.58572,1.73182
20000798,2000-09-01 20:00:00,3.26383,-21.36015,1.78472
20000798,2000-09-01 21:00:00,3.28357,-21.13431,1.84475
20000798,2000-09-01 22:00:00,2.60139,-20.84992,1.90461
20000798,2000-09-01 23:00:00,2.58885,-20.72502,2.02006
20000798,2000-09-02 00:00:00,2.55865,-20.64984,2.07107
20000798,2000-09-02 01:00:00,2.48636,-20.58894,2.12127
20000798,2000-09-02 02:00:00,2.47898,-20.47847,2.13325
20000798,2000-09-02 03:00:00,2.38427,-20.35449,2.13304
20000798,2000-09-02 04:00:00,2.28837,-20.19076,2.16046
20000798,2000-09-02 05:00:00,2.23305,-20.02817,2.16058
20000798,2000-09-02 06:00:00,2.20338,-19.86208,2.12419
20000798,2000-09-02 07:00:00,2.15645,-19.69779,2.16843
20000798,2000-09-02 08:00:00,2.21068,-19.45236,2.10910
20000798,2000-09-02 09:00:00,2.32101,-19.30544,2.11722
20000798,2000-09-02 10:00:00,2.59797,-19.22968,1.45690
20000798,2000-09-02 11:00:00,2.75487,-19.05115,1.48848
20000798,2000-09-02 12:00:00,2.87645,-18.96082,1.48212
20000798,2000-09-02 13:00:00,2.93948,-18.96382,1.54096
20000798,2000-09-02 14:00:00,3.07874,-18.87611,1.53763
20000798,2000-09-02 15:00:00,3.19032,-18.77546,1.58923
20000798,2000-09-02 16:00:00,3.26966,-18.71588,1.68847
20000798,2000-09-02 17:00:00,3.33265,-18.57916,1.76024
20000798,2000-09-02 18:00:00,3.47228,-18.46623,1.87260
20000798,2000-09-02 19:00:00,3.53757,-18.33389,1.96717
20000798,2000-09-02 20:00:00,3.60798,-18.22946,2.05014
20000798,2000-09-02 21:00:00,3.66328,-18.12877,2.11921
20000798,2000-09-02 22:00:00,3.57255,-18.09926,2.12309
20000798,2000-09-02 23:00:00,3.54400,-18.00534,2.12011
20000798,2000-09-03 00:00:00,3.36914,-17.92894,2.12609
20000798,2000-09-03 01:00:00,3.24151,-17.80627,2.09181
20000798,2000-09-03 02:00:00,2.92531,-17.73648,2.13845
20000798,2000-09-03 03:00:00,2.73618,-17.60068,2.15295
20000798,2000-09-03 04:00:00,2.51336,-17.44458,2.19463
20000798,2000-09-03 05:00:00,2.25077,-17.23638,2.21791
20000798,2000-09-03 06:00:00,2.04886,-17.04878,2.19955
20000799,2000-09-02 02:00:00,23.06254,-43.12280,4.82904
20000799,2000-09-02 03:00:00,24.61371,-43.30762,4.89177
20000799,2000-09-02 04:00:00,25.98843,-43.47442,4.92211
20000799,2000-09-02 05:00:00,27.19756,-43.58944,4.87489
20000799,2000-09-02 06:00:00,28.40820,-43.78203,4.91579
20000799,2000-09-02 07:00:00,29.79838,-44.01718,4.93759
20000799,2000-09-02 08:00:00,31.16390,-44.36342,4.96769
20000799,2000-09-02 09:00:00,32.60345,-44.75851,4.91711
20000799,2000-09-02 10:00:00,34.18072,-45.03387,4.77784
20000799,2000-09-02 11:00:00,35.40220,-45.30106,4.91150
20000799,2000-09-02 12:00:00,36.62486,-45.52537,4.85237
20000799,2000-09-02 13:00:00,37.86641,-45.72760,4.80955
20000799,2000-09-02 14:00:00,39.02154,-45.87414,4.84319
20000799,2000-09-02 15:00:00,40.15311,-45.98702,4.72815
20000799,2000-09-02 16:00:00,41.32097,-46.06323,4.61034
20000799,2000-09-02 17:00:00,42.34565,-46.12347,4.51141
20000799,2000-09-02 18:00:00,43.41835,-46.15507,4.33426
20000799,2000-09-02 19:00:00,44.46202,-46.21734,4.12483
20000799,2000-09-02 20:00:00,45.44146,-46.24265,3.96918
20000799,2000-09-02 21:00:00,46.46473,-46.27705,3.74569
20000799,2000-09-02 22:00:00,47.65827,-46.41360,3.51546
20000799,2000-09-02 23:00:00,48.88282,-46.39447,3.39192
20000799,2000-09-03 00:00:00,50.24713,-46.41187,3.32295
20000799,2000-09-03 01:00:00,51.49754,-46.43570,3.25081
20000799,2000-09-03 02:00:00,52.82428,-46.42595,3.23683
20000799,2000-09-03 03:00:00,53.90957,-46.43833,3.25472
20000799,2000-09-03 04:00:00,55.15746,-46.40625,3.24994
20000799,2000-09-03 05:00:00,55.90575,-46.48500,3.17930
20000799,2000-09-03 06:00:00,56.76291,-46.56287,2.98408
20000799,2000-09-03 07:00:00,57.63856,-46.59823,2.90022
20000799,2000-09-03 08:00:00,58.28783,-46.70676,2.71192
20000799,2000-09-03 09:00:00,59.06911,-46.75063,2.56237
20000799,2000-09-03 10:00:00,59.91655,-46.65069,2.17073
20000799,2000-09-03 11:00:00,60.66986,-46.67003,2.05519
20000799,2000-09-03 12:00:00,61.55478,-46.60834,1.75730
20000799,2000-09-03 13:00:00,62.42775,-46.46155,1.54159
20000799,2000-09-03 14:00:00,63.21764,-46.35191,1.24498
20000800,2000-09-02 12:00:00,-63.04370,-56.06109,2.65218
20000800,2000-09-02 13:00:00,-62.40808,-55.88687,2.81326
20000800,2000-09-02 14:00:00,-61.71152,-55.70105,2.93791
20000800,2000-09-02 15:00:00,-60.97055,-55.44118,3.01859
20000800,2000-09-02 16:00:00,-60.16678,-55.24900,3.08342
20000800,2000-09-02 17:00:00,-59.33783,-55.19283,3.07489
20000800,2000-09-02 18:00:00,-58.58795,-55.04871,3.00787
20000800,2000-09-02 19:00:00,-58.02518,-54.98402,2.86603
20000800,2000-09-02 20:00:00,-57.51797,-54.91159,2.74171
20000800,2000-09-02 21:00:00,-57.06860,-55.03775,2.58582
20000800,2000-09-02 22:00:00,-56.30096,-55.09591,2.53770
20000800,2000-09-02 23:00:00,-55.98941,-55.27785,2.41875
20000800,2000-09-03 00:00:00,-55.62149,-55.35507,2.32103
20000800,2000-09-03 01:00:00,-55.25269,-55.51230,2.25180
20000800,2000-09-03 02:00:00,-54.83911,-55.53841,2.21504
20000800,2000-09-03 03:00:00,-54.47824,-55.61776,2.18916
20000800,2000-09-03 04:00:00,-54.16385,-55.84972,2.14940
20000800,2000-09-03 05:00:00,-53.89337,-56.02143,2.08026
20000800,2000-09-03 06:00:00,-53.73782,-56.34954,1.96126
20000800,2000-09-03 07:00:00,-53.65921,-56.73353,1.80467
20000800,2000-09-03 08:00:00,-53.60016,-57.06229,1.67958
20000800,2000-09-03 09:00:00,-53.45392,-57.31250,1.55073
20000800,2000-09-03 10:00:00,-53.23294,-58.23669,1.25368
20000800,2000-09-03 11:00:00,-52.87048,-58.54795,1.17639
20000800,2000-09-03 12:00:00,-52.51431,-58.80847,1.14074
20000800,2000-09-03 13:00:00,-52.23737,-58.92030,1.13071
20000801,2000-09-02 12:00:00,-39.32385,-27.64524,1.15764
20000801,2000-09-02 13:00:00,-39.18323,-27.78429,1.31137
20000801,2000-09-02 14:00:00,-39.17508,-27.73198,1.45862
20000801,2000-09-02 15:00:00,-38.89743,-28.07167,1.56564
20000801,2000-09-02 16:00:00,-38.66501,-28.35351,1.68236
20000801,2000-09-02 17:00:00,-38.31195,-28.59518,1.72701
20000801,2000-09-02 18:00:00,-38.13828,-28.66747,1.80318
20000801,2000-09-02 19:00:00,-37.93063,-28.76269,1.76202
20000801,2000-09-02 20:00:00,-37.82837,-28.73494,1.78429
20000801,2000-09-02 21:00:00,-37.69522,-28.71750,1.83935
20000801,2000-09-02 22:00:00,-37.34625,-28.81072,1.82005
20000801,2000-09-02 23:00:00,-37.26996,-28.69372,1.91690
20000801,2000-09-03 00:00:00,-37.36957,-28.48887,1.99076
20000801,2000-09-03 01:00:00,-37.55850,-28.27121,2.05674
20000801,2000-09-03 02:00:00,-37.62524,-28.09128,2.07718
20000801,2000-09-03 03:00:00,-37.69522,-27.87976,2.13294
20000801,2000-09-03 04:00:00,-38.56232,-27.18722,2.13431
20000801,2000-09-03 05:00:00,-38.32245,-27.23125,2.16565
20000801,2000-09-03 06:00:00,-38.28738,-27.20792,2.26367
20000801,2000-09-03 07:00:00,-38.47080,-27.03759,2.28493
20000801,2000-09-03 08:00:00,-38.59125,-26.88990,2.34697
20000801,2000-09-03 09:00:00,-38.69559,-26.77482,2.37803
20000801,2000-09-03 10:00:00,-39.06735,-26.57970,2.69220
20000801,2000-09-03 11:00:00,-38.98108,-26.56419,2.71815
20000801,2000-09-03 12:00:00,-39.02862,-26.41526,2.70769
20000801,2000-09-03 13:00:00,-39.06052,-26.18271,2.64120
20000801,2000-09-03 14:00:00,-39.20233,-25.88890,2.62231
20000801,2000-09-03 15:00:00,-39.44840,-25.29179,2.64951
20000801,2000-09-03 16:00:00,-39.11560,-25.17428,2.62646
20000801,2000-09-03 17:00:00,-38.42938,-25.27279,2.62852
20000801,2000-09-03 18:00:00,-37.12231,-25.66883,2.68030
20000801,2000-09-03 19:00:00,-35.99142,-25.95179,2.73124
20000801,2000-09-03 20:00:00,-34.91003,-26.19306,2.76027
20000801,2000-09-03 21:00:00,-34.06342,-26.36178,3.03656
20000801,2000-09-03 22:00:00,-33.97369,-26.18542,3.09710
20000801,2000-09-03 23:00:00,-34.09869,-25.79055,3.05783
20000801,2000-09-04 00:00:00,-33.47070,-25.97405,3.02319
20000801,2000-09-04 01:00:00,-32.74951,-26.25232,3.05380
20000801,2000-09-04 02:00:00,-32.31906,-26.28604,3.07220
20000801,2000-09-04 03:00:00,-32.87646,-25.44189,3.02572
20000801,2000-09-04 04:00:00,-33.77359,-24.25247,2.96914
20000801,2000-09-04 05:00:00,-33.98221,-23.71755,3.03648
