20050352,2005-05-05 09:00:00,-68.02197,-64.29152,3.28816
20050352,2005-05-05 10:00:00,-67.28223,-64.04169,3.38647
20050352,2005-05-05 11:00:00,-66.76495,-63.86240,3.40652
20050352,2005-05-05 12:00:00,-66.04114,-63.64136,3.31902
20050352,2005-05-05 13:00:00,-65.35962,-63.32354,3.26003
20050352,2005-05-05 14:00:00,-64.18189,-63.03260,3.19085
20050352,2005-05-05 15:00:00,-62.81918,-62.73723,3.11925
20050352,2005-05-05 16:00:00,-61.98999,-62.46733,3.10017
20050352,2005-05-05 17:00:00,-60.68686,-62.18648,3.04993
20050352,2005-05-05 18:00:00,-59.23767,-61.90674,2.96974
20050353,2005-05-01 01:00:00,-96.85516,-28.73379,2.54989
20050353,2005-05-01 02:00:00,-97.52267,-28.41734,2.65432
20050353,2005-05-01 03:00:00,-97.56284,-28.26401,2.72321
20050353,2005-05-01 04:00:00,-97.60391,-28.23952,2.74300
20050353,2005-05-01 05:00:00,-97.62176,-28.29068,2.72243
20050353,2005-05-01 06:00:00,-97.48135,-28.31032,2.71400
20050353,2005-05-01 07:00:00,-96.98602,-28.22859,2.79438
20050353,2005-05-01 08:00:00,-96.63074,-28.10950,2.86734
20050353,2005-05-01 09:00:00,-96.08768,-28.18521,2.91895
20050353,2005-05-01 10:00:00,-94.86441,-28.36636,3.13159
20050353,2005-05-01 11:00:00,-94.40808,-28.66321,3.25279
20050353,2005-05-01 12:00:00,-93.80710,-28.82665,3.39414
20050353,2005-05-01 13:00:00,-93.17224,-29.03185,3.54808
20050353,2005-05-01 14:00:00,-92.89795,-29.06741,3.75058
20050353,2005-05-01 15:00:00,-92.38650,-29.17565,3.93016
20050353,2005-05-01 16:00:00,-92.12900,-29.14436,4.00698
20050353,2005-05-01 17:00:00,-91.61780,-29.19742,4.16087
20050353,2005-05-01 18:00:00,-91.20334,-29.15925,4.27818
20050353,2005-05-01 19:00:00,-90.75195,-29.17070,4.28641
20050353,2005-05-01 20:00:00,-90.16412,-29.27786,4.43032
20050353,2005-05-01 21:00:00,-89.76648,-29.31062,4.50504
20050353,2005-05-01 22:00:00,-88.61102,-29.69368,4.42764
20050353,2005-05-01 23:00:00,-88.20856,-29.76358,4.55796
20050353,2005-05-02 00:00:00,-87.92453,-29.78661,4.57319
20050353,2005-05-02 01:00:00,-87.58456,-29.69878,4.70365
20050353,2005-05-02 02:00:00,-87.35877,-29.65670,4.84762
20050353,2005-05-02 03:00:00,-86.96551,-29.68665,5.13921
20050353,2005-05-02 04:00:00,-86.70810,-29.79364,5.09141
20050353,2005-05-02 05:00:00,-86.34891,-29.77139,5.15815
20050353,2005-05-02 06:00:00,-85.84131,-30.03708,5.30114
20050353,2005-05-02 07:00:00,-85.41855,-30.25861,5.32448
20050353,2005-05-02 08:00:00,-85.03098,-30.33606,5.47557
20050353,2005-05-02 09:00:00,-84.67407,-30.66118,5.68873
20050353,2005-05-02 10:00:00,-84.15842,-31.07447,5.77714
20050353,2005-05-02 11:00:00,-83.79215,-31.17504,6.05579
20050353,2005-05-02 12:00:00,-83.31149,-31.48789,6.22704
20050353,2005-05-02 13:00:00,-82.92139,-31.56656,6.49013
20050353,2005-05-02 14:00:00,-82.60803,-31.66258,6.75798
20050353,2005-05-02 15:00:00,-82.21948,-31.80209,6.67987
20050353,2005-05-02 16:00:00,-81.89148,-31.91076,7.04821
20050353,2005-05-02 17:00:00,-81.55014,-31.97160,7.27369
20050353,2005-05-02 18:00:00,-81.32608,-32.03238,7.35086
20050353,2005-05-02 19:00:00,-81.06039,-32.07987,7.62801
20050353,2005-05-02 20:00:00,-80.77328,-32.18375,7.67215
20050353,2005-05-02 21:00:00,-80.53494,-32.23152,7.85623
20050353,2005-05-02 22:00:00,-80.13983,-32.58628,7.68393
20050353,2005-05-02 23:00:00,-79.98508,-32.61652,7.84106
20050353,2005-05-03 00:00:00,-79.82974,-32.57353,7.90594
20050353,2005-05-03 01:00:00,-79.67273,-32.62911,7.93518
20050353,2005-05-03 02:00:00,-79.49588,-32.69516,8.12134
20050353,2005-05-03 03:00:00,-79.36472,-32.69412,8.06258
20050353,2005-05-03 04:00:00,-79.19257,-32.70519,8.01576
20050353,2005-05-03 05:00:00,-79.04761,-32.70691,7.87491
20050353,2005-05-03 06:00:00,-78.88263,-32.79760,7.92875
20050353,2005-05-03 07:00:00,-78.77112,-32.83073,7.89003
20050353,2005-05-03 08:00:00,-78.51642,-32.96413,7.74796
20050353,2005-05-03 09:00:00,-78.38757,-33.06525,7.76069
20050353,2005-05-03 10:00:00,-78.22711,-32.95298,7.33652
20050353,2005-05-03 11:00:00,-78.06744,-33.03392,7.15307
20050353,2005-05-03 12:00:00,-77.92010,-33.13056,7.00734
20050353,2005-05-03 13:00:00,-77.77811,-33.10433,6.66879
20050353,2005-05-03 14:00:00,-77.63849,-33.16318,6.39760
20050353,2005-05-03 15:00:00,-77.47287,-33.29499,6.18673
20050353,2005-05-03 16:00:00,-77.29709,-33.38661,5.91909
20050353,2005-05-03 17:00:00,-77.10773,-33.52892,5.75977
20050353,2005-05-03 18:00:00,-77.02280,-33.51928,5.41372
20050353,2005-05-03 19:00:00,-76.88550,-33.51127,5.11298
20050353,2005-05-03 20:00:00,-76.71118,-33.63738,4.86158
20050353,2005-05-03 21:00:00,-76.53897,-33.80195,4.65028
20050353,2005-05-03 22:00:00,-76.32803,-34.19494,4.61897
20050353,2005-05-03 23:00:00,-76.19095,-34.36445,4.45165
20050353,2005-05-04 00:00:00,-76.01096,-34.43553,4.23993
20050353,2005-05-04 01:00:00,-75.79916,-34.61655,3.93584
20050353,2005-05-04 02:00:00,-75.70898,-34.79116,3.81964
20050353,2005-05-04 03:00:00,-75.53061,-34.77685,3.47082
20050353,2005-05-04 04:00:00,-75.16180,-34.81792,3.11037
20050353,2005-05-04 05:00:00,-74.68955,-34.96133,2.82839
20050353,2005-05-04 06:00:00,-74.36630,-35.12199,2.41429
20050353,2005-05-04 07:00:00,-73.44199,-35.77705,2.20391
20050353,2005-05-04 08:00:00,-71.95416,-36.59385,2.25862
20050353,2005-05-04 09:00:00,-71.09769,-36.43793,2.17288
20050354,2005-05-01 14:00:00,-98.89331,-64.12953,3.89198
20050354,2005-05-01 15:00:00,-98.56461,-62.87004,3.91391
20050354,2005-05-01 16:00:00,-98.19217,-61.85797,3.94978
20050354,2005-05-01 17:00:00,-97.71048,-60.90977,3.99074
20050354,2005-05-01 18:00:00,-97.15622,-60.16876,4.07917
20050354,2005-05-01 19:00:00,-96.63174,-59.48258,4.14367
20050354,2005-05-01 20:00:00,-96.15695,-58.73698,4.25006
20050354,2005-05-01 21:00:00,-95.70078,-58.05184,4.36611
20050354,2005-05-01 22:00:00,-95.39163,-57.69908,4.87476
20050354,2005-05-01 23:00:00,-95.02573,-57.14936,4.98397
20050354,2005-05-02 00:00:00,-94.68896,-56.59829,5.12801
20050354,2005-05-02 01:00:00,-94.23822,-55.94743,5.25198
20050354,2005-05-02 02:00:00,-93.73752,-55.28539,5.44545
20050354,2005-05-02 03:00:00,-93.22613,-54.66261,5.65432
20050354,2005-05-02 04:00:00,-92.61920,-54.12737,5.85929
20050354,2005-05-02 05:00:00,-91.96674,-53.57271,5.99355
20050354,2005-05-02 06:00:00,-91.27896,-53.04776,6.10343
20050354,2005-05-02 07:00:00,-90.62680,-52.54878,6.24150
20050354,2005-05-02 08:00:00,-90.01346,-52.14291,6.38142
20050354,2005-05-02 09:00:00,-89.39233,-51.77897,6.51058
20050354,2005-05-02 10:00:00,-88.60388,-51.38317,6.67232
20050354,2005-05-02 11:00:00,-88.05545,-51.08665,6.83804
20050354,2005-05-02 12:00:00,-87.51456,-50.80477,6.93451
20050354,2005-05-02 13:00:00,-87.02045,-50.53892,7.04365
20050354,2005-05-02 14:00:00,-86.49439,-50.30466,7.11297
20050354,2005-05-02 15:00:00,-85.97275,-50.07784,7.14899
20050354,2005-05-02 16:00:00,-85.50205,-49.91612,7.11985
20050354,2005-05-02 17:00:00,-85.02328,-49.75735,7.12289
20050354,2005-05-02 18:00:00,-84.56216,-49.68429,7.11258
20050354,2005-05-02 19:00:00,-84.08456,-49.61473,7.08920
20050354,2005-05-02 20:00:00,-83.60815,-49.57887,7.03276
20050354,2005-05-02 21:00:00,-83.14844,-49.53912,6.96379
20050354,2005-05-02 22:00:00,-82.71683,-49.47246,6.71650
20050354,2005-05-02 23:00:00,-82.28369,-49.45414,6.61698
20050354,2005-05-03 00:00:00,-81.85498,-49.42959,6.49935
20050354,2005-05-03 01:00:00,-81.41244,-49.41777,6.31092
20050354,2005-05-03 02:00:00,-80.93842,-49.43743,6.08533
20050354,2005-05-03 03:00:00,-80.44467,-49.47483,5.90966
20050354,2005-05-03 04:00:00,-79.92691,-49.53321,5.70320
20050354,2005-05-03 05:00:00,-79.41904,-49.54539,5.54819
20050354,2005-05-03 06:00:00,-78.91888,-49.54745,5.31545
20050354,2005-05-03 07:00:00,-78.35846,-49.59835,5.09907
20050354,2005-05-03 08:00:00,-77.79559,-49.59588,4.89091
20050354,2005-05-03 09:00:00,-77.25247,-49.62245,4.62951
20050354,2005-05-03 10:00:00,-76.72330,-49.45390,3.98823
20050354,2005-05-03 11:00:00,-76.13596,-49.43143,3.75321
20050354,2005-05-03 12:00:00,-75.47296,-49.50310,3.53432
20050354,2005-05-03 13:00:00,-75.04980,-49.48056,3.34186
20050354,2005-05-03 14:00:00,-74.79077,-49.33404,3.12103
20050354,2005-05-03 15:00:00,-74.57929,-49.11618,2.83010
20050355,2005-05-01 20:00:00,-89.61102,-70.51780,1.88183
20050355,2005-05-01 21:00:00,-87.83633,-70.67426,1.84835
20050355,2005-05-01 22:00:00,-85.67731,-70.94639,1.79475
20050355,2005-05-01 23:00:00,-84.89395,-70.83780,1.85594
20050355,2005-05-02 00:00:00,-84.20966,-70.68657,1.93471
20050355,2005-05-02 01:00:00,-83.72977,-70.46291,1.99995
20050355,2005-05-02 02:00:00,-83.34384,-70.24174,2.02763
20050355,2005-05-02 03:00:00,-83.04312,-70.07873,2.08472
20050355,2005-05-02 04:00:00,-82.72870,-69.98812,2.14106
20050355,2005-05-02 05:00:00,-82.41840,-69.93109,2.18213
20050355,2005-05-02 06:00:00,-82.11713,-69.83192,2.22628
20050355,2005-05-02 07:00:00,-81.71738,-69.71381,2.26413
20050355,2005-05-02 08:00:00,-81.22406,-69.52114,2.26098
20050355,2005-05-02 09:00:00,-80.70309,-69.22665,2.24969
20050355,2005-05-02 10:00:00,-80.43109,-69.16995,2.35903
20050355,2005-05-02 11:00:00,-80.13648,-68.86307,2.38715
20050355,2005-05-02 12:00:00,-79.89194,-68.60222,2.45829
20050355,2005-05-02 13:00:00,-79.72403,-68.39240,2.54546
20050355,2005-05-02 14:00:00,-79.57465,-68.22629,2.64378
20050355,2005-05-02 15:00:00,-79.37262,-68.08613,2.71314
20050355,2005-05-02 16:00:00,-79.09103,-67.96047,2.74432
20050355,2005-05-02 17:00:00,-78.83038,-67.79729,2.72533
20050355,2005-05-02 18:00:00,-78.62970,-67.59403,2.65129
20050355,2005-05-02 19:00:00,-78.35394,-67.31462,2.61118
20050355,2005-05-02 20:00:00,-78.05566,-66.97360,2.59540
20050355,2005-05-02 21:00:00,-77.89850,-66.65822,2.63550
20050355,2005-05-02 22:00:00,-77.66690,-66.43663,2.56844
20050355,2005-05-02 23:00:00,-77.60391,-66.23738,2.68541
20050355,2005-05-03 00:00:00,-77.41183,-66.00108,2.77232
20050355,2005-05-03 01:00:00,-77.11484,-65.75943,2.83437
20050355,2005-05-03 02:00:00,-76.71167,-65.51439,2.83994
20050355,2005-05-03 03:00:00,-76.22031,-65.19717,2.76728
20050355,2005-05-03 04:00:00,-75.56995,-64.79222,2.67382
20050355,2005-05-03 05:00:00,-74.90848,-64.36671,2.58625
20050355,2005-05-03 06:00:00,-74.07962,-63.92810,2.52872
20050355,2005-05-03 07:00:00,-73.17383,-63.51062,2.47233
20050355,2005-05-03 08:00:00,-72.46127,-63.18438,2.43010
20050355,2005-05-03 09:00:00,-71.61395,-62.89932,2.40660
20050355,2005-05-03 10:00:00,-69.81390,-62.50269,2.56525
20050355,2005-05-03 11:00:00,-68.76004,-62.35250,2.49529
20050355,2005-05-03 12:00:00,-67.62720,-62.21683,2.33098
20050355,2005-05-03 13:00:00,-66.51947,-62.05764,2.13630
20050355,2005-05-03 14:00:00,-65.27685,-61.94362,1.96570
20050355,2005-05-03 15:00:00,-64.12067,-61.95551,1.84733
20050356,2005-05-01 22:00:00,-74.42621,-55.10051,2.96305
20050356,2005-05-01 23:00:00,-73.50757,-55.67174,3.01993
20050356,2005-05-02 00:00:00,-72.80200,-56.48402,3.10534
20050356,2005-05-02 01:00:00,-72.03189,-56.86639,3.23691
20050356,2005-05-02 02:00:00,-71.40729,-57.10888,3.30942
20050356,2005-05-02 03:00:00,-70.91068,-57.39106,3.36627
20050356,2005-05-02 04:00:00,-70.39947,-57.62186,3.38133
20050356,2005-05-02 05:00:00,-69.79456,-57.78614,3.40087
20050356,2005-05-02 06:00:00,-69.44778,-57.99683,3.34678
20050356,2005-05-02 07:00:00,-69.23538,-58.12079,3.31290
20050356,2005-05-02 08:00:00,-69.31277,-58.33172,3.28740
20050356,2005-05-02 09:00:00,-69.25085,-58.43131,3.28256
20050356,2005-05-02 10:00:00,-68.63098,-58.14178,3.46764
20050356,2005-05-02 11:00:00,-68.27774,-58.09338,3.56158
20050356,2005-05-02 12:00:00,-67.80301,-58.04244,3.59643
20050356,2005-05-02 13:00:00,-67.29309,-57.94471,3.60058
20050356,2005-05-02 14:00:00,-66.73807,-57.87701,3.58488
20050356,2005-05-02 15:00:00,-66.22684,-57.81880,3.55682
20050356,2005-05-02 16:00:00,-65.86404,-57.81440,3.48430
20050356,2005-05-02 17:00:00,-65.64648,-57.88108,3.37105
20050356,2005-05-02 18:00:00,-65.48465,-57.96515,3.26339
20050356,2005-05-02 19:00:00,-65.29718,-58.02110,3.21723
20050356,2005-05-02 20:00:00,-65.10321,-58.06938,3.19970
20050356,2005-05-02 21:00:00,-64.71289,-58.04914,3.20238
20050356,2005-05-02 22:00:00,-63.74399,-57.95246,3.26553
20050356,2005-05-02 23:00:00,-63.23193,-57.92963,3.25875
20050356,2005-05-03 00:00:00,-62.67743,-57.89259,3.23828
20050356,2005-05-03 01:00:00,-62.06384,-57.84584,3.13760
20050356,2005-05-03 02:00:00,-61.41077,-57.79683,3.03486
20050356,2005-05-03 03:00:00,-60.67447,-57.71730,2.88639
20050356,2005-05-03 04:00:00,-59.83133,-57.65094,2.69954
20050356,2005-05-03 05:00:00,-58.93924,-57.54814,2.47736
20050356,2005-05-03 06:00:00,-57.96417,-57.45718,2.21944
20050356,2005-05-03 07:00:00,-56.58066,-57.26496,1.93071
20050356,2005-05-03 08:00:00,-55.23828,-57.04124,1.76202
20050356,2005-05-03 09:00:00,-53.71814,-56.78190,1.56538
20050356,2005-05-03 10:00:00,-52.42459,-56.49706,1.29535
20050356,2005-05-03 11:00:00,-50.72138,-56.27294,1.16567
20050357,2005-05-02 13:00:00,-31.58240,-60.92846,9.84421
20050357,2005-05-02 14:00:00,-30.08722,-60.63969,9.72526
20050357,2005-05-02 15:00:00,-28.88180,-60.57076,9.62575
20050357,2005-05-02 16:00:00,-27.92389,-60.64478,9.48790
20050357,2005-05-02 17:00:00,-26.84799,-60.64717,9.38317
20050357,2005-05-02 18:00:00,-26.04834,-60.73244,9.33426
20050357,2005-05-02 19:00:00,-25.38058,-60.88005,9.19229
20050357,2005-05-02 20:00:00,-24.71307,-60.98195,9.08562
20050357,2005-05-02 21:00:00,-23.98419,-61.03332,8.99505
20050357,2005-05-02 22:00:00,-23.65613,-61.26571,8.62791
20050357,2005-05-02 23:00:00,-23.13437,-61.41526,8.40705
20050357,2005-05-03 00:00:00,-22.68002,-61.52247,8.31774
20050357,2005-05-03 01:00:00,-22.16898,-61.64648,8.21697
20050357,2005-05-03 02:00:00,-21.83099,-61.78659,8.11761
20050357,2005-05-03 03:00:00,-21.67099,-61.93451,8.03327
20050357,2005-05-03 04:00:00,-21.25098,-62.00091,7.88610
20050357,2005-05-03 05:00:00,-20.82278,-62.04005,7.75954
20050357,2005-05-03 06:00:00,-20.35852,-62.05743,7.63157
20050357,2005-05-03 07:00:00,-19.98383,-62.05036,7.44669
20050357,2005-05-03 08:00:00,-19.80725,-62.09455,7.19820
20050357,2005-05-03 09:00:00,-19.58716,-62.12675,6.97798
20050357,2005-05-03 10:00:00,-18.59125,-61.96444,6.40704
20050357,2005-05-03 11:00:00,-18.40512,-61.95622,6.23952
20050357,2005-05-03 12:00:00,-18.34869,-61.98387,6.11190
20050357,2005-05-03 13:00:00,-18.52020,-62.02607,6.06491
20050357,2005-05-03 14:00:00,-18.61270,-62.01491,6.05399
20050357,2005-05-03 15:00:00,-19.00085,-62.01893,6.02954
20050357,2005-05-03 16:00:00,-19.57929,-62.01747,6.00354
20050357,2005-05-03 17:00:00,-20.64414,-62.02913,5.90540
20050357,2005-05-03 18:00:00,-22.80252,-62.06578,5.86687
20050357,2005-05-03 19:00:00,-23.32263,-61.95347,5.93351
20050357,2005-05-03 20:00:00,-23.21265,-61.78202,5.96447
20050357,2005-05-03 21:00:00,-22.70795,-61.58811,5.97474
20050357,2005-05-03 22:00:00,-23.05896,-61.34660,5.66563
20050357,2005-05-03 23:00:00,-22.34058,-61.08196,5.81958
20050357,2005-05-04 00:00:00,-21.58270,-60.83457,5.92598
20050357,2005-05-04 01:00:00,-20.93207,-60.59004,5.91032
20050357,2005-05-04 02:00:00,-20.14420,-60.31272,5.93423
20050357,2005-05-04 03:00:00,-19.60278,-60.07168,5.97886
20050357,2005-05-04 04:00:00,-19.12512,-59.77110,5.97484
20050357,2005-05-04 05:00:00,-18.55252,-59.50932,5.94544
20050357,2005-05-04 06:00:00,-17.95319,-59.20077,5.89130
20050357,2005-05-04 07:00:00,-17.28699,-58.89676,5.81098
20050357,2005-05-04 08:00:00,-16.53500,-58.59861,5.70620
20050357,2005-05-04 09:00:00,-15.72672,-58.33684,5.62729
20050357,2005-05-04 10:00:00,-14.71814,-58.06377,5.24732
20050357,2005-05-04 11:00:00,-14.03854,-57.75425,5.26447
20050357,2005-05-04 12:00:00,-13.29596,-57.40704,5.25497
20050357,2005-05-04 13:00:00,-12.44525,-57.03224,5.16240
20050357,2005-05-04 14:00:00,-11.64169,-56.63158,5.11111
20050357,2005-05-04 15:00:00,-10.87903,-56.23194,5.03698
20050357,2005-05-04 16:00:00,-10.08453,-55.81770,4.95479
20050357,2005-05-04 17:00:00,-9.33350,-55.42657,4.87763
20050357,2005-05-04 18:00:00,-8.61237,-55.01553,4.80854
20050357,2005-05-04 19:00:00,-7.94281,-54.72179,4.70023
20050357,2005-05-04 20:00:00,-7.18750,-54.45044,4.58115
20050357,2005-05-04 21:00:00,-6.35785,-54.14866,4.47144
20050357,2005-05-04 22:00:00,-5.26700,-53.70543,4.11270
20050357,2005-05-04 23:00:00,-4.49908,-53.28056,4.11457
20050357,2005-05-05 00:00:00,-3.66211,-52.93923,4.15645
20050357,2005-05-05 01:00:00,-2.80563,-52.71277,4.13810
20050357,2005-05-05 02:00:00,-1.95709,-52.53310,4.05604
20050357,2005-05-05 03:00:00,-1.19879,-52.31333,3.98038
20050357,2005-05-05 04:00:00,-0.48080,-52.10149,3.85029
20050357,2005-05-05 05:00:00,0.31261,-51.94224,3.72553
20050357,2005-05-05 06:00:00,1.10362,-51.80573,3.59855
20050357,2005-05-05 07:00:00,1.92463,-51.76868,3.45984
20050358,2005-05-02 17:00:00,4.70848,-22.10088,1.08781
20050358,2005-05-02 18:00:00,4.57514,-22.11487,1.11327
20050358,2005-05-02 19:00:00,4.44754,-22.16714,1.12978
20050358,2005-05-02 20:00:00,4.29111,-22.14220,1.14968
20050358,2005-05-02 21:00:00,4.19824,-22.12174,1.15381
20050358,2005-05-02 22:00:00,3.34657,-21.94437,1.09699
20050358,2005-05-02 23:00:00,3.20113,-21.87964,1.10824
20050358,2005-05-03 00:00:00,3.10361,-21.79427,1.10974
20050358,2005-05-03 01:00:00,3.06841,-21.71835,1.12261
20050358,2005-05-03 02:00:00,2.89122,-21.61081,1.10155
20050358,2005-05-03 03:00:00,2.67756,-21.36249,1.09549
20050358,2005-05-03 04:00:00,2.31639,-21.07857,1.11130
20050358,2005-05-03 05:00:00,2.15525,-20.79367,1.14434
20050358,2005-05-03 06:00:00,1.98908,-20.51203,1.17144
20050358,2005-05-03 07:00:00,1.81834,-20.29252,1.18008
20050358,2005-05-03 08:00:00,1.38359,-20.12917,1.18170
20050358,2005-05-03 09:00:00,1.12634,-20.13815,1.16766
