20171104,2017-12-01 23:00:00,-55.93802,-43.18035,1.84155
20171104,2017-12-02 00:00:00,-55.84177,-43.20540,1.83620
20171104,2017-12-02 01:00:00,-55.73483,-43.19312,1.85350
20171104,2017-12-02 02:00:00,-55.63702,-43.17129,1.88509
20171104,2017-12-02 03:00:00,-55.46884,-43.20977,1.93732
20171104,2017-12-02 04:00:00,-55.29630,-43.25337,1.97486
20171104,2017-12-02 05:00:00,-55.05954,-43.33944,2.01770
20171104,2017-12-02 06:00:00,-54.80160,-43.43364,2.07863
20171104,2017-12-02 07:00:00,-54.50915,-43.52387,2.12618
20171104,2017-12-02 08:00:00,-54.19385,-43.59377,2.16753
20171104,2017-12-02 09:00:00,-53.89685,-43.65060,2.17925
20171104,2017-12-02 10:00:00,-53.49557,-43.74514,1.93928
20171104,2017-12-02 11:00:00,-53.16510,-43.80801,1.92595
20171104,2017-12-02 12:00:00,-52.66635,-43.90918,1.91548
20171104,2017-12-02 13:00:00,-52.07693,-44.02753,1.86955
20171104,2017-12-02 14:00:00,-51.71832,-44.04032,1.72924
20171104,2017-12-02 15:00:00,-51.21756,-44.12608,1.61260
20171104,2017-12-02 16:00:00,-50.61813,-44.26204,1.55832
20171104,2017-12-02 17:00:00,-50.11682,-44.33921,1.51077
20171104,2017-12-02 18:00:00,-49.51636,-44.42364,1.48096
20171104,2017-12-02 19:00:00,-48.90808,-44.50673,1.45404
20171104,2017-12-02 20:00:00,-48.22913,-44.61230,1.43095
20171104,2017-12-02 21:00:00,-47.55743,-44.75434,1.41385
20171104,2017-12-02 22:00:00,-46.46787,-45.00935,1.38119
20171104,2017-12-02 23:00:00,-45.89407,-45.20409,1.45953
20171104,2017-12-03 00:00:00,-45.44720,-45.34201,1.56376
20171104,2017-12-03 01:00:00,-45.16656,-45.51745,1.56825
20171105,2017-12-01 11:00:00,-65.45956,-63.47549,2.45487
20171105,2017-12-01 12:00:00,-64.00531,-63.41188,2.38124
20171105,2017-12-01 13:00:00,-62.66724,-63.38556,2.33941
20171105,2017-12-01 14:00:00,-61.53003,-63.35962,2.31934
20171105,2017-12-01 15:00:00,-60.47324,-63.35098,2.36272
20171105,2017-12-01 16:00:00,-59.32956,-63.37112,2.45707
20171105,2017-12-01 17:00:00,-58.07581,-63.44232,2.58178
20171105,2017-12-01 18:00:00,-56.84335,-63.51975,2.73772
20171105,2017-12-01 19:00:00,-55.77490,-63.59313,2.87266
20171105,2017-12-01 20:00:00,-54.99158,-63.62769,3.00406
20171105,2017-12-01 21:00:00,-54.21317,-63.63659,3.03837
20171105,2017-12-01 22:00:00,-53.78451,-63.32661,3.11994
20171105,2017-12-01 23:00:00,-52.69730,-63.35175,3.15904
20171105,2017-12-02 00:00:00,-51.73279,-63.38829,3.27092
20171105,2017-12-02 01:00:00,-50.71939,-63.44386,3.38198
20171105,2017-12-02 02:00:00,-49.62375,-63.51021,3.44645
20171105,2017-12-02 03:00:00,-48.67261,-63.55051,3.53638
20171105,2017-12-02 04:00:00,-47.81815,-63.57589,3.67967
20171105,2017-12-02 05:00:00,-46.94171,-63.58921,3.78347
20171105,2017-12-02 06:00:00,-46.02869,-63.58517,3.83378
20171105,2017-12-02 07:00:00,-45.13474,-63.56397,3.83607
20171105,2017-12-02 08:00:00,-44.26401,-63.53850,3.79428
20171105,2017-12-02 09:00:00,-43.38931,-63.50868,3.72674
20171105,2017-12-02 10:00:00,-42.27814,-63.40990,3.66885
20171105,2017-12-02 11:00:00,-41.20126,-63.35148,3.57820
20171105,2017-12-02 12:00:00,-40.04858,-63.27164,3.52295
20171105,2017-12-02 13:00:00,-38.88452,-63.20879,3.49077
20171105,2017-12-02 14:00:00,-37.79941,-63.17393,3.46049
20171105,2017-12-02 15:00:00,-36.70892,-63.15635,3.41559
20171105,2017-12-02 16:00:00,-35.80524,-63.15590,3.36635
20171105,2017-12-02 17:00:00,-35.05740,-63.12825,3.27743
20171105,2017-12-02 18:00:00,-34.34818,-63.07589,3.13536
20171105,2017-12-02 19:00:00,-33.94781,-63.03503,2.98368
20171105,2017-12-02 20:00:00,-33.64658,-62.95302,2.81494
20171106,2017-12-01 13:00:00,-43.12790,-23.18172,2.00456
20171106,2017-12-01 14:00:00,-42.36844,-22.86155,2.10739
20171106,2017-12-01 15:00:00,-42.32031,-22.95255,2.19517
20171106,2017-12-01 16:00:00,-42.03033,-22.98647,2.23972
20171106,2017-12-01 17:00:00,-41.76712,-22.68142,2.42156
20171106,2017-12-01 18:00:00,-41.02280,-22.60667,2.72518
20171106,2017-12-01 19:00:00,-40.76556,-22.77278,2.80648
20171106,2017-12-01 20:00:00,-40.45013,-22.85540,2.80275
20171106,2017-12-01 21:00:00,-40.19842,-22.96576,2.65047
20171106,2017-12-01 22:00:00,-41.23236,-22.71491,2.43614
20171106,2017-12-01 23:00:00,-40.25702,-22.91708,2.50008
20171106,2017-12-02 00:00:00,-39.42432,-23.26123,2.49771
20171106,2017-12-02 01:00:00,-39.45566,-23.45142,2.39831
20171106,2017-12-02 02:00:00,-38.92593,-23.77524,2.40464
20171106,2017-12-02 03:00:00,-38.28259,-24.06424,2.58748
20171106,2017-12-02 04:00:00,-38.07044,-24.30801,2.60729
20171106,2017-12-02 05:00:00,-37.88113,-24.45246,2.67763
20171106,2017-12-02 06:00:00,-37.14139,-24.90820,2.81384
20171106,2017-12-02 07:00:00,-36.45865,-25.53569,2.83406
20171106,2017-12-02 08:00:00,-35.70361,-26.49528,2.83638
20171106,2017-12-02 09:00:00,-34.83707,-27.07604,3.11758
20171106,2017-12-02 10:00:00,-34.58444,-27.09607,3.00649
20171106,2017-12-02 11:00:00,-34.35687,-27.32433,2.93037
20171106,2017-12-02 12:00:00,-33.48447,-28.14040,3.13632
20171106,2017-12-02 13:00:00,-33.09116,-28.04622,3.37920
20171106,2017-12-02 14:00:00,-32.70135,-28.98442,3.32172
20171106,2017-12-02 15:00:00,-32.38608,-29.26625,3.42967
20171106,2017-12-02 16:00:00,-32.12543,-28.96164,3.59697
20171106,2017-12-02 17:00:00,-31.98850,-29.24000,3.50609
20171106,2017-12-02 18:00:00,-31.81674,-29.08415,3.49981
20171106,2017-12-02 19:00:00,-31.62091,-29.07848,3.62073
20171106,2017-12-02 20:00:00,-31.43866,-29.22565,3.69824
20171106,2017-12-02 21:00:00,-31.28781,-29.53002,3.75670
20171107,2017-12-01 21:00:00,-26.93942,-53.71543,1.75227
20171107,2017-12-01 22:00:00,-25.83139,-53.90712,1.89513
20171107,2017-12-01 23:00:00,-24.51706,-53.88318,1.92909
20171107,2017-12-02 00:00:00,-23.25806,-53.77372,1.91591
20171107,2017-12-02 01:00:00,-22.08566,-53.57160,1.91584
20171107,2017-12-02 02:00:00,-20.81570,-53.40948,1.89935
20171107,2017-12-02 03:00:00,-19.50769,-53.30332,1.88967
20171107,2017-12-02 04:00:00,-18.14395,-53.24031,1.96367
20171107,2017-12-02 05:00:00,-16.69373,-53.25185,2.05029
20171107,2017-12-02 06:00:00,-15.32172,-53.23697,2.16731
20171107,2017-12-02 07:00:00,-14.07303,-53.14270,2.28162
20171107,2017-12-02 08:00:00,-12.86182,-53.00777,2.35905
20171107,2017-12-02 09:00:00,-11.69708,-52.83605,2.38277
20171107,2017-12-02 10:00:00,-10.62955,-52.82803,2.43573
20171107,2017-12-02 11:00:00,-9.55136,-52.61014,2.43237
20171107,2017-12-02 12:00:00,-8.44351,-52.37254,2.44651
20171107,2017-12-02 13:00:00,-7.39377,-52.10771,2.47795
20171107,2017-12-02 14:00:00,-6.31592,-51.87322,2.51273
20171107,2017-12-02 15:00:00,-5.24509,-51.64876,2.56921
20171107,2017-12-02 16:00:00,-4.21780,-51.46151,2.60552
20171107,2017-12-02 17:00:00,-3.23047,-51.26588,2.63103
20171107,2017-12-02 18:00:00,-2.28644,-51.05318,2.62679
20171107,2017-12-02 19:00:00,-1.29156,-50.87940,2.60292
20171107,2017-12-02 20:00:00,-0.29099,-50.71576,2.60222
20171107,2017-12-02 21:00:00,0.72827,-50.53528,2.59839
20171107,2017-12-02 22:00:00,1.88304,-50.51278,2.73464
20171107,2017-12-02 23:00:00,2.91461,-50.37175,2.80537
20171107,2017-12-03 00:00:00,3.88720,-50.22939,2.86760
20171107,2017-12-03 01:00:00,4.86537,-50.09252,2.89660
20171107,2017-12-03 02:00:00,5.80628,-49.92146,2.92079
20171107,2017-12-03 03:00:00,6.71262,-49.63097,2.94164
20171107,2017-12-03 04:00:00,7.51179,-49.37628,2.94560
20171107,2017-12-03 05:00:00,8.33474,-49.11750,2.97475
20171107,2017-12-03 06:00:00,9.11493,-48.85387,3.03019
20171107,2017-12-03 07:00:00,9.87301,-48.69451,3.05702
20171107,2017-12-03 08:00:00,10.65600,-48.54899,3.12315
20171107,2017-12-03 09:00:00,11.46600,-48.45859,3.17218
20171107,2017-12-03 10:00:00,12.64157,-48.36268,3.17060
20171107,2017-12-03 11:00:00,13.55833,-48.19826,3.21471
20171107,2017-12-03 12:00:00,14.52146,-47.96600,3.22564
20171107,2017-12-03 13:00:00,15.45570,-47.78608,3.26947
20171107,2017-12-03 14:00:00,16.37129,-47.64111,3.24851
20171107,2017-12-03 15:00:00,17.39269,-47.42955,3.27760
20171107,2017-12-03 16:00:00,18.35224,-47.22360,3.28276
20171107,2017-12-03 17:00:00,19.29528,-47.13800,3.29904
20171107,2017-12-03 18:00:00,20.19227,-46.97855,3.28924
20171107,2017-12-03 19:00:00,21.11943,-46.89530,3.29996
20171107,2017-12-03 20:00:00,22.05112,-46.77828,3.29367
20171107,2017-12-03 21:00:00,23.09774,-46.63943,3.35022
20171107,2017-12-03 22:00:00,24.41734,-46.41237,3.45104
20171107,2017-12-03 23:00:00,25.48954,-46.36028,3.37775
20171107,2017-12-04 00:00:00,26.46514,-46.29750,3.26920
20171107,2017-12-04 01:00:00,27.44581,-46.29093,3.20505
20171107,2017-12-04 02:00:00,28.42107,-46.40714,3.12053
20171107,2017-12-04 03:00:00,29.36949,-46.49204,3.07588
20171107,2017-12-04 04:00:00,30.29752,-46.48269,3.05973
20171107,2017-12-04 05:00:00,31.34281,-46.67956,3.05174
20171107,2017-12-04 06:00:00,32.33400,-46.84662,2.97508
20171107,2017-12-04 07:00:00,33.41819,-47.22284,2.93015
20171107,2017-12-04 08:00:00,34.45500,-47.83485,2.86851
20171107,2017-12-04 09:00:00,35.43756,-48.13493,2.87591
20171107,2017-12-04 10:00:00,36.62439,-48.59693,2.78118
20171107,2017-12-04 11:00:00,37.54831,-48.32888,2.80086
20171107,2017-12-04 12:00:00,38.48729,-48.23489,2.75446
20171107,2017-12-04 13:00:00,39.44916,-48.08083,2.73295
20171107,2017-12-04 14:00:00,40.46468,-48.01836,2.67200
20171107,2017-12-04 15:00:00,41.50662,-48.16295,2.61799
20171107,2017-12-04 16:00:00,42.44703,-48.41307,2.52772
20171107,2017-12-04 17:00:00,43.20900,-49.00294,2.45629
20171108,2017-12-02 05:00:00,-156.76065,-58.15273,6.81464
20171108,2017-12-02 06:00:00,-156.30399,-58.00013,6.95426
20171108,2017-12-02 07:00:00,-155.66252,-57.77201,7.05914
20171108,2017-12-02 08:00:00,-154.99065,-57.57645,7.19264
20171108,2017-12-02 09:00:00,-154.21545,-57.38888,7.22834
20171108,2017-12-02 10:00:00,-153.48576,-57.15540,7.56515
20171108,2017-12-02 11:00:00,-152.71542,-56.98780,7.51721
20171108,2017-12-02 12:00:00,-152.07982,-56.84932,7.35082
20171108,2017-12-02 13:00:00,-151.42529,-56.66826,7.27836
20171108,2017-12-02 14:00:00,-150.83342,-56.49688,7.19410
20171108,2017-12-02 15:00:00,-150.18327,-56.29604,7.11530
20171108,2017-12-02 16:00:00,-149.50697,-56.08075,7.07871
20171108,2017-12-02 17:00:00,-148.90874,-55.81807,7.08969
20171108,2017-12-02 18:00:00,-148.30792,-55.57485,6.98278
20171108,2017-12-02 19:00:00,-147.92111,-55.33348,6.83458
20171108,2017-12-02 20:00:00,-147.59354,-55.07257,6.80643
20171108,2017-12-02 21:00:00,-147.06024,-54.86612,6.67748
20171108,2017-12-02 22:00:00,-146.27867,-54.70004,6.86379
20171108,2017-12-02 23:00:00,-145.86812,-54.51283,6.70569
20171108,2017-12-03 00:00:00,-145.53429,-54.24905,6.47386
20171108,2017-12-03 01:00:00,-144.94492,-54.05171,6.39823
20171108,2017-12-03 02:00:00,-144.12972,-53.88955,6.28175
20171108,2017-12-03 03:00:00,-143.25754,-53.73586,6.22620
20171108,2017-12-03 04:00:00,-142.38358,-53.65817,6.19055
20171108,2017-12-03 05:00:00,-141.65140,-53.52316,5.99225
20171108,2017-12-03 06:00:00,-141.18957,-53.30047,5.74244
20171108,2017-12-03 07:00:00,-140.61311,-53.08279,5.57855
20171108,2017-12-03 08:00:00,-139.94575,-52.97778,5.56987
20171108,2017-12-03 09:00:00,-139.32942,-52.81017,5.42551
20171108,2017-12-03 10:00:00,-138.47356,-52.61511,5.32198
20171108,2017-12-03 11:00:00,-138.16678,-52.34108,5.10015
20171108,2017-12-03 12:00:00,-137.62473,-52.16440,4.92463
20171108,2017-12-03 13:00:00,-136.66409,-52.09062,4.71800
20171108,2017-12-03 14:00:00,-135.30289,-52.08153,4.60389
20171108,2017-12-03 15:00:00,-133.93025,-52.18568,4.58130
20171108,2017-12-03 16:00:00,-132.61400,-52.32006,4.49841
20171108,2017-12-03 17:00:00,-131.73415,-52.30733,4.45365
20171108,2017-12-03 18:00:00,-130.89856,-52.30272,4.29526
20171108,2017-12-03 19:00:00,-130.16350,-52.29356,4.17478
20171108,2017-12-03 20:00:00,-129.45548,-52.28852,4.03602
20171108,2017-12-03 21:00:00,-128.82069,-52.24578,3.85290
20171108,2017-12-03 22:00:00,-128.31116,-52.16063,3.77255
20171108,2017-12-03 23:00:00,-127.50725,-52.18117,3.58699
20171108,2017-12-04 00:00:00,-126.61900,-52.18543,3.37993
20171108,2017-12-04 01:00:00,-125.58276,-52.20535,3.21132
20171108,2017-12-04 02:00:00,-124.47913,-52.25793,3.07338
20171108,2017-12-04 03:00:00,-123.36675,-52.30024,2.97517
20171108,2017-12-04 04:00:00,-121.97734,-52.49134,2.88082
20171108,2017-12-04 05:00:00,-120.81288,-52.62942,2.81417
20171108,2017-12-04 06:00:00,-119.47000,-52.89734,2.77707
20171108,2017-12-04 07:00:00,-118.57182,-52.99440,2.71020
20171108,2017-12-04 08:00:00,-117.87404,-53.01658,2.60749
20171108,2017-12-04 09:00:00,-117.99280,-52.63957,2.50720
20171108,2017-12-04 10:00:00,-119.64687,-51.46540,2.66188
20171108,2017-12-04 11:00:00,-119.38791,-51.15578,2.58938
20171108,2017-12-04 12:00:00,-118.40456,-51.15136,2.54417
20171108,2017-12-04 13:00:00,-117.25825,-51.25644,2.49481
20171108,2017-12-04 14:00:00,-115.99176,-51.43131,2.43161
20171108,2017-12-04 15:00:00,-114.79193,-51.66613,2.42468
20171108,2017-12-04 16:00:00,-113.43208,-51.97663,2.46083
20171108,2017-12-04 17:00:00,-112.06354,-52.27312,2.53968
20171108,2017-12-04 18:00:00,-110.66960,-52.52015,2.60193
20171108,2017-12-04 19:00:00,-109.15395,-52.73548,2.64617
20171108,2017-12-04 20:00:00,-107.57619,-52.91325,2.66385
20171108,2017-12-04 21:00:00,-105.97984,-52.97558,2.69392
20171108,2017-12-04 22:00:00,-103.78131,-53.20181,2.67420
20171108,2017-12-04 23:00:00,-101.67602,-53.43312,2.65783
20171108,2017-12-05 00:00:00,-99.42728,-53.82196,2.60460
20171108,2017-12-05 01:00:00,-97.24942,-54.30329,2.57890
20171108,2017-12-05 02:00:00,-95.54782,-54.72029,2.60131
20171108,2017-12-05 03:00:00,-93.94037,-55.18887,2.63669
20171108,2017-12-05 04:00:00,-92.54919,-55.48238,2.70681
20171108,2017-12-05 05:00:00,-91.05820,-55.75266,2.78610
20171108,2017-12-05 06:00:00,-89.33264,-55.89285,2.90758
20171108,2017-12-05 07:00:00,-87.50443,-55.92849,3.07746
20171108,2017-12-05 08:00:00,-85.83154,-55.96825,3.28959
20171108,2017-12-05 09:00:00,-84.31796,-56.07403,3.48497
20171108,2017-12-05 10:00:00,-83.05405,-56.51547,3.75936
20171108,2017-12-05 11:00:00,-81.60098,-56.69921,3.81477
20171108,2017-12-05 12:00:00,-80.25397,-56.91332,3.85777
20171108,2017-12-05 13:00:00,-78.92139,-57.18516,3.87494
20171108,2017-12-05 14:00:00,-77.69675,-57.51487,3.96737
20171108,2017-12-05 15:00:00,-76.44159,-57.79313,4.06124
20171108,2017-12-05 16:00:00,-75.22488,-58.07266,4.21953
20171108,2017-12-05 17:00:00,-73.95486,-58.27665,4.37090
20171108,2017-12-05 18:00:00,-72.54239,-58.35697,4.61455
20171108,2017-12-05 19:00:00,-71.23727,-58.45087,4.81767
20171108,2017-12-05 20:00:00,-69.91550,-58.49155,5.06601
20171108,2017-12-05 21:00:00,-68.74200,-58.59507,5.18618
20171108,2017-12-05 22:00:00,-67.29514,-58.76729,5.19115
20171108,2017-12-05 23:00:00,-66.27887,-58.93897,5.05841
20171108,2017-12-06 00:00:00,-65.34943,-59.08866,4.93313
20171108,2017-12-06 01:00:00,-64.37097,-59.22538,4.82198
20171108,2017-12-06 02:00:00,-63.31015,-59.31625,4.82472
20171108,2017-12-06 03:00:00,-62.31455,-59.32184,4.87021
20171108,2017-12-06 04:00:00,-61.24136,-59.27818,4.99867
20171108,2017-12-06 05:00:00,-60.20926,-59.29162,5.08049
20171108,2017-12-06 06:00:00,-59.25467,-59.32132,5.13536
20171108,2017-12-06 07:00:00,-58.30292,-59.35971,5.20294
20171108,2017-12-06 08:00:00,-57.40622,-59.38400,5.23143
20171108,2017-12-06 09:00:00,-56.48984,-59.38186,5.29214
20171108,2017-12-06 10:00:00,-55.56830,-59.42964,5.28966
20171108,2017-12-06 11:00:00,-54.57309,-59.46854,5.34744
20171108,2017-12-06 12:00:00,-53.71310,-59.40738,5.39690
20171108,2017-12-06 13:00:00,-52.93570,-59.27036,5.45539
20171108,2017-12-06 14:00:00,-52.24023,-59.14363,5.49640
20171108,2017-12-06 15:00:00,-51.56909,-59.02951,5.54044
20171108,2017-12-06 16:00:00,-50.94559,-58.89341,5.58902
20171108,2017-12-06 17:00:00,-50.35083,-58.76107,5.60789
20171108,2017-12-06 18:00:00,-49.71426,-58.57937,5.63051
20171108,2017-12-06 19:00:00,-49.02029,-58.39534,5.69002
20171108,2017-12-06 20:00:00,-48.27606,-58.19947,5.76394
20171108,2017-12-06 21:00:00,-47.58322,-58.05586,5.88715
20171108,2017-12-06 22:00:00,-46.91537,-57.90585,6.18192
20171108,2017-12-06 23:00:00,-46.16992,-57.77557,6.28207
20171108,2017-12-07 00:00:00,-45.39490,-57.59148,6.38876
20171108,2017-12-07 01:00:00,-44.57370,-57.40126,6.47757
20171108,2017-12-07 02:00:00,-43.64188,-57.12229,6.58766
20171108,2017-12-07 03:00:00,-42.72092,-56.91413,6.68075
20171108,2017-12-07 04:00:00,-41.85550,-56.78257,6.77287
20171108,2017-12-07 05:00:00,-40.83237,-56.59325,6.87092
20171108,2017-12-07 06:00:00,-39.88931,-56.49826,6.97416
20171108,2017-12-07 07:00:00,-38.88379,-56.38494,7.15708
20171108,2017-12-07 08:00:00,-37.91669,-56.33721,7.35912
20171108,2017-12-07 09:00:00,-37.05783,-56.40423,7.58805
20171108,2017-12-07 10:00:00,-36.44080,-56.69290,7.86183
20171108,2017-12-07 11:00:00,-35.67361,-56.76588,8.12869
20171108,2017-12-07 12:00:00,-34.95996,-56.84096,8.39750
20171108,2017-12-07 13:00:00,-34.33618,-56.93305,8.59017
20171108,2017-12-07 14:00:00,-33.76511,-57.03791,8.71458
20171108,2017-12-07 15:00:00,-33.33661,-57.17106,8.71501
20171108,2017-12-07 16:00:00,-32.94452,-57.33496,8.69405
20171108,2017-12-07 17:00:00,-32.63528,-57.50994,8.72133
20171108,2017-12-07 18:00:00,-32.28955,-57.66819,8.74814
20171108,2017-12-07 19:00:00,-32.12268,-57.82502,8.82027
20171108,2017-12-07 20:00:00,-31.86124,-57.94252,8.89321
20171108,2017-12-07 21:00:00,-31.53919,-58.03543,8.93252
20171108,2017-12-07 22:00:00,-31.76273,-58.08882,8.69186
20171108,2017-12-07 23:00:00,-31.69391,-58.08903,8.65327
20171108,2017-12-08 00:00:00,-31.61230,-58.07394,8.66389
20171108,2017-12-08 01:00:00,-31.19275,-58.09517,8.62364
20171108,2017-12-08 02:00:00,-31.05481,-58.05368,8.57904
20171108,2017-12-08 03:00:00,-30.96246,-57.95659,8.55203
20171108,2017-12-08 04:00:00,-30.79459,-57.84190,8.50582
20171108,2017-12-08 05:00:00,-30.46732,-57.72304,8.52981
20171108,2017-12-08 06:00:00,-29.97293,-57.66601,8.50771
20171108,2017-12-08 07:00:00,-29.39856,-57.62689,8.44641
20171108,2017-12-08 08:00:00,-28.80252,-57.57735,8.37292
20171108,2017-12-08 09:00:00,-28.22894,-57.51854,8.29250
20171108,2017-12-08 10:00:00,-27.60400,-57.48204,8.14948
20171108,2017-12-08 11:00:00,-26.86914,-57.43596,8.06004
20171108,2017-12-08 12:00:00,-26.10812,-57.39600,7.95268
20171108,2017-12-08 13:00:00,-25.36121,-57.34056,7.78623
20171108,2017-12-08 14:00:00,-24.58560,-57.29386,7.58387
20171108,2017-12-08 15:00:00,-23.77801,-57.29356,7.33077
20171108,2017-12-08 16:00:00,-22.93527,-57.31101,7.08336
20171108,2017-12-08 17:00:00,-22.05887,-57.31303,6.88735
20171108,2017-12-08 18:00:00,-21.06018,-57.34012,6.70836
20171108,2017-12-08 19:00:00,-19.97830,-57.37507,6.52904
20171108,2017-12-08 20:00:00,-18.84277,-57.39837,6.36607
20171108,2017-12-08 21:00:00,-17.67340,-57.41837,6.18186
20171108,2017-12-08 22:00:00,-16.57620,-57.40438,6.00885
20171108,2017-12-08 23:00:00,-15.38178,-57.40608,5.88725
