20050265,2005-04-02 06:00:00,-92.68582,-49.95387,2.64179
20050265,2005-04-02 07:00:00,-91.40479,-50.18578,2.77599
20050265,2005-04-02 08:00:00,-90.09528,-50.40229,2.90178
20050265,2005-04-02 09:00:00,-88.80075,-50.65682,3.04990
20050265,2005-04-02 10:00:00,-87.93979,-50.85084,3.37397
20050265,2005-04-02 11:00:00,-86.94940,-51.02111,3.53721
20050265,2005-04-02 12:00:00,-86.11835,-51.25521,3.67316
20050265,2005-04-02 13:00:00,-85.35770,-51.50476,3.77183
20050265,2005-04-02 14:00:00,-84.68079,-51.82377,3.78373
20050265,2005-04-02 15:00:00,-84.04748,-52.42939,3.75306
20050265,2005-04-02 16:00:00,-83.45477,-53.08168,3.72331
20050265,2005-04-02 17:00:00,-82.88339,-53.69070,3.62964
20050265,2005-04-02 18:00:00,-82.27087,-54.32567,3.60965
20050265,2005-04-02 19:00:00,-81.67761,-54.87830,3.59077
20050265,2005-04-02 20:00:00,-81.05572,-55.36463,3.58174
20050265,2005-04-02 21:00:00,-80.46201,-55.78989,3.60433
20050265,2005-04-02 22:00:00,-79.82080,-55.98517,3.98623
20050265,2005-04-02 23:00:00,-79.44672,-56.32014,3.98932
20050265,2005-04-03 00:00:00,-79.13342,-56.59129,3.94929
20050265,2005-04-03 01:00:00,-78.91122,-56.82450,3.88216
20050265,2005-04-03 02:00:00,-78.76328,-57.06896,3.82394
20050265,2005-04-03 03:00:00,-78.75088,-57.33525,3.85090
20050265,2005-04-03 04:00:00,-78.85773,-57.54297,3.87330
20050265,2005-04-03 05:00:00,-79.05542,-57.76513,3.97474
20050265,2005-04-03 06:00:00,-79.24927,-57.99222,4.09675
20050265,2005-04-03 07:00:00,-79.35764,-58.25209,4.24305
20050265,2005-04-03 08:00:00,-79.48203,-58.51875,4.36718
20050265,2005-04-03 09:00:00,-79.54275,-58.79331,4.42071
20050265,2005-04-03 10:00:00,-80.09781,-59.08168,4.43653
20050265,2005-04-03 11:00:00,-80.55136,-59.24257,4.54603
20050265,2005-04-03 12:00:00,-80.96545,-59.35646,4.66308
20050265,2005-04-03 13:00:00,-81.24469,-59.47521,4.70772
20050265,2005-04-03 14:00:00,-81.56094,-59.55173,4.84051
20050265,2005-04-03 15:00:00,-81.87372,-59.61200,4.93206
20050265,2005-04-03 16:00:00,-82.16113,-59.65516,5.00935
20050265,2005-04-03 17:00:00,-82.45380,-59.68435,5.07258
20050265,2005-04-03 18:00:00,-82.67978,-59.74755,5.11722
20050265,2005-04-03 19:00:00,-82.93417,-59.79578,5.14791
20050265,2005-04-03 20:00:00,-83.14987,-59.85303,5.13283
20050265,2005-04-03 21:00:00,-83.34988,-59.89681,5.12460
20050265,2005-04-03 22:00:00,-83.17212,-59.98357,5.34868
20050265,2005-04-03 23:00:00,-83.34073,-59.99249,5.37962
20050265,2005-04-04 00:00:00,-83.54538,-59.93951,5.34107
20050265,2005-04-04 01:00:00,-83.81885,-59.86630,5.27168
20050265,2005-04-04 02:00:00,-84.07105,-59.77294,5.16404
20050265,2005-04-04 03:00:00,-84.28177,-59.68535,4.97725
20050265,2005-04-04 04:00:00,-84.48016,-59.52882,4.78635
20050265,2005-04-04 05:00:00,-84.62903,-59.29468,4.53765
20050265,2005-04-04 06:00:00,-84.72730,-58.97690,4.28729
20050265,2005-04-04 07:00:00,-84.78815,-58.52305,4.06744
20050265,2005-04-04 08:00:00,-84.66159,-57.84452,3.91995
20050266,2005-04-01 00:00:00,-145.59845,-56.37138,6.61961
20050266,2005-04-01 01:00:00,-144.32114,-56.31540,6.88559
20050266,2005-04-01 02:00:00,-143.02921,-56.26583,7.15623
20050266,2005-04-01 03:00:00,-141.75775,-56.23284,7.40042
20050266,2005-04-01 04:00:00,-140.56442,-56.26815,7.68159
20050266,2005-04-01 05:00:00,-139.36450,-56.29258,7.90439
20050266,2005-04-01 06:00:00,-138.22649,-56.24875,8.18150
20050266,2005-04-01 07:00:00,-137.04736,-56.19851,8.45329
20050266,2005-04-01 08:00:00,-135.90599,-56.23792,8.63966
20050266,2005-04-01 09:00:00,-134.83269,-56.20439,8.86254
20050266,2005-04-01 10:00:00,-133.64153,-56.32571,9.17802
20050266,2005-04-01 11:00:00,-132.71983,-56.47180,9.29897
20050266,2005-04-01 12:00:00,-131.76291,-56.59120,9.49302
20050266,2005-04-01 13:00:00,-130.82689,-56.74068,9.58326
20050266,2005-04-01 14:00:00,-129.89801,-56.86384,9.73115
20050266,2005-04-01 15:00:00,-129.03807,-57.02668,9.91285
20050266,2005-04-01 16:00:00,-128.20229,-57.17104,10.15226
20050266,2005-04-01 17:00:00,-127.36772,-57.26638,10.23971
20050266,2005-04-01 18:00:00,-126.60899,-57.37966,10.19570
20050266,2005-04-01 19:00:00,-125.93935,-57.63186,10.58523
20050266,2005-04-01 20:00:00,-125.26262,-57.85918,10.93343
20050266,2005-04-01 21:00:00,-124.67210,-57.97413,10.71306
20050266,2005-04-01 22:00:00,-123.70834,-58.03451,10.74150
20050266,2005-04-01 23:00:00,-122.96704,-58.25403,11.00438
20050266,2005-04-02 00:00:00,-122.23552,-58.32789,10.70136
20050266,2005-04-02 01:00:00,-121.46373,-58.46351,10.76558
20050266,2005-04-02 02:00:00,-120.65721,-58.55466,10.83193
20050266,2005-04-02 03:00:00,-119.88602,-58.61985,10.73594
20050266,2005-04-02 04:00:00,-119.04152,-58.74177,10.76147
20050266,2005-04-02 05:00:00,-118.36801,-58.76789,10.55780
20050266,2005-04-02 06:00:00,-117.64636,-58.89504,10.36800
20050266,2005-04-02 07:00:00,-116.90369,-59.00118,10.27320
20050266,2005-04-02 08:00:00,-116.27861,-59.03059,10.07382
20050266,2005-04-02 09:00:00,-115.51657,-59.11427,9.92887
20050266,2005-04-02 10:00:00,-114.58943,-59.38302,9.78265
20050266,2005-04-02 11:00:00,-113.96228,-59.33149,9.62404
20050266,2005-04-02 12:00:00,-113.06580,-59.33206,9.62415
20050266,2005-04-02 13:00:00,-112.19063,-59.32935,9.63295
20050266,2005-04-02 14:00:00,-111.40448,-59.31692,9.60924
20050266,2005-04-02 15:00:00,-110.67395,-59.27667,9.47803
20050266,2005-04-02 16:00:00,-109.98419,-59.16938,9.19373
20050266,2005-04-02 17:00:00,-109.32066,-59.05103,8.95968
20050266,2005-04-02 18:00:00,-108.63197,-58.90792,8.74625
20050266,2005-04-02 19:00:00,-107.94824,-58.71894,8.59182
20050266,2005-04-02 20:00:00,-107.30237,-58.49343,8.48399
20050266,2005-04-02 21:00:00,-106.61916,-58.19332,8.36399
20050266,2005-04-02 22:00:00,-105.93030,-58.57431,7.84610
20050266,2005-04-02 23:00:00,-105.30452,-58.25297,7.71721
20050266,2005-04-03 00:00:00,-104.58067,-57.72777,7.56385
20050266,2005-04-03 01:00:00,-103.74075,-56.86373,7.33965
20050266,2005-04-03 02:00:00,-102.78388,-55.85807,7.16026
20050266,2005-04-03 03:00:00,-101.87506,-55.21178,7.11696
20050266,2005-04-03 04:00:00,-101.10059,-54.78522,7.10419
20050266,2005-04-03 05:00:00,-100.38415,-54.36138,7.08814
20050266,2005-04-03 06:00:00,-99.71912,-54.00510,7.05404
20050266,2005-04-03 07:00:00,-98.97131,-53.69645,6.95387
20050266,2005-04-03 08:00:00,-98.14542,-53.29752,6.79565
20050266,2005-04-03 09:00:00,-97.31165,-52.88288,6.62062
20050266,2005-04-03 10:00:00,-96.45108,-52.32482,6.43439
20050266,2005-04-03 11:00:00,-95.42831,-51.81422,6.31076
20050266,2005-04-03 12:00:00,-94.32312,-51.35825,6.27438
20050266,2005-04-03 13:00:00,-93.36069,-50.87737,6.26420
20050266,2005-04-03 14:00:00,-92.34763,-50.26808,6.25871
20050266,2005-04-03 15:00:00,-91.13727,-49.57203,6.30260
20050266,2005-04-03 16:00:00,-89.81891,-49.00194,6.42651
20050266,2005-04-03 17:00:00,-88.60635,-48.61651,6.49229
20050266,2005-04-03 18:00:00,-87.25440,-48.23856,6.67167
20050266,2005-04-03 19:00:00,-86.09531,-47.96773,6.83318
20050266,2005-04-03 20:00:00,-85.15830,-47.86869,7.01925
20050266,2005-04-03 21:00:00,-84.38940,-47.85960,7.18842
20050266,2005-04-03 22:00:00,-83.15317,-47.79910,7.21835
20050266,2005-04-03 23:00:00,-82.68460,-47.89414,7.29506
20050266,2005-04-04 00:00:00,-82.25238,-48.01304,7.44738
20050266,2005-04-04 01:00:00,-81.82907,-48.10527,7.51014
20050266,2005-04-04 02:00:00,-81.38858,-48.18659,7.48127
20050266,2005-04-04 03:00:00,-80.86395,-48.23933,7.43499
20050266,2005-04-04 04:00:00,-80.34348,-48.34656,7.31662
20050266,2005-04-04 05:00:00,-79.92355,-48.48188,7.18029
20050266,2005-04-04 06:00:00,-79.67438,-48.60397,7.07272
20050266,2005-04-04 07:00:00,-79.48502,-48.75956,6.97435
20050266,2005-04-04 08:00:00,-79.30975,-49.00837,6.78369
20050266,2005-04-04 09:00:00,-79.18851,-49.33013,6.56187
20050266,2005-04-04 10:00:00,-78.21994,-50.26199,6.37647
20050266,2005-04-04 11:00:00,-77.75217,-50.73219,6.20101
20050266,2005-04-04 12:00:00,-77.26642,-51.11056,6.11145
20050266,2005-04-04 13:00:00,-76.70047,-51.39685,6.08437
20050266,2005-04-04 14:00:00,-76.39758,-51.59022,6.00793
20050266,2005-04-04 15:00:00,-76.13901,-51.84465,6.00933
20050266,2005-04-04 16:00:00,-75.90970,-51.97641,6.13697
20050266,2005-04-04 17:00:00,-75.49426,-52.19709,6.23092
20050266,2005-04-04 18:00:00,-75.15094,-52.39976,6.25769
20050266,2005-04-04 19:00:00,-74.44080,-52.65284,6.24429
20050266,2005-04-04 20:00:00,-73.39636,-53.04957,6.32210
20050266,2005-04-04 21:00:00,-72.72223,-53.33685,6.35161
20050266,2005-04-04 22:00:00,-71.37384,-53.83134,6.53193
20050266,2005-04-04 23:00:00,-70.87796,-54.05627,6.71995
20050266,2005-04-05 00:00:00,-70.26233,-54.29007,6.84986
20050266,2005-04-05 01:00:00,-69.71210,-54.52478,6.78432
20050266,2005-04-05 02:00:00,-69.21707,-54.72096,6.77303
20050266,2005-04-05 03:00:00,-68.79630,-54.87285,6.76527
20050266,2005-04-05 04:00:00,-68.37222,-55.00514,6.75835
20050266,2005-04-05 05:00:00,-68.03003,-55.10689,6.79088
20050266,2005-04-05 06:00:00,-67.75159,-55.18596,6.83280
20050266,2005-04-05 07:00:00,-67.47778,-55.27193,6.85119
20050266,2005-04-05 08:00:00,-67.21451,-55.36321,6.91586
20050266,2005-04-05 09:00:00,-66.95825,-55.44625,7.01583
20050266,2005-04-05 10:00:00,-66.15765,-55.66088,7.02670
20050266,2005-04-05 11:00:00,-65.84229,-55.84223,7.06334
20050266,2005-04-05 12:00:00,-65.53101,-55.95538,7.07649
20050266,2005-04-05 13:00:00,-65.19681,-56.01421,7.01951
20050266,2005-04-05 14:00:00,-64.87176,-56.05802,6.99369
20050266,2005-04-05 15:00:00,-64.49356,-56.14978,6.87330
20050266,2005-04-05 16:00:00,-64.10498,-56.31635,6.70814
20050266,2005-04-05 17:00:00,-63.76016,-56.49646,6.54172
20050266,2005-04-05 18:00:00,-63.39426,-56.73023,6.45312
20050266,2005-04-05 19:00:00,-63.06613,-56.97966,6.45795
20050266,2005-04-05 20:00:00,-62.76718,-57.24022,6.47189
20050266,2005-04-05 21:00:00,-62.49615,-57.45835,6.48820
20050266,2005-04-05 22:00:00,-62.28980,-57.49881,6.59004
20050266,2005-04-05 23:00:00,-62.00830,-57.67402,6.46288
20050266,2005-04-06 00:00:00,-61.74298,-57.81328,6.33265
20050266,2005-04-06 01:00:00,-61.50723,-57.97274,6.19711
20050266,2005-04-06 02:00:00,-61.28656,-58.14286,6.11638
20050266,2005-04-06 03:00:00,-61.06195,-58.28874,6.01489
20050266,2005-04-06 04:00:00,-60.78702,-58.41363,5.95426
20050266,2005-04-06 05:00:00,-60.44406,-58.54520,5.90702
20050266,2005-04-06 06:00:00,-60.06497,-58.65267,5.88053
20050266,2005-04-06 07:00:00,-59.70746,-58.72663,5.85199
20050266,2005-04-06 08:00:00,-59.31415,-58.80167,5.83009
20050266,2005-04-06 09:00:00,-58.88586,-58.90643,5.76844
20050266,2005-04-06 10:00:00,-58.39490,-58.98810,5.73033
20050266,2005-04-06 11:00:00,-58.01495,-59.07323,5.54320
20050266,2005-04-06 12:00:00,-57.53332,-59.15422,5.34152
20050266,2005-04-06 13:00:00,-57.05914,-59.22093,5.16007
20050266,2005-04-06 14:00:00,-56.56384,-59.28301,5.04601
20050266,2005-04-06 15:00:00,-56.07184,-59.38145,4.99775
20050266,2005-04-06 16:00:00,-55.50906,-59.47963,4.97539
20050266,2005-04-06 17:00:00,-55.03415,-59.58904,4.92610
20050266,2005-04-06 18:00:00,-54.61441,-59.69266,4.84299
20050266,2005-04-06 19:00:00,-54.22653,-59.81181,4.70786
20050266,2005-04-06 20:00:00,-53.86136,-59.91976,4.55176
20050266,2005-04-06 21:00:00,-53.40625,-60.06176,4.43261
20050266,2005-04-06 22:00:00,-53.19571,-60.38533,4.25321
20050266,2005-04-06 23:00:00,-52.96030,-60.69039,4.05675
20050266,2005-04-07 00:00:00,-52.80124,-61.00527,3.86571
20050266,2005-04-07 01:00:00,-52.84439,-61.36775,3.70285
20050266,2005-04-07 02:00:00,-52.71176,-61.66069,3.54350
20050266,2005-04-07 03:00:00,-52.36945,-61.90142,3.39660
20050266,2005-04-07 04:00:00,-52.05286,-62.10867,3.27744
20050266,2005-04-07 05:00:00,-51.86133,-62.30875,3.24200
20050267,2005-04-01 00:00:00,-117.65360,-57.52182,7.36981
20050267,2005-04-01 01:00:00,-116.89493,-58.06778,7.55600
20050267,2005-04-01 02:00:00,-116.18982,-58.60596,7.73318
20050267,2005-04-01 03:00:00,-115.44569,-59.12608,7.85970
20050267,2005-04-01 04:00:00,-114.65042,-59.61284,7.94251
20050267,2005-04-01 05:00:00,-113.85947,-60.05399,8.00028
20050267,2005-04-01 06:00:00,-113.03265,-60.48293,8.08617
20050267,2005-04-01 07:00:00,-112.21475,-60.95653,8.17721
20050267,2005-04-01 08:00:00,-111.42183,-61.48859,8.27675
20050267,2005-04-01 09:00:00,-110.62314,-62.00925,8.39582
20050267,2005-04-01 10:00:00,-109.50798,-62.66307,8.53881
20050267,2005-04-01 11:00:00,-108.59923,-63.11230,8.49280
20050267,2005-04-01 12:00:00,-107.74087,-63.56315,8.50030
20050267,2005-04-01 13:00:00,-106.88142,-64.07163,8.45192
20050267,2005-04-01 14:00:00,-106.03160,-64.62419,8.47980
20050267,2005-04-01 15:00:00,-105.23621,-65.13673,8.50202
20050267,2005-04-01 16:00:00,-104.42163,-65.56325,8.47860
20050267,2005-04-01 17:00:00,-103.57785,-65.97768,8.47375
20050267,2005-04-01 18:00:00,-102.74310,-66.40239,8.46529
20050267,2005-04-01 19:00:00,-101.89609,-66.82228,8.49931
20050267,2005-04-01 20:00:00,-101.02765,-67.34351,8.52826
20050267,2005-04-01 21:00:00,-100.15634,-67.83831,8.55761
20050267,2005-04-01 22:00:00,-99.09924,-68.57958,8.87336
20050267,2005-04-01 23:00:00,-98.00006,-68.74223,8.72537
20050267,2005-04-02 00:00:00,-96.81519,-68.94731,8.66913
20050267,2005-04-02 01:00:00,-95.68103,-69.16782,8.67712
20050267,2005-04-02 02:00:00,-94.57611,-69.41697,8.66151
20050267,2005-04-02 03:00:00,-93.48419,-69.66570,8.62670
20050267,2005-04-02 04:00:00,-92.49734,-69.92519,8.53865
20050267,2005-04-02 05:00:00,-91.49948,-70.13261,8.39819
20050267,2005-04-02 06:00:00,-90.40857,-70.32519,8.24761
20050267,2005-04-02 07:00:00,-89.13376,-70.43710,8.07835
20050267,2005-04-02 08:00:00,-87.97540,-70.56843,7.88169
20050267,2005-04-02 09:00:00,-86.88986,-70.71284,7.59809
20050267,2005-04-02 10:00:00,-85.81744,-70.86008,7.68201
20050267,2005-04-02 11:00:00,-84.90686,-71.02615,7.34563
20050267,2005-04-02 12:00:00,-83.79520,-71.21742,6.94468
20050267,2005-04-02 13:00:00,-82.61667,-71.40856,6.48639
20050267,2005-04-02 14:00:00,-81.59415,-71.69921,6.06197
20050267,2005-04-02 15:00:00,-80.55215,-72.02154,5.67814
20050267,2005-04-02 16:00:00,-79.60202,-72.34126,5.39468
20050267,2005-04-02 17:00:00,-78.51733,-72.60361,5.09588
20050267,2005-04-02 18:00:00,-77.34747,-72.88698,4.73386
20050267,2005-04-02 19:00:00,-76.44669,-73.26662,4.39473
20050267,2005-04-02 20:00:00,-75.66614,-73.66943,4.19083
20050267,2005-04-02 21:00:00,-74.78497,-74.01991,4.01093
20050267,2005-04-02 22:00:00,-75.12637,-74.49309,3.91526
20050267,2005-04-02 23:00:00,-74.55466,-74.92103,3.60233
20050267,2005-04-03 00:00:00,-73.81131,-75.37758,3.30987
20050267,2005-04-03 01:00:00,-72.65561,-75.88698,3.07860
20050267,2005-04-03 02:00:00,-71.40329,-76.34106,2.97023
20050267,2005-04-03 03:00:00,-70.47592,-76.75319,2.94408
20050267,2005-04-03 04:00:00,-70.09051,-77.14309,2.96079
20050267,2005-04-03 05:00:00,-70.24521,-77.54277,3.01813
20050267,2005-04-03 06:00:00,-69.96042,-77.99448,3.06583
20050267,2005-04-03 07:00:00,-69.77872,-78.47509,3.09595
20050267,2005-04-03 08:00:00,-69.29196,-78.89281,3.17162
20050267,2005-04-03 09:00:00,-68.52771,-79.22690,3.27014
20050267,2005-04-03 10:00:00,-67.57242,-79.42136,3.93121
20050267,2005-04-03 11:00:00,-67.35339,-79.62116,4.00193
20050267,2005-04-03 12:00:00,-67.11887,-79.80325,4.08174
20050267,2005-04-03 13:00:00,-66.77539,-79.95763,4.19120
20050267,2005-04-03 14:00:00,-66.35367,-80.08235,4.29151
20050267,2005-04-03 15:00:00,-65.79111,-80.18229,4.36489
20050267,2005-04-03 16:00:00,-65.09277,-80.25027,4.43992
20050267,2005-04-03 17:00:00,-64.27988,-80.30576,4.53332
20050267,2005-04-03 18:00:00,-63.53781,-80.33383,4.67154
20050267,2005-04-03 19:00:00,-62.57715,-80.38243,4.77979
20050267,2005-04-03 20:00:00,-61.39032,-80.46922,4.80021
20050267,2005-04-03 21:00:00,-60.12994,-80.54057,4.78398
20050267,2005-04-03 22:00:00,-59.44162,-80.49927,4.74538
20050267,2005-04-03 23:00:00,-58.34055,-80.54916,4.68666
20050267,2005-04-04 00:00:00,-57.08170,-80.59917,4.56593
20050267,2005-04-04 01:00:00,-55.95691,-80.60413,4.46081
20050267,2005-04-04 02:00:00,-55.26703,-80.56911,4.41451
20050267,2005-04-04 03:00:00,-54.74396,-80.54339,4.46648
20050267,2005-04-04 04:00:00,-54.08935,-80.53037,4.57820
20050267,2005-04-04 05:00:00,-52.93445,-80.55233,4.70679
20050267,2005-04-04 06:00:00,-51.63870,-80.55708,4.80410
20050267,2005-04-04 07:00:00,-50.30417,-80.51576,4.88825
20050267,2005-04-04 08:00:00,-49.05112,-80.48562,4.90033
20050267,2005-04-04 09:00:00,-47.80386,-80.42490,4.85399
20050267,2005-04-04 10:00:00,-47.33322,-80.25401,4.92836
20050267,2005-04-04 11:00:00,-45.97104,-80.16923,4.82817
20050267,2005-04-04 12:00:00,-44.48932,-80.05187,4.75150
20050267,2005-04-04 13:00:00,-42.80469,-79.87492,4.62337
20050267,2005-04-04 14:00:00,-40.92911,-79.62814,4.52822
20050267,2005-04-04 15:00:00,-38.79391,-79.30885,4.43366
20050267,2005-04-04 16:00:00,-36.53235,-78.90599,4.38767
20050267,2005-04-04 17:00:00,-34.13104,-78.38864,4.37198
20050267,2005-04-04 18:00:00,-32.31647,-77.91509,4.41029
20050267,2005-04-04 19:00:00,-31.04788,-77.56334,4.46640
20050267,2005-04-04 20:00:00,-30.09049,-77.28489,4.48001
20050267,2005-04-04 21:00:00,-29.36548,-77.04318,4.46803
20050267,2005-04-04 22:00:00,-28.82483,-76.92656,4.38880
20050267,2005-04-04 23:00:00,-28.53543,-76.72803,4.30700
20050267,2005-04-05 00:00:00,-28.27554,-76.51753,4.22900
20050267,2005-04-05 01:00:00,-28.00330,-76.26475,4.10861
20050267,2005-04-05 02:00:00,-27.79419,-75.96362,3.94924
20050267,2005-04-05 03:00:00,-27.63092,-75.60191,3.75637
20050267,2005-04-05 04:00:00,-27.48697,-75.17757,3.59785
20050267,2005-04-05 05:00:00,-27.30737,-74.74275,3.44745
20050267,2005-04-05 06:00:00,-27.12250,-74.30185,3.24679
20050267,2005-04-05 07:00:00,-26.89838,-73.84843,3.02474
20050267,2005-04-05 08:00:00,-26.50623,-73.23776,2.82694
20050267,2005-04-05 09:00:00,-25.87216,-72.44775,2.64091
20050267,2005-04-05 10:00:00,-24.85980,-71.55824,2.32552
20050267,2005-04-05 11:00:00,-23.97479,-70.82136,2.16414
20050268,2005-04-01 07:00:00,28.49415,-32.32782,2.58735
20050268,2005-04-01 08:00:00,29.32267,-32.59604,2.85493
20050268,2005-04-01 09:00:00,29.93516,-32.83086,3.08391
20050268,2005-04-01 10:00:00,30.71164,-33.15207,3.52961
20050268,2005-04-01 11:00:00,31.19516,-33.25085,3.58013
20050268,2005-04-01 12:00:00,31.72755,-33.39592,3.89445
20050268,2005-04-01 13:00:00,31.97551,-33.37853,3.87886
20050268,2005-04-01 14:00:00,32.39240,-33.32266,4.04567
20050268,2005-04-01 15:00:00,32.73831,-33.26328,4.04449
20050268,2005-04-01 16:00:00,33.05434,-33.20111,4.08862
20050268,2005-04-01 17:00:00,33.14420,-33.11030,4.06247
20050268,2005-04-01 18:00:00,33.45482,-33.09155,3.91282
20050268,2005-04-01 19:00:00,33.76149,-33.19638,3.77208
20050268,2005-04-01 20:00:00,34.29207,-33.33145,3.60038
20050268,2005-04-01 21:00:00,34.65238,-33.47342,3.81915
20050268,2005-04-01 22:00:00,35.35657,-33.68847,3.80828
20050268,2005-04-01 23:00:00,35.90866,-33.71796,3.83139
20050268,2005-04-02 00:00:00,36.51785,-33.81414,3.98996
20050268,2005-04-02 01:00:00,36.93225,-33.77052,3.91068
20050268,2005-04-02 02:00:00,37.31937,-33.65958,3.94891
20050268,2005-04-02 03:00:00,37.78722,-33.57975,3.69487
20050268,2005-04-02 04:00:00,38.36429,-33.50584,3.72924
20050268,2005-04-02 05:00:00,38.76450,-33.27547,3.63332
20050268,2005-04-02 06:00:00,39.76965,-33.37967,3.67882
20050268,2005-04-02 07:00:00,39.91729,-33.00286,3.64086
20050268,2005-04-02 08:00:00,40.38434,-32.93618,3.58271
20050268,2005-04-02 09:00:00,40.72541,-32.75772,3.42403
20050268,2005-04-02 10:00:00,40.04252,-31.91960,2.94402
20050268,2005-04-02 11:00:00,40.31921,-31.77808,2.63907
20050268,2005-04-02 12:00:00,40.51080,-31.62065,2.35771
20050268,2005-04-02 13:00:00,41.07812,-31.68187,2.08540
20050269,2005-04-01 09:00:00,-46.65433,-53.41965,2.03347
20050269,2005-04-01 10:00:00,-46.29916,-52.54877,2.10360
20050269,2005-04-01 11:00:00,-45.74271,-52.23243,2.18604
20050269,2005-04-01 12:00:00,-45.17783,-51.97428,2.26088
20050269,2005-04-01 13:00:00,-44.63605,-51.75987,2.36647
20050269,2005-04-01 14:00:00,-43.99649,-51.61875,2.51181
20050269,2005-04-01 15:00:00,-43.29001,-51.58720,2.65461
20050269,2005-04-01 16:00:00,-42.50360,-51.58199,2.82449
20050269,2005-04-01 17:00:00,-41.68976,-51.65394,2.95307
20050269,2005-04-01 18:00:00,-40.90311,-51.55857,3.10706
20050269,2005-04-01 19:00:00,-40.04697,-51.50653,3.24806
20050269,2005-04-01 20:00:00,-39.14200,-51.60084,3.36061
20050269,2005-04-01 21:00:00,-38.32922,-51.55347,3.49390
20050269,2005-04-01 22:00:00,-37.02014,-51.77785,3.91099
20050269,2005-04-01 23:00:00,-36.09012,-51.84649,4.10819
20050269,2005-04-02 00:00:00,-35.16968,-51.91451,4.22049
20050269,2005-04-02 01:00:00,-34.12982,-51.98460,4.33180
20050269,2005-04-02 02:00:00,-33.18051,-52.06614,4.41405
20050269,2005-04-02 03:00:00,-32.17023,-52.13541,4.55632
20050269,2005-04-02 04:00:00,-31.23361,-52.29537,4.63334
20050269,2005-04-02 05:00:00,-30.30924,-52.42817,4.72440
20050269,2005-04-02 06:00:00,-29.46371,-52.60370,4.78712
20050269,2005-04-02 07:00:00,-28.52896,-52.82688,4.85507
20050269,2005-04-02 08:00:00,-27.61633,-53.05659,4.88986
20050269,2005-04-02 09:00:00,-26.77808,-53.36123,4.92041
20050269,2005-04-02 10:00:00,-26.02094,-53.60374,5.09052
20050269,2005-04-02 11:00:00,-25.14349,-53.93204,5.15899
20050269,2005-04-02 12:00:00,-24.15930,-54.29038,5.15638
20050269,2005-04-02 13:00:00,-23.21164,-54.71726,5.13185
20050269,2005-04-02 14:00:00,-22.33453,-55.13060,5.21021
20050269,2005-04-02 15:00:00,-21.55469,-55.55529,5.31168
20050269,2005-04-02 16:00:00,-20.77997,-56.01600,5.41893
20050269,2005-04-02 17:00:00,-20.18732,-56.39525,5.55383
20050269,2005-04-02 18:00:00,-19.57745,-56.82760,5.70192
20050269,2005-04-02 19:00:00,-19.07248,-57.18914,5.87454
20050269,2005-04-02 20:00:00,-18.65808,-57.61759,6.04182
20050269,2005-04-02 21:00:00,-18.34366,-58.06233,6.21338
20050269,2005-04-02 22:00:00,-18.17523,-58.65477,6.43415
20050269,2005-04-02 23:00:00,-18.07001,-59.06882,6.44804
20050269,2005-04-03 00:00:00,-18.09726,-59.42774,6.45440
20050269,2005-04-03 01:00:00,-18.21066,-59.75425,6.48398
20050269,2005-04-03 02:00:00,-18.39023,-60.03612,6.54294
