20206656,2020-09-03 18:00:00,223.581863,-43.564575,10.630580
20206656,2020-09-03 19:00:00,224.091782,-43.649857,10.582220
20206656,2020-09-03 20:00:00,224.653885,-43.766323,10.544630
20206656,2020-09-03 21:00:00,225.206650,-43.862972,10.465750
20206656,2020-09-03 22:00:00,225.946609,-43.906864,10.494220
20206656,2020-09-03 23:00:00,226.531555,-44.011089,10.466760
20206656,2020-09-04 00:00:00,227.108902,-44.090134,10.371790
20206656,2020-09-04 01:00:00,227.648483,-44.177242,10.223520
20206656,2020-09-04 02:00:00,228.178360,-44.204391,10.149340
20206656,2020-09-04 03:00:00,228.682358,-44.218460,9.958801
20206656,2020-09-04 04:00:00,229.311127,-44.307163,9.935313
20206656,2020-09-04 05:00:00,229.965744,-44.407608,9.868355
20206656,2020-09-04 06:00:00,230.610458,-44.459286,9.874893
20206656,2020-09-04 07:00:00,231.248856,-44.564087,9.780144
20206656,2020-09-04 08:00:00,231.942200,-44.680668,9.808485
20206656,2020-09-04 09:00:00,232.648499,-44.843960,9.782602
20206656,2020-09-04 10:00:00,233.494019,-45.017361,9.876824
20206656,2020-09-04 11:00:00,234.150909,-45.127583,9.736222
20206656,2020-09-04 12:00:00,234.797821,-45.302334,9.563010
20206656,2020-09-04 13:00:00,235.425583,-45.408039,9.440664
20206656,2020-09-04 14:00:00,236.070343,-45.495682,9.365288
20206656,2020-09-04 15:00:00,236.730103,-45.610573,9.214098
20206656,2020-09-04 16:00:00,237.459366,-45.778996,9.170161
20206656,2020-09-04 17:00:00,238.175217,-45.947372,9.093093
20206656,2020-09-04 18:00:00,238.874603,-46.112759,8.938244
20206656,2020-09-04 19:00:00,239.553940,-46.273689,8.837209
20206656,2020-09-04 20:00:00,240.232010,-46.511734,8.749917
20206656,2020-09-04 21:00:00,240.950302,-46.729252,8.633668
20206656,2020-09-04 22:00:00,241.720306,-46.912632,8.592548
20206656,2020-09-04 23:00:00,242.359863,-47.221634,8.594831
20206656,2020-09-05 00:00:00,242.955917,-47.522991,8.488363
20206656,2020-09-05 01:00:00,243.475220,-47.821766,8.387384
20206656,2020-09-05 02:00:00,243.970108,-48.084644,8.207351
20206656,2020-09-05 03:00:00,244.410736,-48.367203,8.092067
20206656,2020-09-05 04:00:00,244.800491,-48.645138,8.044168
20206656,2020-09-05 05:00:00,245.250214,-48.945076,8.012074
20206656,2020-09-05 06:00:00,245.657761,-49.252003,8.028909
20206656,2020-09-05 07:00:00,246.039749,-49.573017,8.004058
20206656,2020-09-05 08:00:00,246.374191,-49.915291,7.947053
20206656,2020-09-05 09:00:00,246.637650,-50.260681,7.917536
20206656,2020-09-05 10:00:00,247.124893,-50.714928,7.965933
20206656,2020-09-05 11:00:00,247.396149,-51.022755,7.915312
20206656,2020-09-05 12:00:00,247.654221,-51.328575,7.894036
20206656,2020-09-05 13:00:00,247.887711,-51.661976,7.878297
20206656,2020-09-05 14:00:00,248.120071,-51.966110,7.913317
20206656,2020-09-05 15:00:00,248.326172,-52.285931,7.976161
20206656,2020-09-05 16:00:00,248.574539,-52.641300,7.971748
20206656,2020-09-05 17:00:00,248.700165,-52.993839,7.977860
20206656,2020-09-05 18:00:00,248.773499,-53.396069,7.970409
20206656,2020-09-05 19:00:00,248.853210,-53.764286,8.004898
20206656,2020-09-05 20:00:00,248.895859,-54.100918,8.018785
20206656,2020-09-05 21:00:00,248.786133,-54.455128,7.999862
20206656,2020-09-05 22:00:00,248.949814,-54.879196,8.116461
20206656,2020-09-05 23:00:00,248.792786,-55.230270,8.055651
20206656,2020-09-06 00:00:00,248.597290,-55.591686,8.004107
20206656,2020-09-06 01:00:00,248.485657,-55.903671,7.993767
20206656,2020-09-06 02:00:00,248.386627,-56.191475,7.998183
20206656,2020-09-06 03:00:00,248.387848,-56.433712,8.045129
20206656,2020-09-06 04:00:00,248.222672,-56.677231,8.054640
20206656,2020-09-06 05:00:00,248.141022,-56.886589,8.111485
20206656,2020-09-06 06:00:00,247.966248,-57.108517,8.165815
20206656,2020-09-06 07:00:00,247.820404,-57.318989,8.191851
20206656,2020-09-06 08:00:00,247.601044,-57.518833,8.175591
20206656,2020-09-06 09:00:00,247.484436,-57.712807,8.162792
20206656,2020-09-06 10:00:00,247.272873,-57.937073,8.214877
20206656,2020-09-06 11:00:00,247.181778,-58.090248,8.115984
20206656,2020-09-06 12:00:00,247.312836,-58.179138,8.036130
20206656,2020-09-06 13:00:00,247.606018,-58.219364,8.004137
20206656,2020-09-06 14:00:00,247.957092,-58.205189,8.010551
20206656,2020-09-06 15:00:00,248.321381,-58.136429,8.032819
20206656,2020-09-06 16:00:00,248.664856,-58.017429,8.038967
20206656,2020-09-06 17:00:00,248.938507,-57.894962,7.985788
20206656,2020-09-06 18:00:00,249.237167,-57.731056,7.909198
20206656,2020-09-06 19:00:00,249.564667,-57.589508,7.789533
20206656,2020-09-06 20:00:00,249.939209,-57.454807,7.650624
20206656,2020-09-06 21:00:00,250.300690,-57.353268,7.476521
20206656,2020-09-06 22:00:00,250.994354,-57.447342,7.651146
20206656,2020-09-06 23:00:00,251.364227,-57.355030,7.553057
20206656,2020-09-07 00:00:00,251.766296,-57.212326,7.411668
20206656,2020-09-07 01:00:00,252.116501,-57.064430,7.235965
20206656,2020-09-07 02:00:00,252.497528,-56.832214,7.123703
20206656,2020-09-07 03:00:00,252.947800,-56.614510,7.038622
20206656,2020-09-07 04:00:00,253.386917,-56.415424,6.987574
20206656,2020-09-07 05:00:00,253.780426,-56.289215,6.982711
20206656,2020-09-07 06:00:00,254.242905,-56.118725,6.908292
20206656,2020-09-07 07:00:00,254.718018,-55.942276,6.771773
20206656,2020-09-07 08:00:00,255.264069,-55.698147,6.602431
20206656,2020-09-07 09:00:00,255.836029,-55.463608,6.419520
20206656,2020-09-07 10:00:00,256.462830,-55.073566,6.244992
20206656,2020-09-07 11:00:00,257.149750,-54.847855,6.114028
20206656,2020-09-07 12:00:00,257.878418,-54.661587,5.997779
20206656,2020-09-07 13:00:00,258.590027,-54.492821,5.953437
20206656,2020-09-07 14:00:00,259.213715,-54.403000,5.858801
20206656,2020-09-07 15:00:00,259.806396,-54.330715,5.787908
20206656,2020-09-07 16:00:00,260.403748,-54.223179,5.671898
20206656,2020-09-07 17:00:00,261.037109,-54.070484,5.507771
20206656,2020-09-07 18:00:00,261.728180,-53.848907,5.404804
20206656,2020-09-07 19:00:00,262.415466,-53.673058,5.252863
20206656,2020-09-07 20:00:00,263.201782,-53.376610,5.129775
20206656,2020-09-07 21:00:00,264.090973,-53.033276,5.023898
20206656,2020-09-07 22:00:00,264.809296,-53.005634,4.776159
20206656,2020-09-07 23:00:00,265.862579,-52.665295,4.705696
20206656,2020-09-08 00:00:00,267.011719,-52.361477,4.722721
20206656,2020-09-08 01:00:00,268.212891,-52.147686,4.734209
20206656,2020-09-08 02:00:00,269.252136,-52.044662,4.782989
20206656,2020-09-08 03:00:00,270.112091,-52.065216,4.892292
20206656,2020-09-08 04:00:00,270.846588,-52.086708,4.959996
20206656,2020-09-08 05:00:00,271.574158,-52.097691,4.969086
20206656,2020-09-08 06:00:00,272.218384,-52.104977,5.015409
20206656,2020-09-08 07:00:00,272.897430,-52.147728,5.027504
20206656,2020-09-08 08:00:00,273.553101,-52.199711,5.074036
20206656,2020-09-08 09:00:00,274.169952,-52.277447,5.099183
20206656,2020-09-08 10:00:00,274.882233,-52.456089,4.774535
20206656,2020-09-08 11:00:00,275.490997,-52.572727,4.695400
20206656,2020-09-08 12:00:00,276.045807,-52.641590,4.665857
20206656,2020-09-08 13:00:00,276.651337,-52.758087,4.611804
20206656,2020-09-08 14:00:00,277.218933,-52.899384,4.500945
20206656,2020-09-08 15:00:00,277.874023,-53.018368,4.357054
20206656,2020-09-08 16:00:00,278.477570,-53.111057,4.189322
20206656,2020-09-08 17:00:00,279.142792,-53.215183,3.969222
20206656,2020-09-08 18:00:00,279.765900,-53.363197,3.742801
20206656,2020-09-08 19:00:00,280.321503,-53.518036,3.476611
20206656,2020-09-08 20:00:00,280.998444,-53.809143,3.177625
20206656,2020-09-08 21:00:00,281.841248,-54.159966,2.903627
20206656,2020-09-08 22:00:00,283.679260,-55.243744,2.646841
20206657,2020-09-01 00:00:00,193.718430,-56.429695,8.846703
20206657,2020-09-01 01:00:00,194.644592,-56.470158,8.889680
20206657,2020-09-01 02:00:00,195.589310,-56.504734,8.929635
20206657,2020-09-01 03:00:00,196.477478,-56.504406,8.955300
20206657,2020-09-01 04:00:00,197.388229,-56.473480,8.961783
20206657,2020-09-01 05:00:00,198.242432,-56.409317,9.082603
20206657,2020-09-01 06:00:00,199.102158,-56.339176,9.125349
20206657,2020-09-01 07:00:00,199.996948,-56.266212,9.099298
20206657,2020-09-01 08:00:00,200.959091,-56.193981,8.996393
20206657,2020-09-01 09:00:00,201.943939,-56.127991,8.879527
20206657,2020-09-01 10:00:00,202.954208,-56.103115,8.941822
20206657,2020-09-01 11:00:00,203.999924,-56.042053,8.665633
20206657,2020-09-01 12:00:00,205.031631,-55.977600,8.320585
20206657,2020-09-01 13:00:00,206.157455,-55.924965,8.027075
20206657,2020-09-01 14:00:00,207.646835,-55.993946,7.719257
20206657,2020-09-01 15:00:00,209.522232,-56.138676,7.646507
20206657,2020-09-01 16:00:00,211.352890,-56.337513,7.593507
20206657,2020-09-01 17:00:00,213.197952,-56.644707,7.571955
20206657,2020-09-01 18:00:00,214.600189,-56.856770,7.685074
20206657,2020-09-01 19:00:00,215.780991,-57.023544,7.895463
20206657,2020-09-01 20:00:00,216.787735,-57.194927,7.855309
20206657,2020-09-01 21:00:00,217.825790,-57.485443,7.935604
20206657,2020-09-01 22:00:00,219.043472,-57.576927,8.151251
20206657,2020-09-01 23:00:00,219.925446,-57.789913,8.255508
20206657,2020-09-02 00:00:00,220.768204,-57.896004,8.454416
20206657,2020-09-02 01:00:00,221.476334,-57.921337,8.467007
20206657,2020-09-02 02:00:00,222.166565,-58.140690,8.580112
20206657,2020-09-02 03:00:00,222.790878,-58.300312,8.549969
20206657,2020-09-02 04:00:00,223.384338,-58.411419,8.363627
20206657,2020-09-02 05:00:00,223.906403,-58.588154,8.367443
20206657,2020-09-02 06:00:00,224.513718,-58.686913,8.330061
20206657,2020-09-02 07:00:00,225.109482,-58.748432,8.304183
20206657,2020-09-02 08:00:00,225.750443,-58.811752,8.322619
20206657,2020-09-02 09:00:00,226.405823,-58.863182,8.324236
20206657,2020-09-02 10:00:00,226.775040,-59.181828,8.336407
20206657,2020-09-02 11:00:00,227.088837,-59.318718,8.393788
20206657,2020-09-02 12:00:00,227.544022,-59.405769,8.342876
20206657,2020-09-02 13:00:00,227.968643,-59.495651,8.233378
20206657,2020-09-02 14:00:00,228.375595,-59.596783,8.068842
20206657,2020-09-02 15:00:00,228.785370,-59.651535,7.964461
20206657,2020-09-02 16:00:00,229.176498,-59.714706,7.874902
20206657,2020-09-02 17:00:00,229.615906,-59.751266,7.827179
20206657,2020-09-02 18:00:00,229.996292,-59.763062,7.867153
20206657,2020-09-02 19:00:00,230.365891,-59.764675,7.886531
20206657,2020-09-02 20:00:00,230.728027,-59.763161,7.860690
20206657,2020-09-02 21:00:00,231.064362,-59.739185,7.836215
20206657,2020-09-02 22:00:00,231.497025,-59.895977,7.553028
20206657,2020-09-02 23:00:00,231.909439,-59.937405,7.602552
20206657,2020-09-03 00:00:00,232.337830,-59.917347,7.650884
20206657,2020-09-03 01:00:00,232.804459,-59.846916,7.640893
20206657,2020-09-03 02:00:00,233.279236,-59.784664,7.589832
20206657,2020-09-03 03:00:00,233.740616,-59.733021,7.469429
20206657,2020-09-03 04:00:00,234.189285,-59.694561,7.347886
20206657,2020-09-03 05:00:00,234.658829,-59.673870,7.250875
20206657,2020-09-03 06:00:00,235.139603,-59.649437,7.252124
20206657,2020-09-03 07:00:00,235.577332,-59.632927,7.281349
20206657,2020-09-03 08:00:00,236.040833,-59.612312,7.295921
20206657,2020-09-03 09:00:00,236.549484,-59.579350,7.328467
20206657,2020-09-03 10:00:00,236.760513,-59.580853,7.179529
20206657,2020-09-03 11:00:00,237.324417,-59.540451,7.201364
20206657,2020-09-03 12:00:00,237.896683,-59.469116,7.137316
20206657,2020-09-03 13:00:00,238.468643,-59.362591,6.996373
20206657,2020-09-03 14:00:00,238.985840,-59.233639,6.869157
20206657,2020-09-03 15:00:00,239.520676,-59.104824,6.746209
20206657,2020-09-03 16:00:00,240.084198,-58.965683,6.631505
20206657,2020-09-03 17:00:00,240.641022,-58.848866,6.552404
20206657,2020-09-03 18:00:00,241.235092,-58.746952,6.481329
20206657,2020-09-03 19:00:00,241.893402,-58.621250,6.410492
20206657,2020-09-03 20:00:00,242.592468,-58.479916,6.280457
20206657,2020-09-03 21:00:00,243.348495,-58.303635,6.123472
20206657,2020-09-03 22:00:00,244.283646,-58.079575,5.827446
20206657,2020-09-03 23:00:00,245.147263,-57.930004,5.762040
20206657,2020-09-04 00:00:00,246.139023,-57.796474,5.688085
20206657,2020-09-04 01:00:00,247.144760,-57.702553,5.590312
20206657,2020-09-04 02:00:00,248.215103,-57.610554,5.433421
20206657,2020-09-04 03:00:00,249.409103,-57.484638,5.280209
20206657,2020-09-04 04:00:00,250.567856,-57.370819,5.151519
20206657,2020-09-04 05:00:00,251.603470,-57.336155,5.074453
20206657,2020-09-04 06:00:00,252.595352,-57.313862,5.051022
20206657,2020-09-04 07:00:00,253.507690,-57.345181,5.037829
20206657,2020-09-04 08:00:00,254.421860,-57.348999,5.010556
20206657,2020-09-04 09:00:00,255.377335,-57.337002,4.941770
20206657,2020-09-04 10:00:00,256.348297,-57.043041,4.701001
20206657,2020-09-04 11:00:00,257.595306,-57.047646,4.545935
20206657,2020-09-04 12:00:00,258.848755,-57.025928,4.457673
20206657,2020-09-04 13:00:00,260.161774,-57.042793,4.414674
20206657,2020-09-04 14:00:00,261.496521,-57.090168,4.394572
20206657,2020-09-04 15:00:00,262.607056,-57.135113,4.413801
20206657,2020-09-04 16:00:00,263.566040,-57.162464,4.420237
20206657,2020-09-04 17:00:00,264.421356,-57.147068,4.432931
20206657,2020-09-04 18:00:00,265.117584,-57.090271,4.430550
20206657,2020-09-04 19:00:00,265.781921,-57.014938,4.397324
20206657,2020-09-04 20:00:00,266.465668,-56.863598,4.361688
20206657,2020-09-04 21:00:00,267.266144,-56.737892,4.289487
20206657,2020-09-04 22:00:00,268.227875,-56.381794,4.448736
20206657,2020-09-04 23:00:00,269.175903,-56.340424,4.453016
20206657,2020-09-05 00:00:00,270.211914,-56.335598,4.441299
20206657,2020-09-05 01:00:00,271.370178,-56.379295,4.442046
20206657,2020-09-05 02:00:00,272.370331,-56.457790,4.456668
20206657,2020-09-05 03:00:00,273.203308,-56.586391,4.525764
20206657,2020-09-05 04:00:00,273.873108,-56.701790,4.577897
20206657,2020-09-05 05:00:00,274.510406,-56.792542,4.625734
20206657,2020-09-05 06:00:00,275.137848,-56.764690,4.642370
20206657,2020-09-05 07:00:00,275.788147,-56.651970,4.649774
20206657,2020-09-05 08:00:00,276.472046,-56.509209,4.680663
20206657,2020-09-05 09:00:00,277.165955,-56.417221,4.704410
20206657,2020-09-05 10:00:00,277.392578,-56.668343,4.614604
20206657,2020-09-05 11:00:00,278.098175,-56.686516,4.681642
20206657,2020-09-05 12:00:00,278.732941,-56.802044,4.756783
20206657,2020-09-05 13:00:00,279.319885,-57.027592,4.784296
20206657,2020-09-05 14:00:00,279.847534,-57.370968,4.756455
20206657,2020-09-05 15:00:00,280.414398,-57.688736,4.759883
20206657,2020-09-05 16:00:00,281.012848,-57.959934,4.784574
20206657,2020-09-05 17:00:00,281.562408,-58.201260,4.802933
20206657,2020-09-05 18:00:00,282.143555,-58.414234,4.864661
20206657,2020-09-05 19:00:00,282.667725,-58.616753,4.859109
20206657,2020-09-05 20:00:00,283.224304,-58.814240,4.838104
20206657,2020-09-05 21:00:00,283.682007,-59.051804,4.766913
20206657,2020-09-05 22:00:00,284.130615,-59.206184,5.021941
20206657,2020-09-05 23:00:00,284.506470,-59.417660,4.989794
20206657,2020-09-06 00:00:00,284.857941,-59.690617,4.988527
20206657,2020-09-06 01:00:00,285.302551,-59.931969,5.019873
20206657,2020-09-06 02:00:00,285.808899,-60.127407,5.045041
20206657,2020-09-06 03:00:00,286.390839,-60.247765,5.095731
20206657,2020-09-06 04:00:00,286.971863,-60.359348,5.129463
20206657,2020-09-06 05:00:00,287.571442,-60.458900,5.107632
20206657,2020-09-06 06:00:00,288.135284,-60.541836,5.070898
20206657,2020-09-06 07:00:00,288.681396,-60.620605,4.990307
20206657,2020-09-06 08:00:00,289.231598,-60.673771,4.853878
20206657,2020-09-06 09:00:00,289.765198,-60.714363,4.737000
20206657,2020-09-06 10:00:00,290.538361,-60.784782,4.570572
20206657,2020-09-06 11:00:00,291.074738,-60.754768,4.546220
20206657,2020-09-06 12:00:00,291.599976,-60.732758,4.517741
20206657,2020-09-06 13:00:00,292.175537,-60.724339,4.468638
20206657,2020-09-06 14:00:00,292.774750,-60.739437,4.417895
20206657,2020-09-06 15:00:00,293.458435,-60.777328,4.328856
20206657,2020-09-06 16:00:00,294.147705,-60.841251,4.260377
20206657,2020-09-06 17:00:00,294.866974,-60.907116,4.208459
20206657,2020-09-06 18:00:00,295.526276,-60.998436,4.155696
20206657,2020-09-06 19:00:00,296.174042,-61.052094,4.134307
20206657,2020-09-06 20:00:00,296.833466,-61.040646,4.122832
20206657,2020-09-06 21:00:00,297.516815,-60.927856,4.108755
20206657,2020-09-06 22:00:00,298.038574,-60.826172,4.113022
20206657,2020-09-06 23:00:00,298.786713,-60.657566,4.074396
20206657,2020-09-07 00:00:00,299.641754,-60.504997,4.014875
20206657,2020-09-07 01:00:00,300.451172,-60.430309,3.983209
20206657,2020-09-07 02:00:00,301.179260,-60.377789,3.959281
20206657,2020-09-07 03:00:00,301.861542,-60.328247,3.934544
20206657,2020-09-07 04:00:00,302.473694,-60.253754,3.882255
20206657,2020-09-07 05:00:00,303.027832,-60.098804,3.842919
20206657,2020-09-07 06:00:00,303.576447,-59.910568,3.807492
20206657,2020-09-07 07:00:00,304.225342,-59.735744,3.774360
20206657,2020-09-07 08:00:00,304.942322,-59.512463,3.762082
20206657,2020-09-07 09:00:00,305.692657,-59.279537,3.744940
20206657,2020-09-07 10:00:00,306.335022,-59.314606,3.743990
20206657,2020-09-07 11:00:00,307.164032,-59.056633,3.769662
20206657,2020-09-07 12:00:00,307.972321,-58.792114,3.734710
20206657,2020-09-07 13:00:00,308.753571,-58.562439,3.647478
20206657,2020-09-07 14:00:00,309.554565,-58.307892,3.565835
20206657,2020-09-07 15:00:00,310.395386,-58.005478,3.493933
20206657,2020-09-07 16:00:00,311.196716,-57.657810,3.464261
20206657,2020-09-07 17:00:00,312.042419,-57.280899,3.466867
20206657,2020-09-07 18:00:00,312.867706,-56.888042,3.500395
20206657,2020-09-07 19:00:00,313.643707,-56.521385,3.496575
20206657,2020-09-07 20:00:00,314.504791,-56.067883,3.495674
20206657,2020-09-07 21:00:00,315.366180,-55.588779,3.491591
20206657,2020-09-07 22:00:00,315.776215,-55.287121,3.352554
20206657,2020-09-07 23:00:00,316.685883,-54.791447,3.271352
20206657,2020-09-08 00:00:00,317.923370,-54.048553,3.204921
20206657,2020-09-08 01:00:00,319.224243,-53.255871,3.221956
20206657,2020-09-08 02:00:00,320.716370,-52.355476,3.328131
20206657,2020-09-08 03:00:00,321.699921,-51.873074,3.452974
20206657,2020-09-08 04:00:00,322.507935,-51.527649,3.562074
20206657,2020-09-08 05:00:00,323.430786,-51.152794,3.647006
20206657,2020-09-08 06:00:00,324.377533,-50.649723,3.743589
20206657,2020-09-08 07:00:00,325.308014,-50.093899,3.862138
20206657,2020-09-08 08:00:00,326.176331,-49.711288,4.012830
20206657,2020-09-08 09:00:00,326.983643,-49.384453,4.157701
20206657,2020-09-08 10:00:00,327.969116,-49.281132,4.439669
20206657,2020-09-08 11:00:00,328.700775,-49.023972,4.572190
20206657,2020-09-08 12:00:00,329.320923,-48.801811,4.740255
20206657,2020-09-08 13:00:00,329.954803,-48.528435,4.931732
20206657,2020-09-08 14:00:00,330.570679,-48.307854,5.092428
20206657,2020-09-08 15:00:00,331.143341,-48.097881,5.199574
20206657,2020-09-08 16:00:00,331.764130,-47.852707,5.276216
20206657,2020-09-08 17:00:00,332.345886,-47.614723,5.336119
20206657,2020-09-08 18:00:00,333.001923,-47.349464,5.434429
20206657,2020-09-08 19:00:00,333.578827,-47.117249,5.485331
20206657,2020-09-08 20:00:00,334.215546,-46.868557,5.575474
20206657,2020-09-08 21:00:00,334.806122,-46.681095,5.642033
20206657,2020-09-08 22:00:00,335.585663,-46.656124,5.588006
20206657,2020-09-08 23:00:00,336.178619,-46.418468,5.714318
20206657,2020-09-09 00:00:00,336.696808,-46.109383,5.853069
20206657,2020-09-09 01:00:00,337.254974,-45.883354,6.115185
20206657,2020-09-09 02:00:00,337.750488,-45.710724,6.321796
20206657,2020-09-09 03:00:00,338.286957,-45.497147,6.410708
20206657,2020-09-09 04:00:00,338.840485,-45.262157,6.484787
20206657,2020-09-09 05:00:00,339.431183,-45.117081,6.513838
20206657,2020-09-09 06:00:00,340.023834,-44.920517,6.576703
20206657,2020-09-09 07:00:00,340.561371,-44.868904,6.660428
20206657,2020-09-09 08:00:00,341.115143,-44.667858,6.803957
20206657,2020-09-09 09:00:00,341.582550,-44.704777,6.861061
20206657,2020-09-09 10:00:00,342.244476,-44.462833,6.718411
20206657,2020-09-09 11:00:00,342.679749,-44.451504,6.932254
20206657,2020-09-09 12:00:00,343.122467,-44.350365,7.138419
20206657,2020-09-09 13:00:00,343.648499,-44.288128,7.424184
20206657,2020-09-09 14:00:00,344.054779,-44.389854,7.469263
20206657,2020-09-09 15:00:00,344.543396,-44.368473,7.636320
20206657,2020-09-09 16:00:00,344.956818,-44.488705,7.654958
20206657,2020-09-09 17:00:00,345.320435,-44.493149,7.646583
20206657,2020-09-09 18:00:00,345.682617,-44.492180,7.687963
20206657,2020-09-09 19:00:00,345.974030,-44.487411,7.705379
20206657,2020-09-09 20:00:00,346.291412,-44.440392,7.705308
20206657,2020-09-09 21:00:00,346.643524,-44.381702,7.796239
20206657,2020-09-09 22:00:00,347.081055,-44.423836,7.794684
20206657,2020-09-09 23:00:00,347.456604,-44.376602,7.943211
20206657,2020-09-10 00:00:00,347.807159,-44.344482,8.196944
20206657,2020-09-10 01:00:00,348.114227,-44.330322,8.348179
20206657,2020-09-10 02:00:00,348.407349,-44.288921,8.415851
20206657,2020-09-10 03:00:00,348.719788,-44.251305,8.426688
20206657,2020-09-10 04:00:00,349.028870,-44.280926,8.438596
20206657,2020-09-10 05:00:00,349.336212,-44.304482,8.443927
20206657,2020-09-10 06:00:00,349.668793,-44.311939,8.462285
20206657,2020-09-10 07:00:00,349.963654,-44.306236,8.521505
20206657,2020-09-10 08:00:00,350.238312,-44.293221,8.510318
20206657,2020-09-10 09:00:00,350.484039,-44.256538,8.485933
20206657,2020-09-10 10:00:00,350.514435,-44.383957,8.447898
20206657,2020-09-10 11:00:00,350.755219,-44.346363,8.457839
20206657,2020-09-10 12:00:00,350.957153,-44.299603,8.396502
20206657,2020-09-10 13:00:00,351.224854,-44.275906,8.298267
20206657,2020-09-10 14:00:00,351.481537,-44.207706,8.177181
20206657,2020-09-10 15:00:00,351.703094,-44.090908,8.013941
20206657,2020-09-10 16:00:00,351.953583,-44.013168,7.883543
