19880569,1988-07-02 10:00:00,-154.78438,-64.12785,6.65600
19880569,1988-07-02 11:00:00,-154.83348,-64.44215,6.64561
19880569,1988-07-02 12:00:00,-154.89157,-64.75336,6.62233
19880569,1988-07-02 13:00:00,-155.00687,-65.05024,6.55886
19880569,1988-07-02 14:00:00,-155.14827,-65.32043,6.61164
19880569,1988-07-02 15:00:00,-155.28671,-65.52404,6.61752
19880569,1988-07-02 16:00:00,-155.38345,-65.72841,6.56935
19880569,1988-07-02 17:00:00,-155.48936,-65.88271,6.51893
19880569,1988-07-02 18:00:00,-155.65852,-66.04087,6.42793
19880569,1988-07-02 19:00:00,-155.86678,-66.16732,6.43532
19880569,1988-07-02 20:00:00,-156.07024,-66.30325,6.43297
19880569,1988-07-02 21:00:00,-156.35182,-66.42978,6.43678
19880569,1988-07-02 22:00:00,-157.31274,-66.41017,6.31253
19880569,1988-07-02 23:00:00,-157.73961,-66.43731,6.29519
19880569,1988-07-03 00:00:00,-158.09337,-66.39250,6.35350
19880569,1988-07-03 01:00:00,-158.32346,-66.36072,6.40634
19880569,1988-07-03 02:00:00,-158.46227,-66.29108,6.54485
19880569,1988-07-03 03:00:00,-158.48618,-66.25680,6.69204
19880569,1988-07-03 04:00:00,-158.57829,-66.20029,6.88156
19880569,1988-07-03 05:00:00,-158.66710,-66.15302,7.05747
19880569,1988-07-03 06:00:00,-158.70694,-66.11426,7.19240
19880569,1988-07-03 07:00:00,-158.68864,-66.05389,7.30628
19880569,1988-07-03 08:00:00,-158.55637,-65.96542,7.38723
19880569,1988-07-03 09:00:00,-158.22694,-65.89024,7.44626
19880569,1988-07-03 10:00:00,-157.83447,-65.71250,7.30817
19880569,1988-07-03 11:00:00,-157.37521,-65.68415,7.39113
19880569,1988-07-03 12:00:00,-156.87376,-65.71935,7.45610
19880569,1988-07-03 13:00:00,-156.40532,-65.76343,7.49478
19880569,1988-07-03 14:00:00,-155.81426,-65.81662,7.54638
19880569,1988-07-03 15:00:00,-155.13287,-65.85384,7.54056
19880569,1988-07-03 16:00:00,-154.32909,-65.92292,7.53148
19880569,1988-07-03 17:00:00,-153.45927,-65.95274,7.50206
19880569,1988-07-03 18:00:00,-152.58023,-66.00981,7.40068
19880569,1988-07-03 19:00:00,-151.76810,-66.05971,7.27023
19880569,1988-07-03 20:00:00,-150.92454,-66.12349,7.16447
19880569,1988-07-03 21:00:00,-150.05844,-66.20165,7.08954
19880569,1988-07-03 22:00:00,-148.89688,-66.31010,6.32706
19880569,1988-07-03 23:00:00,-147.91814,-66.48415,6.30381
19880569,1988-07-04 00:00:00,-146.97556,-66.65845,6.25336
19880569,1988-07-04 01:00:00,-145.90268,-66.86229,6.21964
19880569,1988-07-04 02:00:00,-144.68184,-67.11917,6.18222
19880569,1988-07-04 03:00:00,-143.39951,-67.31785,6.13999
19880569,1988-07-04 04:00:00,-142.00351,-67.52794,6.09187
19880569,1988-07-04 05:00:00,-140.56726,-67.73616,6.10896
19880569,1988-07-04 06:00:00,-139.05605,-67.94274,6.13594
19880569,1988-07-04 07:00:00,-137.40916,-68.15451,6.18709
19880569,1988-07-04 08:00:00,-135.83128,-68.35053,6.18879
19880569,1988-07-04 09:00:00,-134.09343,-68.55952,6.18496
19880569,1988-07-04 10:00:00,-131.81551,-68.89390,6.00396
19880569,1988-07-04 11:00:00,-130.03041,-69.16703,5.93658
19880569,1988-07-04 12:00:00,-128.03143,-69.52283,5.95424
19880569,1988-07-04 13:00:00,-126.26121,-69.81554,5.98095
19880569,1988-07-04 14:00:00,-124.47977,-70.02675,6.04619
19880569,1988-07-04 15:00:00,-122.59680,-70.20147,6.08379
19880569,1988-07-04 16:00:00,-120.69455,-70.30367,6.13426
19880569,1988-07-04 17:00:00,-118.86101,-70.34892,6.16519
19880569,1988-07-04 18:00:00,-117.22809,-70.38228,6.12994
19880569,1988-07-04 19:00:00,-115.78761,-70.43235,6.00604
19880569,1988-07-04 20:00:00,-114.32370,-70.50183,5.84726
19880569,1988-07-04 21:00:00,-112.67870,-70.53987,5.69616
19880569,1988-07-04 22:00:00,-111.16429,-70.56233,5.80299
19880569,1988-07-04 23:00:00,-109.55998,-70.56344,5.69661
19880569,1988-07-05 00:00:00,-108.13008,-70.64666,5.61561
19880569,1988-07-05 01:00:00,-106.69795,-70.70455,5.51415
19880569,1988-07-05 02:00:00,-105.33697,-70.68322,5.33397
19880569,1988-07-05 03:00:00,-103.73425,-70.56067,5.17513
19880569,1988-07-05 04:00:00,-101.77881,-70.36342,5.04678
19880569,1988-07-05 05:00:00,-99.69699,-69.98401,4.90947
19880569,1988-07-05 06:00:00,-97.00720,-69.19619,4.80883
19880569,1988-07-05 07:00:00,-94.56659,-68.50983,4.74050
19880569,1988-07-05 08:00:00,-92.77682,-68.08198,4.68276
19880569,1988-07-05 09:00:00,-91.16144,-67.70238,4.67653
19880569,1988-07-05 10:00:00,-89.84079,-66.96154,4.75345
19880569,1988-07-05 11:00:00,-88.61871,-66.77270,4.74728
19880569,1988-07-05 12:00:00,-87.28812,-66.51588,4.80015
19880569,1988-07-05 13:00:00,-85.87604,-66.22879,4.88870
19880569,1988-07-05 14:00:00,-84.73892,-65.98213,5.01663
19880569,1988-07-05 15:00:00,-83.42184,-65.65981,5.13779
19880569,1988-07-05 16:00:00,-82.23370,-65.36133,5.22503
19880569,1988-07-05 17:00:00,-81.18906,-65.06550,5.30788
19880569,1988-07-05 18:00:00,-80.14493,-64.68768,5.37886
19880569,1988-07-05 19:00:00,-79.16653,-64.27745,5.43515
19880569,1988-07-05 20:00:00,-78.29349,-63.88412,5.48003
19880569,1988-07-05 21:00:00,-77.49078,-63.52381,5.51259
19880569,1988-07-05 22:00:00,-76.32120,-63.53393,5.65303
19880569,1988-07-05 23:00:00,-75.64767,-63.22016,5.65102
19880569,1988-07-06 00:00:00,-74.86832,-62.94852,5.63930
19880569,1988-07-06 01:00:00,-74.08444,-62.62711,5.64319
19880569,1988-07-06 02:00:00,-73.38501,-62.29299,5.62836
19880569,1988-07-06 03:00:00,-72.88867,-61.93661,5.60753
19880569,1988-07-06 04:00:00,-72.48093,-61.49013,5.59670
19880569,1988-07-06 05:00:00,-72.05746,-61.02661,5.62220
19880569,1988-07-06 06:00:00,-71.55670,-60.62446,5.67796
19880569,1988-07-06 07:00:00,-71.00339,-60.24711,5.75672
19880569,1988-07-06 08:00:00,-70.46149,-59.92413,5.79989
19880569,1988-07-06 09:00:00,-69.99674,-59.69892,5.81569
19880569,1988-07-06 10:00:00,-69.90622,-60.33421,5.23310
19880569,1988-07-06 11:00:00,-69.48273,-59.93712,5.21295
19880569,1988-07-06 12:00:00,-69.02542,-59.55517,5.16486
19880569,1988-07-06 13:00:00,-68.45044,-59.10360,5.11836
19880569,1988-07-06 14:00:00,-67.82324,-58.63966,5.08856
19880569,1988-07-06 15:00:00,-67.23380,-58.26018,5.11362
19880569,1988-07-06 16:00:00,-66.60931,-57.94905,5.13507
19880569,1988-07-06 17:00:00,-66.04871,-57.71581,5.16357
19880569,1988-07-06 18:00:00,-65.47144,-57.53538,5.15518
19880569,1988-07-06 19:00:00,-64.92026,-57.35036,5.14587
19880569,1988-07-06 20:00:00,-64.34311,-57.16773,5.13647
19880569,1988-07-06 21:00:00,-63.75568,-56.96170,5.10756
19880569,1988-07-06 22:00:00,-62.06198,-56.92335,4.52506
19880569,1988-07-06 23:00:00,-61.78394,-56.66688,4.53426
19880569,1988-07-07 00:00:00,-61.36829,-56.40600,4.57071
19880569,1988-07-07 01:00:00,-60.82230,-56.11015,4.58899
19880569,1988-07-07 02:00:00,-60.31921,-55.81820,4.62291
19880569,1988-07-07 03:00:00,-59.74793,-55.52517,4.63104
19880569,1988-07-07 04:00:00,-59.33771,-55.27318,4.63115
19880569,1988-07-07 05:00:00,-58.95380,-55.02136,4.61137
19880569,1988-07-07 06:00:00,-58.51263,-54.81924,4.59058
19880569,1988-07-07 07:00:00,-58.24109,-54.62307,4.55633
19880569,1988-07-07 08:00:00,-58.00653,-54.43417,4.52397
19880569,1988-07-07 09:00:00,-57.63861,-54.29879,4.45506
19880569,1988-07-07 10:00:00,-58.80872,-53.40452,4.26292
19880569,1988-07-07 11:00:00,-58.76099,-53.09493,4.19505
19880569,1988-07-07 12:00:00,-58.45929,-52.90771,4.13077
19880569,1988-07-07 13:00:00,-57.90012,-52.85586,4.09064
19880569,1988-07-07 14:00:00,-57.35147,-52.79941,4.01296
19880569,1988-07-07 15:00:00,-57.02631,-52.62678,3.93544
19880569,1988-07-07 16:00:00,-57.01846,-52.31308,3.85796
19880569,1988-07-07 17:00:00,-57.24054,-51.88648,3.79950
19880569,1988-07-07 18:00:00,-57.39456,-51.46437,3.76306
19880569,1988-07-07 19:00:00,-57.41779,-51.06856,3.70924
19880569,1988-07-07 20:00:00,-57.64453,-50.56271,3.68675
19880569,1988-07-07 21:00:00,-57.66782,-50.03799,3.67069
19880569,1988-07-07 22:00:00,-58.24496,-49.65663,3.77570
19880569,1988-07-07 23:00:00,-57.96265,-49.21102,3.72067
19880569,1988-07-08 00:00:00,-57.54587,-48.86981,3.64153
19880569,1988-07-08 01:00:00,-57.13715,-48.50255,3.56350
19880569,1988-07-08 02:00:00,-56.97150,-48.19262,3.51698
19880569,1988-07-08 03:00:00,-56.90085,-47.85341,3.47909
19880569,1988-07-08 04:00:00,-56.95505,-47.39301,3.48172
19880569,1988-07-08 05:00:00,-56.91623,-46.92810,3.47713
19880569,1988-07-08 06:00:00,-56.83279,-46.46999,3.52061
19880569,1988-07-08 07:00:00,-56.62756,-46.08116,3.58139
19880569,1988-07-08 08:00:00,-56.44498,-45.75701,3.60706
19880569,1988-07-08 09:00:00,-56.27542,-45.46654,3.61681
19880569,1988-07-08 10:00:00,-57.78964,-44.86031,3.54417
19880569,1988-07-08 11:00:00,-57.74719,-44.53484,3.53308
19880569,1988-07-08 12:00:00,-57.67291,-44.21400,3.46764
19880569,1988-07-08 13:00:00,-57.60931,-43.94474,3.39581
19880569,1988-07-08 14:00:00,-57.43872,-43.65303,3.36235
19880569,1988-07-08 15:00:00,-57.04724,-43.42149,3.31524
19880569,1988-07-08 16:00:00,-56.59287,-43.21204,3.29602
19880569,1988-07-08 17:00:00,-56.09042,-43.01689,3.29082
19880569,1988-07-08 18:00:00,-55.66040,-42.79775,3.33277
19880569,1988-07-08 19:00:00,-55.32288,-42.52754,3.35530
19880569,1988-07-08 20:00:00,-54.88510,-42.25496,3.39138
19880569,1988-07-08 21:00:00,-54.41068,-41.91825,3.41101
19880569,1988-07-08 22:00:00,-54.07242,-41.54486,3.42541
19880569,1988-07-08 23:00:00,-53.40433,-41.31143,3.39029
19880569,1988-07-09 00:00:00,-52.64694,-41.15161,3.34057
19880569,1988-07-09 01:00:00,-51.90442,-40.96443,3.36124
19880569,1988-07-09 02:00:00,-51.18524,-40.79782,3.39033
19880569,1988-07-09 03:00:00,-50.53525,-40.56138,3.46709
19880569,1988-07-09 04:00:00,-49.94269,-40.31612,3.56092
19880569,1988-07-09 05:00:00,-49.24887,-40.05798,3.60363
19880569,1988-07-09 06:00:00,-48.57178,-39.76684,3.63796
19880569,1988-07-09 07:00:00,-47.91937,-39.49754,3.64686
19880569,1988-07-09 08:00:00,-47.24094,-39.27235,3.66332
19880569,1988-07-09 09:00:00,-46.56930,-39.16287,3.60730
19880569,1988-07-09 10:00:00,-46.14078,-38.86227,3.69268
19880569,1988-07-09 11:00:00,-45.35248,-38.77512,3.71355
19880569,1988-07-09 12:00:00,-44.54739,-38.64988,3.68597
19880569,1988-07-09 13:00:00,-43.67828,-38.55607,3.68947
19880569,1988-07-09 14:00:00,-42.79706,-38.54017,3.70726
19880569,1988-07-09 15:00:00,-41.99707,-38.49387,3.79557
19880569,1988-07-09 16:00:00,-41.14926,-38.52541,3.80184
19880569,1988-07-09 17:00:00,-40.27573,-38.56179,3.76815
19880569,1988-07-09 18:00:00,-39.51233,-38.60422,3.74510
19880569,1988-07-09 19:00:00,-38.63596,-38.65061,3.73554
19880569,1988-07-09 20:00:00,-37.82205,-38.71229,3.55790
19880569,1988-07-09 21:00:00,-36.86264,-38.83639,3.47201
19880569,1988-07-09 22:00:00,-36.00897,-38.64690,3.51942
19880569,1988-07-09 23:00:00,-35.15362,-38.76764,3.39997
19880569,1988-07-10 00:00:00,-34.07349,-39.03213,3.36768
19880569,1988-07-10 01:00:00,-32.99265,-39.44608,3.35901
19880569,1988-07-10 02:00:00,-31.93680,-39.81349,3.33325
19880569,1988-07-10 03:00:00,-30.81766,-40.12521,3.36814
19880569,1988-07-10 04:00:00,-29.55984,-40.31325,3.47385
19880569,1988-07-10 05:00:00,-28.37582,-40.46486,3.53447
19880569,1988-07-10 06:00:00,-27.18063,-40.63426,3.59774
19880569,1988-07-10 07:00:00,-25.95963,-40.77240,3.60574
19880569,1988-07-10 08:00:00,-24.85666,-40.92650,3.59987
19880569,1988-07-10 09:00:00,-23.62067,-41.09920,3.58709
19880569,1988-07-10 10:00:00,-22.43195,-41.89269,3.45016
19880569,1988-07-10 11:00:00,-21.32837,-42.19577,3.43312
19880569,1988-07-10 12:00:00,-20.18808,-42.50437,3.47001
19880569,1988-07-10 13:00:00,-18.99118,-42.78785,3.49798
19880569,1988-07-10 14:00:00,-17.74524,-43.06452,3.52467
19880569,1988-07-10 15:00:00,-16.51370,-43.33242,3.56221
19880569,1988-07-10 16:00:00,-15.14789,-43.56170,3.62632
19880569,1988-07-10 17:00:00,-13.78204,-43.75089,3.73137
19880569,1988-07-10 18:00:00,-12.43826,-43.92907,3.88718
19880569,1988-07-10 19:00:00,-11.10117,-44.10636,4.07704
19880569,1988-07-10 20:00:00,-9.84601,-44.30690,4.16838
19880569,1988-07-10 21:00:00,-8.56122,-44.49793,4.29701
19880569,1988-07-10 22:00:00,-6.95557,-44.69199,4.79960
19880569,1988-07-10 23:00:00,-5.75281,-44.87578,4.85270
19880569,1988-07-11 00:00:00,-4.54526,-45.02317,4.89953
19880569,1988-07-11 01:00:00,-3.30011,-45.17829,4.94360
19880569,1988-07-11 02:00:00,-2.10745,-45.32835,5.02443
19880569,1988-07-11 03:00:00,-0.84030,-45.45415,5.25990
19880569,1988-07-11 04:00:00,0.45675,-45.57328,5.34289
19880569,1988-07-11 05:00:00,1.71559,-45.67773,5.50348
19880569,1988-07-11 06:00:00,2.97029,-45.77700,5.77595
19880569,1988-07-11 07:00:00,4.19734,-45.81741,5.91830
19880569,1988-07-11 08:00:00,5.35929,-45.85185,6.11260
19880569,1988-07-11 09:00:00,6.48128,-45.85209,6.34780
19880569,1988-07-11 10:00:00,7.82913,-45.85349,6.61434
19880569,1988-07-11 11:00:00,8.88969,-45.83919,6.72090
19880569,1988-07-11 12:00:00,9.96512,-45.79404,6.82619
19880569,1988-07-11 13:00:00,11.00673,-45.77578,6.94605
19880569,1988-07-11 14:00:00,12.02799,-45.73194,6.96851
19880569,1988-07-11 15:00:00,13.02996,-45.68029,7.11206
19880569,1988-07-11 16:00:00,14.06240,-45.64035,7.10250
19880569,1988-07-11 17:00:00,15.08965,-45.58527,7.17725
19880569,1988-07-11 18:00:00,16.18116,-45.49731,7.21614
19880569,1988-07-11 19:00:00,17.20890,-45.41581,7.18602
19880569,1988-07-11 20:00:00,18.26770,-45.31577,7.32836
19880569,1988-07-11 21:00:00,19.27608,-45.19480,7.36431
19880569,1988-07-11 22:00:00,20.38932,-45.04732,7.21622
19880569,1988-07-11 23:00:00,21.47949,-45.00796,7.41100
19880569,1988-07-12 00:00:00,22.43678,-44.97443,7.58855
19880569,1988-07-12 01:00:00,23.42188,-44.91118,7.76604
19880569,1988-07-12 02:00:00,24.28383,-44.84994,7.82900
19880569,1988-07-12 03:00:00,25.18829,-44.74551,7.92435
19880569,1988-07-12 04:00:00,26.08176,-44.63683,7.94726
19880569,1988-07-12 05:00:00,27.03129,-44.53461,7.93406
19880569,1988-07-12 06:00:00,27.93607,-44.43746,7.82962
19880569,1988-07-12 07:00:00,28.83871,-44.38235,7.76534
19880569,1988-07-12 08:00:00,29.72952,-44.38968,7.65477
19880569,1988-07-12 09:00:00,30.63640,-44.37713,7.59495
19880569,1988-07-12 10:00:00,31.85891,-44.61905,7.48385
19880569,1988-07-12 11:00:00,32.86049,-44.77257,7.55953
19880569,1988-07-12 12:00:00,33.76325,-44.86619,7.68304
19880569,1988-07-12 13:00:00,34.66295,-44.94471,7.71630
19880569,1988-07-12 14:00:00,35.63045,-45.05096,7.70442
19880569,1988-07-12 15:00:00,36.64582,-45.17175,7.72727
19880569,1988-07-12 16:00:00,37.70784,-45.36329,7.80750
19880569,1988-07-12 17:00:00,38.69739,-45.42455,7.56094
19880569,1988-07-12 18:00:00,39.71708,-45.64566,7.52937
19880569,1988-07-12 19:00:00,40.71812,-45.83277,7.64624
19880569,1988-07-12 20:00:00,41.62441,-46.04053,7.50746
19880569,1988-07-12 21:00:00,42.50878,-46.21648,7.42655
19880569,1988-07-12 22:00:00,43.67348,-46.69543,6.87224
19880569,1988-07-12 23:00:00,44.54010,-46.99069,6.81563
19880569,1988-07-13 00:00:00,45.48888,-47.41328,6.88140
19880569,1988-07-13 01:00:00,46.42538,-47.70288,6.63048
19880569,1988-07-13 02:00:00,47.47045,-48.15424,6.59077
19880569,1988-07-13 03:00:00,48.41719,-48.45447,6.43891
19880569,1988-07-13 04:00:00,49.34648,-48.83065,6.23425
19880569,1988-07-13 05:00:00,50.28737,-49.21559,6.16203
19880569,1988-07-13 06:00:00,51.13866,-49.48180,6.02237
19880569,1988-07-13 07:00:00,52.06240,-49.84371,5.87204
19880569,1988-07-13 08:00:00,53.01757,-50.15334,5.65913
19880569,1988-07-13 09:00:00,53.96082,-50.41663,5.52417
19880569,1988-07-13 10:00:00,55.10669,-50.44569,5.62758
19880569,1988-07-13 11:00:00,56.01650,-50.70237,5.48490
19880569,1988-07-13 12:00:00,57.02403,-50.98218,5.40656
19880569,1988-07-13 13:00:00,58.00594,-51.25840,5.43537
19880569,1988-07-13 14:00:00,59.06421,-51.51306,5.42926
19880569,1988-07-13 15:00:00,60.01550,-51.70278,5.46292
19880569,1988-07-13 16:00:00,61.02190,-51.90113,5.40373
19880569,1988-07-13 17:00:00,61.97770,-52.10225,5.34592
19880569,1988-07-13 18:00:00,63.00457,-52.22566,5.25478
19880569,1988-07-13 19:00:00,63.98861,-52.41025,5.10281
19880569,1988-07-13 20:00:00,64.96419,-52.56279,4.92078
19880569,1988-07-13 21:00:00,65.98515,-52.65530,4.70067
19880569,1988-07-13 22:00:00,66.64372,-52.69792,4.32836
19880569,1988-07-13 23:00:00,67.06571,-52.69172,4.09236
19880569,1988-07-14 00:00:00,67.39753,-52.56088,3.86883
19880569,1988-07-14 01:00:00,67.86214,-52.49907,3.65787
19880569,1988-07-14 02:00:00,68.42837,-52.43257,3.48448
19880569,1988-07-14 03:00:00,69.07199,-52.34295,3.29974
19880569,1988-07-14 04:00:00,69.97719,-52.24977,3.18885
19880569,1988-07-14 05:00:00,70.68851,-51.94173,3.08933
19880569,1988-07-14 06:00:00,71.41067,-51.55868,3.06127
19880569,1988-07-14 07:00:00,72.30949,-51.04678,3.07406
19880570,1988-07-01 02:00:00,-28.07849,-76.97685,1.75772
19880570,1988-07-01 03:00:00,-25.20316,-76.41465,1.74656
19880570,1988-07-01 04:00:00,-24.20456,-76.03380,1.74874
19880570,1988-07-01 05:00:00,-23.98495,-75.75939,1.74737
19880570,1988-07-01 06:00:00,-24.30316,-75.52925,1.73028
19880570,1988-07-01 07:00:00,-24.94595,-75.34164,1.72200
19880570,1988-07-01 08:00:00,-25.42624,-75.14435,1.70775
19880570,1988-07-01 09:00:00,-25.76584,-74.94131,1.68769
19880570,1988-07-01 10:00:00,-27.39002,-74.95578,1.85536
19880570,1988-07-01 11:00:00,-27.31027,-74.74104,1.83888
19880570,1988-07-01 12:00:00,-26.96851,-74.55759,1.83802
19880570,1988-07-01 13:00:00,-26.47418,-74.40161,1.86409
19880570,1988-07-01 14:00:00,-25.83005,-74.25316,1.89884
19880570,1988-07-01 15:00:00,-25.13275,-74.10411,1.94874
19880570,1988-07-01 16:00:00,-24.83170,-73.96287,1.99945
19880570,1988-07-01 17:00:00,-24.74439,-73.82272,2.06647
19880570,1988-07-01 18:00:00,-24.79553,-73.67152,2.11524
19880570,1988-07-01 19:00:00,-24.60626,-73.49495,2.13767
19880570,1988-07-01 20:00:00,-24.14847,-73.29740,2.14584
19880570,1988-07-01 21:00:00,-23.57898,-73.09260,2.12570
19880570,1988-07-01 22:00:00,-26.50806,-73.27353,2.00199
19880570,1988-07-01 23:00:00,-27.24948,-73.19221,2.06928
19880570,1988-07-02 00:00:00,-27.96597,-73.10818,2.13386
19880570,1988-07-02 01:00:00,-28.13492,-73.02245,2.19897
19880570,1988-07-02 02:00:00,-27.52075,-72.92313,2.24325
19880570,1988-07-02 03:00:00,-26.58182,-72.79778,2.28430
19880570,1988-07-02 04:00:00,-25.51187,-72.64305,2.31858
19880570,1988-07-02 05:00:00,-24.78183,-72.48748,2.34333
19880570,1988-07-02 06:00:00,-24.46402,-72.35314,2.34834
19880570,1988-07-02 07:00:00,-24.60629,-72.23196,2.34418
19880570,1988-07-02 08:00:00,-24.85147,-72.13165,2.35913
19880570,1988-07-02 09:00:00,-24.82315,-72.01308,2.36258
19880570,1988-07-02 10:00:00,-21.61557,-71.27573,2.92793
19880570,1988-07-02 11:00:00,-21.07150,-71.06152,2.91308
19880570,1988-07-02 12:00:00,-20.64459,-70.83514,2.90217
19880570,1988-07-02 13:00:00,-20.26483,-70.58781,2.90748
19880570,1988-07-02 14:00:00,-19.80588,-70.30890,2.91546
19880570,1988-07-02 15:00:00,-19.14136,-69.99962,2.92822
19880570,1988-07-02 16:00:00,-18.25263,-69.67696,2.94338
19880570,1988-07-02 17:00:00,-17.24203,-69.37101,2.97287
19880570,1988-07-02 18:00:00,-16.28976,-69.11015,3.03435
19880570,1988-07-02 19:00:00,-15.49408,-68.88457,3.07513
19880570,1988-07-02 20:00:00,-14.84100,-68.68296,3.11022
19880570,1988-07-02 21:00:00,-14.22134,-68.49688,3.08988
19880570,1988-07-02 22:00:00,-14.27396,-68.41356,3.35798
19880570,1988-07-02 23:00:00,-13.64670,-68.22998,3.31391
19880570,1988-07-03 00:00:00,-13.07538,-68.06029,3.26277
19880570,1988-07-03 01:00:00,-12.61359,-67.90004,3.21356
19880570,1988-07-03 02:00:00,-12.14307,-67.71175,3.19272
19880570,1988-07-03 03:00:00,-11.69605,-67.50673,3.21014
19880570,1988-07-03 04:00:00,-11.22922,-67.30047,3.24381
19880570,1988-07-03 05:00:00,-10.78699,-67.10590,3.28482
19880570,1988-07-03 06:00:00,-10.33524,-66.92085,3.31842
19880570,1988-07-03 07:00:00,-9.91925,-66.75971,3.31310
19880570,1988-07-03 08:00:00,-9.43152,-66.59514,3.28716
19880570,1988-07-03 09:00:00,-8.95193,-66.42492,3.21518
19880570,1988-07-03 10:00:00,-9.00317,-66.18994,3.14586
19880570,1988-07-03 11:00:00,-8.52005,-66.04360,3.08356
